index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r5i1p1f1,1950,04,09,4.514628214151394,8.118584,-0.9552068,1950
99,r5i1p1f1,1950,04,10,0.9319901010782744,8.592492,-2.6241808,1950
100,r5i1p1f1,1950,04,11,0.0,11.94557,-3.714131,1950
101,r5i1p1f1,1950,04,12,0.0,13.590859,-1.2279648,1950
102,r5i1p1f1,1950,04,13,0.0,15.501483,-1.1631815,1950
103,r5i1p1f1,1950,04,14,0.0,17.7719,-0.33893034,1950
104,r5i1p1f1,1950,04,15,0.0,15.895819,0.56611943,1950
105,r5i1p1f1,1950,04,16,4.619290209730325,6.713343,-1.9057431,1950
106,r5i1p1f1,1950,04,17,0.0,9.083144,-3.8810918,1950
107,r5i1p1f1,1950,04,18,0.43120866809388914,12.635022,-3.2978497,1950
108,r5i1p1f1,1950,04,19,0.0,18.302265,1.3735516,1950
109,r5i1p1f1,1950,04,20,0.0,20.090979,4.313993,1950
110,r5i1p1f1,1950,04,21,0.22731866950250282,18.59271,3.3935726,1950
111,r5i1p1f1,1950,04,22,0.12283566955395125,10.331696,-1.8362008,1950
112,r5i1p1f1,1950,04,23,0.02013288699295167,12.861372,-2.075487,1950
113,r5i1p1f1,1950,04,24,0.0,14.530709,-1.5788223,1950
114,r5i1p1f1,1950,04,25,0.0,16.98923,0.8831063,1950
115,r5i1p1f1,1950,04,26,0.0,18.158792,1.6500279,1950
116,r5i1p1f1,1950,04,27,0.2951423805155842,16.84727,2.1714067,1950
117,r5i1p1f1,1950,04,28,0.0,11.899978,1.2166991,1950
118,r5i1p1f1,1950,04,29,0.0,12.203874,-1.6131372,1950
119,r5i1p1f1,1950,04,30,0.0,14.332315,-1.8413556,1950
120,r5i1p1f1,1950,05,01,0.0,18.418724,2.4696138,1950
121,r5i1p1f1,1950,05,02,0.0,19.34135,3.7483501,1950
122,r5i1p1f1,1950,05,03,0.6972938905544273,17.599352,4.644887,1950
123,r5i1p1f1,1950,05,04,2.043926707567432,15.756901,2.0784051,1950
124,r5i1p1f1,1950,05,05,0.0,18.772833,2.4412265,1950
125,r5i1p1f1,1950,05,06,0.0,19.463604,3.635325,1950
126,r5i1p1f1,1950,05,07,0.0,19.374975,2.712354,1950
127,r5i1p1f1,1950,05,08,0.0,18.852852,2.7478032,1950
128,r5i1p1f1,1950,05,09,0.0,19.226696,2.8006048,1950
129,r5i1p1f1,1950,05,10,0.0,18.78397,3.4062383,1950
130,r5i1p1f1,1950,05,11,0.0,19.703718,1.7329204,1950
131,r5i1p1f1,1950,05,12,0.0,19.501936,5.406476,1950
132,r5i1p1f1,1950,05,13,0.0,18.958076,4.1749086,1950
133,r5i1p1f1,1950,05,14,0.0,17.851397,3.9982293,1950
134,r5i1p1f1,1950,05,15,0.0,14.7352705,-1.2256036,1950
135,r5i1p1f1,1950,05,16,0.0,15.307276,0.31710166,1950
136,r5i1p1f1,1950,05,17,0.0,18.558977,2.4859216,1950
137,r5i1p1f1,1950,05,18,0.0,20.71661,4.0816555,1950
138,r5i1p1f1,1950,05,19,0.0,20.646622,4.234623,1950
139,r5i1p1f1,1950,05,20,0.0,19.231632,3.8245595,1950
140,r5i1p1f1,1950,05,21,2.814306710910047,10.477605,-3.1772695,1950
141,r5i1p1f1,1950,05,22,12.832973526974955,6.6488132,-4.695593,1950
142,r5i1p1f1,1950,05,23,0.0,14.345148,-2.289832,1950
143,r5i1p1f1,1950,05,24,0.0,19.013428,0.37531736,1950
144,r5i1p1f1,1950,05,25,0.0,18.0526,3.0432687,1950
145,r5i1p1f1,1950,05,26,0.0,21.626028,3.407467,1950
146,r5i1p1f1,1950,05,27,0.0,26.40526,7.763724,1950
147,r5i1p1f1,1950,05,28,0.0,27.877338,8.867355,1950
148,r5i1p1f1,1950,05,29,0.0,29.25451,10.5209,1950
149,r5i1p1f1,1950,05,30,0.0,30.805967,13.533924,1950
150,r5i1p1f1,1950,05,31,0.0,30.162102,13.355464,1950
151,r5i1p1f1,1950,06,01,4.994920251816178,30.348686,9.763018,1950
152,r5i1p1f1,1950,06,02,0.41367783590001156,19.4659,5.4366264,1950
153,r5i1p1f1,1950,06,03,0.0,23.15273,5.001656,1950
154,r5i1p1f1,1950,06,04,0.0,26.342587,7.155847,1950
155,r5i1p1f1,1950,06,05,0.0,25.026966,6.528245,1950
156,r5i1p1f1,1950,06,06,0.0,19.005224,2.6396236,1950
157,r5i1p1f1,1950,06,07,0.0,22.421091,6.2350197,1950
158,r5i1p1f1,1950,06,08,0.0,23.095686,6.6888757,1950
159,r5i1p1f1,1950,06,09,0.0,24.737942,7.860414,1950
160,r5i1p1f1,1950,06,10,1.0378906457585149,27.8639,10.517165,1950
161,r5i1p1f1,1950,06,11,2.1928658268694603,29.335148,12.678768,1950
162,r5i1p1f1,1950,06,12,0.9789088491563414,29.942795,13.565747,1950
163,r5i1p1f1,1950,06,13,0.7143193636803407,29.458479,13.427254,1950
164,r5i1p1f1,1950,06,14,0.2607901336287486,29.474865,14.187026,1950
165,r5i1p1f1,1950,06,15,0.0,28.164623,12.655953,1950
166,r5i1p1f1,1950,06,16,0.0,26.487074,10.710917,1950
167,r5i1p1f1,1950,06,17,0.0,23.809238,6.6303277,1950
168,r5i1p1f1,1950,06,18,0.0,17.898369,2.7204142,1950
169,r5i1p1f1,1950,06,19,0.0017038217245519242,19.192398,3.7449574,1950
170,r5i1p1f1,1950,06,20,0.0,22.756466,5.7798133,1950
171,r5i1p1f1,1950,06,21,0.0,24.01312,7.89419,1950
172,r5i1p1f1,1950,06,22,0.0,26.504847,8.904681,1950
173,r5i1p1f1,1950,06,23,0.0,28.399437,11.706987,1950
174,r5i1p1f1,1950,06,24,0.0,29.790224,12.581854,1950
175,r5i1p1f1,1950,06,25,0.0,29.352028,13.133661,1950
176,r5i1p1f1,1950,06,26,0.0,26.379913,9.018671,1950
177,r5i1p1f1,1950,06,27,0.0,22.969505,7.136498,1950
178,r5i1p1f1,1950,06,28,0.0,23.716757,6.2030506,1950
179,r5i1p1f1,1950,06,29,0.0,24.879333,7.705679,1950
180,r5i1p1f1,1950,06,30,0.0,25.668228,8.473313,1950
181,r5i1p1f1,1950,07,01,0.0,26.065706,8.683795,1950
182,r5i1p1f1,1950,07,02,0.0,28.204199,8.820955,1950
183,r5i1p1f1,1950,07,03,0.0,30.824554,10.418339,1950
184,r5i1p1f1,1950,07,04,0.0,30.140736,12.874466,1950
185,r5i1p1f1,1950,07,05,0.0,29.904736,12.985035,1950
186,r5i1p1f1,1950,07,06,0.0,29.393799,11.830789,1950
187,r5i1p1f1,1950,07,07,0.0,29.559193,12.406328,1950
188,r5i1p1f1,1950,07,08,0.0,30.00481,14.046807,1950
189,r5i1p1f1,1950,07,09,0.16472810922685632,28.253042,13.146746,1950
190,r5i1p1f1,1950,07,10,0.0,26.122469,9.277919,1950
191,r5i1p1f1,1950,07,11,0.0,24.512196,7.886463,1950
192,r5i1p1f1,1950,07,12,0.0,25.212887,8.418046,1950
193,r5i1p1f1,1950,07,13,0.0,26.665771,10.12156,1950
194,r5i1p1f1,1950,07,14,0.0,28.046267,9.36004,1950
195,r5i1p1f1,1950,07,15,0.0,29.056799,10.6148815,1950
196,r5i1p1f1,1950,07,16,0.0,28.912739,11.251978,1950
197,r5i1p1f1,1950,07,17,0.0,28.616133,11.023339,1950
198,r5i1p1f1,1950,07,18,0.0,27.99756,10.290983,1950
199,r5i1p1f1,1950,07,19,0.0,27.552929,10.985811,1950
200,r5i1p1f1,1950,07,20,0.0,23.377293,8.744139,1950
201,r5i1p1f1,1950,07,21,0.0,25.90397,8.889122,1950
202,r5i1p1f1,1950,07,22,0.0,27.964178,10.586808,1950
203,r5i1p1f1,1950,07,23,0.0,28.727566,11.607487,1950
204,r5i1p1f1,1950,07,24,0.0,29.693264,11.944577,1950
205,r5i1p1f1,1950,07,25,0.0,29.806292,12.461268,1950
206,r5i1p1f1,1950,07,26,0.0,29.275309,13.927719,1950
207,r5i1p1f1,1950,07,27,0.0,29.192274,13.256371,1950
208,r5i1p1f1,1950,07,28,0.20509330965329095,31.501442,15.290965,1950
209,r5i1p1f1,1950,07,29,0.19594059778263237,31.441607,14.520016,1950
210,r5i1p1f1,1950,07,30,0.15397272632421496,30.26917,14.446835,1950
211,r5i1p1f1,1950,07,31,0.6955226474719194,30.584843,15.231137,1950
212,r5i1p1f1,1950,08,01,1.4664966361673937,30.823124,14.393425,1950
213,r5i1p1f1,1950,08,02,0.0,29.746586,12.903498,1950
214,r5i1p1f1,1950,08,03,0.0,30.37605,13.5534315,1950
215,r5i1p1f1,1950,08,04,0.0,31.369356,14.248916,1950
216,r5i1p1f1,1950,08,05,0.02787508357349517,32.032722,14.299795,1950
217,r5i1p1f1,1950,08,06,0.019577146663872915,31.759726,14.364882,1950
218,r5i1p1f1,1950,08,07,0.0,31.74168,14.813357,1950
219,r5i1p1f1,1950,08,08,0.0,31.369648,15.49933,1950
220,r5i1p1f1,1950,08,09,0.036680950286828884,29.166891,14.562486,1950
221,r5i1p1f1,1950,08,10,0.0,27.764145,12.957068,1950
222,r5i1p1f1,1950,08,11,0.0,25.38091,9.381024,1950
223,r5i1p1f1,1950,08,12,0.0,25.274809,6.9719095,1950
224,r5i1p1f1,1950,08,13,0.0,26.568197,7.674921,1950
225,r5i1p1f1,1950,08,14,0.0,27.30248,9.8745165,1950
226,r5i1p1f1,1950,08,15,0.0,26.990072,10.303517,1950
227,r5i1p1f1,1950,08,16,0.0,26.461767,9.208983,1950
228,r5i1p1f1,1950,08,17,0.0,25.484917,8.8423605,1950
229,r5i1p1f1,1950,08,18,0.0,24.666403,8.056432,1950
230,r5i1p1f1,1950,08,19,0.0,23.006779,6.729131,1950
231,r5i1p1f1,1950,08,20,0.0,25.50394,6.541066,1950
232,r5i1p1f1,1950,08,21,0.0,25.251434,9.305987,1950
233,r5i1p1f1,1950,08,22,0.0,25.134598,9.078263,1950
234,r5i1p1f1,1950,08,23,0.11177688528742682,25.487118,9.558721,1950
235,r5i1p1f1,1950,08,24,0.17822238405242788,25.880459,10.431761,1950
236,r5i1p1f1,1950,08,25,0.529684016957897,25.650543,9.237365,1950
237,r5i1p1f1,1950,08,26,0.0,21.121424,8.886633,1950
238,r5i1p1f1,1950,08,27,0.0,21.986378,4.741157,1950
239,r5i1p1f1,1950,08,28,0.0,21.276543,5.729481,1950
240,r5i1p1f1,1950,08,29,0.0,20.47677,6.1820507,1950
241,r5i1p1f1,1950,08,30,0.0,24.870369,6.2093163,1950
242,r5i1p1f1,1950,08,31,0.0,28.579967,8.446714,1950
243,r5i1p1f1,1950,09,01,0.0,29.768862,11.460945,1950
244,r5i1p1f1,1950,09,02,0.0,28.786427,12.778157,1950
245,r5i1p1f1,1950,09,03,0.0,26.364906,10.98871,1950
246,r5i1p1f1,1950,09,04,0.0,22.593296,6.1420608,1950
247,r5i1p1f1,1950,09,05,0.018103576423907346,17.386633,3.6825771,1950
248,r5i1p1f1,1950,09,06,0.0,23.598988,5.284721,1950
249,r5i1p1f1,1950,09,07,0.0,23.495407,6.8209476,1950
250,r5i1p1f1,1950,09,08,0.0,22.935217,5.871036,1950
251,r5i1p1f1,1950,09,09,0.0,23.855148,6.2898273,1950
252,r5i1p1f1,1950,09,10,0.0,23.134453,6.6547666,1950
253,r5i1p1f1,1950,09,11,0.0,20.286642,3.6109369,1950
254,r5i1p1f1,1950,09,12,0.0,18.59422,2.3991637,1950
255,r5i1p1f1,1950,09,13,0.0,18.998543,2.493186,1950
256,r5i1p1f1,1950,09,14,0.0,20.98194,3.2696078,1950
257,r5i1p1f1,1950,09,15,0.0,20.78737,3.8379319,1950
258,r5i1p1f1,1950,09,16,0.0,20.898523,3.4221892,1950
259,r5i1p1f1,1950,09,17,0.0,20.963064,4.4568925,1950
260,r5i1p1f1,1950,09,18,0.20469105148439776,18.283056,3.184555,1950
261,r5i1p1f1,1950,09,19,5.03990009550522,13.2639265,0.5077631,1950
262,r5i1p1f1,1950,09,20,0.0,16.955389,0.6352671,1950
263,r5i1p1f1,1950,09,21,0.0,20.803438,2.7948275,1950
264,r5i1p1f1,1950,09,22,0.0,21.55206,4.1065984,1950
265,r5i1p1f1,1950,09,23,0.0,22.314411,6.2609353,1950
266,r5i1p1f1,1950,09,24,0.0,21.46368,5.976276,1950
267,r5i1p1f1,1950,09,25,0.0,20.067633,5.447133,1950
268,r5i1p1f1,1950,09,26,0.0,20.38073,4.8242736,1950
269,r5i1p1f1,1950,09,27,0.0,21.161661,4.525832,1950
270,r5i1p1f1,1950,09,28,0.0,19.829527,5.3539033,1950
271,r5i1p1f1,1950,09,29,0.0,17.407719,1.4418526,1950
272,r5i1p1f1,1950,09,30,0.0,13.794852,2.4121668,1950
273,r5i1p1f1,1950,10,01,0.0,10.320433,-3.313233,1950
274,r5i1p1f1,1950,10,02,0.0,12.718135,-3.3439224,1950
275,r5i1p1f1,1950,10,03,0.0,16.27056,-0.7549759,1950
276,r5i1p1f1,1950,10,04,0.0,20.35076,1.8644862,1950
277,r5i1p1f1,1950,10,05,0.0,24.928337,7.0490823,1950
278,r5i1p1f1,1950,10,06,0.0,26.140217,9.132649,1950
279,r5i1p1f1,1950,10,07,0.0,27.180782,10.311258,1950
280,r5i1p1f1,1950,10,08,0.0,26.225714,10.334217,1950
281,r5i1p1f1,1950,10,09,0.0,19.644173,4.171111,1950
282,r5i1p1f1,1950,10,10,0.0,17.85573,3.2774389,1950
283,r5i1p1f1,1950,10,11,8.47619391033032,17.675861,1.661505,1950
284,r5i1p1f1,1950,10,12,0.0,11.72413,-3.7772334,1950
285,r5i1p1f1,1950,10,13,0.0,17.342655,1.1394165,1950
286,r5i1p1f1,1950,10,14,0.0,18.161652,1.9528388,1950
287,r5i1p1f1,1950,10,15,0.0,16.796318,4.8810034,1950
288,r5i1p1f1,1950,10,16,1.3595458267865559,15.680903,3.2176325,1950
289,r5i1p1f1,1950,10,17,2.9308209997467642,11.720721,-0.635716,1950
290,r5i1p1f1,1950,10,18,0.010075016813301533,13.332625,-1.3930157,1950
291,r5i1p1f1,1950,10,19,0.03186268290596922,11.484992,-0.53224075,1950
292,r5i1p1f1,1950,10,20,9.308495053670953,7.02671,-2.0955281,1950
293,r5i1p1f1,1950,10,21,16.77083196105681,2.0836623,-4.09801,1950
294,r5i1p1f1,1950,10,22,0.0,7.698007,-10.401539,1950
295,r5i1p1f1,1950,10,23,0.0,9.551474,-6.1598916,1950
296,r5i1p1f1,1950,10,24,7.892150835894946,7.518679,-1.7627228,1950
297,r5i1p1f1,1950,10,25,6.459533178585244,5.8689423,-4.088307,1950
298,r5i1p1f1,1950,10,26,0.7457061501454618,-0.04374868,-8.348571,1950
299,r5i1p1f1,1950,10,27,0.0,4.6501284,-10.577946,1950
300,r5i1p1f1,1950,10,28,0.0,8.42048,-9.785179,1950
301,r5i1p1f1,1950,10,29,10.772162956405676,5.9649057,-2.614667,1950
302,r5i1p1f1,1950,10,30,0.22933145169140567,3.0403588,-5.917698,1950
303,r5i1p1f1,1950,10,31,0.0,2.7139277,-11.377729,1950
304,r5i1p1f1,1950,11,01,0.0,3.0513246,-13.35409,1950
305,r5i1p1f1,1950,11,02,0.0,4.3638973,-11.679537,1950
306,r5i1p1f1,1950,11,03,0.0,4.483094,-7.503081,1950
307,r5i1p1f1,1950,11,04,0.0,3.7056866,-5.623043,1950
308,r5i1p1f1,1950,11,05,0.0,3.259863,-9.878034,1950
309,r5i1p1f1,1950,11,06,0.0,6.0628457,-9.864299,1950
310,r5i1p1f1,1950,11,07,0.0,9.888308,-5.9548116,1950
311,r5i1p1f1,1950,11,08,0.0,12.417628,-3.0257988,1950
312,r5i1p1f1,1950,11,09,0.0,12.153787,-3.0123107,1950
313,r5i1p1f1,1950,11,10,0.0,13.462022,-0.7334334,1950
314,r5i1p1f1,1950,11,11,0.0,15.508466,-0.9492816,1950
315,r5i1p1f1,1950,11,12,0.0,15.098946,0.2721857,1950
316,r5i1p1f1,1950,11,13,0.0,12.291586,0.862342,1950
317,r5i1p1f1,1950,11,14,0.0,10.501286,-1.8027861,1950
318,r5i1p1f1,1950,11,15,4.27182306769652,6.6563196,-2.455362,1950
319,r5i1p1f1,1950,11,16,0.7441200281731314,4.676298,-3.3173864,1950
320,r5i1p1f1,1950,11,17,0.0,8.0113735,-6.7867966,1950
321,r5i1p1f1,1950,11,18,0.0,11.937838,-2.4411561,1950
322,r5i1p1f1,1950,11,19,13.992142274842731,9.806994,2.081476,1950
323,r5i1p1f1,1950,11,20,1.9223787320667756,12.410028,1.7034818,1950
324,r5i1p1f1,1950,11,21,0.0,11.580143,0.68472904,1950
325,r5i1p1f1,1950,11,22,0.27128815522451327,12.268299,3.1416633,1950
326,r5i1p1f1,1950,11,23,7.214329647072041,14.637284,8.111453,1950
327,r5i1p1f1,1950,11,24,0.0,14.633407,3.5235977,1950
328,r5i1p1f1,1950,11,25,0.0,15.764936,2.3429298,1950
329,r5i1p1f1,1950,11,26,0.053822751966775856,15.377711,4.1297526,1950
330,r5i1p1f1,1950,11,27,0.3101846456267375,14.048303,4.8872347,1950
331,r5i1p1f1,1950,11,28,0.08197240756119724,14.028073,3.3169866,1950
332,r5i1p1f1,1950,11,29,0.2565142095101272,13.533796,2.6642687,1950
333,r5i1p1f1,1950,11,30,35.73520381878652,12.1577635,6.2710786,1950
334,r5i1p1f1,1950,12,01,37.39919911693925,9.446334,2.159526,1950
335,r5i1p1f1,1950,12,02,9.49416958792826,7.189553,-3.3933504,1950
336,r5i1p1f1,1950,12,03,0.26229680801467053,9.131178,-2.5385523,1950
337,r5i1p1f1,1950,12,04,1.4034090664079106,11.644273,1.0112047,1950
338,r5i1p1f1,1950,12,05,2.3194880332704377,10.20958,3.3797765,1950
339,r5i1p1f1,1950,12,06,0.0,11.989597,-1.0122757,1950
340,r5i1p1f1,1950,12,07,0.005579885903868702,10.286363,-0.2552533,1950
341,r5i1p1f1,1950,12,08,23.325732751790394,8.603178,1.711078,1950
342,r5i1p1f1,1950,12,09,7.335263580163163,11.702167,1.3020595,1950
343,r5i1p1f1,1950,12,10,1.8301576034710896,12.577828,2.6773386,1950
344,r5i1p1f1,1950,12,11,0.0,13.984882,0.4528888,1950
345,r5i1p1f1,1950,12,12,0.0,12.152344,-0.5983049,1950
346,r5i1p1f1,1950,12,13,2.2508219402420315,7.8770103,-2.5651214,1950
347,r5i1p1f1,1950,12,14,0.0,12.24053,-0.6834298,1950
348,r5i1p1f1,1950,12,15,0.0,12.146363,2.0424573,1950
349,r5i1p1f1,1950,12,16,0.22933555017436527,10.807401,2.65502,1950
350,r5i1p1f1,1950,12,17,0.0,10.908825,-2.8939905,1950
351,r5i1p1f1,1950,12,18,0.6506606299328749,6.893815,-0.9750646,1950
352,r5i1p1f1,1950,12,19,1.263447134796489,4.2464776,-6.4913917,1950
353,r5i1p1f1,1950,12,20,0.0,7.4368052,-4.9445553,1950
354,r5i1p1f1,1950,12,21,0.0,10.938914,-4.54523,1950
355,r5i1p1f1,1950,12,22,0.0,11.160423,-0.24358247,1950
356,r5i1p1f1,1950,12,23,1.4720725393359957,8.572962,-0.14698216,1950
357,r5i1p1f1,1950,12,24,35.88612861828981,5.060357,-0.50144917,1950
358,r5i1p1f1,1950,12,25,17.34864408864159,5.4685926,-1.8415544,1950
359,r5i1p1f1,1950,12,26,2.207572140077201,9.226495,-1.2730709,1950
360,r5i1p1f1,1950,12,27,7.868194373153089,6.8437514,0.9037925,1950
361,r5i1p1f1,1950,12,28,0.0,8.237166,-2.4194055,1950
362,r5i1p1f1,1950,12,29,45.244438769193465,5.0250154,-1.9035678,1950
363,r5i1p1f1,1950,12,30,5.716080836066465,2.480196,-4.403642,1950
364,r5i1p1f1,1950,12,31,0.0,3.9657648,-10.102485,1950
365,r5i1p1f1,1951,01,01,28.439472081999366,0.80251795,-4.875305,1951
366,r5i1p1f1,1951,01,02,6.743798903271154,1.9783967,-4.8683486,1951
367,r5i1p1f1,1951,01,03,5.043725282079182,0.7897681,-7.2733965,1951
368,r5i1p1f1,1951,01,04,59.62527149592291,3.6961303,-2.0540717,1951
369,r5i1p1f1,1951,01,05,0.0,5.988333,-7.4239593,1951
370,r5i1p1f1,1951,01,06,0.0,2.97487,-11.658996,1951
