index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r2i1p1f3,2015,03,19,1.0609767229784552,5.2113833,-4.5862327,2015
78,r2i1p1f3,2015,03,20,5.694058443757054,2.6285262,-6.230674,2015
79,r2i1p1f3,2015,03,21,0.7500853282290465,6.9368424,-5.0913987,2015
80,r2i1p1f3,2015,03,22,0.2725875293798975,11.888541,-4.365519,2015
81,r2i1p1f3,2015,03,23,0.034282639085450095,10.425671,-1.2917966,2015
82,r2i1p1f3,2015,03,24,0.10434783925322895,8.414299,-0.21782412,2015
83,r2i1p1f3,2015,03,25,0.0,8.2270155,-5.1231117,2015
84,r2i1p1f3,2015,03,26,0.0,13.443928,-3.7968888,2015
85,r2i1p1f3,2015,03,27,0.0,16.033037,0.5848206,2015
86,r2i1p1f3,2015,03,28,0.0,18.74679,2.1524198,2015
87,r2i1p1f3,2015,03,29,0.0,19.208118,4.05822,2015
88,r2i1p1f3,2015,03,30,10.693490701787628,17.849924,1.2159238,2015
89,r2i1p1f3,2015,03,31,25.367636425920857,5.853242,-3.0708861,2015
90,r2i1p1f3,2015,04,01,2.7842806313020696,4.1334543,-4.381046,2015
91,r2i1p1f3,2015,04,02,0.0,9.154745,-2.4198909,2015
92,r2i1p1f3,2015,04,03,0.0,11.457048,-2.630894,2015
93,r2i1p1f3,2015,04,04,0.0,15.077257,0.39993533,2015
94,r2i1p1f3,2015,04,05,0.0067355887274925886,13.900931,-1.3614916,2015
95,r2i1p1f3,2015,04,06,0.0,9.628889,-1.1683947,2015
96,r2i1p1f3,2015,04,07,0.0,12.075982,-2.98585,2015
97,r2i1p1f3,2015,04,08,0.0,12.913336,1.9468919,2015
98,r2i1p1f3,2015,04,09,0.3445345442330748,15.011243,0.30096963,2015
99,r2i1p1f3,2015,04,10,0.0,18.228214,0.37775305,2015
100,r2i1p1f3,2015,04,11,0.0,18.280138,1.3363577,2015
101,r2i1p1f3,2015,04,12,6.3790232985109325,14.78512,-0.48266354,2015
102,r2i1p1f3,2015,04,13,15.834922127100901,3.0564215,-5.205112,2015
103,r2i1p1f3,2015,04,14,2.598316354044407,0.795708,-4.5810194,2015
104,r2i1p1f3,2015,04,15,8.773275824292899,0.11467578,-4.212703,2015
105,r2i1p1f3,2015,04,16,1.8475696331232723,4.973632,-7.9927974,2015
106,r2i1p1f3,2015,04,17,0.15757926501162586,13.1655,-2.2413871,2015
107,r2i1p1f3,2015,04,18,0.03650782057232233,15.733428,1.3902228,2015
108,r2i1p1f3,2015,04,19,0.0017503951717326056,15.921167,3.1301515,2015
109,r2i1p1f3,2015,04,20,0.0,18.891857,0.8588934,2015
110,r2i1p1f3,2015,04,21,0.0,19.706661,5.152487,2015
111,r2i1p1f3,2015,04,22,2.0586198675282694,16.467915,2.5102053,2015
112,r2i1p1f3,2015,04,23,0.011579053889459835,16.614386,1.8157394,2015
113,r2i1p1f3,2015,04,24,0.09841632790383867,16.139349,1.1489946,2015
114,r2i1p1f3,2015,04,25,0.6687961041842185,13.939301,1.950323,2015
115,r2i1p1f3,2015,04,26,2.5843211135968103,11.033065,-2.167328,2015
116,r2i1p1f3,2015,04,27,1.3474552830547102,9.141233,-0.5437546,2015
117,r2i1p1f3,2015,04,28,0.3395208500314573,7.6466837,-3.292007,2015
118,r2i1p1f3,2015,04,29,4.9581512904569855,5.3686967,-5.3893423,2015
119,r2i1p1f3,2015,04,30,2.9940429081440603,6.190627,-4.032346,2015
120,r2i1p1f3,2015,05,01,8.689059622167418,9.03349,-3.4318714,2015
121,r2i1p1f3,2015,05,02,1.0038785326772603,14.102937,-1.0663091,2015
122,r2i1p1f3,2015,05,03,0.0,16.039324,0.36101034,2015
123,r2i1p1f3,2015,05,04,0.0,15.223317,1.2827814,2015
124,r2i1p1f3,2015,05,05,0.6493525331932064,12.749311,-0.35464144,2015
125,r2i1p1f3,2015,05,06,0.0,11.512563,-2.2207537,2015
126,r2i1p1f3,2015,05,07,0.0,14.06695,-1.427011,2015
127,r2i1p1f3,2015,05,08,0.0,14.531536,1.3425301,2015
128,r2i1p1f3,2015,05,09,0.0,18.147476,2.4745839,2015
129,r2i1p1f3,2015,05,10,0.18346779366836688,16.459621,3.6770728,2015
130,r2i1p1f3,2015,05,11,0.0,15.48003,0.81601256,2015
131,r2i1p1f3,2015,05,12,0.0,19.953579,4.3757877,2015
132,r2i1p1f3,2015,05,13,0.0,19.899187,5.172375,2015
133,r2i1p1f3,2015,05,14,0.0,15.908148,-0.3584804,2015
134,r2i1p1f3,2015,05,15,0.0,10.7532425,-2.735129,2015
135,r2i1p1f3,2015,05,16,0.0,13.964319,-0.36725092,2015
136,r2i1p1f3,2015,05,17,0.0,18.060055,3.722755,2015
137,r2i1p1f3,2015,05,18,0.0,21.247515,5.128171,2015
138,r2i1p1f3,2015,05,19,0.0,23.914904,7.680742,2015
139,r2i1p1f3,2015,05,20,0.0,25.95347,10.019807,2015
140,r2i1p1f3,2015,05,21,0.0,24.948187,9.566022,2015
141,r2i1p1f3,2015,05,22,0.0,22.099125,6.7178836,2015
142,r2i1p1f3,2015,05,23,0.0,21.038542,6.2062182,2015
143,r2i1p1f3,2015,05,24,0.0,26.016321,9.356866,2015
144,r2i1p1f3,2015,05,25,0.0,27.145119,10.509925,2015
145,r2i1p1f3,2015,05,26,0.0,25.858767,9.741162,2015
146,r2i1p1f3,2015,05,27,0.0,22.193592,7.069209,2015
147,r2i1p1f3,2015,05,28,0.0,23.76015,8.299654,2015
148,r2i1p1f3,2015,05,29,0.0,26.556084,10.268599,2015
149,r2i1p1f3,2015,05,30,0.0,26.485044,11.215075,2015
150,r2i1p1f3,2015,05,31,0.0,28.176493,11.889107,2015
151,r2i1p1f3,2015,06,01,0.0,28.276146,11.076082,2015
152,r2i1p1f3,2015,06,02,0.0,25.40865,7.518287,2015
153,r2i1p1f3,2015,06,03,0.0,24.877094,7.107696,2015
154,r2i1p1f3,2015,06,04,0.0,29.04542,11.602924,2015
155,r2i1p1f3,2015,06,05,0.0,29.728563,11.228844,2015
156,r2i1p1f3,2015,06,06,0.0,26.02276,9.330609,2015
157,r2i1p1f3,2015,06,07,0.0,22.10328,5.694243,2015
158,r2i1p1f3,2015,06,08,0.0,19.613869,4.418521,2015
159,r2i1p1f3,2015,06,09,0.0,17.841427,2.1514807,2015
160,r2i1p1f3,2015,06,10,0.0,15.631496,1.0689301,2015
161,r2i1p1f3,2015,06,11,0.0,17.955421,1.3786484,2015
162,r2i1p1f3,2015,06,12,0.0,16.970463,1.3608425,2015
163,r2i1p1f3,2015,06,13,0.0,19.964594,4.6011906,2015
164,r2i1p1f3,2015,06,14,0.0,24.84092,7.951856,2015
165,r2i1p1f3,2015,06,15,0.0,27.928085,10.627383,2015
166,r2i1p1f3,2015,06,16,0.0,27.764982,11.79563,2015
167,r2i1p1f3,2015,06,17,0.0,26.947308,10.275534,2015
168,r2i1p1f3,2015,06,18,0.0,26.49066,9.619227,2015
169,r2i1p1f3,2015,06,19,0.0,26.478374,9.385806,2015
170,r2i1p1f3,2015,06,20,0.0,25.901295,8.815195,2015
171,r2i1p1f3,2015,06,21,0.0,22.79934,7.038992,2015
172,r2i1p1f3,2015,06,22,0.0,24.54217,7.633694,2015
173,r2i1p1f3,2015,06,23,0.0,24.920725,8.249733,2015
174,r2i1p1f3,2015,06,24,0.0,23.978529,8.313541,2015
175,r2i1p1f3,2015,06,25,0.0,26.560453,9.284692,2015
176,r2i1p1f3,2015,06,26,0.0,27.305235,11.02445,2015
177,r2i1p1f3,2015,06,27,0.0,27.368849,11.127179,2015
178,r2i1p1f3,2015,06,28,0.0,30.215462,13.241117,2015
179,r2i1p1f3,2015,06,29,0.0,30.443138,13.022759,2015
180,r2i1p1f3,2015,06,30,0.0,31.91176,14.174394,2015
181,r2i1p1f3,2015,07,01,0.0,31.059301,14.319792,2015
182,r2i1p1f3,2015,07,02,0.0,29.509254,12.861233,2015
183,r2i1p1f3,2015,07,03,0.0,30.138271,12.622438,2015
184,r2i1p1f3,2015,07,04,0.0,32.03926,13.014393,2015
185,r2i1p1f3,2015,07,05,0.0,31.853098,14.288734,2015
186,r2i1p1f3,2015,07,06,0.0,31.252747,13.895045,2015
187,r2i1p1f3,2015,07,07,0.0,29.135286,12.526243,2015
188,r2i1p1f3,2015,07,08,0.0,27.805819,11.325264,2015
189,r2i1p1f3,2015,07,09,0.03215045840545251,26.450724,10.641966,2015
190,r2i1p1f3,2015,07,10,0.4412842715157413,28.547096,12.709635,2015
191,r2i1p1f3,2015,07,11,0.3996286913197218,29.030035,13.983638,2015
192,r2i1p1f3,2015,07,12,0.017495114622018942,29.46507,13.985783,2015
193,r2i1p1f3,2015,07,13,0.0,29.292362,12.782862,2015
194,r2i1p1f3,2015,07,14,0.0,29.149887,11.367212,2015
195,r2i1p1f3,2015,07,15,0.0,28.528614,11.884246,2015
196,r2i1p1f3,2015,07,16,0.0,25.997904,9.785777,2015
197,r2i1p1f3,2015,07,17,0.0,25.032665,9.314043,2015
198,r2i1p1f3,2015,07,18,0.0,25.951286,9.5076275,2015
199,r2i1p1f3,2015,07,19,0.0,29.181253,11.98338,2015
200,r2i1p1f3,2015,07,20,0.02892718772986384,30.470152,13.372554,2015
201,r2i1p1f3,2015,07,21,0.0,31.813131,16.103413,2015
202,r2i1p1f3,2015,07,22,1.5513891533145503,31.716711,15.86532,2015
203,r2i1p1f3,2015,07,23,0.0,32.698494,15.435272,2015
204,r2i1p1f3,2015,07,24,0.0,33.232998,15.613876,2015
205,r2i1p1f3,2015,07,25,0.0,32.192844,16.45176,2015
206,r2i1p1f3,2015,07,26,0.0,31.94423,15.5823765,2015
207,r2i1p1f3,2015,07,27,0.0,32.315086,14.655367,2015
208,r2i1p1f3,2015,07,28,0.0,32.085316,14.677272,2015
209,r2i1p1f3,2015,07,29,0.0,31.165588,13.830842,2015
210,r2i1p1f3,2015,07,30,0.0,28.06449,11.826528,2015
211,r2i1p1f3,2015,07,31,0.0,29.772758,12.685926,2015
212,r2i1p1f3,2015,08,01,0.0,30.839933,13.332616,2015
213,r2i1p1f3,2015,08,02,0.0,30.53772,12.634514,2015
214,r2i1p1f3,2015,08,03,0.0,29.934694,12.317474,2015
215,r2i1p1f3,2015,08,04,0.0,27.785372,10.168915,2015
216,r2i1p1f3,2015,08,05,0.0,26.067646,9.745925,2015
217,r2i1p1f3,2015,08,06,0.0,26.531122,9.407396,2015
218,r2i1p1f3,2015,08,07,0.0,28.65514,11.0544815,2015
219,r2i1p1f3,2015,08,08,0.0,30.225433,12.839505,2015
220,r2i1p1f3,2015,08,09,0.0,30.389704,13.309574,2015
221,r2i1p1f3,2015,08,10,0.0,31.609478,14.693703,2015
222,r2i1p1f3,2015,08,11,0.050463983682132334,30.569563,15.926059,2015
223,r2i1p1f3,2015,08,12,0.0,32.192837,15.637126,2015
224,r2i1p1f3,2015,08,13,0.0,32.240654,15.330827,2015
225,r2i1p1f3,2015,08,14,0.0,31.503927,14.683952,2015
226,r2i1p1f3,2015,08,15,0.0,31.944384,14.58685,2015
227,r2i1p1f3,2015,08,16,0.0,32.425545,15.646101,2015
228,r2i1p1f3,2015,08,17,0.0,33.683743,15.8261595,2015
229,r2i1p1f3,2015,08,18,0.0,34.00195,16.207897,2015
230,r2i1p1f3,2015,08,19,0.0,32.942684,15.4204445,2015
231,r2i1p1f3,2015,08,20,0.0,32.53096,15.716502,2015
232,r2i1p1f3,2015,08,21,0.0,31.74632,14.859756,2015
233,r2i1p1f3,2015,08,22,0.0,30.899517,13.767799,2015
234,r2i1p1f3,2015,08,23,0.0,29.162966,12.491144,2015
235,r2i1p1f3,2015,08,24,0.0,30.811033,13.014007,2015
236,r2i1p1f3,2015,08,25,0.0,31.16671,13.983009,2015
237,r2i1p1f3,2015,08,26,0.0,31.674128,14.093519,2015
238,r2i1p1f3,2015,08,27,0.0,30.391102,12.266896,2015
239,r2i1p1f3,2015,08,28,0.0,29.142334,11.036735,2015
240,r2i1p1f3,2015,08,29,0.0,27.12793,10.01759,2015
241,r2i1p1f3,2015,08,30,0.0,27.103762,9.72484,2015
242,r2i1p1f3,2015,08,31,0.0,28.178905,10.126264,2015
243,r2i1p1f3,2015,09,01,0.0,29.191103,12.602698,2015
244,r2i1p1f3,2015,09,02,0.0,28.770233,12.569735,2015
245,r2i1p1f3,2015,09,03,0.0006360106167914971,29.78323,13.3806925,2015
246,r2i1p1f3,2015,09,04,1.0780652055711002,26.667887,12.170308,2015
247,r2i1p1f3,2015,09,05,1.4477472325133707,26.397196,13.710722,2015
248,r2i1p1f3,2015,09,06,0.0,29.513454,12.650899,2015
249,r2i1p1f3,2015,09,07,0.04903722321177551,30.709011,13.635884,2015
250,r2i1p1f3,2015,09,08,4.562605715840323,29.339605,13.651007,2015
251,r2i1p1f3,2015,09,09,3.130003905632161,26.447714,11.44721,2015
252,r2i1p1f3,2015,09,10,8.276288886600817,23.298306,10.208246,2015
253,r2i1p1f3,2015,09,11,10.540558839819061,18.825008,6.0074673,2015
254,r2i1p1f3,2015,09,12,0.0006688020131205186,21.577156,6.990483,2015
255,r2i1p1f3,2015,09,13,0.0,23.802336,8.693895,2015
256,r2i1p1f3,2015,09,14,0.0,22.210625,7.8708696,2015
257,r2i1p1f3,2015,09,15,0.0,20.196245,5.3541193,2015
258,r2i1p1f3,2015,09,16,0.0,19.315079,3.7951868,2015
259,r2i1p1f3,2015,09,17,0.0,18.534843,3.7759712,2015
260,r2i1p1f3,2015,09,18,0.0,19.811693,4.023242,2015
261,r2i1p1f3,2015,09,19,0.0,22.325708,6.2094736,2015
262,r2i1p1f3,2015,09,20,0.26656219449022606,22.100813,6.9310627,2015
263,r2i1p1f3,2015,09,21,0.0010878812520050643,19.561111,6.6507006,2015
264,r2i1p1f3,2015,09,22,0.0,20.06299,5.842488,2015
265,r2i1p1f3,2015,09,23,0.0,21.246162,5.75781,2015
266,r2i1p1f3,2015,09,24,0.0,22.708578,7.6560335,2015
267,r2i1p1f3,2015,09,25,0.0,25.637243,8.311792,2015
268,r2i1p1f3,2015,09,26,0.0,24.395432,8.620862,2015
269,r2i1p1f3,2015,09,27,0.0,23.002474,7.4622145,2015
270,r2i1p1f3,2015,09,28,0.0,21.263067,6.990533,2015
271,r2i1p1f3,2015,09,29,0.0,25.291336,8.478822,2015
272,r2i1p1f3,2015,09,30,0.0,24.536453,8.422106,2015
273,r2i1p1f3,2015,10,01,0.0,22.616552,7.3978467,2015
274,r2i1p1f3,2015,10,02,0.0,18.223637,2.7292943,2015
275,r2i1p1f3,2015,10,03,0.0,20.696344,4.141899,2015
276,r2i1p1f3,2015,10,04,0.0,22.435225,7.081077,2015
277,r2i1p1f3,2015,10,05,0.0,25.052265,9.591928,2015
278,r2i1p1f3,2015,10,06,0.0,25.443485,7.9611635,2015
279,r2i1p1f3,2015,10,07,0.0,25.200817,8.017123,2015
280,r2i1p1f3,2015,10,08,0.0,25.056482,9.596991,2015
281,r2i1p1f3,2015,10,09,0.0,22.73748,7.808032,2015
282,r2i1p1f3,2015,10,10,0.0,23.641272,7.400139,2015
283,r2i1p1f3,2015,10,11,0.0,23.183647,6.467732,2015
284,r2i1p1f3,2015,10,12,0.0,19.367197,4.6577673,2015
285,r2i1p1f3,2015,10,13,0.0,20.39131,5.654735,2015
286,r2i1p1f3,2015,10,14,0.0,21.203983,5.3329506,2015
287,r2i1p1f3,2015,10,15,0.0,22.935312,6.8114076,2015
288,r2i1p1f3,2015,10,16,0.0,21.833029,6.163364,2015
289,r2i1p1f3,2015,10,17,0.0,22.476475,6.6403995,2015
290,r2i1p1f3,2015,10,18,0.0,22.610662,6.4007945,2015
291,r2i1p1f3,2015,10,19,0.0,21.2804,5.3249035,2015
292,r2i1p1f3,2015,10,20,0.0,19.400597,4.8119807,2015
293,r2i1p1f3,2015,10,21,0.0,21.654074,5.000459,2015
294,r2i1p1f3,2015,10,22,0.0,23.46924,6.054221,2015
295,r2i1p1f3,2015,10,23,0.0,21.54055,6.591755,2015
296,r2i1p1f3,2015,10,24,0.0,20.06242,6.0119724,2015
297,r2i1p1f3,2015,10,25,0.0,18.772253,1.9284809,2015
298,r2i1p1f3,2015,10,26,0.0,16.872322,1.7122415,2015
299,r2i1p1f3,2015,10,27,0.0,14.97168,1.617812,2015
300,r2i1p1f3,2015,10,28,0.0,17.23431,1.1641892,2015
301,r2i1p1f3,2015,10,29,0.0,18.144377,1.6671159,2015
302,r2i1p1f3,2015,10,30,0.0,17.56148,2.1281254,2015
303,r2i1p1f3,2015,10,31,0.0,13.110384,-1.885742,2015
304,r2i1p1f3,2015,11,01,0.0,15.3815775,0.61599064,2015
305,r2i1p1f3,2015,11,02,0.0,18.429369,3.2189763,2015
306,r2i1p1f3,2015,11,03,0.0,21.58092,1.9115249,2015
307,r2i1p1f3,2015,11,04,0.0,21.333733,6.2286305,2015
308,r2i1p1f3,2015,11,05,0.0,21.21666,7.2216907,2015
309,r2i1p1f3,2015,11,06,0.0,20.529224,6.654681,2015
310,r2i1p1f3,2015,11,07,26.329980395461167,13.627518,-0.79521453,2015
311,r2i1p1f3,2015,11,08,0.64489736859264,3.126647,-5.2646985,2015
312,r2i1p1f3,2015,11,09,0.0,3.9064045,-9.983105,2015
313,r2i1p1f3,2015,11,10,6.801733776938101,4.8950667,-4.599202,2015
314,r2i1p1f3,2015,11,11,21.18641837704071,5.477025,-6.470834,2015
315,r2i1p1f3,2015,11,12,0.0,8.981476,-3.787142,2015
316,r2i1p1f3,2015,11,13,0.0,7.282665,-2.9851213,2015
317,r2i1p1f3,2015,11,14,9.036525329439707,7.7628636,0.14452662,2015
318,r2i1p1f3,2015,11,15,7.455789672235289,9.533624,0.13045381,2015
319,r2i1p1f3,2015,11,16,0.0,10.206263,-5.5412765,2015
320,r2i1p1f3,2015,11,17,0.0,9.627324,0.82873213,2015
321,r2i1p1f3,2015,11,18,15.200000020342982,10.776269,2.0210915,2015
322,r2i1p1f3,2015,11,19,27.359216132895632,6.823922,-0.7548017,2015
323,r2i1p1f3,2015,11,20,0.014406770906166762,7.5229897,-2.3702707,2015
324,r2i1p1f3,2015,11,21,0.0,11.958684,-2.6395175,2015
325,r2i1p1f3,2015,11,22,0.0,14.858949,1.2222697,2015
326,r2i1p1f3,2015,11,23,0.0,15.178597,1.5607364,2015
327,r2i1p1f3,2015,11,24,0.0,13.951884,0.44721204,2015
328,r2i1p1f3,2015,11,25,0.0,12.498003,-2.1404524,2015
329,r2i1p1f3,2015,11,26,0.0,12.016745,-2.411176,2015
330,r2i1p1f3,2015,11,27,0.0,11.123555,0.18337269,2015
331,r2i1p1f3,2015,11,28,0.0,12.782195,-0.92575514,2015
332,r2i1p1f3,2015,11,29,43.22736794096105,11.488484,-1.318132,2015
333,r2i1p1f3,2015,11,30,26.211830547043245,4.6521206,-1.042182,2015
334,r2i1p1f3,2015,12,01,0.0,5.367764,-1.4446068,2015
335,r2i1p1f3,2015,12,02,0.0,8.605508,-5.173434,2015
336,r2i1p1f3,2015,12,03,0.0,9.556572,-3.9332457,2015
337,r2i1p1f3,2015,12,04,0.0,9.717869,-5.328602,2015
338,r2i1p1f3,2015,12,05,33.319658693995706,8.369968,-2.8772564,2015
339,r2i1p1f3,2015,12,06,2.9552911538441498,2.934348,-2.7871466,2015
340,r2i1p1f3,2015,12,07,33.271248429493696,1.4434822,-3.744139,2015
341,r2i1p1f3,2015,12,08,6.300943157016633,2.3069332,-9.230856,2015
342,r2i1p1f3,2015,12,09,0.0,6.685917,-7.850166,2015
343,r2i1p1f3,2015,12,10,0.027911682860422286,6.6967955,-3.7990093,2015
344,r2i1p1f3,2015,12,11,0.0,5.5620813,-2.0109086,2015
345,r2i1p1f3,2015,12,12,0.0,5.343612,-3.4294574,2015
346,r2i1p1f3,2015,12,13,0.0,6.045556,-5.162209,2015
347,r2i1p1f3,2015,12,14,0.0,5.7060394,-3.7095494,2015
348,r2i1p1f3,2015,12,15,0.0,4.331314,-7.163544,2015
349,r2i1p1f3,2015,12,16,0.0,5.0894985,-6.7203503,2015
350,r2i1p1f3,2015,12,17,0.0,6.90294,-5.1655483,2015
351,r2i1p1f3,2015,12,18,0.0,8.703634,-2.805534,2015
352,r2i1p1f3,2015,12,19,0.0,8.463347,-2.959872,2015
353,r2i1p1f3,2015,12,20,0.0,6.951317,-2.1685092,2015
354,r2i1p1f3,2015,12,21,0.0,10.204301,-1.467818,2015
355,r2i1p1f3,2015,12,22,0.0,11.371337,-0.24936216,2015
356,r2i1p1f3,2015,12,23,0.0,12.436459,1.0551997,2015
357,r2i1p1f3,2015,12,24,0.0,13.095042,0.56057125,2015
358,r2i1p1f3,2015,12,25,0.0,13.515232,1.2731632,2015
359,r2i1p1f3,2015,12,26,0.0,13.537329,1.9646881,2015
360,r2i1p1f3,2015,12,27,0.0,11.584942,1.151142,2015
361,r2i1p1f3,2015,12,28,0.48784500133170494,10.95123,2.1641605,2015
362,r2i1p1f3,2015,12,29,0.0,7.614294,-2.1808054,2015
363,r2i1p1f3,2015,12,30,0.0,8.843786,-2.841463,2015
364,r2i1p1f3,2015,12,31,0.0,12.37955,-0.17913495,2015
365,r2i1p1f3,2016,01,01,0.0,12.2844715,0.101902075,2016
366,r2i1p1f3,2016,01,02,0.0,10.88328,0.12252603,2016
367,r2i1p1f3,2016,01,03,0.0,11.250418,-0.11788822,2016
368,r2i1p1f3,2016,01,04,0.0,9.525896,-0.9858614,2016
369,r2i1p1f3,2016,01,05,0.007567845627191631,7.069954,-1.6175998,2016
370,r2i1p1f3,2016,01,06,0.017063741863445236,9.611056,-0.07776504,2016
371,r2i1p1f3,2016,01,07,0.0,12.683777,-2.6013737,2016
372,r2i1p1f3,2016,01,08,2.081294129414413,10.800289,0.23128399,2016
