index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r2i1p1f1,1950,01,29,21.87669483890686,5.1651106,1.3446362,1950
29,r2i1p1f1,1950,01,30,7.313233473312146,6.0016856,0.12330165,1950
30,r2i1p1f1,1950,01,31,26.49901212854801,6.927821,-0.03723621,1950
31,r2i1p1f1,1950,02,01,2.3263768701830068,8.277782,0.08796235,1950
32,r2i1p1f1,1950,02,02,27.984504085355276,7.3831687,0.4414454,1950
33,r2i1p1f1,1950,02,03,29.435673101336953,8.4884815,4.0664363,1950
34,r2i1p1f1,1950,02,04,32.20783518137116,8.864012,3.0009658,1950
35,r2i1p1f1,1950,02,05,2.330326361520491,9.61276,0.7205817,1950
36,r2i1p1f1,1950,02,06,0.0053794396628782885,15.798518,2.057148,1950
37,r2i1p1f1,1950,02,07,0.0,17.677734,2.5641606,1950
38,r2i1p1f1,1950,02,08,0.0,17.299477,4.436728,1950
39,r2i1p1f1,1950,02,09,0.0,16.47174,4.428019,1950
40,r2i1p1f1,1950,02,10,0.0,16.889462,2.8992722,1950
41,r2i1p1f1,1950,02,11,0.0,16.609201,3.119009,1950
42,r2i1p1f1,1950,02,12,0.0,16.57555,1.6478904,1950
43,r2i1p1f1,1950,02,13,0.0,13.92635,0.023799557,1950
44,r2i1p1f1,1950,02,14,0.0,16.026236,1.1109705,1950
45,r2i1p1f1,1950,02,15,0.0,14.843692,0.556679,1950
46,r2i1p1f1,1950,02,16,0.0,11.574944,-1.5406319,1950
47,r2i1p1f1,1950,02,17,0.0,11.129119,-2.779977,1950
48,r2i1p1f1,1950,02,18,1.3799699265763643,8.218631,-2.6735559,1950
49,r2i1p1f1,1950,02,19,0.0,5.5324297,-5.8146644,1950
50,r2i1p1f1,1950,02,20,0.0,9.965314,-5.2563834,1950
51,r2i1p1f1,1950,02,21,0.0,12.692407,-2.4585786,1950
52,r2i1p1f1,1950,02,22,0.0,14.661302,-0.33913964,1950
53,r2i1p1f1,1950,02,23,0.0,14.927784,0.18225479,1950
54,r2i1p1f1,1950,02,24,0.0,14.15164,2.0774205,1950
55,r2i1p1f1,1950,02,25,0.0,15.69722,1.5770845,1950
56,r2i1p1f1,1950,02,26,3.900521536559051,12.483308,0.8727048,1950
57,r2i1p1f1,1950,02,27,20.99268409620443,6.1186366,1.0569279,1950
58,r2i1p1f1,1950,02,28,28.276411391424517,4.042515,-1.155448,1950
59,r2i1p1f1,1950,03,01,81.28514646462921,5.150707,0.58734465,1950
60,r2i1p1f1,1950,03,02,14.482992253349044,3.6099021,-1.5602576,1950
61,r2i1p1f1,1950,03,03,0.0,7.795281,-7.259644,1950
62,r2i1p1f1,1950,03,04,0.0,9.8036585,-8.027303,1950
63,r2i1p1f1,1950,03,05,0.0,9.448535,-4.8595448,1950
64,r2i1p1f1,1950,03,06,0.8700515841008815,5.715388,-2.0305688,1950
65,r2i1p1f1,1950,03,07,10.281664868034072,4.6631145,-1.3966011,1950
66,r2i1p1f1,1950,03,08,11.190886996731383,4.164848,-1.5849919,1950
67,r2i1p1f1,1950,03,09,7.207719499527266,3.7199264,-2.8592856,1950
68,r2i1p1f1,1950,03,10,34.061629564996586,3.1366076,0.844129,1950
69,r2i1p1f1,1950,03,11,10.704996708075697,6.8673897,0.6298382,1950
70,r2i1p1f1,1950,03,12,8.314198392691402,7.1963925,-0.86440116,1950
71,r2i1p1f1,1950,03,13,60.536333086297,5.132887,1.6690617,1950
72,r2i1p1f1,1950,03,14,57.64352728966826,8.892697,0.52586824,1950
73,r2i1p1f1,1950,03,15,0.0,15.428591,2.5854564,1950
74,r2i1p1f1,1950,03,16,0.0,18.128952,3.915979,1950
75,r2i1p1f1,1950,03,17,0.0,22.82152,4.7938356,1950
76,r2i1p1f1,1950,03,18,0.0,24.609814,6.368662,1950
77,r2i1p1f1,1950,03,19,0.0,25.241867,9.800723,1950
78,r2i1p1f1,1950,03,20,0.0,23.846853,9.51344,1950
79,r2i1p1f1,1950,03,21,0.0,18.721928,4.324934,1950
80,r2i1p1f1,1950,03,22,4.448358730212621,15.944423,3.420594,1950
81,r2i1p1f1,1950,03,23,23.170289290611912,6.4506073,-0.39436415,1950
82,r2i1p1f1,1950,03,24,0.011607489833640385,14.708322,-0.7595311,1950
83,r2i1p1f1,1950,03,25,0.0,14.975017,0.047202,1950
84,r2i1p1f1,1950,03,26,0.0,15.367801,1.5664762,1950
85,r2i1p1f1,1950,03,27,0.0,18.915688,1.0795894,1950
86,r2i1p1f1,1950,03,28,0.0,20.281164,1.5970973,1950
87,r2i1p1f1,1950,03,29,0.0,20.233963,2.0854518,1950
88,r2i1p1f1,1950,03,30,0.0,19.987686,3.4354641,1950
89,r2i1p1f1,1950,03,31,0.0,11.306704,-0.88260394,1950
90,r2i1p1f1,1950,04,01,7.431667184150378,8.350967,-3.4597623,1950
91,r2i1p1f1,1950,04,02,3.05918253198647,5.400504,-3.6746244,1950
92,r2i1p1f1,1950,04,03,2.0554089329584753,5.689988,-2.420807,1950
93,r2i1p1f1,1950,04,04,4.969850634300245,5.272025,-6.0022516,1950
94,r2i1p1f1,1950,04,05,5.082861615274486,6.807154,-4.57716,1950
95,r2i1p1f1,1950,04,06,23.162548971310013,6.4123883,0.034010984,1950
96,r2i1p1f1,1950,04,07,8.102886287979379,5.2834272,-4.4364834,1950
97,r2i1p1f1,1950,04,08,5.250091754942084,5.618807,-5.1979856,1950
98,r2i1p1f1,1950,04,09,37.92092260881792,7.4482255,0.4139715,1950
99,r2i1p1f1,1950,04,10,10.435063406539204,12.654303,2.108066,1950
100,r2i1p1f1,1950,04,11,46.67011689709097,12.468707,7.1218805,1950
101,r2i1p1f1,1950,04,12,7.079443662932747,9.832615,-0.6817717,1950
102,r2i1p1f1,1950,04,13,0.0,15.903801,1.0536693,1950
103,r2i1p1f1,1950,04,14,2.1483939448295732,13.184428,-0.31162363,1950
104,r2i1p1f1,1950,04,15,0.21932624805510126,10.097284,1.728818,1950
105,r2i1p1f1,1950,04,16,0.0,14.456107,-1.1544324,1950
106,r2i1p1f1,1950,04,17,0.0,18.583189,0.99809563,1950
107,r2i1p1f1,1950,04,18,0.0,22.58144,3.9709024,1950
108,r2i1p1f1,1950,04,19,0.0,22.98331,4.1341844,1950
109,r2i1p1f1,1950,04,20,0.0,22.69481,5.086235,1950
110,r2i1p1f1,1950,04,21,0.039164350012498156,22.14185,9.133883,1950
111,r2i1p1f1,1950,04,22,0.0,18.882288,4.7624946,1950
112,r2i1p1f1,1950,04,23,0.00941738488772519,15.872815,1.1640885,1950
113,r2i1p1f1,1950,04,24,0.0,15.781469,0.11709711,1950
114,r2i1p1f1,1950,04,25,0.0,21.671837,2.7853932,1950
115,r2i1p1f1,1950,04,26,0.0,20.727785,6.6208916,1950
116,r2i1p1f1,1950,04,27,0.25329173649466863,18.635117,6.3193345,1950
117,r2i1p1f1,1950,04,28,2.603893461595339,12.847579,7.025815,1950
118,r2i1p1f1,1950,04,29,0.4221001855731974,21.158426,2.6744473,1950
119,r2i1p1f1,1950,04,30,0.0,25.685446,8.335363,1950
120,r2i1p1f1,1950,05,01,0.0,25.410234,8.43692,1950
121,r2i1p1f1,1950,05,02,0.0,25.293192,9.76367,1950
122,r2i1p1f1,1950,05,03,0.0,19.63996,6.092925,1950
123,r2i1p1f1,1950,05,04,0.0,16.18147,1.3072069,1950
124,r2i1p1f1,1950,05,05,0.0,16.84668,1.7702353,1950
125,r2i1p1f1,1950,05,06,0.0,20.436892,5.007307,1950
126,r2i1p1f1,1950,05,07,0.0,21.674814,5.6166773,1950
127,r2i1p1f1,1950,05,08,0.006649373364892574,21.395088,8.420481,1950
128,r2i1p1f1,1950,05,09,0.0,22.402538,8.008453,1950
129,r2i1p1f1,1950,05,10,0.0,21.889044,6.8443017,1950
130,r2i1p1f1,1950,05,11,0.0,21.916306,7.858066,1950
131,r2i1p1f1,1950,05,12,0.0,22.655045,5.306218,1950
132,r2i1p1f1,1950,05,13,0.0,22.401947,6.5462527,1950
133,r2i1p1f1,1950,05,14,0.0,21.2519,4.729331,1950
134,r2i1p1f1,1950,05,15,0.0,18.925,2.7064393,1950
135,r2i1p1f1,1950,05,16,0.0,21.882519,4.202594,1950
136,r2i1p1f1,1950,05,17,0.0,25.976738,6.552078,1950
137,r2i1p1f1,1950,05,18,0.0,26.599346,9.358836,1950
138,r2i1p1f1,1950,05,19,0.0,26.334475,9.788061,1950
139,r2i1p1f1,1950,05,20,0.0,26.873486,11.865406,1950
140,r2i1p1f1,1950,05,21,0.0,26.404346,10.774897,1950
141,r2i1p1f1,1950,05,22,0.0,26.274479,8.905847,1950
142,r2i1p1f1,1950,05,23,0.0,25.812777,9.295341,1950
143,r2i1p1f1,1950,05,24,0.0,25.932695,8.569314,1950
144,r2i1p1f1,1950,05,25,0.0,28.493092,9.925727,1950
145,r2i1p1f1,1950,05,26,0.0,29.231062,11.334705,1950
146,r2i1p1f1,1950,05,27,0.0,28.95953,12.031395,1950
147,r2i1p1f1,1950,05,28,0.0,27.514065,13.482982,1950
148,r2i1p1f1,1950,05,29,0.0835551934447167,26.020937,10.426077,1950
149,r2i1p1f1,1950,05,30,22.826241900782673,16.672539,4.827689,1950
150,r2i1p1f1,1950,05,31,6.802993909960373,13.731602,3.4048884,1950
151,r2i1p1f1,1950,06,01,0.7849171366856329,16.79351,5.450846,1950
152,r2i1p1f1,1950,06,02,1.40351606848696,16.61502,6.881262,1950
153,r2i1p1f1,1950,06,03,0.0,20.317114,4.669374,1950
154,r2i1p1f1,1950,06,04,0.0,23.597319,5.8667035,1950
155,r2i1p1f1,1950,06,05,0.0,24.392735,7.858994,1950
156,r2i1p1f1,1950,06,06,0.0,26.870094,9.004129,1950
157,r2i1p1f1,1950,06,07,0.0,28.027979,10.980749,1950
158,r2i1p1f1,1950,06,08,0.0,28.305368,10.447623,1950
159,r2i1p1f1,1950,06,09,0.0,29.961924,12.021431,1950
160,r2i1p1f1,1950,06,10,0.0,30.23456,14.409038,1950
161,r2i1p1f1,1950,06,11,0.0,29.914442,12.640332,1950
162,r2i1p1f1,1950,06,12,0.00483109205859813,29.166037,12.195109,1950
163,r2i1p1f1,1950,06,13,0.0,29.059565,11.776303,1950
164,r2i1p1f1,1950,06,14,0.0,29.109945,11.80165,1950
165,r2i1p1f1,1950,06,15,0.0,27.871286,11.949239,1950
166,r2i1p1f1,1950,06,16,0.0,27.316406,10.918382,1950
167,r2i1p1f1,1950,06,17,0.0,25.931602,9.573835,1950
168,r2i1p1f1,1950,06,18,0.0,28.26062,9.555594,1950
169,r2i1p1f1,1950,06,19,0.0,31.229143,11.855022,1950
170,r2i1p1f1,1950,06,20,0.0,30.945305,13.754626,1950
171,r2i1p1f1,1950,06,21,0.0,32.883614,12.908024,1950
172,r2i1p1f1,1950,06,22,0.0,33.0064,15.334034,1950
173,r2i1p1f1,1950,06,23,0.0,31.857183,14.477573,1950
174,r2i1p1f1,1950,06,24,0.007999531392615708,27.220339,9.261242,1950
175,r2i1p1f1,1950,06,25,2.0689060747833774,16.11864,6.8206224,1950
176,r2i1p1f1,1950,06,26,0.0,24.535063,9.083024,1950
177,r2i1p1f1,1950,06,27,0.0,28.749775,10.422821,1950
178,r2i1p1f1,1950,06,28,0.0,28.804625,11.452272,1950
179,r2i1p1f1,1950,06,29,1.2731135190527438,27.94834,10.367974,1950
180,r2i1p1f1,1950,06,30,1.0168370834953633,19.111137,8.684784,1950
181,r2i1p1f1,1950,07,01,1.9828069430343662,18.19805,2.9287868,1950
182,r2i1p1f1,1950,07,02,0.978467189825575,15.534784,2.5785043,1950
183,r2i1p1f1,1950,07,03,0.1605496826343333,20.115473,3.5158665,1950
184,r2i1p1f1,1950,07,04,0.4608757394478367,20.45253,5.996236,1950
185,r2i1p1f1,1950,07,05,3.6802490701405963,24.622732,8.814839,1950
186,r2i1p1f1,1950,07,06,0.0,24.354902,7.0118623,1950
187,r2i1p1f1,1950,07,07,0.0,26.608946,9.778485,1950
188,r2i1p1f1,1950,07,08,0.0,28.194473,10.612737,1950
189,r2i1p1f1,1950,07,09,0.0,28.608608,11.84737,1950
190,r2i1p1f1,1950,07,10,0.0,29.644436,13.260246,1950
191,r2i1p1f1,1950,07,11,0.5999451446851476,29.918629,13.0085125,1950
192,r2i1p1f1,1950,07,12,0.0004994037810746012,30.596975,13.041484,1950
193,r2i1p1f1,1950,07,13,0.0,31.521921,13.160445,1950
194,r2i1p1f1,1950,07,14,0.0,32.470917,13.548098,1950
195,r2i1p1f1,1950,07,15,0.0,32.51172,13.699999,1950
196,r2i1p1f1,1950,07,16,0.0,31.61175,13.02068,1950
197,r2i1p1f1,1950,07,17,0.0,26.682034,9.526163,1950
198,r2i1p1f1,1950,07,18,0.289388854368839,22.161602,7.4323363,1950
199,r2i1p1f1,1950,07,19,0.05940772454791403,21.266665,4.737993,1950
200,r2i1p1f1,1950,07,20,0.0,26.238207,7.1230264,1950
201,r2i1p1f1,1950,07,21,0.0,27.494135,10.609033,1950
202,r2i1p1f1,1950,07,22,0.0,30.409838,12.100885,1950
203,r2i1p1f1,1950,07,23,0.0,34.61602,14.64455,1950
204,r2i1p1f1,1950,07,24,0.0,34.55046,16.67276,1950
205,r2i1p1f1,1950,07,25,0.0,32.502937,13.089975,1950
206,r2i1p1f1,1950,07,26,0.0,30.308891,11.592038,1950
207,r2i1p1f1,1950,07,27,0.0,28.867224,10.695116,1950
208,r2i1p1f1,1950,07,28,0.0,31.55243,12.3020735,1950
209,r2i1p1f1,1950,07,29,0.0,31.174736,14.322661,1950
210,r2i1p1f1,1950,07,30,0.0,30.551653,11.564248,1950
211,r2i1p1f1,1950,07,31,0.0,29.021994,11.858872,1950
212,r2i1p1f1,1950,08,01,0.0,28.906387,11.838896,1950
213,r2i1p1f1,1950,08,02,0.0,32.02108,12.3288765,1950
214,r2i1p1f1,1950,08,03,0.37328855068997113,32.870064,15.738209,1950
215,r2i1p1f1,1950,08,04,0.0,32.708797,14.802266,1950
216,r2i1p1f1,1950,08,05,0.08751399890588767,31.978289,13.533756,1950
217,r2i1p1f1,1950,08,06,0.0,30.998848,14.499756,1950
218,r2i1p1f1,1950,08,07,0.3731647316063868,29.285904,11.8991585,1950
219,r2i1p1f1,1950,08,08,0.0,27.515915,11.134747,1950
220,r2i1p1f1,1950,08,09,2.2335823536403656,30.002123,13.348519,1950
221,r2i1p1f1,1950,08,10,0.0,29.700596,10.3625345,1950
222,r2i1p1f1,1950,08,11,0.0,29.448458,10.940732,1950
223,r2i1p1f1,1950,08,12,0.0,29.20024,10.572509,1950
224,r2i1p1f1,1950,08,13,0.0,26.999205,10.074912,1950
225,r2i1p1f1,1950,08,14,0.0,25.768341,10.09018,1950
226,r2i1p1f1,1950,08,15,0.0,25.742178,11.027791,1950
227,r2i1p1f1,1950,08,16,0.0,25.990627,10.013207,1950
228,r2i1p1f1,1950,08,17,0.0,25.5276,9.725582,1950
229,r2i1p1f1,1950,08,18,0.0,24.512003,8.218929,1950
230,r2i1p1f1,1950,08,19,36.80467857233842,26.778913,12.433968,1950
231,r2i1p1f1,1950,08,20,0.005364142006231234,19.471087,4.2863507,1950
232,r2i1p1f1,1950,08,21,0.0,24.343151,6.745393,1950
233,r2i1p1f1,1950,08,22,0.0,29.532644,10.306859,1950
234,r2i1p1f1,1950,08,23,0.0,31.337458,10.734342,1950
235,r2i1p1f1,1950,08,24,0.04960330979735464,31.310398,11.994666,1950
236,r2i1p1f1,1950,08,25,0.0,30.394382,13.147752,1950
237,r2i1p1f1,1950,08,26,0.0,28.265587,10.558901,1950
238,r2i1p1f1,1950,08,27,0.0,26.743021,11.380249,1950
239,r2i1p1f1,1950,08,28,0.0,27.252651,9.29793,1950
240,r2i1p1f1,1950,08,29,0.0,27.38918,9.737257,1950
241,r2i1p1f1,1950,08,30,0.0,25.915049,8.774756,1950
242,r2i1p1f1,1950,08,31,0.0,23.59764,6.620813,1950
243,r2i1p1f1,1950,09,01,0.0,22.13336,7.193497,1950
244,r2i1p1f1,1950,09,02,0.0,23.376371,6.5689745,1950
245,r2i1p1f1,1950,09,03,0.0,25.111889,7.6867514,1950
246,r2i1p1f1,1950,09,04,0.0,24.777456,8.495261,1950
247,r2i1p1f1,1950,09,05,0.27031610952426144,24.1877,10.490503,1950
248,r2i1p1f1,1950,09,06,0.09258342073035683,20.104118,9.856977,1950
249,r2i1p1f1,1950,09,07,0.0,23.71836,9.284074,1950
250,r2i1p1f1,1950,09,08,0.0,29.6498,11.724652,1950
251,r2i1p1f1,1950,09,09,0.0,30.216429,12.661224,1950
252,r2i1p1f1,1950,09,10,0.0,30.0966,12.536918,1950
253,r2i1p1f1,1950,09,11,0.0,29.774479,11.95857,1950
254,r2i1p1f1,1950,09,12,0.0,29.092003,12.320495,1950
255,r2i1p1f1,1950,09,13,0.0,26.34693,10.000257,1950
256,r2i1p1f1,1950,09,14,0.0,24.70557,9.440622,1950
257,r2i1p1f1,1950,09,15,0.0,23.630491,7.8273454,1950
258,r2i1p1f1,1950,09,16,0.8430421134183675,23.686033,9.623396,1950
259,r2i1p1f1,1950,09,17,0.0,21.913118,7.759391,1950
260,r2i1p1f1,1950,09,18,0.03343547380026709,21.798307,7.6494637,1950
261,r2i1p1f1,1950,09,19,0.0,22.595142,7.1289153,1950
262,r2i1p1f1,1950,09,20,0.0,24.519327,7.749626,1950
263,r2i1p1f1,1950,09,21,0.0,27.647238,10.352335,1950
264,r2i1p1f1,1950,09,22,0.0,30.341309,11.319905,1950
265,r2i1p1f1,1950,09,23,0.0,31.92844,12.62738,1950
266,r2i1p1f1,1950,09,24,0.0,31.857864,13.603223,1950
267,r2i1p1f1,1950,09,25,0.0,31.484411,15.664585,1950
268,r2i1p1f1,1950,09,26,0.005764239808501627,30.830145,16.684969,1950
269,r2i1p1f1,1950,09,27,0.0,26.241148,10.037105,1950
270,r2i1p1f1,1950,09,28,0.0,27.504581,11.523093,1950
271,r2i1p1f1,1950,09,29,5.539139448100106,27.578781,14.717949,1950
272,r2i1p1f1,1950,09,30,3.915943417032824,20.836557,9.82299,1950
273,r2i1p1f1,1950,10,01,0.9266524699870171,20.266771,8.725893,1950
274,r2i1p1f1,1950,10,02,0.0,24.073896,9.152656,1950
275,r2i1p1f1,1950,10,03,0.0,24.410467,9.575464,1950
276,r2i1p1f1,1950,10,04,0.0,24.1403,8.440777,1950
277,r2i1p1f1,1950,10,05,0.0,20.742762,3.4450037,1950
278,r2i1p1f1,1950,10,06,0.0,17.490301,2.9378057,1950
279,r2i1p1f1,1950,10,07,0.0,18.295681,2.5474987,1950
280,r2i1p1f1,1950,10,08,0.0,18.412085,4.2881002,1950
281,r2i1p1f1,1950,10,09,7.978318313767579,17.889563,7.380168,1950
282,r2i1p1f1,1950,10,10,16.053182946580602,15.37315,6.4908137,1950
283,r2i1p1f1,1950,10,11,19.60585457286561,16.306871,8.605899,1950
284,r2i1p1f1,1950,10,12,38.53171072121094,13.766436,8.344007,1950
285,r2i1p1f1,1950,10,13,14.414298592389692,12.4987545,5.322439,1950
286,r2i1p1f1,1950,10,14,14.333676297607209,10.373127,4.6639457,1950
287,r2i1p1f1,1950,10,15,3.9216208477574694,10.36981,3.7440116,1950
288,r2i1p1f1,1950,10,16,13.132823494168129,11.75729,4.666094,1950
289,r2i1p1f1,1950,10,17,0.62576676550923,13.934557,6.7976565,1950
290,r2i1p1f1,1950,10,18,0.0,19.656696,3.466645,1950
291,r2i1p1f1,1950,10,19,0.0,19.601345,4.7125325,1950
292,r2i1p1f1,1950,10,20,0.0,18.1812,4.815514,1950
293,r2i1p1f1,1950,10,21,0.0,17.282034,6.2415853,1950
294,r2i1p1f1,1950,10,22,0.534325639876586,13.745816,6.646256,1950
295,r2i1p1f1,1950,10,23,0.0,14.532338,3.7552967,1950
296,r2i1p1f1,1950,10,24,21.834975715469696,11.244024,4.144332,1950
297,r2i1p1f1,1950,10,25,0.0,13.681242,1.6842201,1950
298,r2i1p1f1,1950,10,26,0.5894934631564642,13.546418,1.8710968,1950
299,r2i1p1f1,1950,10,27,1.9527090348210565,9.844607,2.6565874,1950
300,r2i1p1f1,1950,10,28,0.0,12.685654,-1.1698858,1950
301,r2i1p1f1,1950,10,29,0.0,16.338968,0.6096892,1950
302,r2i1p1f1,1950,10,30,0.043652870712595604,15.334684,3.2229733,1950
303,r2i1p1f1,1950,10,31,0.021024493879455115,15.365899,3.8289783,1950
304,r2i1p1f1,1950,11,01,0.0,18.191198,4.0488005,1950
305,r2i1p1f1,1950,11,02,0.0,17.223797,6.194147,1950
306,r2i1p1f1,1950,11,03,35.47367610573133,14.694277,7.4763703,1950
307,r2i1p1f1,1950,11,04,28.535932147437656,16.286985,3.97921,1950
308,r2i1p1f1,1950,11,05,0.0,12.665384,-0.68863755,1950
309,r2i1p1f1,1950,11,06,0.03502842486994899,11.762321,3.135148,1950
310,r2i1p1f1,1950,11,07,0.0,11.833178,-0.7306109,1950
311,r2i1p1f1,1950,11,08,1.5409459306563047,10.037192,3.1510026,1950
312,r2i1p1f1,1950,11,09,11.43607495304771,7.643827,-0.57377476,1950
313,r2i1p1f1,1950,11,10,2.837157118896103,10.846962,4.16332,1950
314,r2i1p1f1,1950,11,11,3.3380194738954234,11.601284,4.313323,1950
315,r2i1p1f1,1950,11,12,0.0,11.685101,-0.57103044,1950
316,r2i1p1f1,1950,11,13,2.139561285288744,12.754658,4.9123497,1950
317,r2i1p1f1,1950,11,14,0.029583726175962492,11.940977,-0.8342037,1950
318,r2i1p1f1,1950,11,15,12.256075552717094,8.41826,-1.5793713,1950
319,r2i1p1f1,1950,11,16,2.8564078418761985,4.2309093,-3.0473585,1950
320,r2i1p1f1,1950,11,17,0.7019893934935654,3.6237235,-6.477777,1950
321,r2i1p1f1,1950,11,18,10.249661770634729,2.8062744,-1.954001,1950
322,r2i1p1f1,1950,11,19,14.071006101375266,2.337372,-4.498889,1950
323,r2i1p1f1,1950,11,20,67.39619954775667,7.173908,-1.8897305,1950
324,r2i1p1f1,1950,11,21,11.693334394459054,6.554684,1.7704779,1950
325,r2i1p1f1,1950,11,22,10.979638564968296,8.470418,2.9862278,1950
326,r2i1p1f1,1950,11,23,6.771560820405238,10.06895,3.9422367,1950
327,r2i1p1f1,1950,11,24,0.0,14.584962,4.019277,1950
328,r2i1p1f1,1950,11,25,2.2966027192547163,13.817439,6.532562,1950
329,r2i1p1f1,1950,11,26,45.04811634147327,11.823374,6.217451,1950
330,r2i1p1f1,1950,11,27,13.482149266844388,9.997019,3.539058,1950
331,r2i1p1f1,1950,11,28,0.0,11.622807,-1.3233452,1950
332,r2i1p1f1,1950,11,29,16.15482944629756,9.046196,0.63842875,1950
333,r2i1p1f1,1950,11,30,0.016754031240269387,7.375241,-2.7827976,1950
334,r2i1p1f1,1950,12,01,0.0,11.36245,3.5671475,1950
335,r2i1p1f1,1950,12,02,0.026865904940970027,12.047542,3.0767412,1950
336,r2i1p1f1,1950,12,03,0.0,11.737443,0.3293419,1950
337,r2i1p1f1,1950,12,04,0.0,11.079093,-1.2909759,1950
338,r2i1p1f1,1950,12,05,0.0,13.627475,0.29656085,1950
339,r2i1p1f1,1950,12,06,0.0,15.043202,1.9624741,1950
340,r2i1p1f1,1950,12,07,0.0,17.6795,3.4057853,1950
341,r2i1p1f1,1950,12,08,0.0,19.419058,2.8847253,1950
342,r2i1p1f1,1950,12,09,0.0,18.755161,1.8601536,1950
343,r2i1p1f1,1950,12,10,0.0,18.4495,2.7488139,1950
344,r2i1p1f1,1950,12,11,0.0,17.899542,3.8867028,1950
345,r2i1p1f1,1950,12,12,0.0,17.428291,4.677145,1950
346,r2i1p1f1,1950,12,13,0.0,17.025217,2.744362,1950
347,r2i1p1f1,1950,12,14,0.0,16.979313,3.6111326,1950
348,r2i1p1f1,1950,12,15,0.0,16.33995,3.3507721,1950
349,r2i1p1f1,1950,12,16,0.0,14.857153,3.4712188,1950
350,r2i1p1f1,1950,12,17,0.0,14.641667,3.4218643,1950
351,r2i1p1f1,1950,12,18,0.0,13.736344,5.8651423,1950
352,r2i1p1f1,1950,12,19,1.7224269917697692,12.234581,7.368129,1950
353,r2i1p1f1,1950,12,20,0.18012384708063126,14.307763,8.884121,1950
354,r2i1p1f1,1950,12,21,0.0,13.173396,7.7547436,1950
355,r2i1p1f1,1950,12,22,95.4261097370794,9.909372,5.6054726,1950
356,r2i1p1f1,1950,12,23,61.57299555802613,11.134517,6.481727,1950
357,r2i1p1f1,1950,12,24,9.39205849340966,8.055675,-0.71209216,1950
358,r2i1p1f1,1950,12,25,66.1770113553267,10.755977,2.299884,1950
359,r2i1p1f1,1950,12,26,11.306873459185448,10.035195,4.825115,1950
360,r2i1p1f1,1950,12,27,28.42876704597969,13.300835,6.49259,1950
361,r2i1p1f1,1950,12,28,26.30325196365388,9.886535,2.9721153,1950
362,r2i1p1f1,1950,12,29,0.04283751010030217,5.0803895,-7.3262763,1950
363,r2i1p1f1,1950,12,30,0.0,6.667508,-7.1439104,1950
364,r2i1p1f1,1950,12,31,0.0,9.160513,-5.2394395,1950
365,r2i1p1f1,1951,01,01,0.0,11.356073,-2.4773538,1951
366,r2i1p1f1,1951,01,02,0.0,16.610174,2.8881361,1951
367,r2i1p1f1,1951,01,03,1.5916504138470466,12.7571,2.8993,1951
368,r2i1p1f1,1951,01,04,6.236592839853779,7.5134115,-4.029659,1951
369,r2i1p1f1,1951,01,05,0.0,10.217202,-3.0945966,1951
