index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r3i1p1f1,1950,03,06,11.49977687169973,6.3035436,-6.704822,1950
65,r3i1p1f1,1950,03,07,4.3496179716179775,3.4338853,-8.498685,1950
66,r3i1p1f1,1950,03,08,0.3638045877708257,1.6714146,-8.774687,1950
67,r3i1p1f1,1950,03,09,0.0,6.982916,-12.673237,1950
68,r3i1p1f1,1950,03,10,0.0,7.887841,-10.776514,1950
69,r3i1p1f1,1950,03,11,0.0,7.9536633,-11.084236,1950
70,r3i1p1f1,1950,03,12,3.0227717968458334,4.216746,-6.428882,1950
71,r3i1p1f1,1950,03,13,0.7305835861199631,1.7072892,-5.6863832,1950
72,r3i1p1f1,1950,03,14,0.056127014432055186,5.1447916,-6.724725,1950
73,r3i1p1f1,1950,03,15,0.2268082028382592,6.830228,-6.3704715,1950
74,r3i1p1f1,1950,03,16,0.0,9.636382,-6.4248548,1950
75,r3i1p1f1,1950,03,17,0.0,10.366707,-6.9500747,1950
76,r3i1p1f1,1950,03,18,0.0,11.79778,-6.5208135,1950
77,r3i1p1f1,1950,03,19,0.0,11.674852,-5.1124487,1950
78,r3i1p1f1,1950,03,20,0.0,10.479385,-2.5325656,1950
79,r3i1p1f1,1950,03,21,0.01962991083838451,5.804727,-4.6978264,1950
80,r3i1p1f1,1950,03,22,0.0,6.2244287,-10.995621,1950
81,r3i1p1f1,1950,03,23,0.0,10.124148,-9.000054,1950
82,r3i1p1f1,1950,03,24,0.0,11.144301,-6.3070846,1950
83,r3i1p1f1,1950,03,25,0.0,12.87223,-3.5863721,1950
84,r3i1p1f1,1950,03,26,0.0,9.677685,-2.2219975,1950
85,r3i1p1f1,1950,03,27,0.0,14.618278,-3.643347,1950
86,r3i1p1f1,1950,03,28,7.4831749492771245,12.852679,-1.6455303,1950
87,r3i1p1f1,1950,03,29,2.205447293601159,5.5341053,-2.2414439,1950
88,r3i1p1f1,1950,03,30,0.0,12.142337,-8.171026,1950
89,r3i1p1f1,1950,03,31,0.0,14.111371,-5.6642404,1950
90,r3i1p1f1,1950,04,01,8.902611880474627,10.390784,-2.2096207,1950
91,r3i1p1f1,1950,04,02,0.0,5.4340687,-3.1081383,1950
92,r3i1p1f1,1950,04,03,9.571662127587969,4.517436,-7.211012,1950
93,r3i1p1f1,1950,04,04,0.4777725351538387,5.280562,-6.126171,1950
94,r3i1p1f1,1950,04,05,0.0,10.731752,-4.4863796,1950
95,r3i1p1f1,1950,04,06,0.0,11.0122175,-3.8165858,1950
96,r3i1p1f1,1950,04,07,1.123064464376836,9.026471,-2.443946,1950
97,r3i1p1f1,1950,04,08,0.0,9.053383,-7.1133556,1950
98,r3i1p1f1,1950,04,09,0.07999975000286826,6.7301006,-1.542348,1950
99,r3i1p1f1,1950,04,10,0.0,11.515914,-3.7348905,1950
100,r3i1p1f1,1950,04,11,0.0,17.699705,-2.0415797,1950
101,r3i1p1f1,1950,04,12,0.0,22.224892,2.4179437,1950
102,r3i1p1f1,1950,04,13,1.0199055258016243,21.10321,2.8559687,1950
103,r3i1p1f1,1950,04,14,0.0,10.474586,-7.063382,1950
104,r3i1p1f1,1950,04,15,0.0,14.948477,-4.13036,1950
105,r3i1p1f1,1950,04,16,0.0,17.859537,-1.5792933,1950
106,r3i1p1f1,1950,04,17,0.0,20.694984,1.951654,1950
107,r3i1p1f1,1950,04,18,0.0,21.206022,2.6763422,1950
108,r3i1p1f1,1950,04,19,2.783948322304952,16.454634,0.8123442,1950
109,r3i1p1f1,1950,04,20,0.9098555004770742,7.555738,-4.4556503,1950
110,r3i1p1f1,1950,04,21,0.0,15.174515,-4.678583,1950
111,r3i1p1f1,1950,04,22,0.0,20.151121,0.19371,1950
112,r3i1p1f1,1950,04,23,0.0,19.908339,2.4673877,1950
113,r3i1p1f1,1950,04,24,0.0,19.124931,1.9827305,1950
114,r3i1p1f1,1950,04,25,0.0,18.707928,-0.24236314,1950
115,r3i1p1f1,1950,04,26,0.0,20.441599,1.2319874,1950
116,r3i1p1f1,1950,04,27,0.0,22.106987,2.5909605,1950
117,r3i1p1f1,1950,04,28,0.0,24.387215,3.8144975,1950
118,r3i1p1f1,1950,04,29,0.0,23.515215,3.786915,1950
119,r3i1p1f1,1950,04,30,0.0,22.414055,4.089978,1950
120,r3i1p1f1,1950,05,01,0.026045392930454637,22.186262,2.4555287,1950
121,r3i1p1f1,1950,05,02,1.0905312854613092,23.221092,4.0548105,1950
122,r3i1p1f1,1950,05,03,2.5454112873882364,22.7787,5.465438,1950
123,r3i1p1f1,1950,05,04,12.59184015692629,20.716873,5.748034,1950
124,r3i1p1f1,1950,05,05,11.925378552117007,20.383942,5.895241,1950
125,r3i1p1f1,1950,05,06,0.0,17.383371,1.1884311,1950
126,r3i1p1f1,1950,05,07,0.0,16.553947,0.043468814,1950
127,r3i1p1f1,1950,05,08,0.0,18.694555,1.0967143,1950
128,r3i1p1f1,1950,05,09,0.0,20.190054,1.6991242,1950
129,r3i1p1f1,1950,05,10,0.0,24.92153,5.2673044,1950
130,r3i1p1f1,1950,05,11,0.0,24.549002,6.317446,1950
131,r3i1p1f1,1950,05,12,0.0037442406496531007,23.526674,4.802014,1950
132,r3i1p1f1,1950,05,13,0.0009264875206828929,22.894201,5.1140475,1950
133,r3i1p1f1,1950,05,14,0.002980560783555012,22.540186,3.2150803,1950
134,r3i1p1f1,1950,05,15,0.0,20.721727,2.804698,1950
135,r3i1p1f1,1950,05,16,0.0,22.203543,4.0927467,1950
136,r3i1p1f1,1950,05,17,0.0,25.003586,4.649857,1950
137,r3i1p1f1,1950,05,18,0.0,25.018566,6.028144,1950
138,r3i1p1f1,1950,05,19,0.0,25.873283,5.291852,1950
139,r3i1p1f1,1950,05,20,0.0,24.044983,4.702454,1950
140,r3i1p1f1,1950,05,21,0.0,22.34249,4.8857064,1950
141,r3i1p1f1,1950,05,22,0.00493335215453206,18.800116,1.6443983,1950
142,r3i1p1f1,1950,05,23,0.0,15.000713,-2.8625093,1950
143,r3i1p1f1,1950,05,24,0.0,15.740072,-2.1448367,1950
144,r3i1p1f1,1950,05,25,0.0,21.275278,3.5896742,1950
145,r3i1p1f1,1950,05,26,0.0,24.15147,5.434778,1950
146,r3i1p1f1,1950,05,27,0.0,21.329618,4.7298,1950
147,r3i1p1f1,1950,05,28,10.671581965000922,13.328625,1.723182,1950
148,r3i1p1f1,1950,05,29,0.0,16.355312,-0.6299837,1950
149,r3i1p1f1,1950,05,30,0.0,15.956935,1.807682,1950
150,r3i1p1f1,1950,05,31,0.5798525303857381,14.453045,-1.6419748,1950
151,r3i1p1f1,1950,06,01,5.290824415562816,13.943845,2.2861814,1950
152,r3i1p1f1,1950,06,02,1.790447736736433,15.442949,-2.355555,1950
153,r3i1p1f1,1950,06,03,0.007545271546045078,17.872927,2.4089115,1950
154,r3i1p1f1,1950,06,04,0.532186387295807,17.57612,3.832881,1950
155,r3i1p1f1,1950,06,05,0.7577309850482676,15.977321,4.6460166,1950
156,r3i1p1f1,1950,06,06,0.09401546069975576,17.066734,-0.30370814,1950
157,r3i1p1f1,1950,06,07,0.0,16.882568,0.30287442,1950
158,r3i1p1f1,1950,06,08,0.0,15.723161,0.8209162,1950
159,r3i1p1f1,1950,06,09,0.0,16.411436,-0.17044397,1950
160,r3i1p1f1,1950,06,10,0.0,18.890083,-0.113975026,1950
161,r3i1p1f1,1950,06,11,0.0,22.812479,3.8772683,1950
162,r3i1p1f1,1950,06,12,0.0,26.572649,6.6740594,1950
163,r3i1p1f1,1950,06,13,0.0,28.482855,7.374038,1950
164,r3i1p1f1,1950,06,14,0.0,28.269894,6.791695,1950
165,r3i1p1f1,1950,06,15,0.0,30.468023,9.0706415,1950
166,r3i1p1f1,1950,06,16,0.0,31.305191,11.252725,1950
167,r3i1p1f1,1950,06,17,0.5139246986697916,30.71504,10.436985,1950
168,r3i1p1f1,1950,06,18,0.13002016425990306,29.369656,9.887637,1950
169,r3i1p1f1,1950,06,19,0.8931288813724533,26.856989,10.454669,1950
170,r3i1p1f1,1950,06,20,0.06288914189738508,23.012508,7.7150364,1950
171,r3i1p1f1,1950,06,21,0.0,21.702047,4.3176074,1950
172,r3i1p1f1,1950,06,22,0.0,21.735828,3.428294,1950
173,r3i1p1f1,1950,06,23,0.0,25.80168,6.1485324,1950
174,r3i1p1f1,1950,06,24,0.0,25.199165,6.882861,1950
175,r3i1p1f1,1950,06,25,0.0,27.142803,7.947413,1950
176,r3i1p1f1,1950,06,26,0.0,27.104021,9.249229,1950
177,r3i1p1f1,1950,06,27,0.0,28.410246,9.613413,1950
178,r3i1p1f1,1950,06,28,0.0,28.157421,9.1776495,1950
179,r3i1p1f1,1950,06,29,0.0,27.836105,7.500459,1950
180,r3i1p1f1,1950,06,30,0.0,23.325773,6.6701393,1950
181,r3i1p1f1,1950,07,01,0.0,26.270548,6.8019185,1950
182,r3i1p1f1,1950,07,02,0.0,26.034403,6.009536,1950
183,r3i1p1f1,1950,07,03,0.0,22.580189,5.391266,1950
184,r3i1p1f1,1950,07,04,0.0,22.688517,6.0279603,1950
185,r3i1p1f1,1950,07,05,0.0,24.52145,5.228066,1950
186,r3i1p1f1,1950,07,06,0.0,24.443512,8.856662,1950
187,r3i1p1f1,1950,07,07,0.14995160905311763,16.075129,2.5201433,1950
188,r3i1p1f1,1950,07,08,5.837646379997282,11.381923,2.6530964,1950
189,r3i1p1f1,1950,07,09,6.672475621673926,11.799746,-0.6170618,1950
190,r3i1p1f1,1950,07,10,0.156283393034485,16.026909,-0.43848085,1950
191,r3i1p1f1,1950,07,11,0.0,27.364004,6.0389175,1950
192,r3i1p1f1,1950,07,12,0.0,30.072737,8.454598,1950
193,r3i1p1f1,1950,07,13,0.0,28.853437,8.210743,1950
194,r3i1p1f1,1950,07,14,0.0,25.65545,7.3290095,1950
195,r3i1p1f1,1950,07,15,0.0,23.793322,6.852556,1950
196,r3i1p1f1,1950,07,16,0.0,22.031328,6.108395,1950
197,r3i1p1f1,1950,07,17,0.0,24.968563,5.7040334,1950
198,r3i1p1f1,1950,07,18,0.0,29.24315,8.075404,1950
199,r3i1p1f1,1950,07,19,0.0,30.158646,9.577707,1950
200,r3i1p1f1,1950,07,20,0.0,30.852818,10.930146,1950
201,r3i1p1f1,1950,07,21,0.0,33.958794,12.210528,1950
202,r3i1p1f1,1950,07,22,0.004559367143613572,33.20481,15.055639,1950
203,r3i1p1f1,1950,07,23,0.36065705809510246,30.022701,14.6142435,1950
204,r3i1p1f1,1950,07,24,0.02531950215643069,29.74966,13.787506,1950
205,r3i1p1f1,1950,07,25,0.0,29.050556,11.751801,1950
206,r3i1p1f1,1950,07,26,0.0,26.134676,6.09008,1950
207,r3i1p1f1,1950,07,27,0.0,23.602707,5.311144,1950
208,r3i1p1f1,1950,07,28,0.0,26.143177,6.281862,1950
209,r3i1p1f1,1950,07,29,0.0,28.93736,7.89851,1950
210,r3i1p1f1,1950,07,30,0.0,30.228636,11.360771,1950
211,r3i1p1f1,1950,07,31,0.0,29.777313,11.174048,1950
212,r3i1p1f1,1950,08,01,0.0,28.993027,11.032622,1950
213,r3i1p1f1,1950,08,02,0.009078398360552365,27.93333,9.526571,1950
214,r3i1p1f1,1950,08,03,0.0,26.968107,6.6041026,1950
215,r3i1p1f1,1950,08,04,0.0,23.081625,8.040611,1950
216,r3i1p1f1,1950,08,05,0.0,25.584963,7.0918646,1950
217,r3i1p1f1,1950,08,06,0.0,27.524244,7.9634852,1950
218,r3i1p1f1,1950,08,07,0.0,31.010805,8.744126,1950
219,r3i1p1f1,1950,08,08,0.0,31.672684,10.273052,1950
220,r3i1p1f1,1950,08,09,0.0,32.145855,11.7561655,1950
221,r3i1p1f1,1950,08,10,0.06925818241881534,31.396147,12.255196,1950
222,r3i1p1f1,1950,08,11,0.005155466727469817,30.899687,11.594264,1950
223,r3i1p1f1,1950,08,12,0.0,29.480999,9.774451,1950
224,r3i1p1f1,1950,08,13,0.0005991594226354281,29.795446,10.7043705,1950
225,r3i1p1f1,1950,08,14,0.032345008696913535,30.471903,10.503154,1950
226,r3i1p1f1,1950,08,15,1.1683398094724133,26.85154,9.619459,1950
227,r3i1p1f1,1950,08,16,0.0006589133639377311,28.474361,8.264296,1950
228,r3i1p1f1,1950,08,17,0.0,27.282375,10.771456,1950
229,r3i1p1f1,1950,08,18,0.0,26.179691,6.0843916,1950
230,r3i1p1f1,1950,08,19,0.0,22.39798,3.9804897,1950
231,r3i1p1f1,1950,08,20,0.0,25.213587,5.338089,1950
232,r3i1p1f1,1950,08,21,0.0,25.349405,4.891069,1950
233,r3i1p1f1,1950,08,22,0.0,25.544868,9.4618,1950
234,r3i1p1f1,1950,08,23,0.0,26.684149,6.5898466,1950
235,r3i1p1f1,1950,08,24,0.02815069851470134,28.340435,8.295264,1950
236,r3i1p1f1,1950,08,25,0.0,27.823654,10.623147,1950
237,r3i1p1f1,1950,08,26,0.0,27.488546,5.675725,1950
238,r3i1p1f1,1950,08,27,0.0,24.3107,4.8393407,1950
239,r3i1p1f1,1950,08,28,0.0,23.538494,5.2410693,1950
240,r3i1p1f1,1950,08,29,0.0,25.834154,4.688326,1950
241,r3i1p1f1,1950,08,30,0.0,27.28407,5.2346897,1950
242,r3i1p1f1,1950,08,31,0.0,28.28687,4.4359193,1950
243,r3i1p1f1,1950,09,01,0.0,27.780682,9.87156,1950
244,r3i1p1f1,1950,09,02,0.0,27.359333,9.34984,1950
245,r3i1p1f1,1950,09,03,0.0,25.525387,7.827298,1950
246,r3i1p1f1,1950,09,04,0.0,25.30775,5.4608865,1950
247,r3i1p1f1,1950,09,05,0.0,18.868546,2.2322276,1950
248,r3i1p1f1,1950,09,06,2.2034611573038245,16.341898,2.6203244,1950
249,r3i1p1f1,1950,09,07,0.0,20.763199,-0.45213854,1950
250,r3i1p1f1,1950,09,08,0.0,22.300167,2.0622613,1950
251,r3i1p1f1,1950,09,09,0.0,24.065937,3.9822278,1950
252,r3i1p1f1,1950,09,10,0.0,25.46447,5.2582893,1950
253,r3i1p1f1,1950,09,11,0.0,24.90009,5.065726,1950
254,r3i1p1f1,1950,09,12,0.0,18.055323,-0.5865054,1950
255,r3i1p1f1,1950,09,13,0.0,21.263319,0.25069603,1950
256,r3i1p1f1,1950,09,14,0.0,19.778805,0.60878146,1950
257,r3i1p1f1,1950,09,15,0.0,18.44606,0.936518,1950
258,r3i1p1f1,1950,09,16,0.0,22.293766,1.7589269,1950
259,r3i1p1f1,1950,09,17,0.0,23.655128,2.713453,1950
260,r3i1p1f1,1950,09,18,0.0,24.991804,3.2387066,1950
261,r3i1p1f1,1950,09,19,0.0,26.440063,4.42069,1950
262,r3i1p1f1,1950,09,20,0.0,26.445152,7.214411,1950
263,r3i1p1f1,1950,09,21,0.0,28.263424,9.047831,1950
264,r3i1p1f1,1950,09,22,0.0,27.807714,9.268967,1950
265,r3i1p1f1,1950,09,23,0.0,27.042507,8.299398,1950
266,r3i1p1f1,1950,09,24,0.00933073888644334,23.817963,4.2088923,1950
267,r3i1p1f1,1950,09,25,0.0,20.219763,1.6634043,1950
268,r3i1p1f1,1950,09,26,0.0,24.688114,5.687538,1950
269,r3i1p1f1,1950,09,27,0.0,26.501543,7.035917,1950
270,r3i1p1f1,1950,09,28,0.0,24.838398,4.959877,1950
271,r3i1p1f1,1950,09,29,0.0,22.558334,3.9767747,1950
272,r3i1p1f1,1950,09,30,0.0,23.091091,6.890006,1950
273,r3i1p1f1,1950,10,01,0.0,26.023811,8.16769,1950
274,r3i1p1f1,1950,10,02,0.0,25.913614,8.770191,1950
275,r3i1p1f1,1950,10,03,0.0,27.839518,7.9795203,1950
276,r3i1p1f1,1950,10,04,0.0,27.17253,7.1997323,1950
277,r3i1p1f1,1950,10,05,0.0,25.24145,4.687701,1950
278,r3i1p1f1,1950,10,06,0.0,25.109385,5.086189,1950
279,r3i1p1f1,1950,10,07,0.0,25.034033,7.8464727,1950
280,r3i1p1f1,1950,10,08,0.22541816957239616,24.083132,6.2447653,1950
281,r3i1p1f1,1950,10,09,0.04646542308031406,18.98498,-0.27600092,1950
282,r3i1p1f1,1950,10,10,14.3587639919277,10.432292,-1.3399826,1950
283,r3i1p1f1,1950,10,11,0.0,12.30976,-3.3565533,1950
284,r3i1p1f1,1950,10,12,0.0,15.936004,-1.9986602,1950
285,r3i1p1f1,1950,10,13,0.0,18.074566,1.1654546,1950
286,r3i1p1f1,1950,10,14,0.04584473807061849,16.242947,2.1225526,1950
287,r3i1p1f1,1950,10,15,0.004475960529024371,14.817936,0.3156383,1950
288,r3i1p1f1,1950,10,16,0.0,16.922453,-0.67465556,1950
289,r3i1p1f1,1950,10,17,0.0,18.073633,1.3213799,1950
290,r3i1p1f1,1950,10,18,0.0,19.87594,3.2820165,1950
291,r3i1p1f1,1950,10,19,0.0,20.35569,3.0341766,1950
292,r3i1p1f1,1950,10,20,0.0,20.837818,1.2085476,1950
293,r3i1p1f1,1950,10,21,0.0,20.170082,3.2819302,1950
294,r3i1p1f1,1950,10,22,0.0,21.52274,-0.68168646,1950
295,r3i1p1f1,1950,10,23,0.0,21.36883,-0.71802574,1950
296,r3i1p1f1,1950,10,24,0.0,19.506645,0.69133216,1950
297,r3i1p1f1,1950,10,25,0.2039908299192044,17.720825,-1.7047018,1950
298,r3i1p1f1,1950,10,26,5.366076114698426,8.034733,-0.88187534,1950
299,r3i1p1f1,1950,10,27,0.30212907851513016,8.895786,-3.2343693,1950
300,r3i1p1f1,1950,10,28,0.0,10.218761,-6.020733,1950
301,r3i1p1f1,1950,10,29,0.0,13.745599,-5.314028,1950
302,r3i1p1f1,1950,10,30,0.0,16.715876,-2.933171,1950
303,r3i1p1f1,1950,10,31,0.0,17.37485,-1.1501418,1950
304,r3i1p1f1,1950,11,01,0.0,18.527475,-0.24666288,1950
305,r3i1p1f1,1950,11,02,0.00247430233838092,17.575232,-2.3567784,1950
306,r3i1p1f1,1950,11,03,0.0,14.976319,-2.7732446,1950
307,r3i1p1f1,1950,11,04,0.0,15.404525,-2.156447,1950
308,r3i1p1f1,1950,11,05,0.0,14.672334,-4.9667854,1950
309,r3i1p1f1,1950,11,06,0.0,12.241781,-4.4677215,1950
310,r3i1p1f1,1950,11,07,0.0,11.374402,-4.6936073,1950
311,r3i1p1f1,1950,11,08,0.0,10.456159,-4.825335,1950
312,r3i1p1f1,1950,11,09,0.0,8.303951,-6.0742536,1950
313,r3i1p1f1,1950,11,10,0.0,8.955024,-7.7184005,1950
314,r3i1p1f1,1950,11,11,0.0,14.484966,-7.716814,1950
315,r3i1p1f1,1950,11,12,0.0,11.840102,-0.8234716,1950
316,r3i1p1f1,1950,11,13,0.0,10.824262,-8.872024,1950
317,r3i1p1f1,1950,11,14,0.0,13.393713,-5.8279066,1950
318,r3i1p1f1,1950,11,15,0.0,16.246752,-4.4133515,1950
319,r3i1p1f1,1950,11,16,0.0,18.200739,-1.743998,1950
320,r3i1p1f1,1950,11,17,0.0,20.687376,-0.98174,1950
321,r3i1p1f1,1950,11,18,0.06807906345964529,17.741653,-1.3506161,1950
322,r3i1p1f1,1950,11,19,0.06962311742994427,11.187221,1.4596066,1950
323,r3i1p1f1,1950,11,20,0.0,10.932486,-7.576108,1950
324,r3i1p1f1,1950,11,21,0.29052526809668916,7.9174533,-4.8365865,1950
325,r3i1p1f1,1950,11,22,0.0,6.28419,-15.056993,1950
326,r3i1p1f1,1950,11,23,0.0,4.093143,-12.060125,1950
327,r3i1p1f1,1950,11,24,0.0,13.525898,-7.889121,1950
328,r3i1p1f1,1950,11,25,0.0,13.792003,-6.8123665,1950
329,r3i1p1f1,1950,11,26,25.012289652960217,10.747005,-0.8452455,1950
330,r3i1p1f1,1950,11,27,16.922568610793274,5.3606215,1.60476,1950
331,r3i1p1f1,1950,11,28,0.6500569843803244,4.781176,-6.390295,1950
332,r3i1p1f1,1950,11,29,0.0,3.0934901,-9.918687,1950
333,r3i1p1f1,1950,11,30,0.0,2.2355027,-12.972135,1950
334,r3i1p1f1,1950,12,01,0.0,0.69436824,-11.252837,1950
335,r3i1p1f1,1950,12,02,0.0,0.9478367,-11.540696,1950
336,r3i1p1f1,1950,12,03,0.0,-1.5229963,-12.776454,1950
337,r3i1p1f1,1950,12,04,0.001976084218263663,3.5492349,-9.398506,1950
338,r3i1p1f1,1950,12,05,0.0,8.774795,-5.7979436,1950
339,r3i1p1f1,1950,12,06,0.0,9.546228,-6.243609,1950
340,r3i1p1f1,1950,12,07,0.0,5.9993296,-7.565402,1950
341,r3i1p1f1,1950,12,08,0.33419593527568314,6.4035406,-5.997659,1950
342,r3i1p1f1,1950,12,09,24.720220662345696,3.9753964,-4.6213393,1950
343,r3i1p1f1,1950,12,10,42.80509033523924,1.0683951,-3.8837566,1950
344,r3i1p1f1,1950,12,11,68.00617476099973,3.0909076,-2.8436887,1950
345,r3i1p1f1,1950,12,12,3.637241402769961,2.0865617,-7.624411,1950
346,r3i1p1f1,1950,12,13,9.150802112286184,1.0585657,-9.336975,1950
347,r3i1p1f1,1950,12,14,0.13037955061873158,-1.931675,-16.29839,1950
348,r3i1p1f1,1950,12,15,0.0013439572591445233,-1.2626542,-15.930234,1950
349,r3i1p1f1,1950,12,16,0.024967602423004952,2.7529404,-5.714316,1950
350,r3i1p1f1,1950,12,17,0.0,5.6079674,-5.219385,1950
351,r3i1p1f1,1950,12,18,0.0,7.799454,-7.669871,1950
352,r3i1p1f1,1950,12,19,0.0,8.352585,-7.4402637,1950
353,r3i1p1f1,1950,12,20,0.0,6.070967,-6.963054,1950
354,r3i1p1f1,1950,12,21,0.0,2.5504901,-9.798484,1950
355,r3i1p1f1,1950,12,22,0.0,7.21395,-7.560338,1950
356,r3i1p1f1,1950,12,23,0.0,7.7054987,-6.6609087,1950
357,r3i1p1f1,1950,12,24,0.0,3.3061955,-6.788445,1950
358,r3i1p1f1,1950,12,25,0.0,4.3784976,-9.124096,1950
359,r3i1p1f1,1950,12,26,0.0,8.270107,-7.1153574,1950
360,r3i1p1f1,1950,12,27,0.0,9.040062,-5.6078396,1950
361,r3i1p1f1,1950,12,28,0.0,9.055565,-5.5251284,1950
362,r3i1p1f1,1950,12,29,0.0,8.37628,-5.4440184,1950
363,r3i1p1f1,1950,12,30,16.992126860500814,4.352581,-2.539623,1950
364,r3i1p1f1,1950,12,31,26.02885788025353,2.8493776,-3.0366213,1950
365,r3i1p1f1,1951,01,01,0.003175691489388447,3.3954413,-9.494108,1951
366,r3i1p1f1,1951,01,02,0.0,7.4710584,-9.082628,1951
367,r3i1p1f1,1951,01,03,0.0,7.378943,-7.7583447,1951
368,r3i1p1f1,1951,01,04,0.0,6.1349893,-3.4890702,1951
