index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r2i1p1f1,1950,03,17,0.0,18.676617,6.3107967,1950
76,r2i1p1f1,1950,03,18,3.462226529304676,17.31991,8.467487,1950
77,r2i1p1f1,1950,03,19,6.159395029340135,15.70037,7.749667,1950
78,r2i1p1f1,1950,03,20,0.6429346604252371,17.364157,6.522989,1950
79,r2i1p1f1,1950,03,21,0.0,20.969498,6.461237,1950
80,r2i1p1f1,1950,03,22,0.0,22.856382,5.554532,1950
81,r2i1p1f1,1950,03,23,18.792842999524012,20.228916,5.0860167,1950
82,r2i1p1f1,1950,03,24,3.7328632060033686,18.164375,8.4408455,1950
83,r2i1p1f1,1950,03,25,2.8337319416235776,19.192205,6.243725,1950
84,r2i1p1f1,1950,03,26,7.8955075896183375,18.71245,9.583846,1950
85,r2i1p1f1,1950,03,27,1.3151759402990773,17.551876,3.986492,1950
86,r2i1p1f1,1950,03,28,0.0,13.812164,2.2727401,1950
87,r2i1p1f1,1950,03,29,0.0,18.096985,2.8427813,1950
88,r2i1p1f1,1950,03,30,0.0,17.928537,2.6413136,1950
89,r2i1p1f1,1950,03,31,6.549961992150329,14.272683,7.493316,1950
90,r2i1p1f1,1950,04,01,10.681179603903677,15.075598,6.7056785,1950
91,r2i1p1f1,1950,04,02,4.907158128073613,14.682762,4.7775245,1950
92,r2i1p1f1,1950,04,03,1.317628979408115,15.111185,5.6576476,1950
93,r2i1p1f1,1950,04,04,0.7364391472254067,14.682457,2.0051854,1950
94,r2i1p1f1,1950,04,05,2.342230055349516,13.957547,1.6408486,1950
95,r2i1p1f1,1950,04,06,7.019029698604099,11.61932,5.3487735,1950
96,r2i1p1f1,1950,04,07,0.1298869875582867,12.7984,3.2411115,1950
97,r2i1p1f1,1950,04,08,3.499204027577905,11.643785,2.7244246,1950
98,r2i1p1f1,1950,04,09,0.0,15.611296,1.2230477,1950
99,r2i1p1f1,1950,04,10,0.0,16.833012,1.863102,1950
100,r2i1p1f1,1950,04,11,4.8762124753475735,13.731801,1.7377003,1950
101,r2i1p1f1,1950,04,12,0.0029502893326693327,14.037425,5.251088,1950
102,r2i1p1f1,1950,04,13,0.0,17.474468,2.1082635,1950
103,r2i1p1f1,1950,04,14,0.0,22.020811,4.8748465,1950
104,r2i1p1f1,1950,04,15,0.0,22.565992,8.488123,1950
105,r2i1p1f1,1950,04,16,0.0,22.813896,8.4484005,1950
106,r2i1p1f1,1950,04,17,0.002403742720460897,22.810394,8.79406,1950
107,r2i1p1f1,1950,04,18,0.7893470978961995,19.398062,5.682505,1950
108,r2i1p1f1,1950,04,19,16.531099151360795,18.03891,9.253307,1950
109,r2i1p1f1,1950,04,20,0.0,24.449242,5.0471864,1950
110,r2i1p1f1,1950,04,21,0.0,23.25219,5.2180047,1950
111,r2i1p1f1,1950,04,22,0.0,21.766682,5.0879545,1950
112,r2i1p1f1,1950,04,23,0.0,25.110294,6.544978,1950
113,r2i1p1f1,1950,04,24,0.0,25.720522,9.684752,1950
114,r2i1p1f1,1950,04,25,0.0,25.64648,8.910707,1950
115,r2i1p1f1,1950,04,26,0.0,31.152534,8.393025,1950
116,r2i1p1f1,1950,04,27,0.0,34.463566,11.995379,1950
117,r2i1p1f1,1950,04,28,0.0,34.103146,14.973441,1950
118,r2i1p1f1,1950,04,29,0.0,34.722805,14.265437,1950
119,r2i1p1f1,1950,04,30,0.0,29.896338,12.2776575,1950
120,r2i1p1f1,1950,05,01,0.0,22.92135,6.2979646,1950
121,r2i1p1f1,1950,05,02,0.0,23.6391,8.802597,1950
122,r2i1p1f1,1950,05,03,0.0,25.556108,8.61928,1950
123,r2i1p1f1,1950,05,04,0.0,31.908234,11.098787,1950
124,r2i1p1f1,1950,05,05,0.0,36.59399,14.731997,1950
125,r2i1p1f1,1950,05,06,0.0,35.67289,17.137714,1950
126,r2i1p1f1,1950,05,07,0.0,34.92094,16.67321,1950
127,r2i1p1f1,1950,05,08,0.0,29.067085,11.917337,1950
128,r2i1p1f1,1950,05,09,0.0,27.404222,10.941175,1950
129,r2i1p1f1,1950,05,10,0.0,30.012842,12.0210705,1950
130,r2i1p1f1,1950,05,11,0.0,30.316086,14.53377,1950
131,r2i1p1f1,1950,05,12,0.002745133918267186,28.539145,10.709766,1950
132,r2i1p1f1,1950,05,13,0.0,23.553303,9.149209,1950
133,r2i1p1f1,1950,05,14,0.0,25.405201,8.401606,1950
134,r2i1p1f1,1950,05,15,0.2037254458081044,18.013601,10.151539,1950
135,r2i1p1f1,1950,05,16,1.469680656215654,18.735392,9.8119545,1950
136,r2i1p1f1,1950,05,17,0.3955903057723552,19.281172,7.841815,1950
137,r2i1p1f1,1950,05,18,0.0,21.12417,4.8187323,1950
138,r2i1p1f1,1950,05,19,0.0,20.455936,5.6799417,1950
139,r2i1p1f1,1950,05,20,0.0,18.714933,6.3012276,1950
140,r2i1p1f1,1950,05,21,0.009543515180202584,17.512518,4.14961,1950
141,r2i1p1f1,1950,05,22,0.0,19.81609,6.9225535,1950
142,r2i1p1f1,1950,05,23,0.0,26.956808,7.2886887,1950
143,r2i1p1f1,1950,05,24,0.0,34.33625,12.34641,1950
144,r2i1p1f1,1950,05,25,0.0,32.995827,12.951827,1950
145,r2i1p1f1,1950,05,26,0.0,29.747585,9.971639,1950
146,r2i1p1f1,1950,05,27,0.0,27.616156,9.554332,1950
147,r2i1p1f1,1950,05,28,0.0,31.456242,9.64906,1950
148,r2i1p1f1,1950,05,29,0.0,30.999884,13.262529,1950
149,r2i1p1f1,1950,05,30,0.0,26.423279,9.989821,1950
150,r2i1p1f1,1950,05,31,0.0,29.717842,10.203774,1950
151,r2i1p1f1,1950,06,01,0.0,28.676048,9.715657,1950
152,r2i1p1f1,1950,06,02,0.0,28.327644,9.391316,1950
153,r2i1p1f1,1950,06,03,0.0,38.75991,14.124843,1950
154,r2i1p1f1,1950,06,04,0.0,39.30037,16.512817,1950
155,r2i1p1f1,1950,06,05,0.0,39.617767,19.345749,1950
156,r2i1p1f1,1950,06,06,0.0,33.87353,14.206777,1950
157,r2i1p1f1,1950,06,07,0.0,27.53076,12.556748,1950
158,r2i1p1f1,1950,06,08,0.005022820306720434,23.230196,9.109916,1950
159,r2i1p1f1,1950,06,09,0.0,26.929358,11.375456,1950
160,r2i1p1f1,1950,06,10,0.0,26.79737,11.15909,1950
161,r2i1p1f1,1950,06,11,0.0,27.444847,10.511362,1950
162,r2i1p1f1,1950,06,12,0.0,28.810905,11.774313,1950
163,r2i1p1f1,1950,06,13,0.009180647988601789,28.193209,10.919915,1950
164,r2i1p1f1,1950,06,14,0.0,25.148561,10.710809,1950
165,r2i1p1f1,1950,06,15,0.0,23.278559,9.814056,1950
166,r2i1p1f1,1950,06,16,0.0,23.756323,12.128604,1950
167,r2i1p1f1,1950,06,17,0.0,32.52902,10.776071,1950
168,r2i1p1f1,1950,06,18,0.0,34.340122,13.392141,1950
169,r2i1p1f1,1950,06,19,0.0,38.877186,15.790992,1950
170,r2i1p1f1,1950,06,20,0.0,41.064754,19.791945,1950
171,r2i1p1f1,1950,06,21,0.0,41.433014,17.73129,1950
172,r2i1p1f1,1950,06,22,0.0,40.265335,15.90779,1950
173,r2i1p1f1,1950,06,23,0.0,36.056717,15.484712,1950
174,r2i1p1f1,1950,06,24,0.027268079933352195,33.271984,16.708828,1950
175,r2i1p1f1,1950,06,25,0.012266025172263202,30.496725,17.098196,1950
176,r2i1p1f1,1950,06,26,0.0,28.535942,14.054426,1950
177,r2i1p1f1,1950,06,27,0.0,28.376144,13.831685,1950
178,r2i1p1f1,1950,06,28,0.0,32.046303,13.000334,1950
179,r2i1p1f1,1950,06,29,0.0,35.652122,13.57845,1950
180,r2i1p1f1,1950,06,30,0.0,36.77303,14.882705,1950
181,r2i1p1f1,1950,07,01,0.0,37.885998,15.677818,1950
182,r2i1p1f1,1950,07,02,0.0,38.765972,15.835422,1950
183,r2i1p1f1,1950,07,03,0.0,38.10543,17.172926,1950
184,r2i1p1f1,1950,07,04,0.0,38.546986,16.940939,1950
185,r2i1p1f1,1950,07,05,0.0,38.203457,16.12304,1950
186,r2i1p1f1,1950,07,06,0.0,35.809456,13.934162,1950
187,r2i1p1f1,1950,07,07,0.0,31.691656,13.384642,1950
188,r2i1p1f1,1950,07,08,0.03794326091395248,31.777582,15.237095,1950
189,r2i1p1f1,1950,07,09,0.0,31.080597,14.817905,1950
190,r2i1p1f1,1950,07,10,0.00030596788015649687,37.633617,14.7371235,1950
191,r2i1p1f1,1950,07,11,0.0,37.982113,16.443249,1950
192,r2i1p1f1,1950,07,12,0.0,39.883873,17.787178,1950
193,r2i1p1f1,1950,07,13,0.0,39.862354,16.565807,1950
194,r2i1p1f1,1950,07,14,0.0,36.04923,14.56685,1950
195,r2i1p1f1,1950,07,15,0.0,32.158108,13.687577,1950
196,r2i1p1f1,1950,07,16,0.0,27.438059,13.151519,1950
197,r2i1p1f1,1950,07,17,0.0,26.644018,13.011468,1950
198,r2i1p1f1,1950,07,18,0.0,23.953194,11.410988,1950
199,r2i1p1f1,1950,07,19,0.0,22.785938,9.750102,1950
200,r2i1p1f1,1950,07,20,0.0,21.80146,9.486218,1950
201,r2i1p1f1,1950,07,21,0.0,25.44837,8.861147,1950
202,r2i1p1f1,1950,07,22,0.0,26.200647,10.60694,1950
203,r2i1p1f1,1950,07,23,0.0,25.931894,10.990492,1950
204,r2i1p1f1,1950,07,24,0.0,30.707455,10.156831,1950
205,r2i1p1f1,1950,07,25,0.0,29.916155,11.45104,1950
206,r2i1p1f1,1950,07,26,0.0,28.405754,11.198041,1950
207,r2i1p1f1,1950,07,27,0.0,29.875488,10.458489,1950
208,r2i1p1f1,1950,07,28,0.0,31.092773,11.193,1950
209,r2i1p1f1,1950,07,29,0.0,30.187414,8.984323,1950
210,r2i1p1f1,1950,07,30,0.0,27.359045,10.802586,1950
211,r2i1p1f1,1950,07,31,0.0,24.024065,8.622372,1950
212,r2i1p1f1,1950,08,01,0.0,26.345348,7.6845036,1950
213,r2i1p1f1,1950,08,02,0.0,30.26216,8.3998165,1950
214,r2i1p1f1,1950,08,03,0.0,30.741543,10.076392,1950
215,r2i1p1f1,1950,08,04,0.0,32.500614,10.589319,1950
216,r2i1p1f1,1950,08,05,0.0,32.08068,11.047294,1950
217,r2i1p1f1,1950,08,06,0.0,29.724682,10.249061,1950
218,r2i1p1f1,1950,08,07,0.0,32.14166,11.741274,1950
219,r2i1p1f1,1950,08,08,0.0,32.80988,11.463374,1950
220,r2i1p1f1,1950,08,09,0.0,32.646446,9.286501,1950
221,r2i1p1f1,1950,08,10,0.0,27.57011,9.935103,1950
222,r2i1p1f1,1950,08,11,0.0,30.369997,11.12095,1950
223,r2i1p1f1,1950,08,12,0.0,30.563784,10.022635,1950
224,r2i1p1f1,1950,08,13,0.0,30.52478,11.346786,1950
225,r2i1p1f1,1950,08,14,0.0,30.322763,10.162379,1950
226,r2i1p1f1,1950,08,15,0.0,25.814955,9.525127,1950
227,r2i1p1f1,1950,08,16,0.0,24.810074,9.8135395,1950
228,r2i1p1f1,1950,08,17,0.0,23.73297,10.421199,1950
229,r2i1p1f1,1950,08,18,0.0,28.778955,8.090895,1950
230,r2i1p1f1,1950,08,19,0.0,31.80868,10.71399,1950
231,r2i1p1f1,1950,08,20,0.0,31.378227,11.451665,1950
232,r2i1p1f1,1950,08,21,0.0,30.799204,10.134385,1950
233,r2i1p1f1,1950,08,22,0.0,28.901756,10.493668,1950
234,r2i1p1f1,1950,08,23,0.0,28.302874,10.218066,1950
235,r2i1p1f1,1950,08,24,0.0,28.727198,10.066404,1950
236,r2i1p1f1,1950,08,25,0.0,30.095875,9.15034,1950
237,r2i1p1f1,1950,08,26,0.0,29.763071,9.316257,1950
238,r2i1p1f1,1950,08,27,0.0,28.23737,9.763083,1950
239,r2i1p1f1,1950,08,28,0.0,27.611065,10.1425705,1950
240,r2i1p1f1,1950,08,29,0.0,31.764341,7.216908,1950
241,r2i1p1f1,1950,08,30,0.0,33.703884,14.491302,1950
242,r2i1p1f1,1950,08,31,0.0,34.461105,14.604895,1950
243,r2i1p1f1,1950,09,01,0.0,32.25737,10.714256,1950
244,r2i1p1f1,1950,09,02,0.0,32.485756,10.598498,1950
245,r2i1p1f1,1950,09,03,0.0,34.723843,13.007184,1950
246,r2i1p1f1,1950,09,04,0.0,34.195934,14.4225235,1950
247,r2i1p1f1,1950,09,05,0.0,32.221798,11.45015,1950
248,r2i1p1f1,1950,09,06,0.0,30.280342,11.45973,1950
249,r2i1p1f1,1950,09,07,0.0,28.96121,11.831328,1950
250,r2i1p1f1,1950,09,08,0.0,33.344334,12.437124,1950
251,r2i1p1f1,1950,09,09,0.0,33.115036,12.625034,1950
252,r2i1p1f1,1950,09,10,0.0,32.6364,11.978672,1950
253,r2i1p1f1,1950,09,11,0.0,29.431498,11.430464,1950
254,r2i1p1f1,1950,09,12,0.0,28.421852,10.837459,1950
255,r2i1p1f1,1950,09,13,0.0,27.68033,9.615774,1950
256,r2i1p1f1,1950,09,14,0.0,27.81041,11.040968,1950
257,r2i1p1f1,1950,09,15,0.0,26.57663,10.9666195,1950
258,r2i1p1f1,1950,09,16,0.0,24.678476,9.826344,1950
259,r2i1p1f1,1950,09,17,0.0,19.53676,9.370415,1950
260,r2i1p1f1,1950,09,18,0.0,19.462328,8.299532,1950
261,r2i1p1f1,1950,09,19,0.0,24.931244,6.550093,1950
262,r2i1p1f1,1950,09,20,0.0,28.916927,6.506058,1950
263,r2i1p1f1,1950,09,21,0.0,28.961802,10.311074,1950
264,r2i1p1f1,1950,09,22,0.0,28.324657,9.136811,1950
265,r2i1p1f1,1950,09,23,0.0,26.390867,8.960058,1950
266,r2i1p1f1,1950,09,24,0.0,25.49983,10.092093,1950
267,r2i1p1f1,1950,09,25,0.0,26.351952,8.5346155,1950
268,r2i1p1f1,1950,09,26,0.0,26.377483,7.739041,1950
269,r2i1p1f1,1950,09,27,0.0,25.965595,8.268994,1950
270,r2i1p1f1,1950,09,28,0.0,25.454481,9.416301,1950
271,r2i1p1f1,1950,09,29,0.0,28.284624,7.823846,1950
272,r2i1p1f1,1950,09,30,0.0,31.975128,9.171426,1950
273,r2i1p1f1,1950,10,01,0.0,32.625404,11.974927,1950
274,r2i1p1f1,1950,10,02,0.0,31.623539,11.81455,1950
275,r2i1p1f1,1950,10,03,0.0,32.088566,13.208804,1950
276,r2i1p1f1,1950,10,04,0.0,33.076828,12.052154,1950
277,r2i1p1f1,1950,10,05,0.0,34.040066,11.730665,1950
278,r2i1p1f1,1950,10,06,0.0,34.866817,12.700825,1950
279,r2i1p1f1,1950,10,07,0.0,34.81754,12.418145,1950
280,r2i1p1f1,1950,10,08,0.0,34.343624,11.05299,1950
281,r2i1p1f1,1950,10,09,0.0,33.60606,10.657014,1950
282,r2i1p1f1,1950,10,10,0.0,29.045195,12.272533,1950
283,r2i1p1f1,1950,10,11,0.0,28.857872,10.766282,1950
284,r2i1p1f1,1950,10,12,0.0,27.420042,9.883876,1950
285,r2i1p1f1,1950,10,13,0.0,26.076569,7.1301494,1950
286,r2i1p1f1,1950,10,14,0.0,25.75686,8.734008,1950
287,r2i1p1f1,1950,10,15,0.0,25.550436,5.946391,1950
288,r2i1p1f1,1950,10,16,0.0,22.531301,3.3754015,1950
289,r2i1p1f1,1950,10,17,0.0,27.210262,5.2196307,1950
290,r2i1p1f1,1950,10,18,0.0,25.97226,7.9127293,1950
291,r2i1p1f1,1950,10,19,0.0,22.883612,5.1471267,1950
292,r2i1p1f1,1950,10,20,0.0,23.679873,9.563848,1950
293,r2i1p1f1,1950,10,21,0.0,26.478394,6.009473,1950
294,r2i1p1f1,1950,10,22,0.0,24.935844,5.8605566,1950
295,r2i1p1f1,1950,10,23,0.0,24.673141,2.902888,1950
296,r2i1p1f1,1950,10,24,0.0,23.835289,5.9600625,1950
297,r2i1p1f1,1950,10,25,0.0,24.731207,4.0197515,1950
298,r2i1p1f1,1950,10,26,0.0,28.072268,7.6540904,1950
299,r2i1p1f1,1950,10,27,0.0,27.718084,8.291675,1950
300,r2i1p1f1,1950,10,28,0.0,24.224842,7.4678297,1950
301,r2i1p1f1,1950,10,29,0.0,25.604107,6.3417645,1950
302,r2i1p1f1,1950,10,30,0.0,25.332083,7.081826,1950
303,r2i1p1f1,1950,10,31,0.0,23.86738,7.232918,1950
304,r2i1p1f1,1950,11,01,0.0,22.131142,6.511535,1950
305,r2i1p1f1,1950,11,02,0.0,19.560188,4.6606317,1950
306,r2i1p1f1,1950,11,03,0.0,19.191484,4.731379,1950
307,r2i1p1f1,1950,11,04,0.0,18.238514,6.7593822,1950
308,r2i1p1f1,1950,11,05,0.0,18.326448,3.6672142,1950
309,r2i1p1f1,1950,11,06,0.0,20.673445,2.9008956,1950
310,r2i1p1f1,1950,11,07,0.0,22.450933,3.4732823,1950
311,r2i1p1f1,1950,11,08,0.0,21.752096,5.332005,1950
312,r2i1p1f1,1950,11,09,0.00875080547137424,20.306658,6.103587,1950
313,r2i1p1f1,1950,11,10,0.0,17.191935,3.1956205,1950
314,r2i1p1f1,1950,11,11,0.5428872030489191,17.192066,8.283497,1950
315,r2i1p1f1,1950,11,12,0.0,16.136908,2.9447863,1950
316,r2i1p1f1,1950,11,13,0.0,14.838424,0.67349064,1950
317,r2i1p1f1,1950,11,14,0.0,15.420793,3.617176,1950
318,r2i1p1f1,1950,11,15,20.226171222463304,17.857723,9.121961,1950
319,r2i1p1f1,1950,11,16,6.951434459045555,14.268327,3.7420363,1950
320,r2i1p1f1,1950,11,17,0.0,9.493579,-0.9247064,1950
321,r2i1p1f1,1950,11,18,18.91243127256085,12.1314535,6.8019986,1950
322,r2i1p1f1,1950,11,19,0.0,9.522118,-2.5899506,1950
323,r2i1p1f1,1950,11,20,10.739463465809301,12.675126,3.8735723,1950
324,r2i1p1f1,1950,11,21,15.56331422080211,12.155186,6.6583366,1950
325,r2i1p1f1,1950,11,22,0.5248399903255542,9.322395,2.233944,1950
326,r2i1p1f1,1950,11,23,0.0,16.180721,-1.3624171,1950
327,r2i1p1f1,1950,11,24,0.0,14.019039,-0.79107994,1950
328,r2i1p1f1,1950,11,25,2.91688879131127,14.880395,1.8306404,1950
329,r2i1p1f1,1950,11,26,4.883656530468839,14.245999,5.7836127,1950
330,r2i1p1f1,1950,11,27,1.7536103773840093,12.542705,6.0717893,1950
331,r2i1p1f1,1950,11,28,3.9753155472547537,14.012286,5.4323783,1950
332,r2i1p1f1,1950,11,29,0.0,13.719278,1.6410328,1950
333,r2i1p1f1,1950,11,30,0.0,13.5474415,0.74715257,1950
334,r2i1p1f1,1950,12,01,3.9457582771555044,16.264477,8.189003,1950
335,r2i1p1f1,1950,12,02,15.046898658888844,12.65036,7.7401986,1950
336,r2i1p1f1,1950,12,03,0.0,10.659404,2.8617325,1950
337,r2i1p1f1,1950,12,04,0.0,9.689326,1.8733631,1950
338,r2i1p1f1,1950,12,05,5.730840225421727,13.039247,6.6472106,1950
339,r2i1p1f1,1950,12,06,0.0020247052536713174,11.757328,5.3662047,1950
340,r2i1p1f1,1950,12,07,0.0,8.804867,-1.3104382,1950
341,r2i1p1f1,1950,12,08,0.0,2.0641527,-7.4895864,1950
342,r2i1p1f1,1950,12,09,0.0,5.9402895,-4.454513,1950
343,r2i1p1f1,1950,12,10,0.0,7.397227,-3.090581,1950
344,r2i1p1f1,1950,12,11,17.506298086104486,15.120554,4.924161,1950
345,r2i1p1f1,1950,12,12,31.479399624790254,14.040961,9.562085,1950
346,r2i1p1f1,1950,12,13,24.248371251186736,18.990599,13.231102,1950
347,r2i1p1f1,1950,12,14,20.707497888727445,17.29053,10.225253,1950
348,r2i1p1f1,1950,12,15,0.0015480570579387274,11.600516,4.2083955,1950
349,r2i1p1f1,1950,12,16,0.0,9.325024,-0.16085005,1950
350,r2i1p1f1,1950,12,17,9.457256365323218,9.980836,4.15414,1950
351,r2i1p1f1,1950,12,18,0.0,11.544267,0.85046375,1950
352,r2i1p1f1,1950,12,19,0.0,9.229827,-1.1977403,1950
353,r2i1p1f1,1950,12,20,0.0,7.626416,-2.3011966,1950
354,r2i1p1f1,1950,12,21,0.0,5.774427,-4.193398,1950
355,r2i1p1f1,1950,12,22,0.0,5.158033,-5.6512165,1950
356,r2i1p1f1,1950,12,23,0.0,7.2611146,-3.3706431,1950
357,r2i1p1f1,1950,12,24,0.0,5.1124654,-4.5067105,1950
358,r2i1p1f1,1950,12,25,0.0,11.200461,-2.759231,1950
359,r2i1p1f1,1950,12,26,0.0,10.6641445,-2.1303658,1950
360,r2i1p1f1,1950,12,27,0.0,11.395497,-3.7674224,1950
361,r2i1p1f1,1950,12,28,3.8897083815004247,8.630252,1.8753028,1950
362,r2i1p1f1,1950,12,29,0.04891658481429258,2.1839113,-5.678893,1950
363,r2i1p1f1,1950,12,30,2.882809385206659,4.7152047,-3.185604,1950
364,r2i1p1f1,1950,12,31,0.14759890196677639,2.4267929,-5.6977234,1950
365,r2i1p1f1,1951,01,01,0.0,3.683052,-6.5239754,1951
366,r2i1p1f1,1951,01,02,0.0,3.029395,-6.781403,1951
367,r2i1p1f1,1951,01,03,0.0,9.818792,-2.4444203,1951
368,r2i1p1f1,1951,01,04,0.0,9.938719,-2.6233873,1951
369,r2i1p1f1,1951,01,05,0.0,6.813307,-3.8026636,1951
370,r2i1p1f1,1951,01,06,0.0,6.3550487,-2.689687,1951
371,r2i1p1f1,1951,01,07,0.04182899241501358,5.294892,-0.38943523,1951
372,r2i1p1f1,1951,01,08,0.0,6.607597,-2.4503694,1951
373,r2i1p1f1,1951,01,09,4.827898510298659,7.5362687,2.8851302,1951
374,r2i1p1f1,1951,01,10,2.576870857658584,7.8709555,0.78424597,1951
375,r2i1p1f1,1951,01,11,12.989619747903264,9.721136,0.46291357,1951
376,r2i1p1f1,1951,01,12,21.22670962936017,11.0159855,4.847534,1951
377,r2i1p1f1,1951,01,13,0.011830127649855885,5.4371605,-1.7569615,1951
