index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r1i1p1f1,1950,04,10,0.0,21.740917,5.0963535,1950
100,r1i1p1f1,1950,04,11,0.0,21.25827,4.577666,1950
101,r1i1p1f1,1950,04,12,0.0,25.116344,5.258623,1950
102,r1i1p1f1,1950,04,13,0.024635169129539846,24.206549,7.0253344,1950
103,r1i1p1f1,1950,04,14,11.654654256631659,16.711481,9.950497,1950
104,r1i1p1f1,1950,04,15,0.5416653484829929,16.022867,7.07502,1950
105,r1i1p1f1,1950,04,16,0.0006259616337638977,17.09702,5.668055,1950
106,r1i1p1f1,1950,04,17,0.0,20.445534,4.4049373,1950
107,r1i1p1f1,1950,04,18,0.0,21.346731,5.4992576,1950
108,r1i1p1f1,1950,04,19,3.5242032647602857,16.325481,0.058608826,1950
109,r1i1p1f1,1950,04,20,0.0004787545050270967,12.886618,-1.6060079,1950
110,r1i1p1f1,1950,04,21,0.11462773204964756,15.169025,-0.7200947,1950
111,r1i1p1f1,1950,04,22,0.7646505515986664,15.782798,7.584149,1950
112,r1i1p1f1,1950,04,23,0.0,24.956467,4.9278545,1950
113,r1i1p1f1,1950,04,24,0.0,25.381802,8.044604,1950
114,r1i1p1f1,1950,04,25,6.598092929394663,21.664799,5.739659,1950
115,r1i1p1f1,1950,04,26,0.00040152077892106837,16.601372,1.7360026,1950
116,r1i1p1f1,1950,04,27,0.0,23.056189,2.4078145,1950
117,r1i1p1f1,1950,04,28,0.0,23.826408,6.0249944,1950
118,r1i1p1f1,1950,04,29,0.0,23.764715,6.8273635,1950
119,r1i1p1f1,1950,04,30,1.5849810180834143,20.390673,4.970113,1950
120,r1i1p1f1,1950,05,01,8.746135536493748,14.963204,5.3463387,1950
121,r1i1p1f1,1950,05,02,5.637282151686107,14.010803,5.5651746,1950
122,r1i1p1f1,1950,05,03,0.0,22.268236,8.848066,1950
123,r1i1p1f1,1950,05,04,0.0,25.62175,7.9603534,1950
124,r1i1p1f1,1950,05,05,0.0,25.514734,10.069822,1950
125,r1i1p1f1,1950,05,06,0.0,24.435968,8.149088,1950
126,r1i1p1f1,1950,05,07,0.5805991362395743,23.246925,8.688462,1950
127,r1i1p1f1,1950,05,08,0.0,24.597252,10.570817,1950
128,r1i1p1f1,1950,05,09,0.0,24.955763,10.08994,1950
129,r1i1p1f1,1950,05,10,0.0,25.363802,11.080077,1950
130,r1i1p1f1,1950,05,11,0.0,24.467125,9.072528,1950
131,r1i1p1f1,1950,05,12,2.0758820406149665,23.237753,10.4612875,1950
132,r1i1p1f1,1950,05,13,0.04414088948258428,25.16617,11.770755,1950
133,r1i1p1f1,1950,05,14,0.0,26.87534,8.596561,1950
134,r1i1p1f1,1950,05,15,0.0,30.999039,10.393824,1950
135,r1i1p1f1,1950,05,16,0.0,33.856228,12.001502,1950
136,r1i1p1f1,1950,05,17,0.0,37.32073,14.411102,1950
137,r1i1p1f1,1950,05,18,0.0,35.84125,13.672015,1950
138,r1i1p1f1,1950,05,19,0.0,33.042534,14.295258,1950
139,r1i1p1f1,1950,05,20,0.0,31.671715,11.96637,1950
140,r1i1p1f1,1950,05,21,0.0,32.003128,11.755646,1950
141,r1i1p1f1,1950,05,22,0.0,33.912697,12.41095,1950
142,r1i1p1f1,1950,05,23,0.0,36.340317,14.63456,1950
143,r1i1p1f1,1950,05,24,0.0,36.058052,14.753028,1950
144,r1i1p1f1,1950,05,25,0.0,31.95825,12.775527,1950
145,r1i1p1f1,1950,05,26,0.0,29.962502,11.213399,1950
146,r1i1p1f1,1950,05,27,0.0,27.827736,10.1363125,1950
147,r1i1p1f1,1950,05,28,0.0,29.234234,11.159365,1950
148,r1i1p1f1,1950,05,29,0.0,34.99983,13.381127,1950
149,r1i1p1f1,1950,05,30,0.0,34.78829,15.552163,1950
150,r1i1p1f1,1950,05,31,0.0,35.67913,14.775956,1950
151,r1i1p1f1,1950,06,01,0.0,35.252964,12.307689,1950
152,r1i1p1f1,1950,06,02,0.0,32.531456,12.430361,1950
153,r1i1p1f1,1950,06,03,0.0,31.937717,12.748243,1950
154,r1i1p1f1,1950,06,04,0.0,32.50444,12.371274,1950
155,r1i1p1f1,1950,06,05,0.0,35.45783,13.086758,1950
156,r1i1p1f1,1950,06,06,0.000991615706061975,35.003395,13.095005,1950
157,r1i1p1f1,1950,06,07,0.0,31.121061,11.947754,1950
158,r1i1p1f1,1950,06,08,0.0,31.027824,11.333482,1950
159,r1i1p1f1,1950,06,09,0.0,31.269754,10.488922,1950
160,r1i1p1f1,1950,06,10,0.0,30.412891,10.446298,1950
161,r1i1p1f1,1950,06,11,0.0,35.586147,12.2837305,1950
162,r1i1p1f1,1950,06,12,0.0,34.575077,11.015821,1950
163,r1i1p1f1,1950,06,13,0.0,33.01308,11.509413,1950
164,r1i1p1f1,1950,06,14,0.0,35.001606,11.899816,1950
165,r1i1p1f1,1950,06,15,0.0,35.610786,11.578781,1950
166,r1i1p1f1,1950,06,16,0.0,31.913845,12.248167,1950
167,r1i1p1f1,1950,06,17,0.0,28.805332,10.228721,1950
168,r1i1p1f1,1950,06,18,0.0,31.098251,12.508589,1950
169,r1i1p1f1,1950,06,19,0.0,31.943892,12.89924,1950
170,r1i1p1f1,1950,06,20,0.0,33.541817,12.405947,1950
171,r1i1p1f1,1950,06,21,0.0,33.583122,12.468573,1950
172,r1i1p1f1,1950,06,22,0.0,27.407526,9.138415,1950
173,r1i1p1f1,1950,06,23,0.0,32.8902,10.771,1950
174,r1i1p1f1,1950,06,24,0.0,34.470898,12.378584,1950
175,r1i1p1f1,1950,06,25,0.0,34.260777,12.072058,1950
176,r1i1p1f1,1950,06,26,0.0,36.101215,12.774154,1950
177,r1i1p1f1,1950,06,27,0.0,40.654335,14.813257,1950
178,r1i1p1f1,1950,06,28,0.0,40.575184,16.819613,1950
179,r1i1p1f1,1950,06,29,0.0,40.900455,14.7616205,1950
180,r1i1p1f1,1950,06,30,0.0,34.49588,12.172526,1950
181,r1i1p1f1,1950,07,01,0.0,32.81296,11.02108,1950
182,r1i1p1f1,1950,07,02,0.0,31.71747,10.913824,1950
183,r1i1p1f1,1950,07,03,0.0,30.597628,10.79964,1950
184,r1i1p1f1,1950,07,04,0.0,34.389595,11.3469305,1950
185,r1i1p1f1,1950,07,05,0.0,35.819748,13.48634,1950
186,r1i1p1f1,1950,07,06,0.0,35.544533,11.636078,1950
187,r1i1p1f1,1950,07,07,0.0,33.203857,12.782292,1950
188,r1i1p1f1,1950,07,08,0.0,33.03254,11.686225,1950
189,r1i1p1f1,1950,07,09,0.0,33.04549,11.442878,1950
190,r1i1p1f1,1950,07,10,0.0,33.41935,11.82641,1950
191,r1i1p1f1,1950,07,11,0.0,32.926544,10.865381,1950
192,r1i1p1f1,1950,07,12,0.0,33.209167,11.099117,1950
193,r1i1p1f1,1950,07,13,0.0,33.435783,10.872034,1950
194,r1i1p1f1,1950,07,14,0.0,32.97141,14.142097,1950
195,r1i1p1f1,1950,07,15,0.0,33.74145,12.076112,1950
196,r1i1p1f1,1950,07,16,0.0,34.078735,12.042573,1950
197,r1i1p1f1,1950,07,17,0.0,35.558514,12.454024,1950
198,r1i1p1f1,1950,07,18,0.0,37.63646,13.773622,1950
199,r1i1p1f1,1950,07,19,0.0,37.043125,14.172405,1950
200,r1i1p1f1,1950,07,20,0.0,36.873444,13.6547365,1950
201,r1i1p1f1,1950,07,21,0.0,40.190662,14.707589,1950
202,r1i1p1f1,1950,07,22,0.0,40.7725,16.422087,1950
203,r1i1p1f1,1950,07,23,0.020572460980447446,39.765102,16.509499,1950
204,r1i1p1f1,1950,07,24,0.07940741685458158,35.454964,18.96063,1950
205,r1i1p1f1,1950,07,25,0.0,37.8197,16.330055,1950
206,r1i1p1f1,1950,07,26,0.0,38.450504,17.278728,1950
207,r1i1p1f1,1950,07,27,0.0,38.59291,16.136171,1950
208,r1i1p1f1,1950,07,28,0.0,37.671642,14.133088,1950
209,r1i1p1f1,1950,07,29,0.0,36.309128,13.6055565,1950
210,r1i1p1f1,1950,07,30,0.0,34.448822,12.382643,1950
211,r1i1p1f1,1950,07,31,0.0,31.694536,11.689236,1950
212,r1i1p1f1,1950,08,01,0.0,30.91651,11.916604,1950
213,r1i1p1f1,1950,08,02,0.0,31.325367,10.878745,1950
214,r1i1p1f1,1950,08,03,0.0,36.36238,12.584553,1950
215,r1i1p1f1,1950,08,04,0.0,36.87516,14.15736,1950
216,r1i1p1f1,1950,08,05,0.0,37.514515,13.914684,1950
217,r1i1p1f1,1950,08,06,0.0,37.538742,13.000077,1950
218,r1i1p1f1,1950,08,07,0.0,37.449665,13.101937,1950
219,r1i1p1f1,1950,08,08,0.0,37.356396,13.3959675,1950
220,r1i1p1f1,1950,08,09,0.0,35.18578,12.260135,1950
221,r1i1p1f1,1950,08,10,0.0,33.198082,11.393191,1950
222,r1i1p1f1,1950,08,11,0.0,29.993675,10.045469,1950
223,r1i1p1f1,1950,08,12,0.0,28.758793,10.197157,1950
224,r1i1p1f1,1950,08,13,0.02862950572269275,27.921392,10.089523,1950
225,r1i1p1f1,1950,08,14,0.0,27.120821,9.966017,1950
226,r1i1p1f1,1950,08,15,0.0,28.214903,10.536145,1950
227,r1i1p1f1,1950,08,16,0.0,29.577042,10.9671955,1950
228,r1i1p1f1,1950,08,17,0.0,30.4888,8.794745,1950
229,r1i1p1f1,1950,08,18,0.0,31.6462,10.405898,1950
230,r1i1p1f1,1950,08,19,0.0,30.658043,12.33397,1950
231,r1i1p1f1,1950,08,20,0.0,27.270187,8.988686,1950
232,r1i1p1f1,1950,08,21,0.0,28.747307,9.490899,1950
233,r1i1p1f1,1950,08,22,0.0,29.36176,10.194136,1950
234,r1i1p1f1,1950,08,23,0.0,28.987429,9.408835,1950
235,r1i1p1f1,1950,08,24,0.0,27.269133,8.770763,1950
236,r1i1p1f1,1950,08,25,0.0,27.621023,8.635168,1950
237,r1i1p1f1,1950,08,26,0.0,28.08671,8.887624,1950
238,r1i1p1f1,1950,08,27,0.0,30.235632,8.829651,1950
239,r1i1p1f1,1950,08,28,0.0,31.97082,9.500339,1950
240,r1i1p1f1,1950,08,29,0.0,34.14822,10.121437,1950
241,r1i1p1f1,1950,08,30,0.0,35.395767,10.943195,1950
242,r1i1p1f1,1950,08,31,0.0,36.064896,13.22915,1950
243,r1i1p1f1,1950,09,01,0.0,38.352253,15.576013,1950
244,r1i1p1f1,1950,09,02,0.0,38.737167,17.28543,1950
245,r1i1p1f1,1950,09,03,0.0,38.8433,17.02115,1950
246,r1i1p1f1,1950,09,04,0.0,38.162758,15.268495,1950
247,r1i1p1f1,1950,09,05,0.0,36.08088,13.922718,1950
248,r1i1p1f1,1950,09,06,0.0,34.607876,13.653025,1950
249,r1i1p1f1,1950,09,07,0.0,28.98957,10.91365,1950
250,r1i1p1f1,1950,09,08,0.0,31.49134,11.411532,1950
251,r1i1p1f1,1950,09,09,0.0,32.12247,13.289672,1950
252,r1i1p1f1,1950,09,10,0.0,32.01018,12.1262865,1950
253,r1i1p1f1,1950,09,11,0.0,37.055775,13.196283,1950
254,r1i1p1f1,1950,09,12,0.0,36.591553,15.150837,1950
255,r1i1p1f1,1950,09,13,0.0,36.337086,19.474215,1950
256,r1i1p1f1,1950,09,14,0.0,36.70463,17.824455,1950
257,r1i1p1f1,1950,09,15,0.0,37.07095,19.654951,1950
258,r1i1p1f1,1950,09,16,0.17106779312849413,37.344574,18.036013,1950
259,r1i1p1f1,1950,09,17,0.0,29.425064,13.568786,1950
260,r1i1p1f1,1950,09,18,0.0,30.608488,11.266716,1950
261,r1i1p1f1,1950,09,19,0.0,34.833817,10.939121,1950
262,r1i1p1f1,1950,09,20,0.0,38.449413,14.303864,1950
263,r1i1p1f1,1950,09,21,0.0,40.340126,16.446144,1950
264,r1i1p1f1,1950,09,22,0.0,39.79376,16.545876,1950
265,r1i1p1f1,1950,09,23,0.0,32.31329,16.232388,1950
266,r1i1p1f1,1950,09,24,0.0,34.213116,12.991217,1950
267,r1i1p1f1,1950,09,25,0.0,34.306923,13.676073,1950
268,r1i1p1f1,1950,09,26,0.0,30.791,13.6340685,1950
269,r1i1p1f1,1950,09,27,0.0,26.202742,11.5283985,1950
270,r1i1p1f1,1950,09,28,0.0027868084679017364,26.093542,10.760042,1950
271,r1i1p1f1,1950,09,29,0.0,25.089493,8.063184,1950
272,r1i1p1f1,1950,09,30,0.0,25.575106,7.897996,1950
273,r1i1p1f1,1950,10,01,0.0,25.339298,7.239432,1950
274,r1i1p1f1,1950,10,02,0.0,25.4565,6.6016965,1950
275,r1i1p1f1,1950,10,03,7.155214856366179,19.7421,6.1218314,1950
276,r1i1p1f1,1950,10,04,0.0007546647320632583,20.073702,7.4775715,1950
277,r1i1p1f1,1950,10,05,0.0,24.194427,6.608645,1950
278,r1i1p1f1,1950,10,06,0.0,26.090883,8.172742,1950
279,r1i1p1f1,1950,10,07,0.0,28.327774,9.017428,1950
280,r1i1p1f1,1950,10,08,0.0,29.479555,9.159439,1950
281,r1i1p1f1,1950,10,09,0.0,32.45815,11.1907215,1950
282,r1i1p1f1,1950,10,10,0.0,33.652336,11.324476,1950
283,r1i1p1f1,1950,10,11,0.0,32.55214,10.400077,1950
284,r1i1p1f1,1950,10,12,0.0,31.0784,9.77382,1950
285,r1i1p1f1,1950,10,13,0.0,29.937561,10.180694,1950
286,r1i1p1f1,1950,10,14,0.0,30.010008,8.572235,1950
287,r1i1p1f1,1950,10,15,0.0,30.210106,9.826873,1950
288,r1i1p1f1,1950,10,16,0.0,28.1409,7.109862,1950
289,r1i1p1f1,1950,10,17,0.0,27.08883,9.424958,1950
290,r1i1p1f1,1950,10,18,0.0,26.313442,9.713046,1950
291,r1i1p1f1,1950,10,19,2.2821521608000563,24.580254,10.0283785,1950
292,r1i1p1f1,1950,10,20,0.0,25.104742,8.534854,1950
293,r1i1p1f1,1950,10,21,0.0,26.65358,10.896133,1950
294,r1i1p1f1,1950,10,22,0.0,29.589035,10.029326,1950
295,r1i1p1f1,1950,10,23,0.0,30.184542,10.415373,1950
296,r1i1p1f1,1950,10,24,0.030391583835892518,30.044151,11.410183,1950
297,r1i1p1f1,1950,10,25,0.042363714772778414,22.852596,9.956957,1950
298,r1i1p1f1,1950,10,26,0.0,24.947895,8.691291,1950
299,r1i1p1f1,1950,10,27,0.0,24.725681,7.718248,1950
300,r1i1p1f1,1950,10,28,0.0,25.230288,7.3299785,1950
301,r1i1p1f1,1950,10,29,0.0,24.613316,7.227097,1950
302,r1i1p1f1,1950,10,30,0.0,22.787245,10.951473,1950
303,r1i1p1f1,1950,10,31,0.0,23.065208,7.4532466,1950
304,r1i1p1f1,1950,11,01,0.0,22.22303,3.754082,1950
305,r1i1p1f1,1950,11,02,0.08179895696388406,23.568363,10.894695,1950
306,r1i1p1f1,1950,11,03,0.02490149951583284,23.832615,9.891625,1950
307,r1i1p1f1,1950,11,04,0.0,25.664959,13.674471,1950
308,r1i1p1f1,1950,11,05,0.0,24.282515,8.793628,1950
309,r1i1p1f1,1950,11,06,2.102213229040265,22.758873,12.048666,1950
310,r1i1p1f1,1950,11,07,0.0,24.714575,9.190219,1950
311,r1i1p1f1,1950,11,08,0.0,24.259056,9.840861,1950
312,r1i1p1f1,1950,11,09,0.0,24.656921,7.7291937,1950
313,r1i1p1f1,1950,11,10,0.0,25.477839,6.232087,1950
314,r1i1p1f1,1950,11,11,0.0,26.274035,5.11909,1950
315,r1i1p1f1,1950,11,12,0.0,24.820429,7.591607,1950
316,r1i1p1f1,1950,11,13,0.0,25.289589,5.826001,1950
317,r1i1p1f1,1950,11,14,0.0,24.518383,7.4757476,1950
318,r1i1p1f1,1950,11,15,0.0,23.353329,7.9508204,1950
319,r1i1p1f1,1950,11,16,0.0,21.840462,6.011663,1950
320,r1i1p1f1,1950,11,17,0.0,22.661673,5.4920435,1950
321,r1i1p1f1,1950,11,18,0.0,21.931368,5.1922054,1950
322,r1i1p1f1,1950,11,19,0.0,20.048319,6.4475718,1950
323,r1i1p1f1,1950,11,20,0.0,17.956066,0.9819833,1950
324,r1i1p1f1,1950,11,21,0.0,18.94632,1.2897624,1950
325,r1i1p1f1,1950,11,22,0.0,19.092512,0.7683651,1950
326,r1i1p1f1,1950,11,23,0.0,17.462515,1.533215,1950
327,r1i1p1f1,1950,11,24,0.0,11.526401,-4.571953,1950
328,r1i1p1f1,1950,11,25,0.0,13.119703,-3.4343667,1950
329,r1i1p1f1,1950,11,26,0.0,13.953076,0.54407746,1950
330,r1i1p1f1,1950,11,27,0.0,16.691942,-0.10648825,1950
331,r1i1p1f1,1950,11,28,0.0,18.786173,0.5788408,1950
332,r1i1p1f1,1950,11,29,0.0,19.687447,0.2880715,1950
333,r1i1p1f1,1950,11,30,0.0,21.126019,2.1144512,1950
334,r1i1p1f1,1950,12,01,0.0,18.11206,2.7719083,1950
335,r1i1p1f1,1950,12,02,1.113646916186379,15.841691,5.309211,1950
336,r1i1p1f1,1950,12,03,15.128859542389979,15.406363,7.7342052,1950
337,r1i1p1f1,1950,12,04,7.104251948674838,12.956202,2.6893055,1950
338,r1i1p1f1,1950,12,05,5.875023285309156,7.748159,1.0332835,1950
339,r1i1p1f1,1950,12,06,0.0,4.1549015,-3.2770967,1950
340,r1i1p1f1,1950,12,07,0.03581849469664649,6.9846635,-3.9478955,1950
341,r1i1p1f1,1950,12,08,0.0,8.871325,-0.90419555,1950
342,r1i1p1f1,1950,12,09,0.09020409644521599,12.503531,2.71024,1950
343,r1i1p1f1,1950,12,10,0.0,15.034786,1.253893,1950
344,r1i1p1f1,1950,12,11,0.0,13.627169,0.6615057,1950
345,r1i1p1f1,1950,12,12,0.0,11.839795,-0.5246062,1950
346,r1i1p1f1,1950,12,13,0.0,14.610675,0.2685949,1950
347,r1i1p1f1,1950,12,14,0.08137210090184538,14.417342,3.6836011,1950
348,r1i1p1f1,1950,12,15,0.4407998313536632,10.142333,5.0819135,1950
349,r1i1p1f1,1950,12,16,2.981795738986571,12.289117,5.8447556,1950
350,r1i1p1f1,1950,12,17,0.0,12.6273575,2.6609945,1950
351,r1i1p1f1,1950,12,18,0.0,13.316439,1.7967614,1950
352,r1i1p1f1,1950,12,19,0.0,14.927073,0.20196968,1950
353,r1i1p1f1,1950,12,20,0.0,15.498577,2.1158097,1950
354,r1i1p1f1,1950,12,21,0.33876963184568387,18.862322,3.7762072,1950
355,r1i1p1f1,1950,12,22,0.0,16.838514,2.3902166,1950
356,r1i1p1f1,1950,12,23,0.0,15.670752,0.26954603,1950
357,r1i1p1f1,1950,12,24,0.0,15.880323,0.76896435,1950
358,r1i1p1f1,1950,12,25,15.958227593828038,15.276843,6.997265,1950
359,r1i1p1f1,1950,12,26,0.43031266953071695,13.456066,4.1817474,1950
360,r1i1p1f1,1950,12,27,22.193607869245835,12.9651165,6.6708465,1950
361,r1i1p1f1,1950,12,28,1.2600237360436477,12.051846,3.765701,1950
362,r1i1p1f1,1950,12,29,6.609161010679924,12.8245325,5.1248446,1950
363,r1i1p1f1,1950,12,30,0.07910324720878593,11.025749,2.5933197,1950
364,r1i1p1f1,1950,12,31,0.0,14.017813,-0.7441842,1950
365,r1i1p1f1,1951,01,01,0.0,15.884988,1.6531135,1951
366,r1i1p1f1,1951,01,02,0.0,17.163317,2.770498,1951
367,r1i1p1f1,1951,01,03,0.0,15.71294,2.1068623,1951
368,r1i1p1f1,1951,01,04,0.0,15.554138,3.979796,1951
369,r1i1p1f1,1951,01,05,0.26047923222548613,15.212655,3.1011536,1951
370,r1i1p1f1,1951,01,06,0.0,16.167986,4.214072,1951
371,r1i1p1f1,1951,01,07,0.0,14.934648,3.4624038,1951
372,r1i1p1f1,1951,01,08,7.959022999059924,14.512085,7.1153626,1951
373,r1i1p1f1,1951,01,09,0.2031512711833495,11.73254,5.07956,1951
374,r1i1p1f1,1951,01,10,0.0,10.387053,2.00773,1951
375,r1i1p1f1,1951,01,11,0.0,12.233425,0.036306858,1951
376,r1i1p1f1,1951,01,12,0.0,11.62567,0.52159584,1951
377,r1i1p1f1,1951,01,13,0.06244044705118708,12.692863,2.774806,1951
378,r1i1p1f1,1951,01,14,0.0,12.700543,1.4689425,1951
