index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
186,r4i1p1f1,2015,07,06,0.0,28.10607,7.5222807,2015
187,r4i1p1f1,2015,07,07,0.0,27.15951,8.785741,2015
188,r4i1p1f1,2015,07,08,0.0,27.482243,6.7647543,2015
189,r4i1p1f1,2015,07,09,0.0,30.279007,7.8904276,2015
190,r4i1p1f1,2015,07,10,0.0,32.59176,10.804445,2015
191,r4i1p1f1,2015,07,11,0.24014510292388785,32.36325,12.610944,2015
192,r4i1p1f1,2015,07,12,0.0,31.578835,10.647105,2015
193,r4i1p1f1,2015,07,13,0.0,31.79695,11.4771185,2015
194,r4i1p1f1,2015,07,14,0.0,31.20176,10.122837,2015
195,r4i1p1f1,2015,07,15,0.0,30.291504,9.43978,2015
196,r4i1p1f1,2015,07,16,0.0,30.959389,10.328762,2015
197,r4i1p1f1,2015,07,17,0.0,30.705242,9.955241,2015
198,r4i1p1f1,2015,07,18,0.0,28.060541,7.5359225,2015
199,r4i1p1f1,2015,07,19,0.0,34.257435,11.293737,2015
200,r4i1p1f1,2015,07,20,0.0,36.763905,15.25418,2015
201,r4i1p1f1,2015,07,21,0.0,37.830082,16.298283,2015
202,r4i1p1f1,2015,07,22,0.0,38.354748,16.473536,2015
203,r4i1p1f1,2015,07,23,0.0,36.68802,14.265558,2015
204,r4i1p1f1,2015,07,24,0.005463465639231512,33.69369,12.174039,2015
205,r4i1p1f1,2015,07,25,0.0,32.397255,10.26441,2015
206,r4i1p1f1,2015,07,26,5.918169463664911,30.136236,8.937766,2015
207,r4i1p1f1,2015,07,27,8.952193380772872,23.113136,5.9728193,2015
208,r4i1p1f1,2015,07,28,1.9557428804184702,24.211367,8.077376,2015
209,r4i1p1f1,2015,07,29,0.0,26.407637,7.778729,2015
210,r4i1p1f1,2015,07,30,0.0,27.327051,8.747025,2015
211,r4i1p1f1,2015,07,31,0.0,29.727392,8.74241,2015
212,r4i1p1f1,2015,08,01,0.0,32.04761,11.056391,2015
213,r4i1p1f1,2015,08,02,0.0,32.21923,10.852869,2015
214,r4i1p1f1,2015,08,03,0.0,29.92603,10.113579,2015
215,r4i1p1f1,2015,08,04,0.0,28.24771,8.390854,2015
216,r4i1p1f1,2015,08,05,0.0,27.193108,7.2407594,2015
217,r4i1p1f1,2015,08,06,0.0,28.055637,7.534315,2015
218,r4i1p1f1,2015,08,07,0.0,32.99098,10.48089,2015
219,r4i1p1f1,2015,08,08,0.0,32.633286,11.614849,2015
220,r4i1p1f1,2015,08,09,0.0,26.7334,7.958738,2015
221,r4i1p1f1,2015,08,10,0.0,28.1501,7.158277,2015
222,r4i1p1f1,2015,08,11,0.0,29.597599,7.935218,2015
223,r4i1p1f1,2015,08,12,0.0,30.913805,9.365016,2015
224,r4i1p1f1,2015,08,13,0.0,29.89541,8.437889,2015
225,r4i1p1f1,2015,08,14,0.0,30.574024,9.288227,2015
226,r4i1p1f1,2015,08,15,0.0,30.368568,8.268949,2015
227,r4i1p1f1,2015,08,16,0.0,27.775648,7.3055315,2015
228,r4i1p1f1,2015,08,17,0.0,27.137703,6.5681057,2015
229,r4i1p1f1,2015,08,18,4.778480243791023,26.224754,4.0385346,2015
230,r4i1p1f1,2015,08,19,0.06627355515584914,22.64867,3.2708583,2015
231,r4i1p1f1,2015,08,20,0.35187771234635035,22.986204,4.0017734,2015
232,r4i1p1f1,2015,08,21,0.0,26.492071,4.4496803,2015
233,r4i1p1f1,2015,08,22,0.0,27.263418,6.1049237,2015
234,r4i1p1f1,2015,08,23,0.0,28.021082,7.0146947,2015
235,r4i1p1f1,2015,08,24,0.0,28.27501,5.9624033,2015
236,r4i1p1f1,2015,08,25,0.0,26.703178,4.8559346,2015
237,r4i1p1f1,2015,08,26,0.0,26.131899,4.927239,2015
238,r4i1p1f1,2015,08,27,0.0,28.611267,6.4698467,2015
239,r4i1p1f1,2015,08,28,1.4870195995668076,30.481146,9.817711,2015
240,r4i1p1f1,2015,08,29,0.11931783185947864,23.858444,3.5290375,2015
241,r4i1p1f1,2015,08,30,0.0,25.369143,4.311678,2015
242,r4i1p1f1,2015,08,31,0.0,27.582945,5.8525248,2015
243,r4i1p1f1,2015,09,01,0.011516402534707955,27.53357,6.319672,2015
244,r4i1p1f1,2015,09,02,0.0,23.288822,3.9648995,2015
245,r4i1p1f1,2015,09,03,0.0,23.237158,4.1334796,2015
246,r4i1p1f1,2015,09,04,0.0,23.605927,4.0588937,2015
247,r4i1p1f1,2015,09,05,0.0,23.493198,4.117621,2015
248,r4i1p1f1,2015,09,06,0.0,23.824484,3.7180042,2015
249,r4i1p1f1,2015,09,07,0.0,24.978733,4.2359815,2015
250,r4i1p1f1,2015,09,08,0.0,25.93649,4.6440005,2015
251,r4i1p1f1,2015,09,09,0.0,29.38604,7.386778,2015
252,r4i1p1f1,2015,09,10,0.0,30.70618,10.093691,2015
253,r4i1p1f1,2015,09,11,0.0,30.078016,7.938421,2015
254,r4i1p1f1,2015,09,12,0.0,25.965221,5.900573,2015
255,r4i1p1f1,2015,09,13,0.0,23.507172,4.120721,2015
256,r4i1p1f1,2015,09,14,0.0,26.306812,5.59073,2015
257,r4i1p1f1,2015,09,15,0.0,27.072535,6.7083364,2015
258,r4i1p1f1,2015,09,16,0.0,27.30917,7.6335945,2015
259,r4i1p1f1,2015,09,17,0.0,25.899897,6.0302677,2015
260,r4i1p1f1,2015,09,18,0.0,27.371742,5.6159425,2015
261,r4i1p1f1,2015,09,19,0.0,25.365044,5.9571395,2015
262,r4i1p1f1,2015,09,20,0.0,20.917778,2.3001044,2015
263,r4i1p1f1,2015,09,21,0.0,22.709026,1.558113,2015
264,r4i1p1f1,2015,09,22,0.0,24.942251,3.1418316,2015
265,r4i1p1f1,2015,09,23,0.0,24.361353,4.704006,2015
266,r4i1p1f1,2015,09,24,0.0,22.980024,3.9328353,2015
267,r4i1p1f1,2015,09,25,0.0005797501833251275,23.045145,3.7158983,2015
268,r4i1p1f1,2015,09,26,0.0,23.792828,4.15943,2015
269,r4i1p1f1,2015,09,27,0.0,27.314257,7.1558733,2015
270,r4i1p1f1,2015,09,28,0.0,27.613766,5.498175,2015
271,r4i1p1f1,2015,09,29,0.0,24.105553,4.035516,2015
272,r4i1p1f1,2015,09,30,0.0,22.67372,1.8981557,2015
273,r4i1p1f1,2015,10,01,0.006712343742828174,23.795515,3.2933743,2015
274,r4i1p1f1,2015,10,02,18.132378709950384,16.751726,2.7236652,2015
275,r4i1p1f1,2015,10,03,27.98254091094656,11.574233,0.9541515,2015
276,r4i1p1f1,2015,10,04,0.0,20.00306,0.87676233,2015
277,r4i1p1f1,2015,10,05,0.0,22.291267,4.231412,2015
278,r4i1p1f1,2015,10,06,3.7790733216659085,17.330088,3.4313467,2015
279,r4i1p1f1,2015,10,07,1.1190020930232223,10.523786,-2.4763243,2015
280,r4i1p1f1,2015,10,08,0.10515441027199458,11.87401,-4.471654,2015
281,r4i1p1f1,2015,10,09,0.0,13.096168,-5.4246635,2015
282,r4i1p1f1,2015,10,10,0.0,14.793346,1.3334697,2015
283,r4i1p1f1,2015,10,11,0.0,19.64175,-0.47691566,2015
284,r4i1p1f1,2015,10,12,0.0,20.37811,0.9545959,2015
285,r4i1p1f1,2015,10,13,0.0,19.146828,1.8188846,2015
286,r4i1p1f1,2015,10,14,0.0,17.916824,1.9485285,2015
287,r4i1p1f1,2015,10,15,0.00798818023769829,16.058224,2.5537016,2015
288,r4i1p1f1,2015,10,16,0.06271770768569526,16.046324,0.84956104,2015
289,r4i1p1f1,2015,10,17,0.17136572574519301,15.853588,2.4182756,2015
290,r4i1p1f1,2015,10,18,0.04375663636259179,10.956407,-3.8211832,2015
291,r4i1p1f1,2015,10,19,27.51661215939648,8.142592,-6.6757994,2015
292,r4i1p1f1,2015,10,20,13.40411757954549,4.865816,-3.396385,2015
293,r4i1p1f1,2015,10,21,0.0010164928061031212,6.1782737,-4.7207913,2015
294,r4i1p1f1,2015,10,22,0.1457722559237937,8.724398,-4.3557343,2015
295,r4i1p1f1,2015,10,23,12.13248071327109,11.308915,-1.3606712,2015
296,r4i1p1f1,2015,10,24,1.7412607892771192,11.627802,-0.8890781,2015
297,r4i1p1f1,2015,10,25,1.9044077724007493,10.370271,1.026028,2015
298,r4i1p1f1,2015,10,26,16.38792998524607,10.741692,2.5962172,2015
299,r4i1p1f1,2015,10,27,0.004859606715015403,11.587481,-2.06881,2015
300,r4i1p1f1,2015,10,28,0.0,13.066114,-1.2364964,2015
301,r4i1p1f1,2015,10,29,0.0,14.377811,-2.4000483,2015
302,r4i1p1f1,2015,10,30,0.0,15.914475,-1.2883608,2015
303,r4i1p1f1,2015,10,31,0.0,14.156691,-1.9003386,2015
304,r4i1p1f1,2015,11,01,0.0,10.685405,-5.828304,2015
305,r4i1p1f1,2015,11,02,0.0,9.851553,-6.7346168,2015
306,r4i1p1f1,2015,11,03,0.0,10.443355,-4.9548535,2015
307,r4i1p1f1,2015,11,04,0.0,11.110037,-3.1716793,2015
308,r4i1p1f1,2015,11,05,0.06045791212425038,10.293138,-2.4120739,2015
309,r4i1p1f1,2015,11,06,0.39812961389733553,10.409635,0.67060626,2015
310,r4i1p1f1,2015,11,07,0.0,14.96799,-2.505779,2015
311,r4i1p1f1,2015,11,08,3.692263888185023,13.518678,-1.1746218,2015
312,r4i1p1f1,2015,11,09,3.7176613630945328,6.6023903,-0.4764525,2015
313,r4i1p1f1,2015,11,10,1.9013202194205534,8.99352,-0.47911298,2015
314,r4i1p1f1,2015,11,11,0.0,14.765504,-0.5423652,2015
315,r4i1p1f1,2015,11,12,0.0,14.829343,-1.1469837,2015
316,r4i1p1f1,2015,11,13,0.04229308214580679,11.887365,-0.32166108,2015
317,r4i1p1f1,2015,11,14,23.915214410689096,7.7424483,-4.246236,2015
318,r4i1p1f1,2015,11,15,7.072806481969961,3.009834,-5.844624,2015
319,r4i1p1f1,2015,11,16,0.0,3.6918914,-6.257332,2015
320,r4i1p1f1,2015,11,17,0.0,5.2874694,-4.670677,2015
321,r4i1p1f1,2015,11,18,2.612340644772901,4.027932,-3.307287,2015
322,r4i1p1f1,2015,11,19,0.0,6.8521585,-9.1328335,2015
323,r4i1p1f1,2015,11,20,0.0,7.2004204,-8.19015,2015
324,r4i1p1f1,2015,11,21,0.0,7.244181,-7.4611835,2015
325,r4i1p1f1,2015,11,22,0.0,6.857574,-8.201816,2015
326,r4i1p1f1,2015,11,23,0.0,8.114741,-7.642322,2015
327,r4i1p1f1,2015,11,24,0.0,8.8458395,-5.6740875,2015
328,r4i1p1f1,2015,11,25,0.0,8.28204,-4.4677057,2015
329,r4i1p1f1,2015,11,26,0.09659363810645734,6.002417,-4.2591147,2015
330,r4i1p1f1,2015,11,27,0.6659775643126334,7.2591424,-0.054938067,2015
331,r4i1p1f1,2015,11,28,6.101526647324826,6.4278903,-1.7456073,2015
332,r4i1p1f1,2015,11,29,17.11920453183922,5.910153,-2.3812623,2015
333,r4i1p1f1,2015,11,30,6.297327194785226,4.0670233,-1.460424,2015
334,r4i1p1f1,2015,12,01,0.17089328774733598,6.184953,-3.9995,2015
335,r4i1p1f1,2015,12,02,0.14497683436426895,7.2722006,-6.5736275,2015
336,r4i1p1f1,2015,12,03,1.1104198896298705,5.2713675,-1.2082518,2015
337,r4i1p1f1,2015,12,04,5.853395936624721,4.117925,-2.5061743,2015
338,r4i1p1f1,2015,12,05,2.3819063897065282,4.915133,-1.5769035,2015
339,r4i1p1f1,2015,12,06,6.181679277098061,5.2107162,-2.039398,2015
340,r4i1p1f1,2015,12,07,1.411346595864209,6.3275423,-2.6979213,2015
341,r4i1p1f1,2015,12,08,29.43417120902775,7.527983,-2.5017898,2015
342,r4i1p1f1,2015,12,09,0.21947615620606065,4.101232,-9.571053,2015
343,r4i1p1f1,2015,12,10,0.0,2.3573666,-10.969209,2015
344,r4i1p1f1,2015,12,11,30.1157109187565,5.5069075,-5.984476,2015
345,r4i1p1f1,2015,12,12,14.943886598008445,8.532734,-1.7758725,2015
346,r4i1p1f1,2015,12,13,4.008201059950282,8.303173,-5.4574456,2015
347,r4i1p1f1,2015,12,14,0.8042449910424218,6.791494,-3.247867,2015
348,r4i1p1f1,2015,12,15,27.83572195998576,4.981218,-0.55711013,2015
349,r4i1p1f1,2015,12,16,3.414007487473994,7.409674,-2.780338,2015
350,r4i1p1f1,2015,12,17,70.09626474062988,7.541627,0.343439,2015
351,r4i1p1f1,2015,12,18,24.347290365757242,6.846508,-0.91577226,2015
352,r4i1p1f1,2015,12,19,32.208192430324054,6.700912,-1.6802799,2015
353,r4i1p1f1,2015,12,20,0.1292897235318625,6.454647,-1.8842888,2015
354,r4i1p1f1,2015,12,21,13.389617778160927,5.7387595,-3.8270054,2015
355,r4i1p1f1,2015,12,22,13.010180276263785,10.830167,1.5588516,2015
356,r4i1p1f1,2015,12,23,34.765461237070376,10.269385,-0.34027004,2015
357,r4i1p1f1,2015,12,24,3.2864265469193334,4.09228,-9.784734,2015
358,r4i1p1f1,2015,12,25,1.828231360116601,-2.8672519,-10.568007,2015
359,r4i1p1f1,2015,12,26,0.0,-1.9291108,-12.854604,2015
360,r4i1p1f1,2015,12,27,0.0,3.0405214,-9.950053,2015
