index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r5i1p1f1,2015,02,15,0.0,8.659141,-2.8705165,2015
46,r5i1p1f1,2015,02,16,0.0,7.815004,-4.66507,2015
47,r5i1p1f1,2015,02,17,0.0,9.486418,-3.5890102,2015
48,r5i1p1f1,2015,02,18,0.0,10.076868,-4.6477985,2015
49,r5i1p1f1,2015,02,19,0.0,9.945864,-4.5792737,2015
50,r5i1p1f1,2015,02,20,0.0,10.722215,-4.5344315,2015
51,r5i1p1f1,2015,02,21,0.0,10.640463,-3.862516,2015
52,r5i1p1f1,2015,02,22,0.0,10.84227,-5.645306,2015
53,r5i1p1f1,2015,02,23,0.0,7.8879294,-4.1051874,2015
54,r5i1p1f1,2015,02,24,0.0,8.465089,-4.5169225,2015
55,r5i1p1f1,2015,02,25,0.0,11.206448,-2.1315715,2015
56,r5i1p1f1,2015,02,26,0.0,9.972357,-2.0434048,2015
57,r5i1p1f1,2015,02,27,0.08384233004610028,9.70046,-1.2173882,2015
58,r5i1p1f1,2015,02,28,0.0,14.21409,-1.799887,2015
59,r5i1p1f1,2015,03,01,0.0,15.437614,0.9590586,2015
60,r5i1p1f1,2015,03,02,0.14743719451978585,12.647317,-0.95477456,2015
61,r5i1p1f1,2015,03,03,9.384696418998923,6.3779845,-0.40657222,2015
62,r5i1p1f1,2015,03,04,8.901497056629779,2.2368288,-5.0419054,2015
63,r5i1p1f1,2015,03,05,0.018685071295068276,9.241762,-6.3595853,2015
64,r5i1p1f1,2015,03,06,0.0,12.146156,-4.7170033,2015
65,r5i1p1f1,2015,03,07,0.010969872666497576,12.534557,-4.076505,2015
66,r5i1p1f1,2015,03,08,0.018381825209797673,9.183209,-4.346564,2015
67,r5i1p1f1,2015,03,09,25.447234576167666,5.27051,-2.3205338,2015
68,r5i1p1f1,2015,03,10,28.244927759983945,4.9393983,-1.5905439,2015
69,r5i1p1f1,2015,03,11,0.2816686987186763,10.531939,-3.567173,2015
70,r5i1p1f1,2015,03,12,0.36950931758154976,12.043631,-0.84644336,2015
71,r5i1p1f1,2015,03,13,1.4396905643105342,11.547887,-0.723774,2015
72,r5i1p1f1,2015,03,14,0.2349376227028196,11.230652,-0.82018185,2015
73,r5i1p1f1,2015,03,15,0.006943335127832402,11.259869,-6.1199427,2015
74,r5i1p1f1,2015,03,16,0.40667502501109254,8.950613,-6.919594,2015
75,r5i1p1f1,2015,03,17,0.44518113818453686,6.1335464,-1.731775,2015
76,r5i1p1f1,2015,03,18,0.0052621372400180385,8.308227,-5.994572,2015
77,r5i1p1f1,2015,03,19,0.21611318063718896,6.1997986,-10.108315,2015
78,r5i1p1f1,2015,03,20,0.9173252247556236,2.1927671,-10.570579,2015
79,r5i1p1f1,2015,03,21,0.1728936041740472,2.7667775,-11.88243,2015
80,r5i1p1f1,2015,03,22,25.12732325983023,3.0970907,-5.53706,2015
81,r5i1p1f1,2015,03,23,14.68556517039068,5.401597,-4.740052,2015
82,r5i1p1f1,2015,03,24,0.3764755204778899,12.320692,-3.7839563,2015
83,r5i1p1f1,2015,03,25,0.0,11.731811,-3.9079142,2015
84,r5i1p1f1,2015,03,26,0.0,7.4132886,-5.405842,2015
85,r5i1p1f1,2015,03,27,0.0,11.579055,-2.6814468,2015
86,r5i1p1f1,2015,03,28,0.0,15.500128,0.7936985,2015
87,r5i1p1f1,2015,03,29,0.22387368438872868,13.63738,1.7975768,2015
88,r5i1p1f1,2015,03,30,0.07031751413282052,13.873702,-0.533824,2015
89,r5i1p1f1,2015,03,31,0.0,16.774036,-0.3040768,2015
90,r5i1p1f1,2015,04,01,0.0,16.20613,0.9487913,2015
91,r5i1p1f1,2015,04,02,0.0,11.212578,0.37831524,2015
92,r5i1p1f1,2015,04,03,0.0,15.0605545,0.40782312,2015
93,r5i1p1f1,2015,04,04,0.0,16.99901,2.2470396,2015
94,r5i1p1f1,2015,04,05,0.15737993971060654,16.287136,4.9138355,2015
95,r5i1p1f1,2015,04,06,0.0,15.519363,1.6575718,2015
96,r5i1p1f1,2015,04,07,0.3736534376686114,9.121728,-1.3467046,2015
97,r5i1p1f1,2015,04,08,0.9309450070903378,9.728981,-4.39052,2015
98,r5i1p1f1,2015,04,09,0.0,15.535463,-0.9124746,2015
99,r5i1p1f1,2015,04,10,0.1937124291482293,13.779647,-0.6117645,2015
100,r5i1p1f1,2015,04,11,0.0,11.347212,-1.0494871,2015
101,r5i1p1f1,2015,04,12,0.0,11.198051,-3.4991019,2015
102,r5i1p1f1,2015,04,13,4.055157276309633,7.755415,-4.723971,2015
103,r5i1p1f1,2015,04,14,9.406713946781446,1.4815005,-8.325493,2015
104,r5i1p1f1,2015,04,15,0.02629806001025897,2.9014056,-7.947159,2015
105,r5i1p1f1,2015,04,16,14.018350247951116,3.8464007,-3.8021479,2015
106,r5i1p1f1,2015,04,17,45.824388571163084,2.8552365,-8.997613,2015
107,r5i1p1f1,2015,04,18,28.271429813140372,3.520476,-6.17091,2015
108,r5i1p1f1,2015,04,19,0.0,9.050976,-7.5787053,2015
109,r5i1p1f1,2015,04,20,0.0,16.225708,-3.3718593,2015
110,r5i1p1f1,2015,04,21,0.08346125814322028,17.073866,2.1537666,2015
111,r5i1p1f1,2015,04,22,0.0,15.0830145,1.2430298,2015
112,r5i1p1f1,2015,04,23,0.0,11.510935,-1.5022931,2015
113,r5i1p1f1,2015,04,24,0.0,7.66171,-5.9360814,2015
114,r5i1p1f1,2015,04,25,0.9790598521985844,5.9024596,-5.487492,2015
115,r5i1p1f1,2015,04,26,0.0010721068102360716,13.340771,-3.207874,2015
116,r5i1p1f1,2015,04,27,0.0,18.068527,1.9979397,2015
117,r5i1p1f1,2015,04,28,0.0,17.570482,3.8048072,2015
118,r5i1p1f1,2015,04,29,0.0,17.588203,3.3902624,2015
119,r5i1p1f1,2015,04,30,0.02558595357079278,16.266586,3.8409536,2015
120,r5i1p1f1,2015,05,01,0.0,17.572468,1.1007413,2015
121,r5i1p1f1,2015,05,02,0.0,17.75756,2.6520913,2015
122,r5i1p1f1,2015,05,03,0.0,17.032375,4.337953,2015
123,r5i1p1f1,2015,05,04,0.0,14.310394,1.182228,2015
124,r5i1p1f1,2015,05,05,0.0,12.774462,-1.2697458,2015
125,r5i1p1f1,2015,05,06,2.5686235140686085e-05,10.905871,-3.0999577,2015
126,r5i1p1f1,2015,05,07,1.4030870503836312,7.8025146,-3.0028815,2015
127,r5i1p1f1,2015,05,08,0.22211382620051615,9.291467,-2.176479,2015
128,r5i1p1f1,2015,05,09,0.0,10.798562,-1.6769382,2015
129,r5i1p1f1,2015,05,10,0.0,13.5887,-0.345665,2015
130,r5i1p1f1,2015,05,11,0.0,15.476574,1.2114258,2015
131,r5i1p1f1,2015,05,12,0.0,18.590982,1.6919295,2015
132,r5i1p1f1,2015,05,13,0.0,19.438078,5.66964,2015
133,r5i1p1f1,2015,05,14,0.0,20.252302,8.431423,2015
134,r5i1p1f1,2015,05,15,0.0,21.53202,7.243054,2015
135,r5i1p1f1,2015,05,16,0.0,21.806526,7.1284623,2015
136,r5i1p1f1,2015,05,17,0.0,21.586359,7.320657,2015
137,r5i1p1f1,2015,05,18,0.0,19.925358,4.5943108,2015
138,r5i1p1f1,2015,05,19,0.003199688776826056,17.808172,3.6588516,2015
139,r5i1p1f1,2015,05,20,0.0,14.393503,0.4453156,2015
140,r5i1p1f1,2015,05,21,0.0,13.632603,2.307956,2015
141,r5i1p1f1,2015,05,22,0.0,14.834778,1.2551476,2015
142,r5i1p1f1,2015,05,23,0.08059946608248196,17.064686,2.3911436,2015
143,r5i1p1f1,2015,05,24,0.0,16.449234,1.4665823,2015
144,r5i1p1f1,2015,05,25,0.0,16.72659,1.4390597,2015
145,r5i1p1f1,2015,05,26,0.0,19.788298,3.9158144,2015
146,r5i1p1f1,2015,05,27,0.0,22.585789,8.616854,2015
147,r5i1p1f1,2015,05,28,0.0,21.996162,7.8388047,2015
148,r5i1p1f1,2015,05,29,0.0,20.191471,5.1934767,2015
149,r5i1p1f1,2015,05,30,0.0,19.926088,4.194361,2015
150,r5i1p1f1,2015,05,31,0.0,23.393705,8.063231,2015
151,r5i1p1f1,2015,06,01,0.0,23.203331,8.568685,2015
152,r5i1p1f1,2015,06,02,0.0,22.627651,8.615937,2015
153,r5i1p1f1,2015,06,03,0.059963537254860644,22.186249,6.51085,2015
154,r5i1p1f1,2015,06,04,0.0980019083191805,21.452858,5.7320514,2015
155,r5i1p1f1,2015,06,05,0.0,22.944681,8.439129,2015
156,r5i1p1f1,2015,06,06,0.0,25.827414,9.505441,2015
157,r5i1p1f1,2015,06,07,0.0,25.268583,8.976501,2015
158,r5i1p1f1,2015,06,08,0.0,24.509937,7.315905,2015
159,r5i1p1f1,2015,06,09,0.0,25.749645,8.979917,2015
160,r5i1p1f1,2015,06,10,0.0,27.903664,12.229071,2015
161,r5i1p1f1,2015,06,11,0.0,26.94752,12.777041,2015
162,r5i1p1f1,2015,06,12,0.0,23.855274,8.615347,2015
163,r5i1p1f1,2015,06,13,0.0,21.22634,6.8452454,2015
164,r5i1p1f1,2015,06,14,0.0,18.808798,4.0029616,2015
165,r5i1p1f1,2015,06,15,0.0,20.424171,4.797709,2015
166,r5i1p1f1,2015,06,16,0.0,20.653446,5.6261473,2015
167,r5i1p1f1,2015,06,17,0.0,17.99516,2.5403202,2015
168,r5i1p1f1,2015,06,18,0.0,18.583927,4.0365663,2015
169,r5i1p1f1,2015,06,19,0.0,18.831121,3.4431164,2015
170,r5i1p1f1,2015,06,20,0.0,19.142984,5.0340915,2015
171,r5i1p1f1,2015,06,21,0.0,19.987514,6.648821,2015
172,r5i1p1f1,2015,06,22,0.0,22.759071,6.936218,2015
173,r5i1p1f1,2015,06,23,0.0,21.793282,6.02587,2015
174,r5i1p1f1,2015,06,24,0.0,21.039688,5.4747186,2015
175,r5i1p1f1,2015,06,25,0.5654651518095689,19.480381,5.589875,2015
176,r5i1p1f1,2015,06,26,0.0,19.063437,5.176406,2015
177,r5i1p1f1,2015,06,27,0.0,21.28806,6.1426697,2015
178,r5i1p1f1,2015,06,28,0.0,22.955933,6.399547,2015
179,r5i1p1f1,2015,06,29,0.0,23.615383,9.939525,2015
180,r5i1p1f1,2015,06,30,0.0,23.724821,9.808878,2015
181,r5i1p1f1,2015,07,01,0.0,24.234922,9.489939,2015
182,r5i1p1f1,2015,07,02,0.0,24.247932,9.646731,2015
183,r5i1p1f1,2015,07,03,0.0,22.759718,9.304573,2015
184,r5i1p1f1,2015,07,04,0.0,24.242311,9.326021,2015
185,r5i1p1f1,2015,07,05,0.0,24.782133,10.74278,2015
186,r5i1p1f1,2015,07,06,0.0,26.715971,11.429508,2015
187,r5i1p1f1,2015,07,07,0.4832026195421086,26.07478,11.411891,2015
188,r5i1p1f1,2015,07,08,0.0,26.444248,10.751121,2015
189,r5i1p1f1,2015,07,09,0.0,27.329323,11.696172,2015
190,r5i1p1f1,2015,07,10,0.0,26.039984,10.872906,2015
191,r5i1p1f1,2015,07,11,0.0,23.626728,9.77167,2015
192,r5i1p1f1,2015,07,12,0.022027713381594448,22.34794,6.939345,2015
193,r5i1p1f1,2015,07,13,0.0,20.722641,8.221859,2015
194,r5i1p1f1,2015,07,14,0.0,23.442781,8.284561,2015
195,r5i1p1f1,2015,07,15,0.0,26.456371,10.824356,2015
196,r5i1p1f1,2015,07,16,0.0,26.482292,11.929508,2015
197,r5i1p1f1,2015,07,17,0.0,27.104776,12.028191,2015
198,r5i1p1f1,2015,07,18,0.0,27.400885,11.855596,2015
199,r5i1p1f1,2015,07,19,0.0,26.913387,11.993508,2015
200,r5i1p1f1,2015,07,20,0.31855974369577017,27.277483,12.416344,2015
201,r5i1p1f1,2015,07,21,0.0,27.678225,13.005949,2015
202,r5i1p1f1,2015,07,22,2.421157376304265,27.635996,11.87279,2015
203,r5i1p1f1,2015,07,23,2.6744565981012514,26.98541,12.330147,2015
204,r5i1p1f1,2015,07,24,0.9002900080477089,25.874619,12.513758,2015
205,r5i1p1f1,2015,07,25,0.0,24.787676,9.360145,2015
206,r5i1p1f1,2015,07,26,0.0,26.867758,10.395299,2015
207,r5i1p1f1,2015,07,27,0.0,28.64922,13.461326,2015
208,r5i1p1f1,2015,07,28,0.0,28.410767,13.386277,2015
209,r5i1p1f1,2015,07,29,0.0,27.916374,13.068679,2015
210,r5i1p1f1,2015,07,30,0.0,27.764494,12.216857,2015
211,r5i1p1f1,2015,07,31,0.0,27.0798,12.061561,2015
212,r5i1p1f1,2015,08,01,0.03810768274851649,27.464779,11.936316,2015
213,r5i1p1f1,2015,08,02,0.05437975414020928,26.806074,11.202143,2015
214,r5i1p1f1,2015,08,03,0.0,24.49048,7.9565773,2015
215,r5i1p1f1,2015,08,04,0.0,23.854132,7.4999256,2015
216,r5i1p1f1,2015,08,05,0.0,23.852163,8.566219,2015
217,r5i1p1f1,2015,08,06,0.0,24.56816,7.024386,2015
218,r5i1p1f1,2015,08,07,0.013189920228463492,25.054148,8.488726,2015
219,r5i1p1f1,2015,08,08,0.0,25.058823,9.004251,2015
220,r5i1p1f1,2015,08,09,0.0,23.482773,7.850502,2015
221,r5i1p1f1,2015,08,10,0.0,23.118153,7.0099063,2015
222,r5i1p1f1,2015,08,11,0.0,23.952412,8.313821,2015
223,r5i1p1f1,2015,08,12,0.0,23.060349,7.7877655,2015
224,r5i1p1f1,2015,08,13,0.0,23.908083,8.353927,2015
225,r5i1p1f1,2015,08,14,0.0,25.106028,9.0540695,2015
226,r5i1p1f1,2015,08,15,0.0,25.862791,9.809393,2015
227,r5i1p1f1,2015,08,16,0.0,25.421055,9.608191,2015
228,r5i1p1f1,2015,08,17,0.0,23.831205,7.9154706,2015
229,r5i1p1f1,2015,08,18,0.0,21.888535,6.3492928,2015
230,r5i1p1f1,2015,08,19,0.0,22.891363,5.651316,2015
231,r5i1p1f1,2015,08,20,0.0,24.394024,6.7304883,2015
232,r5i1p1f1,2015,08,21,0.0,26.463223,10.263601,2015
233,r5i1p1f1,2015,08,22,0.0,28.867113,11.332772,2015
234,r5i1p1f1,2015,08,23,0.0,30.24991,12.764853,2015
235,r5i1p1f1,2015,08,24,0.0,29.207047,13.743971,2015
236,r5i1p1f1,2015,08,25,0.4013445170064735,31.387344,14.365479,2015
237,r5i1p1f1,2015,08,26,1.5481943286892408,31.659025,14.2996025,2015
238,r5i1p1f1,2015,08,27,0.002465265731283646,29.988043,13.363112,2015
239,r5i1p1f1,2015,08,28,0.0,26.486704,10.640982,2015
240,r5i1p1f1,2015,08,29,0.0,24.438786,5.6526794,2015
241,r5i1p1f1,2015,08,30,0.0,17.31655,1.714198,2015
242,r5i1p1f1,2015,08,31,0.0,15.259433,-0.40180203,2015
243,r5i1p1f1,2015,09,01,0.0,16.361286,3.438663,2015
244,r5i1p1f1,2015,09,02,0.31462755741401915,21.743742,6.0417624,2015
245,r5i1p1f1,2015,09,03,0.0,25.06512,10.63399,2015
246,r5i1p1f1,2015,09,04,0.06769428847987644,26.050083,10.817481,2015
247,r5i1p1f1,2015,09,05,0.049794473389281606,25.964466,10.229379,2015
248,r5i1p1f1,2015,09,06,0.01118783569079297,24.951847,9.434514,2015
249,r5i1p1f1,2015,09,07,0.0,22.724258,5.956269,2015
250,r5i1p1f1,2015,09,08,0.0,20.562283,4.644098,2015
251,r5i1p1f1,2015,09,09,0.0,20.321796,5.1945386,2015
252,r5i1p1f1,2015,09,10,0.0,24.40897,7.327638,2015
253,r5i1p1f1,2015,09,11,0.0,24.910515,7.8789563,2015
254,r5i1p1f1,2015,09,12,0.0,22.738487,7.5283594,2015
255,r5i1p1f1,2015,09,13,0.0,20.15705,5.7701144,2015
256,r5i1p1f1,2015,09,14,0.0,20.105268,2.378763,2015
257,r5i1p1f1,2015,09,15,0.0,18.394194,0.7428145,2015
258,r5i1p1f1,2015,09,16,0.017598897892438146,18.236334,2.1183841,2015
259,r5i1p1f1,2015,09,17,0.0,21.136417,6.131317,2015
260,r5i1p1f1,2015,09,18,0.0,24.567144,7.673329,2015
261,r5i1p1f1,2015,09,19,0.0,24.852997,9.453166,2015
262,r5i1p1f1,2015,09,20,0.0,24.06596,7.6998277,2015
263,r5i1p1f1,2015,09,21,0.0,24.120676,7.269284,2015
264,r5i1p1f1,2015,09,22,0.0,24.07211,7.0831203,2015
265,r5i1p1f1,2015,09,23,0.0,22.254961,7.2773414,2015
266,r5i1p1f1,2015,09,24,0.009301816674233288,18.709095,6.5337696,2015
267,r5i1p1f1,2015,09,25,0.0,20.17054,4.18694,2015
268,r5i1p1f1,2015,09,26,0.0,20.912008,6.0582304,2015
269,r5i1p1f1,2015,09,27,0.0,21.997463,6.6984487,2015
270,r5i1p1f1,2015,09,28,0.0,18.760263,5.698611,2015
271,r5i1p1f1,2015,09,29,0.0,20.639345,4.8811097,2015
272,r5i1p1f1,2015,09,30,0.0,18.491247,4.024405,2015
273,r5i1p1f1,2015,10,01,0.0,11.864955,-1.8843467,2015
274,r5i1p1f1,2015,10,02,0.0,6.0672503,-7.449112,2015
275,r5i1p1f1,2015,10,03,0.0,9.174276,-5.994743,2015
276,r5i1p1f1,2015,10,04,0.0,11.858454,-5.168367,2015
277,r5i1p1f1,2015,10,05,0.0,13.479764,-2.8994107,2015
278,r5i1p1f1,2015,10,06,0.0,18.897179,4.357828,2015
279,r5i1p1f1,2015,10,07,0.0,23.600359,7.5212955,2015
280,r5i1p1f1,2015,10,08,0.0,21.240627,7.4586434,2015
281,r5i1p1f1,2015,10,09,0.0,21.877172,9.932701,2015
282,r5i1p1f1,2015,10,10,0.15692670598607172,18.155039,5.3392215,2015
283,r5i1p1f1,2015,10,11,0.0,17.83091,5.1431394,2015
284,r5i1p1f1,2015,10,12,0.0,18.849274,3.4460282,2015
285,r5i1p1f1,2015,10,13,0.0,18.258333,-0.15110661,2015
286,r5i1p1f1,2015,10,14,0.33924327496577755,13.159879,-1.9901618,2015
287,r5i1p1f1,2015,10,15,0.0,13.289353,-1.7236565,2015
288,r5i1p1f1,2015,10,16,0.0,17.603321,1.9546895,2015
289,r5i1p1f1,2015,10,17,0.0,19.135395,4.033827,2015
290,r5i1p1f1,2015,10,18,0.0,16.54313,2.6245651,2015
291,r5i1p1f1,2015,10,19,0.0,17.151352,2.2892654,2015
292,r5i1p1f1,2015,10,20,0.0,21.495684,5.683523,2015
293,r5i1p1f1,2015,10,21,0.0,18.395203,4.650448,2015
294,r5i1p1f1,2015,10,22,0.0,16.01169,1.5020689,2015
295,r5i1p1f1,2015,10,23,0.0,15.92992,1.9395564,2015
296,r5i1p1f1,2015,10,24,0.0,18.970016,4.0741806,2015
297,r5i1p1f1,2015,10,25,0.0,20.43525,5.2641664,2015
298,r5i1p1f1,2015,10,26,0.0,18.558603,4.7228312,2015
299,r5i1p1f1,2015,10,27,0.0,17.88435,1.5296648,2015
300,r5i1p1f1,2015,10,28,0.0,12.295866,-0.25933954,2015
301,r5i1p1f1,2015,10,29,0.0,12.039874,-0.2466867,2015
302,r5i1p1f1,2015,10,30,0.0,14.196448,2.3550677,2015
303,r5i1p1f1,2015,10,31,0.0,16.041677,0.58749175,2015
304,r5i1p1f1,2015,11,01,0.0,16.707682,2.728155,2015
305,r5i1p1f1,2015,11,02,0.0,15.01744,-1.9786377,2015
306,r5i1p1f1,2015,11,03,0.0,12.871471,-1.6109576,2015
307,r5i1p1f1,2015,11,04,0.0,12.118901,-2.303333,2015
308,r5i1p1f1,2015,11,05,0.3832348652012284,9.708579,-3.1724753,2015
309,r5i1p1f1,2015,11,06,0.02708370236066756,7.2870045,-5.4752975,2015
310,r5i1p1f1,2015,11,07,5.758632111483743,3.945802,-9.517169,2015
311,r5i1p1f1,2015,11,08,3.3549177606961593,4.958095,-7.4996433,2015
312,r5i1p1f1,2015,11,09,0.21485471703412118,5.3693514,-7.0123496,2015
313,r5i1p1f1,2015,11,10,1.677186359121065,9.390081,-2.1986043,2015
314,r5i1p1f1,2015,11,11,0.0,11.2036915,-2.1316216,2015
315,r5i1p1f1,2015,11,12,0.3441839478037513,10.345088,0.98893416,2015
316,r5i1p1f1,2015,11,13,0.0,11.081849,-5.4989176,2015
317,r5i1p1f1,2015,11,14,0.0,9.119058,-4.274427,2015
318,r5i1p1f1,2015,11,15,0.0,10.536092,-5.5124884,2015
319,r5i1p1f1,2015,11,16,0.0,12.745226,0.031685255,2015
320,r5i1p1f1,2015,11,17,0.0,17.44934,1.2960812,2015
321,r5i1p1f1,2015,11,18,0.0,17.916006,3.0775323,2015
322,r5i1p1f1,2015,11,19,0.0,15.649577,2.256522,2015
323,r5i1p1f1,2015,11,20,0.0,13.816693,0.46464574,2015
324,r5i1p1f1,2015,11,21,0.0,16.094072,-1.3081709,2015
325,r5i1p1f1,2015,11,22,0.0,16.99223,2.2675517,2015
326,r5i1p1f1,2015,11,23,0.0,17.596313,-1.2233398,2015
327,r5i1p1f1,2015,11,24,0.0,15.225927,3.501144,2015
328,r5i1p1f1,2015,11,25,0.013243960303162768,15.122673,1.0766821,2015
329,r5i1p1f1,2015,11,26,0.0,14.689942,3.252693,2015
330,r5i1p1f1,2015,11,27,0.0,12.637689,0.9802494,2015
331,r5i1p1f1,2015,11,28,1.8344676035441017,6.784932,-5.436943,2015
332,r5i1p1f1,2015,11,29,0.21962406819215366,3.6662197,-5.910073,2015
333,r5i1p1f1,2015,11,30,0.0,7.3358116,-8.60024,2015
334,r5i1p1f1,2015,12,01,0.0,9.230502,-2.328941,2015
335,r5i1p1f1,2015,12,02,0.0,10.725497,-1.6036046,2015
336,r5i1p1f1,2015,12,03,0.4132599089298228,6.734754,-2.2727487,2015
337,r5i1p1f1,2015,12,04,0.0,10.706251,-4.3376155,2015
338,r5i1p1f1,2015,12,05,0.0,12.118741,-0.7683685,2015
339,r5i1p1f1,2015,12,06,0.0,12.768059,-3.2994199,2015
340,r5i1p1f1,2015,12,07,0.09634430822369809,11.785911,-5.278154,2015
341,r5i1p1f1,2015,12,08,0.9902895918791288,8.229723,-2.203251,2015
342,r5i1p1f1,2015,12,09,14.986587901324734,6.061795,0.32494026,2015
343,r5i1p1f1,2015,12,10,2.343564754082928,3.854592,-2.877568,2015
344,r5i1p1f1,2015,12,11,0.36444443926793035,3.228404,-9.763926,2015
345,r5i1p1f1,2015,12,12,0.21255038241035099,-2.879937,-14.228124,2015
346,r5i1p1f1,2015,12,13,0.20797575267368393,-3.9585862,-14.9447155,2015
347,r5i1p1f1,2015,12,14,0.0,-3.7400846,-15.8640785,2015
348,r5i1p1f1,2015,12,15,0.0,0.018661292,-15.162501,2015
349,r5i1p1f1,2015,12,16,0.0,2.3445945,-12.948847,2015
350,r5i1p1f1,2015,12,17,0.0,4.054177,-11.512024,2015
351,r5i1p1f1,2015,12,18,0.0,3.4643283,-8.620704,2015
352,r5i1p1f1,2015,12,19,0.0,2.6735017,-10.157831,2015
353,r5i1p1f1,2015,12,20,0.0,-2.8108208,-12.482169,2015
354,r5i1p1f1,2015,12,21,16.854653953325965,-5.409697,-11.522173,2015
355,r5i1p1f1,2015,12,22,7.996709471448889,-3.484068,-10.240002,2015
356,r5i1p1f1,2015,12,23,0.16395737845303146,3.2194772,-6.1954994,2015
357,r5i1p1f1,2015,12,24,0.0,7.374143,-5.6475105,2015
358,r5i1p1f1,2015,12,25,0.0,6.347041,-5.835016,2015
359,r5i1p1f1,2015,12,26,0.0,7.3909554,-7.3356843,2015
360,r5i1p1f1,2015,12,27,0.0,6.949549,-9.3705,2015
361,r5i1p1f1,2015,12,28,3.4635190757695264,7.834995,-1.2959932,2015
362,r5i1p1f1,2015,12,29,5.798883005864476,10.4852,-0.49803692,2015
363,r5i1p1f1,2015,12,30,0.0,11.356577,-0.6443028,2015
364,r5i1p1f1,2015,12,31,0.0,11.79477,-1.2268919,2015
365,r5i1p1f1,2016,01,01,0.0,7.879872,-4.7638364,2016
366,r5i1p1f1,2016,01,02,0.9589054177955585,1.972732,-2.6916227,2016
367,r5i1p1f1,2016,01,03,16.151162992179923,4.2641277,-2.4728265,2016
368,r5i1p1f1,2016,01,04,12.489335797949337,7.8638606,0.2351726,2016
369,r5i1p1f1,2016,01,05,7.845254418518125,7.6025376,-0.41088516,2016
370,r5i1p1f1,2016,01,06,0.830237837663223,4.3210225,-7.1616526,2016
