index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f1,1950,02,22,0.0,15.224569,3.9934838,1950
53,r1i1p1f1,1950,02,23,0.0,15.523744,4.253244,1950
54,r1i1p1f1,1950,02,24,0.0,15.95019,5.878073,1950
55,r1i1p1f1,1950,02,25,0.0015389447552366054,16.284695,5.429287,1950
56,r1i1p1f1,1950,02,26,0.04154653345260523,15.386711,8.655919,1950
57,r1i1p1f1,1950,02,27,0.6414123281753378,12.940894,3.7399364,1950
58,r1i1p1f1,1950,02,28,0.0,13.005684,2.9824538,1950
59,r1i1p1f1,1950,03,01,0.017919887702432278,13.988668,3.6103468,1950
60,r1i1p1f1,1950,03,02,10.372292841565272,11.084963,4.0498543,1950
61,r1i1p1f1,1950,03,03,0.6482897646448116,11.767513,2.3279858,1950
62,r1i1p1f1,1950,03,04,0.0,12.994997,3.330644,1950
63,r1i1p1f1,1950,03,05,0.0,16.606188,4.378688,1950
64,r1i1p1f1,1950,03,06,0.0,16.932066,8.536083,1950
65,r1i1p1f1,1950,03,07,0.0,14.977563,3.8335361,1950
66,r1i1p1f1,1950,03,08,0.0,15.931556,4.2477036,1950
67,r1i1p1f1,1950,03,09,0.0,14.780944,5.4056096,1950
68,r1i1p1f1,1950,03,10,1.6760418068341891,12.63348,1.6748817,1950
69,r1i1p1f1,1950,03,11,3.2596236610850413,10.352056,-0.51858807,1950
70,r1i1p1f1,1950,03,12,0.0,11.882916,2.7664454,1950
71,r1i1p1f1,1950,03,13,3.294724646384621,10.476254,0.42490876,1950
72,r1i1p1f1,1950,03,14,12.272661383933244,11.783218,0.8898816,1950
73,r1i1p1f1,1950,03,15,0.0,12.360825,1.6173303,1950
74,r1i1p1f1,1950,03,16,0.0,13.193867,0.5162112,1950
75,r1i1p1f1,1950,03,17,0.004309505543336147,11.9645405,1.6195873,1950
76,r1i1p1f1,1950,03,18,0.0,13.407416,3.4832118,1950
77,r1i1p1f1,1950,03,19,0.23395821072580195,11.408286,4.477715,1950
78,r1i1p1f1,1950,03,20,0.0,15.428748,2.0820398,1950
79,r1i1p1f1,1950,03,21,0.0,16.63316,3.1417377,1950
80,r1i1p1f1,1950,03,22,0.0,21.199427,5.693531,1950
81,r1i1p1f1,1950,03,23,0.0,22.231634,7.6709847,1950
82,r1i1p1f1,1950,03,24,0.0,21.331753,7.9441,1950
83,r1i1p1f1,1950,03,25,0.0,19.560484,8.376422,1950
84,r1i1p1f1,1950,03,26,0.0,21.796808,5.2562966,1950
85,r1i1p1f1,1950,03,27,0.0,21.641039,8.958134,1950
86,r1i1p1f1,1950,03,28,0.0,19.53685,10.919848,1950
87,r1i1p1f1,1950,03,29,0.1329674003765643,19.228733,9.571457,1950
88,r1i1p1f1,1950,03,30,0.0,22.08462,7.7599096,1950
89,r1i1p1f1,1950,03,31,0.0,23.932152,9.996119,1950
90,r1i1p1f1,1950,04,01,0.0,25.46953,10.102761,1950
91,r1i1p1f1,1950,04,02,0.0,27.763569,13.043321,1950
92,r1i1p1f1,1950,04,03,0.0,28.251736,11.403195,1950
93,r1i1p1f1,1950,04,04,0.0,25.147305,10.172015,1950
94,r1i1p1f1,1950,04,05,0.0,14.936331,0.63734114,1950
95,r1i1p1f1,1950,04,06,0.0,11.611795,2.059617,1950
96,r1i1p1f1,1950,04,07,0.0,14.272132,-0.792198,1950
97,r1i1p1f1,1950,04,08,0.0,18.794476,3.335264,1950
98,r1i1p1f1,1950,04,09,0.0,22.479115,7.1603746,1950
99,r1i1p1f1,1950,04,10,0.0,23.085348,8.021229,1950
100,r1i1p1f1,1950,04,11,1.0734629078581672,15.727361,1.9405373,1950
101,r1i1p1f1,1950,04,12,2.5387592417290428,7.850151,-3.0487967,1950
102,r1i1p1f1,1950,04,13,0.07601792340680474,8.567549,-0.73641086,1950
103,r1i1p1f1,1950,04,14,0.0,13.954413,-0.5609188,1950
104,r1i1p1f1,1950,04,15,0.18397298182874258,13.001735,3.2595587,1950
105,r1i1p1f1,1950,04,16,0.006685050049234793,15.643577,4.365563,1950
106,r1i1p1f1,1950,04,17,0.0,19.831848,5.722369,1950
107,r1i1p1f1,1950,04,18,0.0,23.330832,7.7026978,1950
108,r1i1p1f1,1950,04,19,0.0,28.088243,11.979275,1950
109,r1i1p1f1,1950,04,20,0.0,28.105639,13.569435,1950
110,r1i1p1f1,1950,04,21,0.0,30.277578,14.42139,1950
111,r1i1p1f1,1950,04,22,0.0,30.720009,13.932868,1950
112,r1i1p1f1,1950,04,23,0.0,26.843287,11.559468,1950
113,r1i1p1f1,1950,04,24,0.0,13.953322,0.4521902,1950
114,r1i1p1f1,1950,04,25,0.0,17.68335,2.337743,1950
115,r1i1p1f1,1950,04,26,0.0,22.07502,5.696444,1950
116,r1i1p1f1,1950,04,27,0.0,23.449263,9.003957,1950
117,r1i1p1f1,1950,04,28,0.0,23.902084,8.789384,1950
118,r1i1p1f1,1950,04,29,0.0,24.22908,9.31967,1950
119,r1i1p1f1,1950,04,30,0.0,22.467745,9.009616,1950
120,r1i1p1f1,1950,05,01,0.0,20.137238,4.562659,1950
121,r1i1p1f1,1950,05,02,0.0,17.09975,3.8963442,1950
122,r1i1p1f1,1950,05,03,0.0,18.623293,3.7380667,1950
123,r1i1p1f1,1950,05,04,0.0,22.553507,6.929603,1950
124,r1i1p1f1,1950,05,05,0.0,28.335573,11.737221,1950
125,r1i1p1f1,1950,05,06,0.0,32.986782,16.725597,1950
126,r1i1p1f1,1950,05,07,0.0,32.7837,15.752538,1950
127,r1i1p1f1,1950,05,08,0.0,30.940498,15.030446,1950
128,r1i1p1f1,1950,05,09,0.0,27.569933,13.295314,1950
129,r1i1p1f1,1950,05,10,0.0,22.733887,7.430483,1950
130,r1i1p1f1,1950,05,11,0.0,28.512524,11.88927,1950
131,r1i1p1f1,1950,05,12,0.0,29.163944,13.58725,1950
132,r1i1p1f1,1950,05,13,0.0,30.739279,14.516855,1950
133,r1i1p1f1,1950,05,14,0.0,30.900587,14.863396,1950
134,r1i1p1f1,1950,05,15,0.0,26.36002,11.352022,1950
135,r1i1p1f1,1950,05,16,0.0,22.273006,7.1529417,1950
136,r1i1p1f1,1950,05,17,0.0,25.359987,8.767417,1950
137,r1i1p1f1,1950,05,18,0.0,25.377945,10.551944,1950
138,r1i1p1f1,1950,05,19,0.04637133141506837,22.728432,8.614903,1950
139,r1i1p1f1,1950,05,20,0.0,21.965971,5.6059933,1950
140,r1i1p1f1,1950,05,21,0.0,21.742807,7.6080832,1950
141,r1i1p1f1,1950,05,22,0.0,22.71895,9.493914,1950
142,r1i1p1f1,1950,05,23,0.0,29.195398,13.234028,1950
143,r1i1p1f1,1950,05,24,0.0,30.76062,14.490621,1950
144,r1i1p1f1,1950,05,25,0.0,32.018055,16.040977,1950
145,r1i1p1f1,1950,05,26,0.0,34.22093,18.658628,1950
146,r1i1p1f1,1950,05,27,0.0,34.43652,17.906067,1950
147,r1i1p1f1,1950,05,28,0.0,33.29507,17.034658,1950
148,r1i1p1f1,1950,05,29,0.0,31.492552,15.691382,1950
149,r1i1p1f1,1950,05,30,0.0,34.133102,17.012499,1950
150,r1i1p1f1,1950,05,31,0.0,35.84733,20.068726,1950
151,r1i1p1f1,1950,06,01,0.0,38.43356,19.337648,1950
152,r1i1p1f1,1950,06,02,0.0,38.479187,20.251451,1950
153,r1i1p1f1,1950,06,03,0.0,35.877857,19.027412,1950
154,r1i1p1f1,1950,06,04,0.0,34.7216,18.80282,1950
155,r1i1p1f1,1950,06,05,0.0,30.711525,14.7709,1950
156,r1i1p1f1,1950,06,06,0.0,30.004787,12.988243,1950
157,r1i1p1f1,1950,06,07,0.0,37.36451,19.827381,1950
158,r1i1p1f1,1950,06,08,0.0,40.932983,22.346128,1950
159,r1i1p1f1,1950,06,09,0.0,40.966125,23.687317,1950
160,r1i1p1f1,1950,06,10,0.0,35.500008,17.47343,1950
161,r1i1p1f1,1950,06,11,0.0,27.669207,14.011339,1950
162,r1i1p1f1,1950,06,12,0.0,30.775381,15.954344,1950
163,r1i1p1f1,1950,06,13,0.0,31.806255,16.714693,1950
164,r1i1p1f1,1950,06,14,0.0,29.878723,12.442117,1950
165,r1i1p1f1,1950,06,15,0.0,20.330416,6.4881015,1950
166,r1i1p1f1,1950,06,16,0.0,21.803558,6.9449577,1950
167,r1i1p1f1,1950,06,17,0.0,26.981668,10.060011,1950
168,r1i1p1f1,1950,06,18,0.0,30.549072,12.548974,1950
169,r1i1p1f1,1950,06,19,0.0,31.453276,13.842646,1950
170,r1i1p1f1,1950,06,20,0.0,31.285868,14.060189,1950
171,r1i1p1f1,1950,06,21,0.0,30.454693,12.74921,1950
172,r1i1p1f1,1950,06,22,0.0,23.9344,9.529443,1950
173,r1i1p1f1,1950,06,23,0.0,26.987228,11.402071,1950
174,r1i1p1f1,1950,06,24,0.0,30.901218,14.305787,1950
175,r1i1p1f1,1950,06,25,0.0,30.533401,14.205488,1950
176,r1i1p1f1,1950,06,26,0.0,29.258175,13.810269,1950
177,r1i1p1f1,1950,06,27,0.0,28.39028,12.887569,1950
178,r1i1p1f1,1950,06,28,0.0,25.350777,11.085367,1950
179,r1i1p1f1,1950,06,29,0.0,25.338642,10.970242,1950
180,r1i1p1f1,1950,06,30,0.0,26.969637,11.907288,1950
181,r1i1p1f1,1950,07,01,0.0,32.71643,15.1859255,1950
182,r1i1p1f1,1950,07,02,0.0,32.77402,16.097656,1950
183,r1i1p1f1,1950,07,03,0.0,29.934715,13.358495,1950
184,r1i1p1f1,1950,07,04,0.0,28.043367,12.172473,1950
185,r1i1p1f1,1950,07,05,0.0,28.80128,13.006414,1950
186,r1i1p1f1,1950,07,06,0.0,30.51314,13.617674,1950
187,r1i1p1f1,1950,07,07,0.0,31.232166,14.144309,1950
188,r1i1p1f1,1950,07,08,0.0,33.133823,15.734444,1950
189,r1i1p1f1,1950,07,09,0.0,36.61601,18.338001,1950
190,r1i1p1f1,1950,07,10,0.0,36.53755,18.551521,1950
191,r1i1p1f1,1950,07,11,0.0,28.584148,12.60422,1950
192,r1i1p1f1,1950,07,12,0.0,27.749315,10.874557,1950
193,r1i1p1f1,1950,07,13,0.016709083693362433,27.163551,12.234959,1950
194,r1i1p1f1,1950,07,14,0.0,28.574364,13.428271,1950
195,r1i1p1f1,1950,07,15,0.0,28.675087,13.791038,1950
196,r1i1p1f1,1950,07,16,0.0,28.709892,13.572037,1950
197,r1i1p1f1,1950,07,17,0.0,28.932138,13.139758,1950
198,r1i1p1f1,1950,07,18,0.0,29.648022,13.309202,1950
199,r1i1p1f1,1950,07,19,0.0,32.33014,16.919083,1950
200,r1i1p1f1,1950,07,20,0.0,33.252537,17.55518,1950
201,r1i1p1f1,1950,07,21,0.0,33.572132,17.587337,1950
202,r1i1p1f1,1950,07,22,0.0,31.954897,17.521658,1950
203,r1i1p1f1,1950,07,23,0.0,31.735996,16.194017,1950
204,r1i1p1f1,1950,07,24,0.0,30.709528,14.388584,1950
205,r1i1p1f1,1950,07,25,0.0,30.797647,14.262621,1950
206,r1i1p1f1,1950,07,26,0.0,31.132027,14.901824,1950
207,r1i1p1f1,1950,07,27,0.0,33.933594,18.137558,1950
208,r1i1p1f1,1950,07,28,0.0,35.669094,19.421001,1950
209,r1i1p1f1,1950,07,29,0.0,37.652973,20.540344,1950
210,r1i1p1f1,1950,07,30,0.0,38.08442,20.63064,1950
211,r1i1p1f1,1950,07,31,0.0,36.871735,21.870947,1950
212,r1i1p1f1,1950,08,01,0.0,35.12242,19.036303,1950
213,r1i1p1f1,1950,08,02,0.0,35.729324,19.591385,1950
214,r1i1p1f1,1950,08,03,0.0,35.25428,18.292265,1950
215,r1i1p1f1,1950,08,04,0.0,31.158321,16.544838,1950
216,r1i1p1f1,1950,08,05,0.0,27.732506,11.452416,1950
217,r1i1p1f1,1950,08,06,0.0,31.237364,16.337635,1950
218,r1i1p1f1,1950,08,07,0.0,33.225876,18.468767,1950
219,r1i1p1f1,1950,08,08,0.0,33.40061,18.365166,1950
220,r1i1p1f1,1950,08,09,0.0,31.32085,16.991161,1950
221,r1i1p1f1,1950,08,10,0.0,28.865793,12.957421,1950
222,r1i1p1f1,1950,08,11,0.0,29.781446,13.767323,1950
223,r1i1p1f1,1950,08,12,0.0,32.04484,15.966661,1950
224,r1i1p1f1,1950,08,13,0.0,33.610184,17.388783,1950
225,r1i1p1f1,1950,08,14,0.0,33.748787,18.048143,1950
226,r1i1p1f1,1950,08,15,0.0,34.17116,19.454514,1950
227,r1i1p1f1,1950,08,16,0.0,35.2037,21.454945,1950
228,r1i1p1f1,1950,08,17,0.0,34.155334,20.532839,1950
229,r1i1p1f1,1950,08,18,0.0,32.515614,17.465752,1950
230,r1i1p1f1,1950,08,19,0.0,30.558296,15.506839,1950
231,r1i1p1f1,1950,08,20,0.0,31.506964,16.683823,1950
232,r1i1p1f1,1950,08,21,0.032268086378167374,34.246555,19.379284,1950
233,r1i1p1f1,1950,08,22,0.0,32.12407,17.091867,1950
234,r1i1p1f1,1950,08,23,2.9645630337032443,28.125479,14.008255,1950
235,r1i1p1f1,1950,08,24,0.008639072189758614,27.857452,14.07181,1950
236,r1i1p1f1,1950,08,25,0.0,27.686274,13.498981,1950
237,r1i1p1f1,1950,08,26,0.0,30.117058,13.822738,1950
238,r1i1p1f1,1950,08,27,0.0,30.505272,15.546593,1950
239,r1i1p1f1,1950,08,28,0.0,26.985624,10.780009,1950
240,r1i1p1f1,1950,08,29,0.0,28.20486,11.1813545,1950
241,r1i1p1f1,1950,08,30,0.0,30.37733,13.845996,1950
242,r1i1p1f1,1950,08,31,0.0,28.135544,12.899316,1950
243,r1i1p1f1,1950,09,01,0.0,28.686272,14.193168,1950
244,r1i1p1f1,1950,09,02,0.0,26.440424,12.644312,1950
245,r1i1p1f1,1950,09,03,0.0,32.825848,18.355335,1950
246,r1i1p1f1,1950,09,04,0.0,36.40701,20.540524,1950
247,r1i1p1f1,1950,09,05,0.0,37.360874,21.579136,1950
248,r1i1p1f1,1950,09,06,0.0,37.30206,22.021255,1950
249,r1i1p1f1,1950,09,07,0.0,34.09857,19.838835,1950
250,r1i1p1f1,1950,09,08,0.0,27.906588,13.827693,1950
251,r1i1p1f1,1950,09,09,0.02260443608510615,21.141678,8.541897,1950
252,r1i1p1f1,1950,09,10,0.0,23.309166,9.262587,1950
253,r1i1p1f1,1950,09,11,0.0,26.735485,11.22649,1950
254,r1i1p1f1,1950,09,12,0.0,26.048449,12.159154,1950
255,r1i1p1f1,1950,09,13,0.0,22.315649,9.836727,1950
256,r1i1p1f1,1950,09,14,0.0,26.400402,11.066786,1950
257,r1i1p1f1,1950,09,15,0.0,29.570414,15.220983,1950
258,r1i1p1f1,1950,09,16,0.0,32.06126,16.335615,1950
259,r1i1p1f1,1950,09,17,0.0,30.399296,14.935894,1950
260,r1i1p1f1,1950,09,18,0.0,29.479593,14.746846,1950
261,r1i1p1f1,1950,09,19,0.0,30.105682,13.555797,1950
262,r1i1p1f1,1950,09,20,0.0,29.679869,15.57913,1950
263,r1i1p1f1,1950,09,21,0.0,27.883009,13.189729,1950
264,r1i1p1f1,1950,09,22,0.0,26.523815,11.366817,1950
265,r1i1p1f1,1950,09,23,0.0,29.029371,13.595503,1950
266,r1i1p1f1,1950,09,24,0.0,30.060316,14.325086,1950
267,r1i1p1f1,1950,09,25,0.0,29.843466,14.022894,1950
268,r1i1p1f1,1950,09,26,0.0,29.723314,13.649532,1950
269,r1i1p1f1,1950,09,27,0.0,30.647161,16.160315,1950
270,r1i1p1f1,1950,09,28,0.0,33.11208,18.512306,1950
271,r1i1p1f1,1950,09,29,0.0,34.954338,19.51172,1950
272,r1i1p1f1,1950,09,30,0.0,36.929737,19.269938,1950
273,r1i1p1f1,1950,10,01,0.30975059755601636,22.895412,9.775327,1950
274,r1i1p1f1,1950,10,02,17.581172260722234,15.400924,7.3823333,1950
275,r1i1p1f1,1950,10,03,1.1754471027921891,17.840511,7.2108417,1950
276,r1i1p1f1,1950,10,04,0.03367996197668015,21.532444,9.717478,1950
277,r1i1p1f1,1950,10,05,0.0,23.162045,10.808209,1950
278,r1i1p1f1,1950,10,06,0.0,28.05847,13.243857,1950
279,r1i1p1f1,1950,10,07,0.0,28.891699,14.64545,1950
280,r1i1p1f1,1950,10,08,0.0,29.391745,15.849176,1950
281,r1i1p1f1,1950,10,09,0.0,29.34201,14.886223,1950
282,r1i1p1f1,1950,10,10,0.0,31.151985,14.980882,1950
283,r1i1p1f1,1950,10,11,0.006864653422750566,30.611263,17.281538,1950
284,r1i1p1f1,1950,10,12,0.0,30.509361,17.402512,1950
285,r1i1p1f1,1950,10,13,0.0,29.896446,15.099954,1950
286,r1i1p1f1,1950,10,14,0.0,31.388924,17.448496,1950
287,r1i1p1f1,1950,10,15,0.0,29.538136,17.270311,1950
288,r1i1p1f1,1950,10,16,0.0,29.944874,16.08377,1950
289,r1i1p1f1,1950,10,17,0.0,24.30815,11.905388,1950
290,r1i1p1f1,1950,10,18,0.0,22.466993,9.829614,1950
291,r1i1p1f1,1950,10,19,0.0,23.194193,11.037983,1950
292,r1i1p1f1,1950,10,20,0.0,22.770035,10.486527,1950
293,r1i1p1f1,1950,10,21,0.0,20.79955,9.388652,1950
294,r1i1p1f1,1950,10,22,0.0,20.607769,9.439936,1950
295,r1i1p1f1,1950,10,23,0.0,21.413383,9.117499,1950
296,r1i1p1f1,1950,10,24,0.0,20.540344,8.538621,1950
297,r1i1p1f1,1950,10,25,0.0,21.936272,9.962603,1950
298,r1i1p1f1,1950,10,26,0.0,24.181871,10.883329,1950
299,r1i1p1f1,1950,10,27,0.0,26.226616,12.36441,1950
300,r1i1p1f1,1950,10,28,0.0,27.793156,13.949572,1950
301,r1i1p1f1,1950,10,29,0.0,28.281448,14.560165,1950
302,r1i1p1f1,1950,10,30,0.0,27.337694,13.0731735,1950
303,r1i1p1f1,1950,10,31,0.0,26.800808,14.113575,1950
304,r1i1p1f1,1950,11,01,0.0,24.69718,13.027887,1950
305,r1i1p1f1,1950,11,02,0.20071291574051406,21.971634,12.38345,1950
306,r1i1p1f1,1950,11,03,0.0,16.909048,6.2660255,1950
307,r1i1p1f1,1950,11,04,0.0,15.40507,3.8480933,1950
308,r1i1p1f1,1950,11,05,0.0,15.809723,7.016966,1950
309,r1i1p1f1,1950,11,06,0.028434062409702983,15.922518,6.457956,1950
310,r1i1p1f1,1950,11,07,0.0,12.0539665,3.076985,1950
311,r1i1p1f1,1950,11,08,4.49063909552513,9.736991,2.1598089,1950
312,r1i1p1f1,1950,11,09,12.66368880656889,12.323943,3.7042835,1950
313,r1i1p1f1,1950,11,10,0.055604829141724356,11.012172,5.051715,1950
314,r1i1p1f1,1950,11,11,0.0,11.101155,2.013325,1950
315,r1i1p1f1,1950,11,12,0.0,9.881944,0.3069548,1950
316,r1i1p1f1,1950,11,13,0.0,10.203622,1.5593859,1950
317,r1i1p1f1,1950,11,14,0.0,11.491094,1.7076055,1950
318,r1i1p1f1,1950,11,15,0.06679272682599606,9.590061,1.5828654,1950
319,r1i1p1f1,1950,11,16,0.24121909726168367,16.312677,5.9935493,1950
320,r1i1p1f1,1950,11,17,0.0,16.408936,5.711261,1950
321,r1i1p1f1,1950,11,18,0.0,16.470867,5.2097893,1950
322,r1i1p1f1,1950,11,19,0.0,16.211605,5.476061,1950
323,r1i1p1f1,1950,11,20,0.0,16.104517,4.7930403,1950
324,r1i1p1f1,1950,11,21,0.0,17.347103,5.674266,1950
325,r1i1p1f1,1950,11,22,0.0,18.282604,6.881337,1950
326,r1i1p1f1,1950,11,23,0.0,19.132193,6.0413504,1950
327,r1i1p1f1,1950,11,24,0.0,18.204367,6.2854567,1950
328,r1i1p1f1,1950,11,25,0.0,14.94722,5.1082673,1950
329,r1i1p1f1,1950,11,26,0.0,12.928757,1.7638754,1950
330,r1i1p1f1,1950,11,27,0.0,13.006812,1.8017162,1950
331,r1i1p1f1,1950,11,28,1.2206735532759856,12.839337,3.1950395,1950
332,r1i1p1f1,1950,11,29,0.0,12.856683,1.3945704,1950
333,r1i1p1f1,1950,11,30,0.0,14.333086,2.7808616,1950
334,r1i1p1f1,1950,12,01,1.5659667247874802,12.820926,6.4257503,1950
335,r1i1p1f1,1950,12,02,1.0529516306948157,10.75877,1.914844,1950
336,r1i1p1f1,1950,12,03,0.0,11.758316,2.1011248,1950
337,r1i1p1f1,1950,12,04,0.0,10.246292,0.6372757,1950
338,r1i1p1f1,1950,12,05,0.04361338509691403,11.3825,3.0312507,1950
339,r1i1p1f1,1950,12,06,0.0,11.933979,4.7150555,1950
340,r1i1p1f1,1950,12,07,0.0,10.374556,0.0971087,1950
341,r1i1p1f1,1950,12,08,0.04420046455111485,7.428971,-1.0508062,1950
342,r1i1p1f1,1950,12,09,2.797095352990202,10.842544,1.1472696,1950
343,r1i1p1f1,1950,12,10,0.0,8.9706955,-0.048718113,1950
344,r1i1p1f1,1950,12,11,0.7044118917322917,9.759825,4.7105594,1950
345,r1i1p1f1,1950,12,12,3.8322894279372672,8.887797,-0.8133145,1950
346,r1i1p1f1,1950,12,13,2.0520538360648826,7.900972,-4.3000197,1950
347,r1i1p1f1,1950,12,14,0.11029435536771709,5.716161,-0.7615151,1950
348,r1i1p1f1,1950,12,15,0.0,7.4572678,-1.8234593,1950
349,r1i1p1f1,1950,12,16,0.0,9.739972,2.7595034,1950
350,r1i1p1f1,1950,12,17,0.0,11.084483,2.5489943,1950
351,r1i1p1f1,1950,12,18,0.0,13.309843,2.5181315,1950
352,r1i1p1f1,1950,12,19,0.0,12.926371,4.025738,1950
353,r1i1p1f1,1950,12,20,5.88090713342898e-05,12.499837,3.3238754,1950
354,r1i1p1f1,1950,12,21,0.0,6.142337,-1.9016261,1950
355,r1i1p1f1,1950,12,22,0.0,7.9335566,-0.64019144,1950
356,r1i1p1f1,1950,12,23,6.70942986254615,9.093248,1.1785767,1950
357,r1i1p1f1,1950,12,24,1.8297036498375265,7.813845,2.1161275,1950
358,r1i1p1f1,1950,12,25,0.008773421645758952,3.8568964,-7.8159122,1950
359,r1i1p1f1,1950,12,26,0.0,2.1629078,-6.8251796,1950
360,r1i1p1f1,1950,12,27,0.0,4.886055,-3.7481918,1950
361,r1i1p1f1,1950,12,28,0.0,6.409246,-2.3249323,1950
362,r1i1p1f1,1950,12,29,0.0,8.0872135,-0.22968642,1950
363,r1i1p1f1,1950,12,30,0.0,6.7342453,-0.8149027,1950
364,r1i1p1f1,1950,12,31,0.0,11.600139,0.23255406,1950
365,r1i1p1f1,1951,01,01,0.0012733224338121532,10.956104,0.96972555,1951
366,r1i1p1f1,1951,01,02,14.134894110443563,9.93198,1.456154,1951
367,r1i1p1f1,1951,01,03,0.10083010092038723,11.02978,7.2099,1951
368,r1i1p1f1,1951,01,04,0.0,13.1068535,8.17281,1951
369,r1i1p1f1,1951,01,05,0.0,14.828683,5.5951576,1951
370,r1i1p1f1,1951,01,06,0.0,13.24424,3.8035643,1951
371,r1i1p1f1,1951,01,07,0.0,13.735127,2.862386,1951
372,r1i1p1f1,1951,01,08,0.0,14.1037245,4.576996,1951
373,r1i1p1f1,1951,01,09,0.0,12.254521,5.4642644,1951
374,r1i1p1f1,1951,01,10,0.0,12.400861,3.6285262,1951
375,r1i1p1f1,1951,01,11,0.0,10.790538,1.6889485,1951
376,r1i1p1f1,1951,01,12,0.39990381022060617,8.963404,1.3821744,1951
377,r1i1p1f1,1951,01,13,11.928003773890792,12.526567,3.6669054,1951
378,r1i1p1f1,1951,01,14,8.384527070417283,10.898001,3.9064913,1951
379,r1i1p1f1,1951,01,15,0.0,11.236703,6.3377876,1951
380,r1i1p1f1,1951,01,16,22.346534525570785,11.093604,3.2812634,1951
381,r1i1p1f1,1951,01,17,6.30755355259376,10.164475,5.749626,1951
382,r1i1p1f1,1951,01,18,7.456930895115438,10.007972,2.883038,1951
