index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r1i1p1f1,1950,03,18,38.02457290912185,2.3391418,-5.485625,1950
77,r1i1p1f1,1950,03,19,27.28262177303223,1.8638175,-3.5798585,1950
78,r1i1p1f1,1950,03,20,5.728137043638767,2.2814116,-5.8289447,1950
79,r1i1p1f1,1950,03,21,0.0,10.196025,-5.4550705,1950
80,r1i1p1f1,1950,03,22,0.0,13.697125,-3.4428806,1950
81,r1i1p1f1,1950,03,23,0.0,13.519295,-1.9894308,1950
82,r1i1p1f1,1950,03,24,0.0,12.879033,-0.5453602,1950
83,r1i1p1f1,1950,03,25,0.0,12.609508,-2.2421565,1950
84,r1i1p1f1,1950,03,26,0.0,17.082924,-0.73046505,1950
85,r1i1p1f1,1950,03,27,3.1701319236818426,11.891728,-1.4849819,1950
86,r1i1p1f1,1950,03,28,4.389486163483859,4.6420383,-2.4333773,1950
87,r1i1p1f1,1950,03,29,0.0,11.188668,-2.8373868,1950
88,r1i1p1f1,1950,03,30,0.0,12.355401,-1.3804611,1950
89,r1i1p1f1,1950,03,31,0.4117323302890317,11.583236,-1.2822849,1950
90,r1i1p1f1,1950,04,01,0.0016330247403487774,9.874838,-1.7266216,1950
91,r1i1p1f1,1950,04,02,0.0,14.418284,-0.08206069,1950
92,r1i1p1f1,1950,04,03,0.0,14.495041,-0.49172047,1950
93,r1i1p1f1,1950,04,04,0.011721233773134096,10.831421,3.9803135,1950
94,r1i1p1f1,1950,04,05,4.66022634725111,6.6227493,-0.21790187,1950
95,r1i1p1f1,1950,04,06,55.93897295595795,4.0809,-1.5902761,1950
96,r1i1p1f1,1950,04,07,32.0604251277248,1.6260676,-7.0139923,1950
97,r1i1p1f1,1950,04,08,6.142615129148535,0.13244952,-5.727723,1950
98,r1i1p1f1,1950,04,09,0.4369735070753122,0.6999996,-6.777358,1950
99,r1i1p1f1,1950,04,10,0.0,9.398024,-5.1566477,1950
100,r1i1p1f1,1950,04,11,0.0,12.82765,-1.9855285,1950
101,r1i1p1f1,1950,04,12,0.0,14.665817,-0.7453008,1950
102,r1i1p1f1,1950,04,13,0.0,15.916016,0.3422788,1950
103,r1i1p1f1,1950,04,14,0.0,15.467092,0.8820048,1950
104,r1i1p1f1,1950,04,15,0.9110551915225505,11.474252,-1.8917793,1950
105,r1i1p1f1,1950,04,16,3.0931772837783917,9.501971,-2.7019868,1950
106,r1i1p1f1,1950,04,17,0.27084641369969203,11.592299,0.014384563,1950
107,r1i1p1f1,1950,04,18,3.695678779717153,9.411342,-2.2488732,1950
108,r1i1p1f1,1950,04,19,0.0,13.472064,-0.6337623,1950
109,r1i1p1f1,1950,04,20,0.0,13.586177,0.30891877,1950
110,r1i1p1f1,1950,04,21,0.3436649946440151,13.031334,1.4793451,1950
111,r1i1p1f1,1950,04,22,15.019078726235238,4.617091,-6.868556,1950
112,r1i1p1f1,1950,04,23,6.395178970451654,0.28785646,-9.317861,1950
113,r1i1p1f1,1950,04,24,0.0,6.283092,-7.953741,1950
114,r1i1p1f1,1950,04,25,0.0,8.833484,-5.473747,1950
115,r1i1p1f1,1950,04,26,0.0,11.621864,-4.0335097,1950
116,r1i1p1f1,1950,04,27,0.0,11.839055,-2.2859948,1950
117,r1i1p1f1,1950,04,28,0.0,13.353698,-1.4621373,1950
118,r1i1p1f1,1950,04,29,0.0,13.887785,0.021373412,1950
119,r1i1p1f1,1950,04,30,1.474273712068834,10.966865,3.160878,1950
120,r1i1p1f1,1950,05,01,0.0,10.523569,2.0387003,1950
121,r1i1p1f1,1950,05,02,0.0,12.099245,-1.6528128,1950
122,r1i1p1f1,1950,05,03,0.0,11.698311,-2.2571738,1950
123,r1i1p1f1,1950,05,04,0.0,16.606764,0.67152435,1950
124,r1i1p1f1,1950,05,05,0.0,20.43338,4.03652,1950
125,r1i1p1f1,1950,05,06,0.0,20.43849,5.3347325,1950
126,r1i1p1f1,1950,05,07,4.1640956000386975,14.876867,1.0533404,1950
127,r1i1p1f1,1950,05,08,0.20905265838038192,16.422512,1.7046983,1950
128,r1i1p1f1,1950,05,09,15.808944628975443,11.84928,-1.2088503,1950
129,r1i1p1f1,1950,05,10,15.668799357518369,8.81644,0.9636096,1950
130,r1i1p1f1,1950,05,11,2.2647431054510023,8.036878,-1.4761894,1950
131,r1i1p1f1,1950,05,12,0.0013579549291798459,8.353876,-0.31647646,1950
132,r1i1p1f1,1950,05,13,5.886159729191543,2.2428753,-8.938601,1950
133,r1i1p1f1,1950,05,14,0.24458384837555394,3.079118,-5.439892,1950
134,r1i1p1f1,1950,05,15,0.44555339621893764,5.963618,-2.0382104,1950
135,r1i1p1f1,1950,05,16,0.0,9.909041,-0.69442093,1950
136,r1i1p1f1,1950,05,17,0.0,13.760945,-1.2121781,1950
137,r1i1p1f1,1950,05,18,0.0,18.277624,1.9822903,1950
138,r1i1p1f1,1950,05,19,0.0,18.921415,3.4543607,1950
139,r1i1p1f1,1950,05,20,0.0,18.645662,3.4036944,1950
140,r1i1p1f1,1950,05,21,0.0,17.251663,3.1453948,1950
141,r1i1p1f1,1950,05,22,0.7689204880047932,16.730293,3.345144,1950
142,r1i1p1f1,1950,05,23,0.0,18.992899,4.248384,1950
143,r1i1p1f1,1950,05,24,0.0,20.437084,5.0302114,1950
144,r1i1p1f1,1950,05,25,0.0,19.31855,5.1637197,1950
145,r1i1p1f1,1950,05,26,0.0,18.100983,2.4511662,1950
146,r1i1p1f1,1950,05,27,0.0,17.430674,2.8512242,1950
147,r1i1p1f1,1950,05,28,0.0,20.5963,5.3054767,1950
148,r1i1p1f1,1950,05,29,0.0,21.972248,5.830482,1950
149,r1i1p1f1,1950,05,30,0.0,24.407362,7.9058566,1950
150,r1i1p1f1,1950,05,31,0.0,24.247318,10.29206,1950
151,r1i1p1f1,1950,06,01,0.0,21.470442,7.98789,1950
152,r1i1p1f1,1950,06,02,0.4346966261096388,16.462055,1.8468759,1950
153,r1i1p1f1,1950,06,03,4.074685852571519,12.056046,-3.9270685,1950
154,r1i1p1f1,1950,06,04,0.0,18.772427,1.9252352,1950
155,r1i1p1f1,1950,06,05,0.0,19.78909,3.8893466,1950
156,r1i1p1f1,1950,06,06,0.0,18.898674,2.9084873,1950
157,r1i1p1f1,1950,06,07,0.0,17.984354,4.067123,1950
158,r1i1p1f1,1950,06,08,0.0,18.16012,3.8352962,1950
159,r1i1p1f1,1950,06,09,0.0,22.860659,5.402684,1950
160,r1i1p1f1,1950,06,10,0.0,24.38771,7.7445045,1950
161,r1i1p1f1,1950,06,11,0.0,23.317514,8.382905,1950
162,r1i1p1f1,1950,06,12,0.0,19.598406,6.414658,1950
163,r1i1p1f1,1950,06,13,0.0,18.857298,4.438804,1950
164,r1i1p1f1,1950,06,14,0.0,19.755053,3.8448966,1950
165,r1i1p1f1,1950,06,15,0.0,23.262344,5.856479,1950
166,r1i1p1f1,1950,06,16,0.0,24.47566,7.501293,1950
167,r1i1p1f1,1950,06,17,0.0,24.591606,9.673114,1950
168,r1i1p1f1,1950,06,18,0.0,24.897503,9.508271,1950
169,r1i1p1f1,1950,06,19,0.0,25.119957,9.777113,1950
170,r1i1p1f1,1950,06,20,0.0,24.69768,10.246601,1950
171,r1i1p1f1,1950,06,21,0.0,24.335468,8.23642,1950
172,r1i1p1f1,1950,06,22,0.0,25.42022,9.314588,1950
173,r1i1p1f1,1950,06,23,0.0,24.744368,10.877245,1950
174,r1i1p1f1,1950,06,24,0.0,21.56324,6.6321626,1950
175,r1i1p1f1,1950,06,25,0.0,19.013006,4.0767345,1950
176,r1i1p1f1,1950,06,26,0.0,19.610487,3.5201328,1950
177,r1i1p1f1,1950,06,27,0.0,22.928988,6.8040147,1950
178,r1i1p1f1,1950,06,28,0.0,27.392334,9.84141,1950
179,r1i1p1f1,1950,06,29,0.0,29.281694,11.627616,1950
180,r1i1p1f1,1950,06,30,0.0,29.351587,12.534302,1950
181,r1i1p1f1,1950,07,01,0.01924764284742305,29.633486,13.152246,1950
182,r1i1p1f1,1950,07,02,0.03906334687621652,28.935566,13.43663,1950
183,r1i1p1f1,1950,07,03,0.0,28.450216,11.736811,1950
184,r1i1p1f1,1950,07,04,0.0,27.60216,11.47291,1950
185,r1i1p1f1,1950,07,05,0.0,26.85794,11.765305,1950
186,r1i1p1f1,1950,07,06,0.0,27.544842,11.970125,1950
187,r1i1p1f1,1950,07,07,0.0,28.02653,11.70297,1950
188,r1i1p1f1,1950,07,08,0.0,29.376505,12.565738,1950
189,r1i1p1f1,1950,07,09,0.0,29.759089,14.014098,1950
190,r1i1p1f1,1950,07,10,0.0,29.535902,12.853085,1950
191,r1i1p1f1,1950,07,11,0.03335316802865362,29.231974,15.13661,1950
192,r1i1p1f1,1950,07,12,0.0,27.52425,14.428919,1950
193,r1i1p1f1,1950,07,13,0.0,29.417765,14.216781,1950
194,r1i1p1f1,1950,07,14,0.009735701435476758,30.865606,15.349074,1950
195,r1i1p1f1,1950,07,15,0.0,30.56542,15.062875,1950
196,r1i1p1f1,1950,07,16,0.22572256174669092,30.165905,15.5926285,1950
197,r1i1p1f1,1950,07,17,3.373211777923084,28.42056,15.248431,1950
198,r1i1p1f1,1950,07,18,5.241193774155964,26.579788,15.3178835,1950
199,r1i1p1f1,1950,07,19,1.5192558095965685,24.97167,12.585326,1950
200,r1i1p1f1,1950,07,20,0.0,23.25881,7.8416104,1950
201,r1i1p1f1,1950,07,21,0.0,22.946913,8.927504,1950
202,r1i1p1f1,1950,07,22,0.0,23.131632,7.7918906,1950
203,r1i1p1f1,1950,07,23,0.0,22.70113,7.76564,1950
204,r1i1p1f1,1950,07,24,0.0,20.933167,5.235783,1950
205,r1i1p1f1,1950,07,25,0.0,22.72032,6.128295,1950
206,r1i1p1f1,1950,07,26,0.0,26.262142,9.622712,1950
207,r1i1p1f1,1950,07,27,0.0,27.976662,11.135604,1950
208,r1i1p1f1,1950,07,28,0.0,28.055897,11.288942,1950
209,r1i1p1f1,1950,07,29,0.0,27.790344,10.761472,1950
210,r1i1p1f1,1950,07,30,0.0,28.903156,10.591981,1950
211,r1i1p1f1,1950,07,31,0.0,30.280283,12.407272,1950
212,r1i1p1f1,1950,08,01,0.0,30.281408,13.040796,1950
213,r1i1p1f1,1950,08,02,0.0,29.250551,13.077172,1950
214,r1i1p1f1,1950,08,03,0.0,28.084782,11.115607,1950
215,r1i1p1f1,1950,08,04,0.0,28.365002,10.982689,1950
216,r1i1p1f1,1950,08,05,0.0,27.875309,10.447771,1950
217,r1i1p1f1,1950,08,06,0.0,25.74319,10.805093,1950
218,r1i1p1f1,1950,08,07,0.0,22.827477,7.6278787,1950
219,r1i1p1f1,1950,08,08,0.0,26.63867,9.30896,1950
220,r1i1p1f1,1950,08,09,0.0,29.287989,11.549653,1950
221,r1i1p1f1,1950,08,10,0.0,30.215973,13.46844,1950
222,r1i1p1f1,1950,08,11,0.0,29.894527,13.326145,1950
223,r1i1p1f1,1950,08,12,0.0,28.664705,13.056545,1950
224,r1i1p1f1,1950,08,13,0.0,27.56557,11.019345,1950
225,r1i1p1f1,1950,08,14,0.0,27.549929,10.791942,1950
226,r1i1p1f1,1950,08,15,0.0,26.59871,11.505344,1950
227,r1i1p1f1,1950,08,16,0.08567010700190933,25.151812,9.607188,1950
228,r1i1p1f1,1950,08,17,0.0,24.733791,9.391529,1950
229,r1i1p1f1,1950,08,18,0.0,25.416868,9.6291275,1950
230,r1i1p1f1,1950,08,19,0.0,26.955282,10.323654,1950
231,r1i1p1f1,1950,08,20,0.0,26.208107,9.41706,1950
232,r1i1p1f1,1950,08,21,0.0,25.394344,8.571643,1950
233,r1i1p1f1,1950,08,22,0.0,26.27077,9.128301,1950
234,r1i1p1f1,1950,08,23,0.0,26.594187,9.940149,1950
235,r1i1p1f1,1950,08,24,0.0,26.027353,10.665902,1950
236,r1i1p1f1,1950,08,25,0.0,26.27137,9.944759,1950
237,r1i1p1f1,1950,08,26,0.0,27.024069,10.213474,1950
238,r1i1p1f1,1950,08,27,0.0,28.892992,11.532956,1950
239,r1i1p1f1,1950,08,28,0.0,29.321344,12.137244,1950
240,r1i1p1f1,1950,08,29,0.0,28.217094,12.634476,1950
241,r1i1p1f1,1950,08,30,0.0,24.732508,8.984986,1950
242,r1i1p1f1,1950,08,31,0.0,18.746168,2.3738124,1950
243,r1i1p1f1,1950,09,01,0.0,15.244365,0.8763224,1950
244,r1i1p1f1,1950,09,02,0.0,23.70258,6.4144754,1950
245,r1i1p1f1,1950,09,03,0.0,26.497766,9.343417,1950
246,r1i1p1f1,1950,09,04,0.0,27.198912,10.249332,1950
247,r1i1p1f1,1950,09,05,0.0,26.243298,9.414206,1950
248,r1i1p1f1,1950,09,06,0.0,25.29717,9.034714,1950
249,r1i1p1f1,1950,09,07,0.0,24.120539,8.605363,1950
250,r1i1p1f1,1950,09,08,0.0,24.062668,7.8584657,1950
251,r1i1p1f1,1950,09,09,0.0,24.006985,7.431259,1950
252,r1i1p1f1,1950,09,10,0.0,23.729706,7.1528707,1950
253,r1i1p1f1,1950,09,11,0.0,22.53016,7.980699,1950
254,r1i1p1f1,1950,09,12,0.0,17.014753,4.5778294,1950
255,r1i1p1f1,1950,09,13,9.321420325617085,16.93789,7.4631867,1950
256,r1i1p1f1,1950,09,14,0.0,15.981466,3.6809115,1950
257,r1i1p1f1,1950,09,15,0.0,15.787647,2.6799228,1950
258,r1i1p1f1,1950,09,16,0.0,15.520856,2.575586,1950
259,r1i1p1f1,1950,09,17,0.0,14.804748,1.7468225,1950
260,r1i1p1f1,1950,09,18,0.0,19.96571,3.2625241,1950
261,r1i1p1f1,1950,09,19,0.0,19.224474,4.6971993,1950
262,r1i1p1f1,1950,09,20,0.0,17.160646,3.4359322,1950
263,r1i1p1f1,1950,09,21,0.0,16.05806,0.69920605,1950
264,r1i1p1f1,1950,09,22,0.0,18.423683,1.69314,1950
265,r1i1p1f1,1950,09,23,0.0,20.68074,3.7245486,1950
266,r1i1p1f1,1950,09,24,0.0,23.581242,6.6122603,1950
267,r1i1p1f1,1950,09,25,0.0,25.737679,9.560557,1950
268,r1i1p1f1,1950,09,26,0.0,25.379232,9.360334,1950
269,r1i1p1f1,1950,09,27,0.0,24.376888,9.737807,1950
270,r1i1p1f1,1950,09,28,0.0,23.34413,8.320918,1950
271,r1i1p1f1,1950,09,29,0.0,22.693266,6.7887607,1950
272,r1i1p1f1,1950,09,30,0.0,20.379736,4.5728254,1950
273,r1i1p1f1,1950,10,01,0.0,19.158195,5.6682935,1950
274,r1i1p1f1,1950,10,02,0.0,21.980433,9.213562,1950
275,r1i1p1f1,1950,10,03,0.0,25.507572,9.359851,1950
276,r1i1p1f1,1950,10,04,0.0,25.348967,9.752228,1950
277,r1i1p1f1,1950,10,05,0.0,22.627224,6.5203443,1950
278,r1i1p1f1,1950,10,06,0.0,20.282724,4.749358,1950
279,r1i1p1f1,1950,10,07,0.0,17.730804,2.4488695,1950
280,r1i1p1f1,1950,10,08,0.0,18.209751,3.7190537,1950
281,r1i1p1f1,1950,10,09,0.0,17.139738,3.905547,1950
282,r1i1p1f1,1950,10,10,0.0,18.635517,4.2998915,1950
283,r1i1p1f1,1950,10,11,0.0,17.782642,3.4838052,1950
284,r1i1p1f1,1950,10,12,0.0,16.042364,3.5376601,1950
285,r1i1p1f1,1950,10,13,0.0,18.419115,0.742708,1950
286,r1i1p1f1,1950,10,14,0.0,21.6399,4.235447,1950
287,r1i1p1f1,1950,10,15,0.0,23.493734,5.9531612,1950
288,r1i1p1f1,1950,10,16,0.0,21.590124,8.532615,1950
289,r1i1p1f1,1950,10,17,0.0,16.699818,4.233181,1950
290,r1i1p1f1,1950,10,18,2.2202131979473103,17.242035,4.321822,1950
291,r1i1p1f1,1950,10,19,19.96881055181629,8.269573,-1.9396013,1950
292,r1i1p1f1,1950,10,20,0.0,13.9145355,-0.94449717,1950
293,r1i1p1f1,1950,10,21,0.0,14.614544,-0.037013292,1950
294,r1i1p1f1,1950,10,22,0.0,13.19642,1.0343071,1950
295,r1i1p1f1,1950,10,23,12.904730818091231,12.181256,-0.9726609,1950
296,r1i1p1f1,1950,10,24,23.7280131826118,1.36675,-5.859568,1950
297,r1i1p1f1,1950,10,25,53.59755425842301,5.3866043,-1.5831406,1950
298,r1i1p1f1,1950,10,26,1.3665520502567001,4.20546,-4.597353,1950
299,r1i1p1f1,1950,10,27,0.0,8.259699,-5.8280406,1950
300,r1i1p1f1,1950,10,28,0.0,10.024393,-4.6940055,1950
301,r1i1p1f1,1950,10,29,0.0,11.021849,-3.5726943,1950
302,r1i1p1f1,1950,10,30,0.0,12.587067,-2.3343303,1950
303,r1i1p1f1,1950,10,31,0.0,15.499416,-0.7870695,1950
304,r1i1p1f1,1950,11,01,0.0,17.842045,1.7519557,1950
305,r1i1p1f1,1950,11,02,0.0,18.75976,2.597309,1950
306,r1i1p1f1,1950,11,03,0.0,17.289865,1.7166296,1950
307,r1i1p1f1,1950,11,04,0.0,15.585696,1.5496763,1950
308,r1i1p1f1,1950,11,05,0.0,13.226943,-1.172981,1950
309,r1i1p1f1,1950,11,06,0.0,12.20444,-2.4486542,1950
310,r1i1p1f1,1950,11,07,0.0,14.638787,-0.22803177,1950
311,r1i1p1f1,1950,11,08,0.0,15.485593,0.33019072,1950
312,r1i1p1f1,1950,11,09,0.0,17.123404,1.290971,1950
313,r1i1p1f1,1950,11,10,0.0,16.862347,3.4264877,1950
314,r1i1p1f1,1950,11,11,0.0,15.275286,1.1591356,1950
315,r1i1p1f1,1950,11,12,0.0,15.326449,1.0102464,1950
316,r1i1p1f1,1950,11,13,0.0,16.894768,1.0036601,1950
317,r1i1p1f1,1950,11,14,0.0,19.124844,3.8685548,1950
318,r1i1p1f1,1950,11,15,0.0,17.889748,2.8876219,1950
319,r1i1p1f1,1950,11,16,0.0,15.81462,4.832242,1950
320,r1i1p1f1,1950,11,17,0.0,14.229254,2.9769938,1950
321,r1i1p1f1,1950,11,18,14.005405994958176,12.021689,0.46461362,1950
322,r1i1p1f1,1950,11,19,0.0,7.956707,-6.5728593,1950
323,r1i1p1f1,1950,11,20,0.0,9.013125,-2.8200417,1950
324,r1i1p1f1,1950,11,21,0.0,10.640308,-3.350866,1950
325,r1i1p1f1,1950,11,22,0.0,13.378438,-1.5653597,1950
326,r1i1p1f1,1950,11,23,0.0,15.186197,-0.05937362,1950
327,r1i1p1f1,1950,11,24,0.0,15.757459,0.5913427,1950
328,r1i1p1f1,1950,11,25,0.0,15.091388,0.6140022,1950
329,r1i1p1f1,1950,11,26,0.0,14.745055,2.16127,1950
330,r1i1p1f1,1950,11,27,0.0,14.027725,1.6431887,1950
331,r1i1p1f1,1950,11,28,0.0,12.763035,2.0331004,1950
332,r1i1p1f1,1950,11,29,0.10624684942779279,11.481095,2.65523,1950
333,r1i1p1f1,1950,11,30,0.0,13.804597,0.9879611,1950
334,r1i1p1f1,1950,12,01,0.0,12.272448,1.2268564,1950
335,r1i1p1f1,1950,12,02,12.665839675960358,10.293339,-1.0413113,1950
336,r1i1p1f1,1950,12,03,1.5324833618203226,3.183628,-6.8709536,1950
337,r1i1p1f1,1950,12,04,0.0,5.3747606,-6.432728,1950
338,r1i1p1f1,1950,12,05,0.0,8.419469,-4.2610197,1950
339,r1i1p1f1,1950,12,06,0.0,8.907637,-3.9749463,1950
340,r1i1p1f1,1950,12,07,1.2564607729566408,6.2243586,-1.8051791,1950
341,r1i1p1f1,1950,12,08,0.0,10.140038,-2.5179121,1950
342,r1i1p1f1,1950,12,09,0.0,12.893091,0.08148517,1950
343,r1i1p1f1,1950,12,10,0.0,14.06389,1.7212089,1950
344,r1i1p1f1,1950,12,11,0.0,13.624236,1.0311189,1950
345,r1i1p1f1,1950,12,12,0.0,12.717457,0.22877206,1950
346,r1i1p1f1,1950,12,13,0.0,12.404199,-0.55174226,1950
347,r1i1p1f1,1950,12,14,0.0,11.047259,0.07140412,1950
348,r1i1p1f1,1950,12,15,0.0,7.594625,-3.9667814,1950
349,r1i1p1f1,1950,12,16,0.0,7.1137247,-4.1729374,1950
350,r1i1p1f1,1950,12,17,0.0,9.107964,-2.8114169,1950
351,r1i1p1f1,1950,12,18,0.0,12.566129,-0.47923747,1950
352,r1i1p1f1,1950,12,19,0.0,13.634408,-0.58962107,1950
353,r1i1p1f1,1950,12,20,0.0,12.044005,-0.18821214,1950
354,r1i1p1f1,1950,12,21,2.192239074605495,7.7573724,-6.001376,1950
355,r1i1p1f1,1950,12,22,0.0034626758231225264,5.9117002,-7.270401,1950
356,r1i1p1f1,1950,12,23,0.0,7.1480756,-4.732453,1950
357,r1i1p1f1,1950,12,24,0.0,5.9292846,-7.91942,1950
358,r1i1p1f1,1950,12,25,0.0,1.7030803,-9.57143,1950
359,r1i1p1f1,1950,12,26,0.0,6.9294896,-4.893679,1950
360,r1i1p1f1,1950,12,27,0.0,7.3553805,-3.9939525,1950
361,r1i1p1f1,1950,12,28,0.0,7.578081,-3.7411726,1950
362,r1i1p1f1,1950,12,29,0.0,6.5368314,-4.4068627,1950
363,r1i1p1f1,1950,12,30,0.0,7.3555894,-4.0521936,1950
364,r1i1p1f1,1950,12,31,0.0,10.323208,-0.9810843,1950
365,r1i1p1f1,1951,01,01,0.0,13.422672,0.22119927,1951
366,r1i1p1f1,1951,01,02,0.0,16.093945,1.4774258,1951
367,r1i1p1f1,1951,01,03,0.0,15.825042,1.8730663,1951
368,r1i1p1f1,1951,01,04,0.0,14.628301,1.7502155,1951
369,r1i1p1f1,1951,01,05,0.0,13.408124,0.9558373,1951
370,r1i1p1f1,1951,01,06,0.0,13.558391,0.6157276,1951
371,r1i1p1f1,1951,01,07,0.0,13.07098,0.22552383,1951
372,r1i1p1f1,1951,01,08,0.0,10.765817,-0.65043724,1951
