index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r1i1p1f1,2015,02,18,26.089078416137607,-2.1703103,-9.703634,2015
49,r1i1p1f1,2015,02,19,0.1505194423083907,-0.073424466,-14.950433,2015
50,r1i1p1f1,2015,02,20,0.00016443768861675655,2.5056617,-8.354836,2015
51,r1i1p1f1,2015,02,21,1.4297152811245086,0.72491163,-5.1794643,2015
52,r1i1p1f1,2015,02,22,11.52511771993162,1.0655603,-3.6205385,2015
53,r1i1p1f1,2015,02,23,29.60224244859474,2.5001085,-6.814664,2015
54,r1i1p1f1,2015,02,24,8.99898577842343,-2.8004115,-12.391921,2015
55,r1i1p1f1,2015,02,25,0.145753207963186,3.0565352,-13.372146,2015
56,r1i1p1f1,2015,02,26,0.18879628035503784,3.2416208,-8.074971,2015
57,r1i1p1f1,2015,02,27,31.109759213067843,-0.87167126,-5.254937,2015
58,r1i1p1f1,2015,02,28,0.0,5.696335,-6.30121,2015
59,r1i1p1f1,2015,03,01,0.0,9.40312,-4.768679,2015
60,r1i1p1f1,2015,03,02,0.0,7.971872,-4.7641172,2015
61,r1i1p1f1,2015,03,03,0.0,9.688408,-2.2028005,2015
62,r1i1p1f1,2015,03,04,0.0,7.9222584,-1.9153614,2015
63,r1i1p1f1,2015,03,05,0.0,10.764089,-3.6817935,2015
64,r1i1p1f1,2015,03,06,0.0,13.707207,-0.28346488,2015
65,r1i1p1f1,2015,03,07,0.0,12.289348,-2.2417557,2015
66,r1i1p1f1,2015,03,08,0.0,12.956157,-1.0214094,2015
67,r1i1p1f1,2015,03,09,0.0,16.13662,1.9949542,2015
68,r1i1p1f1,2015,03,10,0.0,16.922083,1.5927422,2015
69,r1i1p1f1,2015,03,11,0.0,16.320599,2.6114652,2015
70,r1i1p1f1,2015,03,12,0.0,13.511316,0.3302153,2015
71,r1i1p1f1,2015,03,13,0.02875494374577546,13.651487,-0.6254076,2015
72,r1i1p1f1,2015,03,14,0.0,15.612741,-0.8380954,2015
73,r1i1p1f1,2015,03,15,0.0,15.071323,1.1434791,2015
74,r1i1p1f1,2015,03,16,0.0,13.423606,0.721923,2015
75,r1i1p1f1,2015,03,17,0.0,10.182477,-1.3849725,2015
76,r1i1p1f1,2015,03,18,0.0,10.540257,-4.966906,2015
77,r1i1p1f1,2015,03,19,0.0,11.323394,-4.6463213,2015
78,r1i1p1f1,2015,03,20,0.0,11.246282,-6.014616,2015
79,r1i1p1f1,2015,03,21,1.8022137995914276,7.6450233,-7.0583324,2015
80,r1i1p1f1,2015,03,22,27.872162432898662,1.3686861,-5.293121,2015
81,r1i1p1f1,2015,03,23,3.1359597549075,1.5190929,-5.0271506,2015
82,r1i1p1f1,2015,03,24,0.0,10.128072,-6.1358747,2015
83,r1i1p1f1,2015,03,25,0.0,9.517882,-5.8705764,2015
84,r1i1p1f1,2015,03,26,0.1429568758609439,7.7685227,-3.946576,2015
85,r1i1p1f1,2015,03,27,0.28279519172601836,9.469259,-3.4619858,2015
86,r1i1p1f1,2015,03,28,0.031033543685254402,5.751771,-2.4123461,2015
87,r1i1p1f1,2015,03,29,31.750037726931424,3.2423494,-4.4905143,2015
88,r1i1p1f1,2015,03,30,0.6142659618374913,8.096978,-4.281068,2015
89,r1i1p1f1,2015,03,31,0.0,10.487363,-3.3291118,2015
90,r1i1p1f1,2015,04,01,0.0,14.221842,0.010601958,2015
91,r1i1p1f1,2015,04,02,0.0,17.66496,1.5005761,2015
92,r1i1p1f1,2015,04,03,0.0,19.029697,5.079213,2015
93,r1i1p1f1,2015,04,04,0.0,19.87681,5.7160764,2015
94,r1i1p1f1,2015,04,05,0.0,19.028404,4.171762,2015
95,r1i1p1f1,2015,04,06,0.0,17.941753,3.1427755,2015
96,r1i1p1f1,2015,04,07,0.0,20.834976,4.8100333,2015
97,r1i1p1f1,2015,04,08,0.0,22.782524,9.459459,2015
98,r1i1p1f1,2015,04,09,0.0,21.988857,8.39002,2015
99,r1i1p1f1,2015,04,10,0.0,14.2312975,1.4958662,2015
100,r1i1p1f1,2015,04,11,0.0,8.1042385,-2.0578976,2015
101,r1i1p1f1,2015,04,12,0.0,6.197942,-7.088968,2015
102,r1i1p1f1,2015,04,13,0.0,12.099235,-4.767093,2015
103,r1i1p1f1,2015,04,14,0.0,14.42867,0.5359874,2015
104,r1i1p1f1,2015,04,15,0.0,17.786983,3.0306182,2015
105,r1i1p1f1,2015,04,16,0.0,17.599836,1.7601885,2015
106,r1i1p1f1,2015,04,17,0.0,14.172801,-0.9841638,2015
107,r1i1p1f1,2015,04,18,0.0,9.517692,-3.0739985,2015
108,r1i1p1f1,2015,04,19,0.0,8.820498,-7.4140315,2015
109,r1i1p1f1,2015,04,20,0.0,11.887526,-5.447519,2015
110,r1i1p1f1,2015,04,21,0.0,13.824051,-2.7815685,2015
111,r1i1p1f1,2015,04,22,8.891683793975709,9.759631,-5.065197,2015
112,r1i1p1f1,2015,04,23,7.933124988425112,4.429743,-2.5296996,2015
113,r1i1p1f1,2015,04,24,0.013672496866154573,8.254264,-3.9371567,2015
114,r1i1p1f1,2015,04,25,0.0,10.23381,-3.666104,2015
115,r1i1p1f1,2015,04,26,0.0,12.109969,-1.4757323,2015
116,r1i1p1f1,2015,04,27,0.0,13.021665,-0.8706649,2015
117,r1i1p1f1,2015,04,28,0.0,15.058596,0.6743019,2015
118,r1i1p1f1,2015,04,29,0.0,15.166798,0.41425914,2015
119,r1i1p1f1,2015,04,30,0.0,14.984569,-0.17871356,2015
120,r1i1p1f1,2015,05,01,0.0,12.334213,-1.8427389,2015
121,r1i1p1f1,2015,05,02,0.0,4.1000075,-6.4502797,2015
122,r1i1p1f1,2015,05,03,4.049930623449864,-2.486371,-8.712591,2015
123,r1i1p1f1,2015,05,04,0.0,1.5327157,-9.14439,2015
124,r1i1p1f1,2015,05,05,0.005379980908047273,8.960377,-6.82691,2015
125,r1i1p1f1,2015,05,06,0.0,11.347116,-5.772307,2015
126,r1i1p1f1,2015,05,07,0.0,11.666775,-0.4257147,2015
127,r1i1p1f1,2015,05,08,0.0,14.045986,1.0020788,2015
128,r1i1p1f1,2015,05,09,0.0,17.083618,0.49622416,2015
129,r1i1p1f1,2015,05,10,0.0,19.23355,5.0495615,2015
130,r1i1p1f1,2015,05,11,0.0419574942975384,21.403591,6.1641912,2015
131,r1i1p1f1,2015,05,12,0.02156354603357613,19.945028,5.795608,2015
132,r1i1p1f1,2015,05,13,0.0,17.791647,3.3502314,2015
133,r1i1p1f1,2015,05,14,0.0,16.46625,1.9261483,2015
134,r1i1p1f1,2015,05,15,0.0,17.783817,3.2649868,2015
135,r1i1p1f1,2015,05,16,0.0005629011035100894,17.447206,3.4792216,2015
136,r1i1p1f1,2015,05,17,0.32669685331555276,13.883008,0.050702956,2015
137,r1i1p1f1,2015,05,18,0.0,12.8119,-4.2604313,2015
138,r1i1p1f1,2015,05,19,0.0,16.229616,1.0276666,2015
139,r1i1p1f1,2015,05,20,0.0,20.352303,5.118377,2015
140,r1i1p1f1,2015,05,21,0.0,20.366844,5.575921,2015
141,r1i1p1f1,2015,05,22,0.0,20.687696,5.5427313,2015
142,r1i1p1f1,2015,05,23,0.0,20.621584,5.50496,2015
143,r1i1p1f1,2015,05,24,0.0,22.459711,7.1029468,2015
144,r1i1p1f1,2015,05,25,0.0,26.330162,9.374666,2015
145,r1i1p1f1,2015,05,26,0.0,28.592966,12.073104,2015
146,r1i1p1f1,2015,05,27,0.0,27.487791,12.256297,2015
147,r1i1p1f1,2015,05,28,0.0,22.145119,7.239585,2015
148,r1i1p1f1,2015,05,29,0.0,17.62956,2.397518,2015
149,r1i1p1f1,2015,05,30,0.0,16.827675,0.4476331,2015
150,r1i1p1f1,2015,05,31,0.0,16.513424,1.8939035,2015
151,r1i1p1f1,2015,06,01,0.0,18.293278,2.030146,2015
152,r1i1p1f1,2015,06,02,0.0,22.12485,6.6780868,2015
153,r1i1p1f1,2015,06,03,0.7019368672284626,23.02242,9.16749,2015
154,r1i1p1f1,2015,06,04,0.1006543804599118,20.822853,4.9618673,2015
155,r1i1p1f1,2015,06,05,0.0,19.169903,2.6856182,2015
156,r1i1p1f1,2015,06,06,0.5302635884350714,18.430998,2.680174,2015
157,r1i1p1f1,2015,06,07,1.4846571245417342,14.299169,-1.3763312,2015
158,r1i1p1f1,2015,06,08,0.21362626534382015,14.634118,2.225387,2015
159,r1i1p1f1,2015,06,09,0.10600533768744314,14.7118225,8.153593,2015
160,r1i1p1f1,2015,06,10,1.6465641143473657,16.053267,6.907198,2015
161,r1i1p1f1,2015,06,11,0.0,15.895691,-0.38517553,2015
162,r1i1p1f1,2015,06,12,0.16671099578350682,15.200139,-3.0026348,2015
163,r1i1p1f1,2015,06,13,0.0,18.010475,2.9154634,2015
164,r1i1p1f1,2015,06,14,0.0,21.970957,7.307951,2015
165,r1i1p1f1,2015,06,15,0.0,23.234993,9.054634,2015
166,r1i1p1f1,2015,06,16,0.0,23.916744,9.284343,2015
167,r1i1p1f1,2015,06,17,0.0,23.193565,9.287152,2015
168,r1i1p1f1,2015,06,18,0.0,24.044394,8.117365,2015
169,r1i1p1f1,2015,06,19,0.0,26.686047,10.618578,2015
170,r1i1p1f1,2015,06,20,0.0,27.48656,12.357908,2015
171,r1i1p1f1,2015,06,21,0.0,27.500893,11.686063,2015
172,r1i1p1f1,2015,06,22,0.0,26.170414,10.492771,2015
173,r1i1p1f1,2015,06,23,0.0,25.1364,9.51983,2015
174,r1i1p1f1,2015,06,24,0.0,22.577398,7.326496,2015
175,r1i1p1f1,2015,06,25,0.0,22.670393,7.681607,2015
176,r1i1p1f1,2015,06,26,0.0,25.370386,9.806343,2015
177,r1i1p1f1,2015,06,27,0.0,29.178688,13.347243,2015
178,r1i1p1f1,2015,06,28,0.0,28.007751,13.036824,2015
179,r1i1p1f1,2015,06,29,0.0,26.449436,10.77181,2015
180,r1i1p1f1,2015,06,30,0.0,24.321629,9.403253,2015
181,r1i1p1f1,2015,07,01,0.0,24.537432,9.617953,2015
182,r1i1p1f1,2015,07,02,0.0,27.02079,10.335702,2015
183,r1i1p1f1,2015,07,03,0.0,29.608053,13.442412,2015
184,r1i1p1f1,2015,07,04,0.0009594628674544951,30.04082,14.806236,2015
185,r1i1p1f1,2015,07,05,0.0,28.538631,15.20051,2015
186,r1i1p1f1,2015,07,06,0.06597748383004176,28.489143,11.981204,2015
187,r1i1p1f1,2015,07,07,0.0,26.906265,11.9251585,2015
188,r1i1p1f1,2015,07,08,0.0,26.520735,11.173393,2015
189,r1i1p1f1,2015,07,09,0.0,23.796646,9.009082,2015
190,r1i1p1f1,2015,07,10,0.0,18.916138,6.1723237,2015
191,r1i1p1f1,2015,07,11,0.0,21.559042,5.4289093,2015
192,r1i1p1f1,2015,07,12,0.0,23.04858,7.965872,2015
193,r1i1p1f1,2015,07,13,0.0,26.823565,10.611003,2015
194,r1i1p1f1,2015,07,14,0.0,27.315552,13.153039,2015
195,r1i1p1f1,2015,07,15,0.07595862894070364,28.846487,14.57324,2015
196,r1i1p1f1,2015,07,16,0.7631746342898071,29.564156,15.4664,2015
197,r1i1p1f1,2015,07,17,0.19775813864590125,30.10107,15.351555,2015
198,r1i1p1f1,2015,07,18,0.06328929050133365,31.533287,16.78959,2015
199,r1i1p1f1,2015,07,19,0.2171552558895727,30.648552,15.91429,2015
200,r1i1p1f1,2015,07,20,0.11788021517750003,30.702444,14.941876,2015
201,r1i1p1f1,2015,07,21,0.37194061194862843,30.94508,15.716011,2015
202,r1i1p1f1,2015,07,22,0.8490218249641752,30.834473,15.749058,2015
203,r1i1p1f1,2015,07,23,4.170393251948405,31.927341,16.02216,2015
204,r1i1p1f1,2015,07,24,1.977787056104338,30.029776,15.204243,2015
205,r1i1p1f1,2015,07,25,2.751609963098619,28.030735,13.917429,2015
206,r1i1p1f1,2015,07,26,3.8922613296073485,27.825294,14.1737,2015
207,r1i1p1f1,2015,07,27,0.05877638028998337,29.034595,13.860984,2015
208,r1i1p1f1,2015,07,28,0.05977993917428125,28.423544,13.083512,2015
209,r1i1p1f1,2015,07,29,0.0031888116218520505,28.387623,13.482988,2015
210,r1i1p1f1,2015,07,30,0.09484053945958475,28.62659,13.277151,2015
211,r1i1p1f1,2015,07,31,0.14121554516626172,28.299913,13.4432335,2015
212,r1i1p1f1,2015,08,01,0.0346705685344649,28.144114,13.705441,2015
213,r1i1p1f1,2015,08,02,0.18832921666805358,27.315964,12.723594,2015
214,r1i1p1f1,2015,08,03,0.0,25.887924,11.95296,2015
215,r1i1p1f1,2015,08,04,0.0,25.799286,9.621136,2015
216,r1i1p1f1,2015,08,05,0.0,28.113304,11.094972,2015
217,r1i1p1f1,2015,08,06,0.0,28.594654,12.847271,2015
218,r1i1p1f1,2015,08,07,0.0,28.325298,12.347558,2015
219,r1i1p1f1,2015,08,08,0.0,25.422586,9.931851,2015
220,r1i1p1f1,2015,08,09,0.0,23.8434,9.619501,2015
221,r1i1p1f1,2015,08,10,0.0,24.257795,10.328082,2015
222,r1i1p1f1,2015,08,11,0.0,24.558962,10.866963,2015
223,r1i1p1f1,2015,08,12,0.0,24.149292,10.068185,2015
224,r1i1p1f1,2015,08,13,0.0,23.647352,7.9828954,2015
225,r1i1p1f1,2015,08,14,0.07616164561056077,25.445211,9.401387,2015
226,r1i1p1f1,2015,08,15,0.0,25.949942,11.204171,2015
227,r1i1p1f1,2015,08,16,0.07933518073386703,25.325945,11.397168,2015
228,r1i1p1f1,2015,08,17,0.9705280463424052,24.326185,11.171053,2015
229,r1i1p1f1,2015,08,18,0.05929623343307542,24.592218,9.706661,2015
230,r1i1p1f1,2015,08,19,0.00021108139415907125,22.69083,8.436913,2015
231,r1i1p1f1,2015,08,20,0.030574604374518814,20.892647,7.0306187,2015
232,r1i1p1f1,2015,08,21,0.43512845460589655,22.53452,7.8280287,2015
233,r1i1p1f1,2015,08,22,7.3445126840123605,25.411997,11.512492,2015
234,r1i1p1f1,2015,08,23,1.441637889861155,23.801748,9.864946,2015
235,r1i1p1f1,2015,08,24,0.20826444960636775,23.286045,10.035771,2015
236,r1i1p1f1,2015,08,25,0.40911425975952637,22.04971,8.3973255,2015
237,r1i1p1f1,2015,08,26,0.018046414630400118,21.17469,6.137193,2015
238,r1i1p1f1,2015,08,27,0.0,22.942621,9.03856,2015
239,r1i1p1f1,2015,08,28,0.0,25.425522,10.232754,2015
240,r1i1p1f1,2015,08,29,0.0,25.554186,9.187398,2015
241,r1i1p1f1,2015,08,30,0.0,28.284386,10.881727,2015
242,r1i1p1f1,2015,08,31,0.0,29.678991,12.533384,2015
243,r1i1p1f1,2015,09,01,0.0,27.436789,12.934628,2015
244,r1i1p1f1,2015,09,02,0.0,26.649664,11.435233,2015
245,r1i1p1f1,2015,09,03,0.0,24.90096,9.815934,2015
246,r1i1p1f1,2015,09,04,0.0,25.30387,9.914176,2015
247,r1i1p1f1,2015,09,05,0.40403990523665256,25.73902,10.423046,2015
248,r1i1p1f1,2015,09,06,0.0,24.489862,9.4360285,2015
249,r1i1p1f1,2015,09,07,0.019774634319429215,23.903004,9.612765,2015
250,r1i1p1f1,2015,09,08,0.0,24.147184,8.846232,2015
251,r1i1p1f1,2015,09,09,0.0,26.369389,10.626871,2015
252,r1i1p1f1,2015,09,10,0.0,27.657343,12.339243,2015
253,r1i1p1f1,2015,09,11,0.0,29.471958,13.760412,2015
254,r1i1p1f1,2015,09,12,0.0,30.697386,14.237709,2015
255,r1i1p1f1,2015,09,13,0.0,29.553524,13.883982,2015
256,r1i1p1f1,2015,09,14,0.0,27.768805,12.447443,2015
257,r1i1p1f1,2015,09,15,0.0,27.394522,11.949813,2015
258,r1i1p1f1,2015,09,16,0.022969829527386233,26.083858,12.969759,2015
259,r1i1p1f1,2015,09,17,0.42063964589955116,21.399778,8.153827,2015
260,r1i1p1f1,2015,09,18,0.0,16.558878,0.55218536,2015
261,r1i1p1f1,2015,09,19,0.0,16.634577,1.9323391,2015
262,r1i1p1f1,2015,09,20,0.0,21.488293,5.7193685,2015
263,r1i1p1f1,2015,09,21,0.0,21.903948,6.662158,2015
264,r1i1p1f1,2015,09,22,0.06423077555986335,21.938839,8.120577,2015
265,r1i1p1f1,2015,09,23,0.5633143889975873,21.165392,7.749771,2015
266,r1i1p1f1,2015,09,24,0.12110210396770843,16.904188,5.176678,2015
267,r1i1p1f1,2015,09,25,0.2473894027533216,17.318872,3.290719,2015
268,r1i1p1f1,2015,09,26,0.0,18.683357,2.8615317,2015
269,r1i1p1f1,2015,09,27,0.0,19.981102,4.8628974,2015
270,r1i1p1f1,2015,09,28,0.0,20.366974,6.145272,2015
271,r1i1p1f1,2015,09,29,0.005176235769972273,18.157663,3.6981003,2015
272,r1i1p1f1,2015,09,30,0.370474857847339,10.366262,-0.524771,2015
273,r1i1p1f1,2015,10,01,0.03294914791176656,13.076604,-3.968968,2015
274,r1i1p1f1,2015,10,02,0.0,16.023699,1.0362269,2015
275,r1i1p1f1,2015,10,03,0.0,18.000347,2.6129239,2015
276,r1i1p1f1,2015,10,04,0.0,17.443043,2.3788435,2015
277,r1i1p1f1,2015,10,05,0.0,19.284586,3.3372521,2015
278,r1i1p1f1,2015,10,06,0.0,19.850351,3.7515693,2015
279,r1i1p1f1,2015,10,07,0.0,20.27655,6.0097337,2015
280,r1i1p1f1,2015,10,08,0.0,21.841263,7.133126,2015
281,r1i1p1f1,2015,10,09,0.0,22.560347,7.467443,2015
282,r1i1p1f1,2015,10,10,0.0,23.168097,7.596631,2015
283,r1i1p1f1,2015,10,11,0.0,22.89327,7.7826214,2015
284,r1i1p1f1,2015,10,12,0.0,23.334574,8.525787,2015
285,r1i1p1f1,2015,10,13,0.0,23.404514,8.764342,2015
286,r1i1p1f1,2015,10,14,0.0,21.6785,8.436137,2015
287,r1i1p1f1,2015,10,15,0.0,18.816072,3.1398108,2015
288,r1i1p1f1,2015,10,16,0.0,17.160315,-0.3305878,2015
289,r1i1p1f1,2015,10,17,0.0,16.650036,2.994947,2015
290,r1i1p1f1,2015,10,18,0.0,18.175795,5.504031,2015
291,r1i1p1f1,2015,10,19,0.0,20.971016,6.1094656,2015
292,r1i1p1f1,2015,10,20,0.0,22.46563,5.9363847,2015
293,r1i1p1f1,2015,10,21,0.0,22.016376,7.7640185,2015
294,r1i1p1f1,2015,10,22,0.0,23.442131,8.096167,2015
295,r1i1p1f1,2015,10,23,0.0,21.144676,8.137255,2015
296,r1i1p1f1,2015,10,24,0.0,22.68676,8.931181,2015
297,r1i1p1f1,2015,10,25,0.0,22.880238,8.779694,2015
298,r1i1p1f1,2015,10,26,0.0,20.078215,4.9304047,2015
299,r1i1p1f1,2015,10,27,0.0,11.305782,-1.4878325,2015
300,r1i1p1f1,2015,10,28,0.0,8.213597,-7.418371,2015
301,r1i1p1f1,2015,10,29,0.0,10.451025,-1.5618825,2015
302,r1i1p1f1,2015,10,30,0.09093762977771477,15.22322,-0.73479134,2015
303,r1i1p1f1,2015,10,31,0.0,16.717737,-0.15443227,2015
304,r1i1p1f1,2015,11,01,0.0,15.45293,1.2507502,2015
305,r1i1p1f1,2015,11,02,0.0,17.94219,3.2794034,2015
306,r1i1p1f1,2015,11,03,0.0,18.630638,2.6453602,2015
307,r1i1p1f1,2015,11,04,0.0,16.50476,0.27867693,2015
308,r1i1p1f1,2015,11,05,0.0,14.5732355,-1.1120199,2015
309,r1i1p1f1,2015,11,06,0.0,13.251557,0.04120315,2015
310,r1i1p1f1,2015,11,07,0.0,11.003569,-1.8801861,2015
311,r1i1p1f1,2015,11,08,0.0,7.370572,-8.369589,2015
312,r1i1p1f1,2015,11,09,0.0,8.500064,-7.4203587,2015
313,r1i1p1f1,2015,11,10,0.09156353251504969,9.308487,-3.4945962,2015
314,r1i1p1f1,2015,11,11,0.4185581665486229,8.966043,-0.13780606,2015
315,r1i1p1f1,2015,11,12,0.10756884693450977,12.902918,2.0101452,2015
316,r1i1p1f1,2015,11,13,0.0,13.994348,-0.94609535,2015
317,r1i1p1f1,2015,11,14,0.0,16.578722,1.803141,2015
318,r1i1p1f1,2015,11,15,0.9041953178967967,16.961203,5.075767,2015
319,r1i1p1f1,2015,11,16,0.0,12.999011,5.928955,2015
320,r1i1p1f1,2015,11,17,0.13215551642717888,10.686612,-2.3729591,2015
321,r1i1p1f1,2015,11,18,0.0,14.280544,-0.8894443,2015
322,r1i1p1f1,2015,11,19,0.0,16.898739,1.6287186,2015
323,r1i1p1f1,2015,11,20,0.0,15.8576355,2.0565891,2015
324,r1i1p1f1,2015,11,21,0.0,12.181991,1.2988839,2015
325,r1i1p1f1,2015,11,22,0.0,12.010152,0.87804294,2015
326,r1i1p1f1,2015,11,23,0.0,16.203423,0.98169035,2015
327,r1i1p1f1,2015,11,24,0.026461554101414923,18.497877,2.1974516,2015
328,r1i1p1f1,2015,11,25,0.0,16.293459,2.594563,2015
329,r1i1p1f1,2015,11,26,0.0,15.277415,2.2880242,2015
330,r1i1p1f1,2015,11,27,0.0,12.672664,-1.6068505,2015
331,r1i1p1f1,2015,11,28,0.0,10.972378,-3.8905895,2015
332,r1i1p1f1,2015,11,29,0.0,12.073961,-4.298266,2015
333,r1i1p1f1,2015,11,30,0.0,12.28351,-3.0585766,2015
334,r1i1p1f1,2015,12,01,0.0,11.662215,-1.5415097,2015
335,r1i1p1f1,2015,12,02,0.0,10.58549,-1.6890373,2015
336,r1i1p1f1,2015,12,03,8.839919632306001,5.658583,-5.794322,2015
337,r1i1p1f1,2015,12,04,15.952051631638536,-2.273912,-10.979276,2015
338,r1i1p1f1,2015,12,05,0.0,1.0878289,-10.945977,2015
339,r1i1p1f1,2015,12,06,0.0,5.842996,-5.97532,2015
340,r1i1p1f1,2015,12,07,0.0,6.2303576,-6.3040085,2015
341,r1i1p1f1,2015,12,08,0.0,6.0313683,-5.876155,2015
342,r1i1p1f1,2015,12,09,0.0,6.202081,-7.57272,2015
343,r1i1p1f1,2015,12,10,0.0,9.628605,-4.1099844,2015
344,r1i1p1f1,2015,12,11,0.0,11.669164,-1.4583277,2015
345,r1i1p1f1,2015,12,12,0.0,15.811579,1.3973488,2015
346,r1i1p1f1,2015,12,13,0.0,15.178057,2.13136,2015
347,r1i1p1f1,2015,12,14,0.0,14.568091,1.6685662,2015
348,r1i1p1f1,2015,12,15,0.0,14.938324,1.8389773,2015
349,r1i1p1f1,2015,12,16,0.0,13.845132,-0.38937876,2015
350,r1i1p1f1,2015,12,17,19.87655090554765,9.618334,-1.6942636,2015
351,r1i1p1f1,2015,12,18,1.8073336223648162,6.8201632,-0.4210033,2015
352,r1i1p1f1,2015,12,19,0.023508237409342197,9.131643,-2.9911306,2015
353,r1i1p1f1,2015,12,20,0.8343741831632291,3.3441112,-10.601543,2015
354,r1i1p1f1,2015,12,21,0.0,5.624971,-11.800021,2015
355,r1i1p1f1,2015,12,22,0.0,5.677699,-11.282427,2015
356,r1i1p1f1,2015,12,23,41.681196415539816,1.1086035,-8.666876,2015
357,r1i1p1f1,2015,12,24,0.14397043044922758,2.5824265,-8.530314,2015
358,r1i1p1f1,2015,12,25,1.9891707659207813,2.0555253,-5.20329,2015
359,r1i1p1f1,2015,12,26,0.0,5.671544,-3.042792,2015
360,r1i1p1f1,2015,12,27,0.0,7.1894526,-4.117664,2015
361,r1i1p1f1,2015,12,28,0.06050956556328564,4.3262577,-5.782363,2015
362,r1i1p1f1,2015,12,29,0.009903725872987806,2.5276785,-11.202211,2015
363,r1i1p1f1,2015,12,30,0.0,2.7539797,-12.745359,2015
364,r1i1p1f1,2015,12,31,0.6249444305940745,-1.9122992,-12.642846,2015
365,r1i1p1f1,2016,01,01,26.234688558320755,-5.3331685,-12.038066,2016
366,r1i1p1f1,2016,01,02,12.366129990883211,-3.8506813,-10.390828,2016
367,r1i1p1f1,2016,01,03,0.011333679294817326,1.2207135,-12.743142,2016
368,r1i1p1f1,2016,01,04,0.7591850542016862,1.4706509,-13.058623,2016
