index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r1i1p1f1,2015,02,16,0.0,21.22082,7.800818,2015
47,r1i1p1f1,2015,02,17,0.0017631765628572413,21.237938,6.646795,2015
48,r1i1p1f1,2015,02,18,0.002830168455727454,19.897383,5.964041,2015
49,r1i1p1f1,2015,02,19,0.13823113582077184,19.471941,6.328895,2015
50,r1i1p1f1,2015,02,20,0.5627479310218108,18.125313,10.65963,2015
51,r1i1p1f1,2015,02,21,0.0,17.305761,3.8047292,2015
52,r1i1p1f1,2015,02,22,0.0,18.486261,2.8359408,2015
53,r1i1p1f1,2015,02,23,0.0,19.008184,3.5286436,2015
54,r1i1p1f1,2015,02,24,0.0,20.023335,4.344326,2015
55,r1i1p1f1,2015,02,25,0.0,22.945013,6.074535,2015
56,r1i1p1f1,2015,02,26,0.0,22.560493,7.7920356,2015
57,r1i1p1f1,2015,02,27,0.0,22.640089,9.322382,2015
58,r1i1p1f1,2015,02,28,8.304076389335926,20.425938,9.167012,2015
59,r1i1p1f1,2015,03,01,1.3688905391135187,14.851662,2.922185,2015
60,r1i1p1f1,2015,03,02,0.0,20.970037,1.6696924,2015
61,r1i1p1f1,2015,03,03,0.0,23.637857,5.370298,2015
62,r1i1p1f1,2015,03,04,0.0,24.205315,7.0296035,2015
63,r1i1p1f1,2015,03,05,0.0,24.447899,6.499402,2015
64,r1i1p1f1,2015,03,06,0.12612721204824265,21.025187,8.06059,2015
65,r1i1p1f1,2015,03,07,0.0,20.01842,2.925847,2015
66,r1i1p1f1,2015,03,08,0.0,22.315748,7.0142384,2015
67,r1i1p1f1,2015,03,09,0.0,21.237707,2.512844,2015
68,r1i1p1f1,2015,03,10,2.573604812545672,19.809227,4.670236,2015
69,r1i1p1f1,2015,03,11,13.148806913208839,14.52067,7.3417706,2015
70,r1i1p1f1,2015,03,12,17.081350875917,16.133257,6.3957186,2015
71,r1i1p1f1,2015,03,13,10.594789449178457,15.449361,7.7457085,2015
72,r1i1p1f1,2015,03,14,3.126042166995953,15.874092,4.230732,2015
73,r1i1p1f1,2015,03,15,0.41742913531147796,15.413516,3.8355749,2015
74,r1i1p1f1,2015,03,16,26.201236189808697,16.506582,5.501925,2015
75,r1i1p1f1,2015,03,17,0.4309324229644698,19.659624,4.729416,2015
76,r1i1p1f1,2015,03,18,0.9167228879092797,19.82646,6.1855426,2015
77,r1i1p1f1,2015,03,19,0.03278484332461165,20.167322,4.464442,2015
78,r1i1p1f1,2015,03,20,0.16611167331188165,19.749441,7.472454,2015
79,r1i1p1f1,2015,03,21,0.17983645592758402,21.777655,9.128297,2015
80,r1i1p1f1,2015,03,22,0.0,22.125584,7.817269,2015
81,r1i1p1f1,2015,03,23,0.3827648966091482,21.7708,5.8392887,2015
82,r1i1p1f1,2015,03,24,18.621539504071272,14.304182,7.5912023,2015
83,r1i1p1f1,2015,03,25,0.007450756027952386,16.13861,3.419952,2015
84,r1i1p1f1,2015,03,26,0.0,18.12936,2.1682246,2015
85,r1i1p1f1,2015,03,27,5.755154832618511,12.870046,4.771701,2015
86,r1i1p1f1,2015,03,28,1.4489904281310981,19.352617,3.9168878,2015
87,r1i1p1f1,2015,03,29,0.0,23.325071,4.1843724,2015
88,r1i1p1f1,2015,03,30,0.0,23.30556,4.0694757,2015
89,r1i1p1f1,2015,03,31,0.0,24.01045,6.5923586,2015
90,r1i1p1f1,2015,04,01,0.0,26.178911,6.4267974,2015
91,r1i1p1f1,2015,04,02,0.35110841607861926,25.242676,7.2276416,2015
92,r1i1p1f1,2015,04,03,0.000678565112034046,24.323904,11.073994,2015
93,r1i1p1f1,2015,04,04,0.0,25.108137,8.553787,2015
94,r1i1p1f1,2015,04,05,0.0,20.129416,6.707395,2015
95,r1i1p1f1,2015,04,06,0.0,22.646719,4.238472,2015
96,r1i1p1f1,2015,04,07,0.43750350772214314,19.816708,7.770288,2015
97,r1i1p1f1,2015,04,08,1.5267797724698613,19.340048,11.936139,2015
98,r1i1p1f1,2015,04,09,0.0,25.803368,8.260007,2015
99,r1i1p1f1,2015,04,10,0.00684058675393464,23.477695,8.671353,2015
100,r1i1p1f1,2015,04,11,0.0,23.223448,8.574336,2015
101,r1i1p1f1,2015,04,12,0.0,25.337553,6.926487,2015
102,r1i1p1f1,2015,04,13,0.0,26.380291,7.457879,2015
103,r1i1p1f1,2015,04,14,0.0016856477610128567,26.666908,7.6989264,2015
104,r1i1p1f1,2015,04,15,2.1053214160132883,20.618265,8.032834,2015
105,r1i1p1f1,2015,04,16,0.4377242857432363,20.331223,4.1963015,2015
106,r1i1p1f1,2015,04,17,0.0,22.10028,6.4588704,2015
107,r1i1p1f1,2015,04,18,0.0,24.672794,6.6189575,2015
108,r1i1p1f1,2015,04,19,0.0,28.180979,8.780117,2015
109,r1i1p1f1,2015,04,20,0.0,30.800474,11.373063,2015
110,r1i1p1f1,2015,04,21,0.0,31.219622,12.176652,2015
111,r1i1p1f1,2015,04,22,0.0,33.167587,13.525742,2015
112,r1i1p1f1,2015,04,23,0.0,33.66253,11.725827,2015
113,r1i1p1f1,2015,04,24,5.57873977876348,25.521502,5.1561375,2015
114,r1i1p1f1,2015,04,25,7.926179063483626,12.43793,6.726286,2015
115,r1i1p1f1,2015,04,26,0.5165328255553385,17.755194,5.7952504,2015
116,r1i1p1f1,2015,04,27,0.0,21.765543,5.3197536,2015
117,r1i1p1f1,2015,04,28,0.0,20.642765,4.561146,2015
118,r1i1p1f1,2015,04,29,0.0,21.688744,5.3638434,2015
119,r1i1p1f1,2015,04,30,0.0,24.43247,6.8439918,2015
120,r1i1p1f1,2015,05,01,0.0,24.877691,8.610701,2015
121,r1i1p1f1,2015,05,02,2.5030035024506523,20.152996,7.0694017,2015
122,r1i1p1f1,2015,05,03,0.13263626644778737,18.61055,6.700571,2015
123,r1i1p1f1,2015,05,04,0.02072404374917971,18.595013,3.8836002,2015
124,r1i1p1f1,2015,05,05,0.018954676550825587,22.894896,7.474404,2015
125,r1i1p1f1,2015,05,06,0.0,25.57276,6.0153794,2015
126,r1i1p1f1,2015,05,07,0.0,25.936378,10.257773,2015
127,r1i1p1f1,2015,05,08,3.8152050696611957,20.715263,10.30171,2015
128,r1i1p1f1,2015,05,09,4.790275621080841,17.979376,8.023655,2015
129,r1i1p1f1,2015,05,10,1.5352235858313827,20.180988,6.486881,2015
130,r1i1p1f1,2015,05,11,0.6779336669261983,23.051237,6.7999306,2015
131,r1i1p1f1,2015,05,12,0.0,25.2752,7.880196,2015
132,r1i1p1f1,2015,05,13,0.0,26.866941,8.671498,2015
133,r1i1p1f1,2015,05,14,0.0,29.275452,11.217638,2015
134,r1i1p1f1,2015,05,15,0.0,33.28626,13.499343,2015
135,r1i1p1f1,2015,05,16,0.0,33.65816,14.543666,2015
136,r1i1p1f1,2015,05,17,0.0,33.4212,12.07634,2015
137,r1i1p1f1,2015,05,18,0.0,25.913599,9.238553,2015
138,r1i1p1f1,2015,05,19,0.0,26.487654,9.50139,2015
139,r1i1p1f1,2015,05,20,0.0,27.454191,9.393062,2015
140,r1i1p1f1,2015,05,21,0.00979697013509371,26.082851,9.08044,2015
141,r1i1p1f1,2015,05,22,2.1360623576188997,22.105011,8.959017,2015
142,r1i1p1f1,2015,05,23,0.8692063117825722,18.448761,4.361189,2015
143,r1i1p1f1,2015,05,24,1.5999323615482002,15.693584,3.873347,2015
144,r1i1p1f1,2015,05,25,0.0,24.70603,6.3527646,2015
145,r1i1p1f1,2015,05,26,0.0,27.596775,9.7276945,2015
146,r1i1p1f1,2015,05,27,0.08854323337661368,25.280787,9.298475,2015
147,r1i1p1f1,2015,05,28,0.03032804004316171,21.938156,5.4693522,2015
148,r1i1p1f1,2015,05,29,0.2686190484468582,20.826014,4.806976,2015
149,r1i1p1f1,2015,05,30,0.34459567523790363,23.439053,6.4605474,2015
150,r1i1p1f1,2015,05,31,0.0,28.600359,9.621244,2015
151,r1i1p1f1,2015,06,01,0.0,29.136478,10.664414,2015
152,r1i1p1f1,2015,06,02,6.757500588959254e-05,28.137562,9.949074,2015
153,r1i1p1f1,2015,06,03,0.0,22.408592,7.265741,2015
154,r1i1p1f1,2015,06,04,0.0,24.591421,7.181572,2015
155,r1i1p1f1,2015,06,05,0.0,27.598236,8.93047,2015
156,r1i1p1f1,2015,06,06,0.0,30.28487,10.71535,2015
157,r1i1p1f1,2015,06,07,0.0,31.655365,11.116295,2015
158,r1i1p1f1,2015,06,08,0.0,32.283546,11.570264,2015
159,r1i1p1f1,2015,06,09,0.0,31.978756,12.047039,2015
160,r1i1p1f1,2015,06,10,1.743724662006268,28.99744,13.001959,2015
161,r1i1p1f1,2015,06,11,0.07048947816873243,26.14308,10.913575,2015
162,r1i1p1f1,2015,06,12,0.011211826471129092,30.926416,12.513631,2015
163,r1i1p1f1,2015,06,13,0.0,35.56669,15.023821,2015
164,r1i1p1f1,2015,06,14,0.0,37.058174,16.090643,2015
165,r1i1p1f1,2015,06,15,0.0,38.251266,15.5948105,2015
166,r1i1p1f1,2015,06,16,0.0,37.385822,13.3797865,2015
167,r1i1p1f1,2015,06,17,0.0,35.537937,12.34351,2015
168,r1i1p1f1,2015,06,18,0.0,33.32368,13.611224,2015
169,r1i1p1f1,2015,06,19,0.009079960054505285,32.75521,13.60957,2015
170,r1i1p1f1,2015,06,20,0.0,38.50516,15.750495,2015
171,r1i1p1f1,2015,06,21,0.0,39.017487,15.358555,2015
172,r1i1p1f1,2015,06,22,0.0,38.029083,14.237124,2015
173,r1i1p1f1,2015,06,23,0.0,33.220093,11.2185545,2015
174,r1i1p1f1,2015,06,24,0.0,32.275925,10.93122,2015
175,r1i1p1f1,2015,06,25,0.0,31.170177,10.804942,2015
176,r1i1p1f1,2015,06,26,0.0,30.966894,10.671297,2015
177,r1i1p1f1,2015,06,27,0.0,30.572699,10.077438,2015
178,r1i1p1f1,2015,06,28,0.0,31.73482,10.477156,2015
179,r1i1p1f1,2015,06,29,0.0017760960745881417,31.405981,11.453012,2015
180,r1i1p1f1,2015,06,30,0.7233698272883949,26.583168,8.419087,2015
181,r1i1p1f1,2015,07,01,0.009608271798713068,25.51807,9.934475,2015
182,r1i1p1f1,2015,07,02,0.0,28.984682,9.112996,2015
183,r1i1p1f1,2015,07,03,0.0,33.049797,10.041414,2015
184,r1i1p1f1,2015,07,04,0.0,33.361526,10.098392,2015
185,r1i1p1f1,2015,07,05,0.0,33.097973,10.73752,2015
186,r1i1p1f1,2015,07,06,0.0,31.594906,10.55263,2015
187,r1i1p1f1,2015,07,07,0.0,30.609632,10.513325,2015
188,r1i1p1f1,2015,07,08,0.0,33.832275,11.371531,2015
189,r1i1p1f1,2015,07,09,0.0,38.919815,14.176686,2015
190,r1i1p1f1,2015,07,10,0.0,39.017582,14.045089,2015
191,r1i1p1f1,2015,07,11,0.0,37.376522,13.643912,2015
192,r1i1p1f1,2015,07,12,0.0,37.805466,13.653638,2015
193,r1i1p1f1,2015,07,13,0.0,37.93127,13.2298155,2015
194,r1i1p1f1,2015,07,14,0.0,38.169796,13.520783,2015
195,r1i1p1f1,2015,07,15,0.0,38.606026,15.727957,2015
196,r1i1p1f1,2015,07,16,0.0,37.94136,15.2430105,2015
197,r1i1p1f1,2015,07,17,0.0,36.64184,13.590479,2015
198,r1i1p1f1,2015,07,18,0.0,33.814243,12.296215,2015
199,r1i1p1f1,2015,07,19,0.0,35.51256,12.791199,2015
200,r1i1p1f1,2015,07,20,0.0,36.726128,13.931499,2015
201,r1i1p1f1,2015,07,21,0.0,38.418274,14.796219,2015
202,r1i1p1f1,2015,07,22,0.0,37.22846,14.348124,2015
203,r1i1p1f1,2015,07,23,0.0,34.758152,12.703552,2015
204,r1i1p1f1,2015,07,24,0.0,37.07357,13.014999,2015
205,r1i1p1f1,2015,07,25,0.0,38.909676,14.341089,2015
206,r1i1p1f1,2015,07,26,0.0,39.532707,14.70772,2015
207,r1i1p1f1,2015,07,27,0.0,38.268578,12.574957,2015
208,r1i1p1f1,2015,07,28,0.0,37.36416,11.617171,2015
209,r1i1p1f1,2015,07,29,0.0,37.54808,12.345733,2015
210,r1i1p1f1,2015,07,30,0.0,38.854546,13.042976,2015
211,r1i1p1f1,2015,07,31,0.0,38.447678,14.304184,2015
212,r1i1p1f1,2015,08,01,0.0,35.445698,15.607706,2015
213,r1i1p1f1,2015,08,02,0.0,34.456898,13.027487,2015
214,r1i1p1f1,2015,08,03,0.0,33.93789,13.097422,2015
215,r1i1p1f1,2015,08,04,0.0,33.72177,12.2894535,2015
216,r1i1p1f1,2015,08,05,0.0,35.89933,12.945087,2015
217,r1i1p1f1,2015,08,06,0.0,36.41528,12.38489,2015
218,r1i1p1f1,2015,08,07,0.0,36.21655,11.547682,2015
219,r1i1p1f1,2015,08,08,0.0,35.637245,10.803807,2015
220,r1i1p1f1,2015,08,09,0.0,34.2517,11.075572,2015
221,r1i1p1f1,2015,08,10,0.0,35.438713,12.357997,2015
222,r1i1p1f1,2015,08,11,0.0,37.679844,13.223127,2015
223,r1i1p1f1,2015,08,12,0.0,38.05219,14.267494,2015
224,r1i1p1f1,2015,08,13,0.0,37.527668,13.227408,2015
225,r1i1p1f1,2015,08,14,0.0,35.915733,11.679228,2015
226,r1i1p1f1,2015,08,15,0.0,35.757442,11.864627,2015
227,r1i1p1f1,2015,08,16,0.0,35.19863,11.193453,2015
228,r1i1p1f1,2015,08,17,0.0,34.00231,10.539334,2015
229,r1i1p1f1,2015,08,18,0.0,30.381428,10.367852,2015
230,r1i1p1f1,2015,08,19,0.0,34.243347,10.380789,2015
231,r1i1p1f1,2015,08,20,0.0,34.516098,11.068355,2015
232,r1i1p1f1,2015,08,21,0.0,33.39483,11.114715,2015
233,r1i1p1f1,2015,08,22,0.0,31.287952,9.197078,2015
234,r1i1p1f1,2015,08,23,0.0,31.23677,10.217772,2015
235,r1i1p1f1,2015,08,24,0.0,30.377588,9.874485,2015
236,r1i1p1f1,2015,08,25,0.0,29.36823,9.959537,2015
237,r1i1p1f1,2015,08,26,0.0,29.04102,9.773634,2015
238,r1i1p1f1,2015,08,27,0.0,28.406235,7.850457,2015
239,r1i1p1f1,2015,08,28,0.0,30.716665,9.217151,2015
240,r1i1p1f1,2015,08,29,0.0,31.879684,10.483603,2015
241,r1i1p1f1,2015,08,30,0.0,32.076145,9.907246,2015
242,r1i1p1f1,2015,08,31,0.0,36.96541,11.008746,2015
243,r1i1p1f1,2015,09,01,0.0,40.64384,16.014864,2015
244,r1i1p1f1,2015,09,02,0.0,39.032467,14.967319,2015
245,r1i1p1f1,2015,09,03,0.0,38.913452,14.512838,2015
246,r1i1p1f1,2015,09,04,0.0,38.87722,14.649269,2015
247,r1i1p1f1,2015,09,05,0.0,38.15928,15.0855055,2015
248,r1i1p1f1,2015,09,06,0.0,36.93284,13.907398,2015
249,r1i1p1f1,2015,09,07,0.0,32.3598,11.427758,2015
250,r1i1p1f1,2015,09,08,0.0,29.304337,10.809755,2015
251,r1i1p1f1,2015,09,09,0.0,34.649746,11.89795,2015
252,r1i1p1f1,2015,09,10,0.0,36.042618,11.428626,2015
253,r1i1p1f1,2015,09,11,0.0,34.3317,10.986448,2015
254,r1i1p1f1,2015,09,12,0.0,32.79198,10.530102,2015
255,r1i1p1f1,2015,09,13,0.0,36.116123,12.278313,2015
256,r1i1p1f1,2015,09,14,0.0,38.79619,13.835012,2015
257,r1i1p1f1,2015,09,15,0.0,37.670002,13.6501665,2015
258,r1i1p1f1,2015,09,16,0.0,33.183212,11.360649,2015
259,r1i1p1f1,2015,09,17,0.0,35.001556,12.431433,2015
260,r1i1p1f1,2015,09,18,0.0,37.75776,11.817907,2015
261,r1i1p1f1,2015,09,19,0.0,37.2319,13.695279,2015
262,r1i1p1f1,2015,09,20,0.0034816127576912117,28.689585,10.6242895,2015
263,r1i1p1f1,2015,09,21,0.0,30.075089,9.159834,2015
264,r1i1p1f1,2015,09,22,0.0,29.7475,9.222484,2015
265,r1i1p1f1,2015,09,23,0.0,28.57351,7.5897956,2015
266,r1i1p1f1,2015,09,24,0.0,26.211758,6.5707183,2015
267,r1i1p1f1,2015,09,25,0.005746231822965798,25.50988,6.699024,2015
268,r1i1p1f1,2015,09,26,1.226544644273615,21.772747,6.5630445,2015
269,r1i1p1f1,2015,09,27,0.0,22.9449,3.3755076,2015
270,r1i1p1f1,2015,09,28,0.0,26.162428,5.5692105,2015
271,r1i1p1f1,2015,09,29,0.0,27.129898,5.972359,2015
272,r1i1p1f1,2015,09,30,0.0,25.04705,4.727647,2015
273,r1i1p1f1,2015,10,01,0.0,25.635477,8.488223,2015
274,r1i1p1f1,2015,10,02,0.0,33.099426,7.2843313,2015
275,r1i1p1f1,2015,10,03,0.023380463719730578,35.836613,12.491257,2015
276,r1i1p1f1,2015,10,04,0.0679682760418346,30.950897,10.564196,2015
277,r1i1p1f1,2015,10,05,0.0,27.479313,8.191823,2015
278,r1i1p1f1,2015,10,06,0.0,30.153334,8.34808,2015
279,r1i1p1f1,2015,10,07,0.0,32.702457,10.946366,2015
280,r1i1p1f1,2015,10,08,0.0,35.425526,11.311529,2015
281,r1i1p1f1,2015,10,09,0.0,34.477283,11.653081,2015
282,r1i1p1f1,2015,10,10,0.0,33.56617,11.983526,2015
283,r1i1p1f1,2015,10,11,0.0,30.616087,8.707537,2015
284,r1i1p1f1,2015,10,12,0.0,29.763247,8.597103,2015
285,r1i1p1f1,2015,10,13,0.0,30.740175,7.6158905,2015
286,r1i1p1f1,2015,10,14,0.0,33.9881,10.955578,2015
287,r1i1p1f1,2015,10,15,0.0,33.113327,13.378379,2015
288,r1i1p1f1,2015,10,16,0.0,30.171011,8.097008,2015
289,r1i1p1f1,2015,10,17,0.0,30.384165,8.015549,2015
290,r1i1p1f1,2015,10,18,0.0,27.912678,7.0498047,2015
291,r1i1p1f1,2015,10,19,0.0,28.105913,5.77123,2015
292,r1i1p1f1,2015,10,20,0.0,32.260933,9.713202,2015
293,r1i1p1f1,2015,10,21,0.0,30.352663,7.9603257,2015
294,r1i1p1f1,2015,10,22,0.0,28.590149,5.8401217,2015
295,r1i1p1f1,2015,10,23,0.0,27.485058,5.813797,2015
296,r1i1p1f1,2015,10,24,0.0,29.401562,6.047632,2015
297,r1i1p1f1,2015,10,25,0.0,30.457113,7.283095,2015
298,r1i1p1f1,2015,10,26,0.0,29.466015,6.0777035,2015
299,r1i1p1f1,2015,10,27,0.0,28.593122,5.4717703,2015
300,r1i1p1f1,2015,10,28,0.0,30.735493,8.017773,2015
301,r1i1p1f1,2015,10,29,0.0,28.324883,5.07768,2015
302,r1i1p1f1,2015,10,30,0.0,28.247042,9.653965,2015
303,r1i1p1f1,2015,10,31,0.0,23.582897,7.120551,2015
304,r1i1p1f1,2015,11,01,0.901771587412596,21.5347,8.982378,2015
305,r1i1p1f1,2015,11,02,0.0,22.233429,4.230674,2015
306,r1i1p1f1,2015,11,03,0.0,23.30098,4.6957264,2015
307,r1i1p1f1,2015,11,04,0.0,22.801449,2.1052227,2015
308,r1i1p1f1,2015,11,05,0.0,28.107782,6.6446915,2015
309,r1i1p1f1,2015,11,06,0.0,27.43754,7.3069816,2015
310,r1i1p1f1,2015,11,07,0.0,27.814003,4.6798983,2015
311,r1i1p1f1,2015,11,08,0.0,27.524492,7.671247,2015
312,r1i1p1f1,2015,11,09,0.42861134634119985,23.985971,7.9183283,2015
313,r1i1p1f1,2015,11,10,7.865565258391765,20.431692,10.765198,2015
314,r1i1p1f1,2015,11,11,0.0,17.271894,2.6276243,2015
315,r1i1p1f1,2015,11,12,0.08770186346161896,17.700756,5.839145,2015
316,r1i1p1f1,2015,11,13,0.0,18.274937,3.4802196,2015
317,r1i1p1f1,2015,11,14,0.0,18.569147,2.1122248,2015
318,r1i1p1f1,2015,11,15,0.0,22.752531,5.6343474,2015
319,r1i1p1f1,2015,11,16,3.134205389574674,22.912985,11.680855,2015
320,r1i1p1f1,2015,11,17,5.87853901479525,16.607302,5.2279267,2015
321,r1i1p1f1,2015,11,18,0.0,14.245768,-0.27116546,2015
322,r1i1p1f1,2015,11,19,0.0,16.344788,0.41094032,2015
323,r1i1p1f1,2015,11,20,0.0,17.470966,1.0182143,2015
324,r1i1p1f1,2015,11,21,0.9100531216060519,16.731585,4.1603684,2015
325,r1i1p1f1,2015,11,22,2.2877242016438903,14.530167,4.1513395,2015
326,r1i1p1f1,2015,11,23,0.0,13.92478,-0.0070686857,2015
327,r1i1p1f1,2015,11,24,5.562688980119154,14.940189,1.2528882,2015
328,r1i1p1f1,2015,11,25,5.023073912859233,14.140761,5.725474,2015
329,r1i1p1f1,2015,11,26,0.8982885590122205,15.653821,4.332766,2015
330,r1i1p1f1,2015,11,27,0.0019309750132924545,14.740308,0.78932714,2015
331,r1i1p1f1,2015,11,28,0.0,13.917586,0.84980613,2015
332,r1i1p1f1,2015,11,29,0.0,14.016063,-0.6518012,2015
333,r1i1p1f1,2015,11,30,0.0,13.007651,-2.2547047,2015
334,r1i1p1f1,2015,12,01,0.0,11.858833,-0.9771809,2015
335,r1i1p1f1,2015,12,02,0.0,11.629584,-2.4411774,2015
336,r1i1p1f1,2015,12,03,0.0,13.433851,-1.6039915,2015
337,r1i1p1f1,2015,12,04,0.0,17.937574,3.0941222,2015
338,r1i1p1f1,2015,12,05,0.0,20.83437,4.857147,2015
339,r1i1p1f1,2015,12,06,0.0,19.413574,6.2970963,2015
340,r1i1p1f1,2015,12,07,0.0,12.655227,1.3218381,2015
341,r1i1p1f1,2015,12,08,0.0,16.135283,-0.10118503,2015
342,r1i1p1f1,2015,12,09,0.0,19.058079,6.4175854,2015
343,r1i1p1f1,2015,12,10,0.0,19.402584,3.0718038,2015
344,r1i1p1f1,2015,12,11,0.0,18.605566,2.3312182,2015
345,r1i1p1f1,2015,12,12,0.0007383780062793457,16.69992,2.4951112,2015
346,r1i1p1f1,2015,12,13,7.209349922836525,13.774937,8.574567,2015
347,r1i1p1f1,2015,12,14,0.0,11.645381,-1.0584174,2015
348,r1i1p1f1,2015,12,15,0.48594608438377135,10.871666,0.40965462,2015
349,r1i1p1f1,2015,12,16,0.636463846691142,8.898908,-2.3782578,2015
350,r1i1p1f1,2015,12,17,0.0,9.142033,-3.8909757,2015
351,r1i1p1f1,2015,12,18,0.0,7.729514,-4.9657426,2015
352,r1i1p1f1,2015,12,19,0.0,11.522561,-3.0074427,2015
353,r1i1p1f1,2015,12,20,0.0,11.449727,-1.9844059,2015
354,r1i1p1f1,2015,12,21,0.0,11.003339,-0.5255502,2015
355,r1i1p1f1,2015,12,22,2.851401101648155,10.533248,4.722511,2015
356,r1i1p1f1,2015,12,23,0.0,10.985977,0.43463454,2015
357,r1i1p1f1,2015,12,24,0.0,8.5615,-2.2467546,2015
358,r1i1p1f1,2015,12,25,3.086164197748417,12.262514,2.9607086,2015
359,r1i1p1f1,2015,12,26,0.0,11.578911,0.7203298,2015
360,r1i1p1f1,2015,12,27,0.0,11.759963,0.21995485,2015
361,r1i1p1f1,2015,12,28,0.0,11.160644,-0.9342299,2015
362,r1i1p1f1,2015,12,29,0.0,14.173607,3.4644914,2015
363,r1i1p1f1,2015,12,30,0.0,13.795872,0.8244918,2015
364,r1i1p1f1,2015,12,31,0.0,11.545208,1.5558954,2015
365,r1i1p1f1,2016,01,01,0.0,14.369098,4.267502,2016
366,r1i1p1f1,2016,01,02,0.0,16.147856,3.496935,2016
367,r1i1p1f1,2016,01,03,3.887862768922411,14.059045,8.659953,2016
368,r1i1p1f1,2016,01,04,0.22730410996325834,15.014334,7.356369,2016
369,r1i1p1f1,2016,01,05,0.0,10.709078,-1.1161579,2016
370,r1i1p1f1,2016,01,06,0.0,9.835374,-2.549954,2016
371,r1i1p1f1,2016,01,07,0.0,10.210677,-2.151088,2016
372,r1i1p1f1,2016,01,08,0.0,13.577569,4.248854,2016
373,r1i1p1f1,2016,01,09,0.0,15.744466,1.480121,2016
374,r1i1p1f1,2016,01,10,0.0,14.840268,1.542035,2016
375,r1i1p1f1,2016,01,11,0.0,13.511215,1.1909382,2016
376,r1i1p1f1,2016,01,12,9.91501988973287,12.5259495,4.8505507,2016
377,r1i1p1f1,2016,01,13,27.12811608950648,9.8971195,5.112159,2016
