index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r8i1p1f1,1950,02,06,5.928818715416331,13.933337,4.2423983,1950
37,r8i1p1f1,1950,02,07,11.050343786169273,14.399972,7.1521177,1950
38,r8i1p1f1,1950,02,08,22.837312798621458,15.625994,7.821125,1950
39,r8i1p1f1,1950,02,09,3.6917613545871584,15.778519,6.500896,1950
40,r8i1p1f1,1950,02,10,0.3076861320525521,17.354002,7.4245257,1950
41,r8i1p1f1,1950,02,11,0.0,15.150582,9.329774,1950
42,r8i1p1f1,1950,02,12,0.0,17.583601,4.992021,1950
43,r8i1p1f1,1950,02,13,0.0,19.89763,2.4616568,1950
44,r8i1p1f1,1950,02,14,0.0,19.192616,1.9478269,1950
45,r8i1p1f1,1950,02,15,0.0,12.882184,-2.0061316,1950
46,r8i1p1f1,1950,02,16,0.0,15.307483,-0.793076,1950
47,r8i1p1f1,1950,02,17,0.0,16.841782,-0.6364167,1950
48,r8i1p1f1,1950,02,18,0.0,17.862434,0.16998953,1950
49,r8i1p1f1,1950,02,19,0.0,18.506931,2.2306237,1950
50,r8i1p1f1,1950,02,20,0.0,18.214924,3.0556338,1950
51,r8i1p1f1,1950,02,21,0.0,15.470662,5.8817954,1950
52,r8i1p1f1,1950,02,22,0.0,15.976266,4.9155974,1950
53,r8i1p1f1,1950,02,23,0.49307919304413517,14.021558,5.4142637,1950
54,r8i1p1f1,1950,02,24,0.0,15.18465,7.157015,1950
55,r8i1p1f1,1950,02,25,0.0,16.262821,5.584215,1950
56,r8i1p1f1,1950,02,26,0.0,18.869116,2.5005972,1950
57,r8i1p1f1,1950,02,27,0.0017128353990867597,19.010458,7.922762,1950
58,r8i1p1f1,1950,02,28,0.0,21.189865,6.8065825,1950
59,r8i1p1f1,1950,03,01,10.533817906797232,18.99675,9.245268,1950
60,r8i1p1f1,1950,03,02,0.0,21.113914,7.1736746,1950
61,r8i1p1f1,1950,03,03,0.0,24.023594,7.6786222,1950
62,r8i1p1f1,1950,03,04,0.0,23.136091,10.63225,1950
63,r8i1p1f1,1950,03,05,0.0,22.712101,9.455595,1950
64,r8i1p1f1,1950,03,06,0.0,21.986393,7.605449,1950
65,r8i1p1f1,1950,03,07,0.0,22.99103,7.1806903,1950
66,r8i1p1f1,1950,03,08,0.0,23.176973,5.083351,1950
67,r8i1p1f1,1950,03,09,0.0,22.599977,7.3590555,1950
68,r8i1p1f1,1950,03,10,0.0,21.2745,8.197004,1950
69,r8i1p1f1,1950,03,11,3.5337489900980885,18.768108,8.782221,1950
70,r8i1p1f1,1950,03,12,1.2567070495409296,17.180918,11.156271,1950
71,r8i1p1f1,1950,03,13,19.21240580748519,18.888811,11.431331,1950
72,r8i1p1f1,1950,03,14,19.006989214005976,17.569529,11.86811,1950
73,r8i1p1f1,1950,03,15,9.428788128372451,16.514545,9.276763,1950
74,r8i1p1f1,1950,03,16,3.5954440248317767,15.7616005,6.675867,1950
75,r8i1p1f1,1950,03,17,0.8533923591149668,15.604451,4.142804,1950
76,r8i1p1f1,1950,03,18,0.0,17.281786,6.902407,1950
77,r8i1p1f1,1950,03,19,9.999761476781433,15.956357,3.671619,1950
78,r8i1p1f1,1950,03,20,15.415688076665482,16.043192,11.080965,1950
79,r8i1p1f1,1950,03,21,3.7383455636363006,16.360981,6.11019,1950
80,r8i1p1f1,1950,03,22,4.390285568304891,15.765433,7.788397,1950
81,r8i1p1f1,1950,03,23,0.027138200228084594,15.780472,4.9792233,1950
82,r8i1p1f1,1950,03,24,0.0,15.842386,4.0325184,1950
83,r8i1p1f1,1950,03,25,0.0,15.426618,3.860816,1950
84,r8i1p1f1,1950,03,26,0.0,16.02551,0.79886097,1950
85,r8i1p1f1,1950,03,27,0.0,15.795585,1.1343064,1950
86,r8i1p1f1,1950,03,28,0.23357158486989418,17.17397,7.037323,1950
87,r8i1p1f1,1950,03,29,0.0,18.365702,6.0781846,1950
88,r8i1p1f1,1950,03,30,0.0,20.721632,3.0790834,1950
89,r8i1p1f1,1950,03,31,0.0,20.692114,7.8361826,1950
90,r8i1p1f1,1950,04,01,0.9595953768445719,18.86731,8.051884,1950
91,r8i1p1f1,1950,04,02,2.3864909445027815,15.563869,3.2246714,1950
92,r8i1p1f1,1950,04,03,0.0,20.132038,2.5992959,1950
93,r8i1p1f1,1950,04,04,0.0,19.590225,4.8116636,1950
94,r8i1p1f1,1950,04,05,0.0,22.429224,6.6161833,1950
95,r8i1p1f1,1950,04,06,10.331787698547245,20.601555,9.205255,1950
96,r8i1p1f1,1950,04,07,0.0,20.511553,6.8635635,1950
97,r8i1p1f1,1950,04,08,0.0,24.544395,5.7994623,1950
98,r8i1p1f1,1950,04,09,0.0,24.453661,5.407151,1950
99,r8i1p1f1,1950,04,10,0.0,24.673918,9.928513,1950
100,r8i1p1f1,1950,04,11,0.0,22.472475,8.870348,1950
101,r8i1p1f1,1950,04,12,0.11917676914687239,21.010317,7.7266674,1950
102,r8i1p1f1,1950,04,13,0.0,20.114872,8.714972,1950
103,r8i1p1f1,1950,04,14,0.0,18.189428,3.913779,1950
104,r8i1p1f1,1950,04,15,0.0,23.001638,4.8883157,1950
105,r8i1p1f1,1950,04,16,0.0,23.505713,6.8485727,1950
106,r8i1p1f1,1950,04,17,0.0,23.36828,7.8219557,1950
107,r8i1p1f1,1950,04,18,0.0,21.283566,7.4041553,1950
108,r8i1p1f1,1950,04,19,0.0,22.878778,7.94587,1950
109,r8i1p1f1,1950,04,20,0.0,23.340384,6.2865486,1950
110,r8i1p1f1,1950,04,21,0.0,22.752724,8.543239,1950
111,r8i1p1f1,1950,04,22,0.48717860259861406,14.381587,5.9548016,1950
112,r8i1p1f1,1950,04,23,0.0,22.148113,3.2484324,1950
113,r8i1p1f1,1950,04,24,0.0,27.7117,9.775717,1950
114,r8i1p1f1,1950,04,25,0.0,29.815573,11.816212,1950
115,r8i1p1f1,1950,04,26,0.0,30.19142,11.844534,1950
116,r8i1p1f1,1950,04,27,0.0,29.086576,12.376007,1950
117,r8i1p1f1,1950,04,28,0.0,25.72618,8.082444,1950
118,r8i1p1f1,1950,04,29,0.0,26.482471,7.0461793,1950
119,r8i1p1f1,1950,04,30,0.0,26.168468,10.665372,1950
120,r8i1p1f1,1950,05,01,0.0,25.518333,8.0100155,1950
121,r8i1p1f1,1950,05,02,0.0,24.843115,10.701485,1950
122,r8i1p1f1,1950,05,03,0.0,21.439775,5.8028164,1950
123,r8i1p1f1,1950,05,04,0.0,21.005676,6.4193907,1950
124,r8i1p1f1,1950,05,05,0.0,26.962091,5.9969406,1950
125,r8i1p1f1,1950,05,06,0.0,27.868332,9.871006,1950
126,r8i1p1f1,1950,05,07,0.0,26.008652,8.714923,1950
127,r8i1p1f1,1950,05,08,0.0,20.977322,6.049652,1950
128,r8i1p1f1,1950,05,09,0.0,20.489803,6.5933576,1950
129,r8i1p1f1,1950,05,10,0.04239237246142661,20.003643,5.5098953,1950
130,r8i1p1f1,1950,05,11,2.0222545270498684,16.641514,7.248181,1950
131,r8i1p1f1,1950,05,12,0.004884153066188344,19.82928,6.0769196,1950
132,r8i1p1f1,1950,05,13,0.0,22.03845,6.4132047,1950
133,r8i1p1f1,1950,05,14,0.0,24.979666,6.138719,1950
134,r8i1p1f1,1950,05,15,0.0,24.857685,8.124589,1950
135,r8i1p1f1,1950,05,16,0.06467598973581294,24.412577,8.953904,1950
136,r8i1p1f1,1950,05,17,0.2930376365075826,17.841343,5.8096914,1950
137,r8i1p1f1,1950,05,18,0.0,19.880701,5.497432,1950
138,r8i1p1f1,1950,05,19,0.2575875845065314,18.783148,5.014028,1950
139,r8i1p1f1,1950,05,20,0.0,23.367233,3.809625,1950
140,r8i1p1f1,1950,05,21,0.0,24.748726,5.958176,1950
141,r8i1p1f1,1950,05,22,0.0,24.721006,8.50804,1950
142,r8i1p1f1,1950,05,23,0.0,25.454973,9.919932,1950
143,r8i1p1f1,1950,05,24,0.0,28.709448,8.113806,1950
144,r8i1p1f1,1950,05,25,0.0,29.341593,11.408828,1950
145,r8i1p1f1,1950,05,26,0.0,28.498867,10.692222,1950
146,r8i1p1f1,1950,05,27,0.0,26.045305,10.399919,1950
147,r8i1p1f1,1950,05,28,0.0,28.313002,8.518582,1950
148,r8i1p1f1,1950,05,29,0.19931474390604137,30.424227,10.557021,1950
149,r8i1p1f1,1950,05,30,0.1066171258469796,31.051092,13.482989,1950
150,r8i1p1f1,1950,05,31,0.0,29.968822,13.9895115,1950
151,r8i1p1f1,1950,06,01,0.7172840486183539,26.803698,11.901429,1950
152,r8i1p1f1,1950,06,02,0.06097969023097254,27.96733,13.944811,1950
153,r8i1p1f1,1950,06,03,0.0,30.965086,11.549463,1950
154,r8i1p1f1,1950,06,04,0.023180991972170176,31.323982,12.019516,1950
155,r8i1p1f1,1950,06,05,0.0,29.795773,16.381592,1950
156,r8i1p1f1,1950,06,06,0.0,31.713,16.186312,1950
157,r8i1p1f1,1950,06,07,0.0,29.981436,10.299418,1950
158,r8i1p1f1,1950,06,08,0.0,29.36173,12.789173,1950
159,r8i1p1f1,1950,06,09,0.0,27.20654,11.101615,1950
160,r8i1p1f1,1950,06,10,0.0,26.456509,11.85363,1950
161,r8i1p1f1,1950,06,11,0.0,25.910322,9.526169,1950
162,r8i1p1f1,1950,06,12,0.0,24.293678,8.966284,1950
163,r8i1p1f1,1950,06,13,0.0,21.239786,7.2206492,1950
164,r8i1p1f1,1950,06,14,0.0,21.368074,6.1943054,1950
165,r8i1p1f1,1950,06,15,0.0,25.084135,5.765691,1950
166,r8i1p1f1,1950,06,16,0.0,27.788738,6.835734,1950
167,r8i1p1f1,1950,06,17,0.0,29.900042,8.622702,1950
168,r8i1p1f1,1950,06,18,0.0,32.19266,10.769316,1950
169,r8i1p1f1,1950,06,19,0.0,31.37767,12.044999,1950
170,r8i1p1f1,1950,06,20,0.0,27.370066,12.263931,1950
171,r8i1p1f1,1950,06,21,1.845024926118818,25.555777,9.527078,1950
172,r8i1p1f1,1950,06,22,0.0,30.210733,10.652499,1950
173,r8i1p1f1,1950,06,23,0.0,34.716747,12.552436,1950
174,r8i1p1f1,1950,06,24,0.0,35.122856,13.904334,1950
175,r8i1p1f1,1950,06,25,0.0,33.791,12.607584,1950
176,r8i1p1f1,1950,06,26,0.0,34.777878,12.408413,1950
177,r8i1p1f1,1950,06,27,0.0,33.76693,12.056766,1950
178,r8i1p1f1,1950,06,28,0.0,33.698715,12.332051,1950
179,r8i1p1f1,1950,06,29,0.0,31.783916,11.363566,1950
180,r8i1p1f1,1950,06,30,0.0,28.35263,10.969893,1950
181,r8i1p1f1,1950,07,01,0.0,27.198427,10.01508,1950
182,r8i1p1f1,1950,07,02,0.0,29.791508,8.202791,1950
183,r8i1p1f1,1950,07,03,0.0,29.038837,9.010749,1950
184,r8i1p1f1,1950,07,04,0.0,28.256432,9.208308,1950
185,r8i1p1f1,1950,07,05,0.0,28.876017,9.114826,1950
186,r8i1p1f1,1950,07,06,0.0,29.366314,9.282477,1950
187,r8i1p1f1,1950,07,07,0.0,30.528341,9.951954,1950
188,r8i1p1f1,1950,07,08,0.0,29.765392,11.962651,1950
189,r8i1p1f1,1950,07,09,0.0,29.253916,10.780498,1950
190,r8i1p1f1,1950,07,10,0.0,32.963055,9.913279,1950
191,r8i1p1f1,1950,07,11,0.0,37.02077,14.183329,1950
192,r8i1p1f1,1950,07,12,0.0,36.609352,15.569747,1950
193,r8i1p1f1,1950,07,13,0.0,34.838882,18.71861,1950
194,r8i1p1f1,1950,07,14,0.0,31.009317,12.236408,1950
195,r8i1p1f1,1950,07,15,0.0,32.42854,10.261534,1950
196,r8i1p1f1,1950,07,16,0.0,35.300373,11.672268,1950
197,r8i1p1f1,1950,07,17,0.0,34.978886,13.517615,1950
198,r8i1p1f1,1950,07,18,0.0,34.075798,13.931905,1950
199,r8i1p1f1,1950,07,19,0.0,32.53542,10.735951,1950
200,r8i1p1f1,1950,07,20,0.0,33.185673,11.367181,1950
201,r8i1p1f1,1950,07,21,0.0,32.524773,11.602877,1950
202,r8i1p1f1,1950,07,22,0.0,31.450216,10.713775,1950
203,r8i1p1f1,1950,07,23,0.0,29.865982,9.663857,1950
204,r8i1p1f1,1950,07,24,0.0,31.434721,9.791152,1950
205,r8i1p1f1,1950,07,25,0.0,33.305103,11.190715,1950
206,r8i1p1f1,1950,07,26,0.0,33.268238,10.940271,1950
207,r8i1p1f1,1950,07,27,0.0,32.706566,11.539935,1950
208,r8i1p1f1,1950,07,28,0.0,31.24789,11.41029,1950
209,r8i1p1f1,1950,07,29,0.0,31.1403,10.845151,1950
210,r8i1p1f1,1950,07,30,0.0,31.697983,10.836181,1950
211,r8i1p1f1,1950,07,31,0.0,30.512695,10.616709,1950
212,r8i1p1f1,1950,08,01,0.0,34.54559,10.870775,1950
213,r8i1p1f1,1950,08,02,0.0,37.83319,14.228838,1950
214,r8i1p1f1,1950,08,03,0.0,37.223503,15.960384,1950
215,r8i1p1f1,1950,08,04,0.0,38.238113,15.931492,1950
216,r8i1p1f1,1950,08,05,0.0,37.65832,14.402315,1950
217,r8i1p1f1,1950,08,06,0.0,37.1536,14.112369,1950
218,r8i1p1f1,1950,08,07,0.0,30.955221,13.069573,1950
219,r8i1p1f1,1950,08,08,0.0,32.022953,11.067694,1950
220,r8i1p1f1,1950,08,09,0.0,32.51895,11.982644,1950
221,r8i1p1f1,1950,08,10,0.0,32.09788,12.267747,1950
222,r8i1p1f1,1950,08,11,0.0,30.749542,11.346409,1950
223,r8i1p1f1,1950,08,12,0.0,29.31689,10.522186,1950
224,r8i1p1f1,1950,08,13,0.0,28.551577,10.684989,1950
225,r8i1p1f1,1950,08,14,0.0,31.530153,8.978464,1950
226,r8i1p1f1,1950,08,15,0.0,36.637653,11.15598,1950
227,r8i1p1f1,1950,08,16,0.0,36.76325,13.059265,1950
228,r8i1p1f1,1950,08,17,0.0,36.123505,13.691919,1950
229,r8i1p1f1,1950,08,18,0.0,35.147068,12.133386,1950
230,r8i1p1f1,1950,08,19,0.0,34.769688,12.61889,1950
231,r8i1p1f1,1950,08,20,0.0,33.713516,12.947524,1950
232,r8i1p1f1,1950,08,21,0.0,33.40538,13.058069,1950
233,r8i1p1f1,1950,08,22,0.0,31.065956,11.393681,1950
234,r8i1p1f1,1950,08,23,0.0,31.563566,11.149161,1950
235,r8i1p1f1,1950,08,24,0.0,32.09985,12.613169,1950
236,r8i1p1f1,1950,08,25,0.0,34.488632,14.650319,1950
237,r8i1p1f1,1950,08,26,0.0,36.841305,13.436457,1950
238,r8i1p1f1,1950,08,27,0.0,38.08107,17.220871,1950
239,r8i1p1f1,1950,08,28,0.0,37.800743,17.595892,1950
240,r8i1p1f1,1950,08,29,0.0,33.320747,14.387747,1950
241,r8i1p1f1,1950,08,30,0.0,30.374413,16.186,1950
242,r8i1p1f1,1950,08,31,0.0,28.732756,13.492878,1950
243,r8i1p1f1,1950,09,01,0.0,32.423035,11.0504875,1950
244,r8i1p1f1,1950,09,02,0.0,31.95393,11.518073,1950
245,r8i1p1f1,1950,09,03,0.0,29.095858,12.204948,1950
246,r8i1p1f1,1950,09,04,0.0,33.321358,11.369882,1950
247,r8i1p1f1,1950,09,05,0.0,32.945694,12.028891,1950
248,r8i1p1f1,1950,09,06,0.0,28.59109,11.403114,1950
249,r8i1p1f1,1950,09,07,0.0,31.719187,10.555895,1950
250,r8i1p1f1,1950,09,08,0.0,35.748486,12.949202,1950
251,r8i1p1f1,1950,09,09,0.0,39.384987,14.1494665,1950
252,r8i1p1f1,1950,09,10,0.0,39.021305,16.803286,1950
253,r8i1p1f1,1950,09,11,0.0,33.908325,13.059832,1950
254,r8i1p1f1,1950,09,12,0.0,35.022213,12.9340725,1950
255,r8i1p1f1,1950,09,13,0.0,35.35389,13.890571,1950
256,r8i1p1f1,1950,09,14,0.0,36.177807,13.675574,1950
257,r8i1p1f1,1950,09,15,0.0,36.058636,13.110691,1950
258,r8i1p1f1,1950,09,16,0.0,35.76577,14.097279,1950
259,r8i1p1f1,1950,09,17,0.0,36.580975,14.416389,1950
260,r8i1p1f1,1950,09,18,0.0,36.404083,13.619567,1950
261,r8i1p1f1,1950,09,19,0.0,33.41529,11.237155,1950
262,r8i1p1f1,1950,09,20,0.0,32.88016,12.975368,1950
263,r8i1p1f1,1950,09,21,0.0,32.353947,11.936682,1950
264,r8i1p1f1,1950,09,22,0.0,24.820473,10.023697,1950
265,r8i1p1f1,1950,09,23,0.0,24.115047,8.935045,1950
266,r8i1p1f1,1950,09,24,0.9345061157489056,24.341928,11.961053,1950
267,r8i1p1f1,1950,09,25,0.0,24.276457,8.707878,1950
268,r8i1p1f1,1950,09,26,0.0,24.521942,10.207022,1950
269,r8i1p1f1,1950,09,27,0.004813287747450746,23.801779,9.028089,1950
270,r8i1p1f1,1950,09,28,17.655321328829114,22.357492,11.521804,1950
271,r8i1p1f1,1950,09,29,0.0,23.09272,8.006798,1950
272,r8i1p1f1,1950,09,30,0.0,25.733143,8.777889,1950
273,r8i1p1f1,1950,10,01,0.0,27.091057,10.674297,1950
274,r8i1p1f1,1950,10,02,2.4117762276107424,32.569195,18.988796,1950
275,r8i1p1f1,1950,10,03,6.435711025643013,22.088713,13.912291,1950
276,r8i1p1f1,1950,10,04,0.003774069659017072,21.936794,8.89962,1950
277,r8i1p1f1,1950,10,05,0.0,23.665138,9.071917,1950
278,r8i1p1f1,1950,10,06,0.0,24.53969,8.916019,1950
279,r8i1p1f1,1950,10,07,0.0,26.855873,9.08493,1950
280,r8i1p1f1,1950,10,08,0.0,28.375824,9.0608425,1950
281,r8i1p1f1,1950,10,09,0.0,28.235472,11.756246,1950
282,r8i1p1f1,1950,10,10,0.0,27.416395,7.145486,1950
283,r8i1p1f1,1950,10,11,0.0,23.124498,9.811281,1950
284,r8i1p1f1,1950,10,12,0.0,21.688787,6.113704,1950
285,r8i1p1f1,1950,10,13,1.7181506817581391,23.757559,11.603654,1950
286,r8i1p1f1,1950,10,14,0.0,22.46493,7.720651,1950
287,r8i1p1f1,1950,10,15,0.0,26.944294,7.956385,1950
288,r8i1p1f1,1950,10,16,0.0,28.510971,9.0682535,1950
289,r8i1p1f1,1950,10,17,0.0,29.655018,8.744287,1950
290,r8i1p1f1,1950,10,18,0.0,29.542307,8.750609,1950
291,r8i1p1f1,1950,10,19,0.0,28.380655,8.551338,1950
292,r8i1p1f1,1950,10,20,0.0,23.75532,9.66605,1950
293,r8i1p1f1,1950,10,21,0.0,26.074276,5.274636,1950
294,r8i1p1f1,1950,10,22,0.0,27.418816,6.1659064,1950
295,r8i1p1f1,1950,10,23,0.0,31.230465,7.329877,1950
296,r8i1p1f1,1950,10,24,0.0,31.902935,6.922854,1950
297,r8i1p1f1,1950,10,25,0.0,33.981846,10.592542,1950
298,r8i1p1f1,1950,10,26,0.0,33.78774,8.287134,1950
299,r8i1p1f1,1950,10,27,0.0,31.490023,10.253468,1950
300,r8i1p1f1,1950,10,28,0.0,31.032179,11.570172,1950
301,r8i1p1f1,1950,10,29,0.0,28.598055,8.781465,1950
302,r8i1p1f1,1950,10,30,0.0,26.533106,7.418953,1950
303,r8i1p1f1,1950,10,31,0.0,25.643547,4.7081914,1950
304,r8i1p1f1,1950,11,01,0.0,23.913305,6.9911427,1950
305,r8i1p1f1,1950,11,02,13.406197231513662,19.90111,10.368688,1950
306,r8i1p1f1,1950,11,03,13.163591463758262,15.02775,7.967325,1950
307,r8i1p1f1,1950,11,04,0.0,14.779848,2.8432064,1950
308,r8i1p1f1,1950,11,05,0.0,16.23683,2.0291333,1950
309,r8i1p1f1,1950,11,06,15.089218403949786,16.647238,11.8275175,1950
310,r8i1p1f1,1950,11,07,36.84283517646258,16.948383,14.162453,1950
311,r8i1p1f1,1950,11,08,22.3785572437817,16.049747,8.667203,1950
312,r8i1p1f1,1950,11,09,4.257452055585768,13.915791,5.4965825,1950
313,r8i1p1f1,1950,11,10,1.8351976412323874,13.60055,6.1372056,1950
314,r8i1p1f1,1950,11,11,1.8206740320034644,13.819379,3.658496,1950
315,r8i1p1f1,1950,11,12,0.0,14.372321,1.2779697,1950
316,r8i1p1f1,1950,11,13,0.0,15.818649,2.2061574,1950
317,r8i1p1f1,1950,11,14,0.0,15.766483,2.025909,1950
318,r8i1p1f1,1950,11,15,0.014690494419635644,15.194975,3.339906,1950
319,r8i1p1f1,1950,11,16,0.0,16.78704,3.9539645,1950
320,r8i1p1f1,1950,11,17,0.0,17.512577,3.7191231,1950
321,r8i1p1f1,1950,11,18,0.0,18.917122,4.0156302,1950
322,r8i1p1f1,1950,11,19,0.0,18.64742,4.245784,1950
323,r8i1p1f1,1950,11,20,0.0,18.366533,5.1148767,1950
324,r8i1p1f1,1950,11,21,0.0,17.643717,2.8097894,1950
325,r8i1p1f1,1950,11,22,0.0,17.39017,0.8283119,1950
326,r8i1p1f1,1950,11,23,0.0,19.010376,0.9570894,1950
327,r8i1p1f1,1950,11,24,0.0,18.487362,3.2009668,1950
328,r8i1p1f1,1950,11,25,0.0,17.161825,2.5949,1950
329,r8i1p1f1,1950,11,26,0.0,15.643836,1.3670112,1950
330,r8i1p1f1,1950,11,27,0.0,15.753699,1.2121938,1950
331,r8i1p1f1,1950,11,28,0.0,15.102066,-0.13496591,1950
332,r8i1p1f1,1950,11,29,0.0,15.982856,2.4236538,1950
333,r8i1p1f1,1950,11,30,0.0,16.921354,5.6962013,1950
334,r8i1p1f1,1950,12,01,0.0,16.797567,2.413248,1950
335,r8i1p1f1,1950,12,02,0.0,21.59903,5.1459246,1950
336,r8i1p1f1,1950,12,03,0.0,21.285969,10.14632,1950
337,r8i1p1f1,1950,12,04,0.0,20.795023,6.933405,1950
338,r8i1p1f1,1950,12,05,0.0,20.437931,4.242266,1950
339,r8i1p1f1,1950,12,06,0.0,19.313892,4.829809,1950
340,r8i1p1f1,1950,12,07,0.0,19.187239,5.3755436,1950
341,r8i1p1f1,1950,12,08,0.0,20.521124,6.693215,1950
342,r8i1p1f1,1950,12,09,0.0,19.784643,4.0284414,1950
343,r8i1p1f1,1950,12,10,0.0,19.609514,3.8007915,1950
344,r8i1p1f1,1950,12,11,0.0,18.59998,2.97647,1950
345,r8i1p1f1,1950,12,12,0.0,14.163902,1.9440337,1950
346,r8i1p1f1,1950,12,13,0.0,13.387265,1.2013354,1950
347,r8i1p1f1,1950,12,14,0.0,12.013917,0.20727465,1950
348,r8i1p1f1,1950,12,15,0.0,12.835371,-0.9963365,1950
349,r8i1p1f1,1950,12,16,0.0,16.17539,0.33154896,1950
350,r8i1p1f1,1950,12,17,0.0,15.374751,1.1466334,1950
351,r8i1p1f1,1950,12,18,0.0,17.415682,1.8206804,1950
352,r8i1p1f1,1950,12,19,0.0,18.849789,2.0593326,1950
353,r8i1p1f1,1950,12,20,0.0,18.547895,3.1139317,1950
354,r8i1p1f1,1950,12,21,0.0,17.804453,2.6636586,1950
355,r8i1p1f1,1950,12,22,0.0,18.29285,3.1891787,1950
356,r8i1p1f1,1950,12,23,0.0,17.76639,3.4426215,1950
357,r8i1p1f1,1950,12,24,0.0,16.837404,5.6245956,1950
358,r8i1p1f1,1950,12,25,0.0,17.510508,8.211613,1950
359,r8i1p1f1,1950,12,26,0.0,20.156618,6.907731,1950
360,r8i1p1f1,1950,12,27,6.235118144720148,20.704117,9.296008,1950
361,r8i1p1f1,1950,12,28,4.553040935886068,11.46812,5.8213763,1950
362,r8i1p1f1,1950,12,29,0.0,10.024332,0.29342738,1950
363,r8i1p1f1,1950,12,30,2.1525033967206384,10.2570095,1.2072165,1950
364,r8i1p1f1,1950,12,31,0.0,9.3126545,0.08664207,1950
365,r8i1p1f1,1951,01,01,0.0,8.348109,-1.809406,1951
366,r8i1p1f1,1951,01,02,0.0,8.8710575,-2.8413906,1951
367,r8i1p1f1,1951,01,03,0.0,10.524539,-1.7125696,1951
368,r8i1p1f1,1951,01,04,0.0,10.158872,-1.4954506,1951
369,r8i1p1f1,1951,01,05,0.0,11.195541,-0.06133873,1951
370,r8i1p1f1,1951,01,06,0.0,10.020308,-2.0365007,1951
371,r8i1p1f1,1951,01,07,0.0272004732260093,6.920072,-2.340158,1951
372,r8i1p1f1,1951,01,08,0.0,9.301971,-0.8688286,1951
373,r8i1p1f1,1951,01,09,1.1784626639605227,9.711462,2.2740438,1951
374,r8i1p1f1,1951,01,10,4.0836242593528125,14.179826,4.074999,1951
375,r8i1p1f1,1951,01,11,10.30918243558409,14.923569,8.997412,1951
376,r8i1p1f1,1951,01,12,7.711444464462306,14.483299,9.857373,1951
377,r8i1p1f1,1951,01,13,5.716247223654454,13.74509,7.5472684,1951
378,r8i1p1f1,1951,01,14,0.5526430034701438,10.05553,0.16031758,1951
379,r8i1p1f1,1951,01,15,2.476876884955002,11.376914,4.4391766,1951
380,r8i1p1f1,1951,01,16,0.4654567421782742,9.723652,1.3039789,1951
