index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r5i1p1f1,1950,02,24,0.0,18.977596,4.1332335,1950
55,r5i1p1f1,1950,02,25,0.0,18.43885,3.2064435,1950
56,r5i1p1f1,1950,02,26,0.0,18.98667,4.7211943,1950
57,r5i1p1f1,1950,02,27,0.0,18.537169,4.1858907,1950
58,r5i1p1f1,1950,02,28,0.0,18.04044,5.4422812,1950
59,r5i1p1f1,1950,03,01,0.038617782803011536,13.587437,3.732761,1950
60,r5i1p1f1,1950,03,02,5.3487088812685935,13.148594,5.925014,1950
61,r5i1p1f1,1950,03,03,21.683556802125405,11.585669,5.176084,1950
62,r5i1p1f1,1950,03,04,0.3140220084733613,11.363297,3.13235,1950
63,r5i1p1f1,1950,03,05,0.0,12.265005,4.3076205,1950
64,r5i1p1f1,1950,03,06,0.506636193481275,12.149455,3.6157665,1950
65,r5i1p1f1,1950,03,07,4.307690523739652,10.252865,5.6208663,1950
66,r5i1p1f1,1950,03,08,1.271622082249883,16.868273,4.4769354,1950
67,r5i1p1f1,1950,03,09,0.0,19.000284,4.60227,1950
68,r5i1p1f1,1950,03,10,0.23103428085686287,17.684792,5.867238,1950
69,r5i1p1f1,1950,03,11,3.9350271633085816,13.4730835,2.8406742,1950
70,r5i1p1f1,1950,03,12,1.0385053426013422,13.12845,2.991027,1950
71,r5i1p1f1,1950,03,13,0.22099744328700685,17.540537,1.7124282,1950
72,r5i1p1f1,1950,03,14,0.0,17.242287,1.7068038,1950
73,r5i1p1f1,1950,03,15,4.060384854670992,7.6725063,1.5836118,1950
74,r5i1p1f1,1950,03,16,0.0,13.122114,-2.383357,1950
75,r5i1p1f1,1950,03,17,0.0,15.307459,-2.7758675,1950
76,r5i1p1f1,1950,03,18,2.6791892868259843,14.290497,2.0236063,1950
77,r5i1p1f1,1950,03,19,4.7900632415587445,11.450717,1.1168847,1950
78,r5i1p1f1,1950,03,20,15.623387100987928,10.229973,4.9110546,1950
79,r5i1p1f1,1950,03,21,4.906646082229712,12.932697,4.91833,1950
80,r5i1p1f1,1950,03,22,0.0,18.251764,4.6875715,1950
81,r5i1p1f1,1950,03,23,0.0,21.569277,3.8672194,1950
82,r5i1p1f1,1950,03,24,0.0,24.057041,5.3959565,1950
83,r5i1p1f1,1950,03,25,0.0,25.847267,7.9397597,1950
84,r5i1p1f1,1950,03,26,0.0,26.373495,9.366181,1950
85,r5i1p1f1,1950,03,27,0.0,26.203186,7.5732117,1950
86,r5i1p1f1,1950,03,28,0.0,27.239767,8.624937,1950
87,r5i1p1f1,1950,03,29,0.0,26.378141,9.902389,1950
88,r5i1p1f1,1950,03,30,0.03264648792526592,21.119896,7.899324,1950
89,r5i1p1f1,1950,03,31,4.48797736671889,11.721313,3.6719456,1950
90,r5i1p1f1,1950,04,01,0.0,17.940502,3.5882177,1950
91,r5i1p1f1,1950,04,02,0.0,24.875826,8.035084,1950
92,r5i1p1f1,1950,04,03,0.01250508207248908,23.564512,10.443767,1950
93,r5i1p1f1,1950,04,04,0.0,16.757378,1.6810237,1950
94,r5i1p1f1,1950,04,05,0.0,14.955991,-0.74642086,1950
95,r5i1p1f1,1950,04,06,0.7181916576380833,10.996935,0.89450437,1950
96,r5i1p1f1,1950,04,07,0.0,15.557839,-1.158686,1950
97,r5i1p1f1,1950,04,08,0.0,14.925961,1.0324425,1950
98,r5i1p1f1,1950,04,09,0.0,15.87435,1.8313495,1950
99,r5i1p1f1,1950,04,10,0.0,17.251537,1.3728186,1950
100,r5i1p1f1,1950,04,11,0.0,20.069983,2.074408,1950
101,r5i1p1f1,1950,04,12,0.0,23.757538,6.7036333,1950
102,r5i1p1f1,1950,04,13,0.0,21.95514,4.42742,1950
103,r5i1p1f1,1950,04,14,0.0,16.96503,0.15769464,1950
104,r5i1p1f1,1950,04,15,0.0,16.215656,0.10280372,1950
105,r5i1p1f1,1950,04,16,0.0,19.207016,1.3551801,1950
106,r5i1p1f1,1950,04,17,0.0,18.601532,2.5683293,1950
107,r5i1p1f1,1950,04,18,0.0,16.80802,1.0018497,1950
108,r5i1p1f1,1950,04,19,17.237109500543788,13.953622,-0.27846503,1950
109,r5i1p1f1,1950,04,20,0.001216145453016216,11.830922,-2.3468037,1950
110,r5i1p1f1,1950,04,21,0.0,18.16801,0.13970987,1950
111,r5i1p1f1,1950,04,22,0.0,21.803165,3.8023593,1950
112,r5i1p1f1,1950,04,23,0.0,22.157717,5.5063343,1950
113,r5i1p1f1,1950,04,24,0.0,23.792767,6.4942236,1950
114,r5i1p1f1,1950,04,25,0.0,26.279074,8.444764,1950
115,r5i1p1f1,1950,04,26,0.0,26.884995,9.164029,1950
116,r5i1p1f1,1950,04,27,0.0,26.15518,6.044939,1950
117,r5i1p1f1,1950,04,28,0.0,21.936384,4.421044,1950
118,r5i1p1f1,1950,04,29,0.0,23.716042,5.4811354,1950
119,r5i1p1f1,1950,04,30,0.0,22.774729,6.7782955,1950
120,r5i1p1f1,1950,05,01,0.0,20.685724,5.5725036,1950
121,r5i1p1f1,1950,05,02,0.0,19.35211,2.72385,1950
122,r5i1p1f1,1950,05,03,0.0,22.363789,6.752683,1950
123,r5i1p1f1,1950,05,04,0.0,24.10972,6.888081,1950
124,r5i1p1f1,1950,05,05,0.0,23.207533,7.4092903,1950
125,r5i1p1f1,1950,05,06,0.001810588496073297,20.652231,5.3654304,1950
126,r5i1p1f1,1950,05,07,0.0,18.57928,3.3712125,1950
127,r5i1p1f1,1950,05,08,0.0,20.661587,3.718198,1950
128,r5i1p1f1,1950,05,09,0.0,23.119738,5.9130783,1950
129,r5i1p1f1,1950,05,10,0.0,26.404814,8.697846,1950
130,r5i1p1f1,1950,05,11,0.0,28.874447,12.223186,1950
131,r5i1p1f1,1950,05,12,0.0,28.944942,12.077816,1950
132,r5i1p1f1,1950,05,13,0.0,28.457788,11.227885,1950
133,r5i1p1f1,1950,05,14,0.0,27.012781,10.605441,1950
134,r5i1p1f1,1950,05,15,0.0,27.841307,10.038409,1950
135,r5i1p1f1,1950,05,16,0.0,29.94963,11.709343,1950
136,r5i1p1f1,1950,05,17,0.0,29.76257,10.944792,1950
137,r5i1p1f1,1950,05,18,0.0,29.892319,12.443103,1950
138,r5i1p1f1,1950,05,19,0.0,29.092474,11.8197365,1950
139,r5i1p1f1,1950,05,20,0.0,25.573315,7.131679,1950
140,r5i1p1f1,1950,05,21,0.0,20.32632,3.1222057,1950
141,r5i1p1f1,1950,05,22,0.0,16.679525,3.2829301,1950
142,r5i1p1f1,1950,05,23,0.0,22.163153,4.430061,1950
143,r5i1p1f1,1950,05,24,0.0,25.420107,9.024952,1950
144,r5i1p1f1,1950,05,25,0.0,27.785398,11.960872,1950
145,r5i1p1f1,1950,05,26,0.0,25.357426,8.155281,1950
146,r5i1p1f1,1950,05,27,0.0,17.360868,3.873986,1950
147,r5i1p1f1,1950,05,28,0.0,20.626154,4.455398,1950
148,r5i1p1f1,1950,05,29,0.0,22.488409,5.672413,1950
149,r5i1p1f1,1950,05,30,0.0,26.139776,9.245936,1950
150,r5i1p1f1,1950,05,31,0.0,29.161123,12.076527,1950
151,r5i1p1f1,1950,06,01,0.0,31.26081,14.140935,1950
152,r5i1p1f1,1950,06,02,0.5022999258502174,28.400366,10.625594,1950
153,r5i1p1f1,1950,06,03,0.25572325738251783,23.591684,10.138771,1950
154,r5i1p1f1,1950,06,04,0.0,24.48456,9.468862,1950
155,r5i1p1f1,1950,06,05,0.5988829542116565,23.120583,8.163709,1950
156,r5i1p1f1,1950,06,06,0.6300799129079443,20.092253,7.9260893,1950
157,r5i1p1f1,1950,06,07,0.0,25.933586,9.527954,1950
158,r5i1p1f1,1950,06,08,0.000412464114551666,27.596579,10.340314,1950
159,r5i1p1f1,1950,06,09,0.0,28.679777,11.416362,1950
160,r5i1p1f1,1950,06,10,0.0,29.829088,12.846589,1950
161,r5i1p1f1,1950,06,11,0.0,30.095526,13.59257,1950
162,r5i1p1f1,1950,06,12,0.0,29.528484,11.85978,1950
163,r5i1p1f1,1950,06,13,0.0,28.033215,11.659888,1950
164,r5i1p1f1,1950,06,14,0.0,28.331806,11.828395,1950
165,r5i1p1f1,1950,06,15,0.0,30.011686,12.024925,1950
166,r5i1p1f1,1950,06,16,0.0,32.019337,14.427768,1950
167,r5i1p1f1,1950,06,17,0.0,31.750904,15.178913,1950
168,r5i1p1f1,1950,06,18,0.0,29.476042,12.739129,1950
169,r5i1p1f1,1950,06,19,0.0,25.854834,9.078499,1950
170,r5i1p1f1,1950,06,20,0.0,27.409662,10.115509,1950
171,r5i1p1f1,1950,06,21,0.0,28.959328,11.58504,1950
172,r5i1p1f1,1950,06,22,0.0,31.072645,12.285573,1950
173,r5i1p1f1,1950,06,23,0.0,29.762394,11.508794,1950
174,r5i1p1f1,1950,06,24,0.011006154694864705,26.12838,10.66856,1950
175,r5i1p1f1,1950,06,25,0.0,25.311235,7.0996237,1950
176,r5i1p1f1,1950,06,26,0.0,28.129517,9.820607,1950
177,r5i1p1f1,1950,06,27,0.0,30.704453,12.401771,1950
178,r5i1p1f1,1950,06,28,0.0,30.609362,11.679901,1950
179,r5i1p1f1,1950,06,29,0.0,30.04928,12.499704,1950
180,r5i1p1f1,1950,06,30,0.0,28.903471,11.622132,1950
181,r5i1p1f1,1950,07,01,0.0,27.46304,7.814346,1950
182,r5i1p1f1,1950,07,02,0.02318517431142176,23.514187,5.6300282,1950
183,r5i1p1f1,1950,07,03,0.04204116544862352,22.159132,7.1308465,1950
184,r5i1p1f1,1950,07,04,0.0,28.401134,9.655848,1950
185,r5i1p1f1,1950,07,05,0.0,32.72309,14.7223835,1950
186,r5i1p1f1,1950,07,06,0.0,32.437042,13.2932205,1950
187,r5i1p1f1,1950,07,07,0.0,33.733418,14.755431,1950
188,r5i1p1f1,1950,07,08,0.0,33.758965,16.59316,1950
189,r5i1p1f1,1950,07,09,0.0,33.35234,16.108736,1950
190,r5i1p1f1,1950,07,10,0.0,32.231956,15.817017,1950
191,r5i1p1f1,1950,07,11,0.0,34.570465,15.546586,1950
192,r5i1p1f1,1950,07,12,0.0,36.495907,18.925732,1950
193,r5i1p1f1,1950,07,13,0.0,36.87214,19.760489,1950
194,r5i1p1f1,1950,07,14,0.0,36.56819,18.84972,1950
195,r5i1p1f1,1950,07,15,0.0,35.845184,17.411335,1950
196,r5i1p1f1,1950,07,16,0.0,32.324005,15.469636,1950
197,r5i1p1f1,1950,07,17,0.0,30.160313,12.40136,1950
198,r5i1p1f1,1950,07,18,0.0,33.39042,14.351208,1950
199,r5i1p1f1,1950,07,19,0.0,35.49844,15.947476,1950
200,r5i1p1f1,1950,07,20,0.0,35.909344,17.88991,1950
201,r5i1p1f1,1950,07,21,0.0,35.22535,17.383204,1950
202,r5i1p1f1,1950,07,22,0.0,34.517178,15.497264,1950
203,r5i1p1f1,1950,07,23,0.0,33.544205,14.505281,1950
204,r5i1p1f1,1950,07,24,0.0,33.962223,14.533029,1950
205,r5i1p1f1,1950,07,25,0.0,36.393406,17.962729,1950
206,r5i1p1f1,1950,07,26,0.0,36.40175,18.155308,1950
207,r5i1p1f1,1950,07,27,0.0,35.22224,15.379155,1950
208,r5i1p1f1,1950,07,28,0.0,35.965096,14.261403,1950
209,r5i1p1f1,1950,07,29,0.0,39.13434,19.234135,1950
210,r5i1p1f1,1950,07,30,0.0,39.716793,20.167763,1950
211,r5i1p1f1,1950,07,31,0.0,39.82559,20.180073,1950
212,r5i1p1f1,1950,08,01,0.0,38.460526,19.911139,1950
213,r5i1p1f1,1950,08,02,0.0,38.211033,19.271925,1950
214,r5i1p1f1,1950,08,03,0.0,36.870995,17.833105,1950
215,r5i1p1f1,1950,08,04,0.0,35.742523,16.055857,1950
216,r5i1p1f1,1950,08,05,0.0,37.073402,17.128195,1950
217,r5i1p1f1,1950,08,06,0.0,37.149204,15.734466,1950
218,r5i1p1f1,1950,08,07,0.005703023756975242,36.054024,16.937582,1950
219,r5i1p1f1,1950,08,08,0.0,36.162003,16.942846,1950
220,r5i1p1f1,1950,08,09,0.0,36.354572,17.746513,1950
221,r5i1p1f1,1950,08,10,0.0,35.537037,15.312455,1950
222,r5i1p1f1,1950,08,11,0.0,34.035812,14.94835,1950
223,r5i1p1f1,1950,08,12,0.0,36.838978,16.450964,1950
224,r5i1p1f1,1950,08,13,0.0,41.154293,21.927303,1950
225,r5i1p1f1,1950,08,14,0.0,39.099113,19.39374,1950
226,r5i1p1f1,1950,08,15,0.004251735374148788,33.10347,12.950491,1950
227,r5i1p1f1,1950,08,16,0.0,24.297743,6.5462837,1950
228,r5i1p1f1,1950,08,17,0.0,23.85886,7.683356,1950
229,r5i1p1f1,1950,08,18,0.0,31.675928,11.622597,1950
230,r5i1p1f1,1950,08,19,0.0,36.664043,17.233019,1950
231,r5i1p1f1,1950,08,20,0.0,35.69477,16.07976,1950
232,r5i1p1f1,1950,08,21,0.0,33.58692,13.333547,1950
233,r5i1p1f1,1950,08,22,0.0,31.656536,11.922345,1950
234,r5i1p1f1,1950,08,23,0.0,26.871565,7.55748,1950
235,r5i1p1f1,1950,08,24,0.0,28.514801,8.8700285,1950
236,r5i1p1f1,1950,08,25,0.0,30.16604,12.419594,1950
237,r5i1p1f1,1950,08,26,0.0,32.795517,13.355465,1950
238,r5i1p1f1,1950,08,27,0.0,33.558544,13.752487,1950
239,r5i1p1f1,1950,08,28,0.0,32.712063,13.57284,1950
240,r5i1p1f1,1950,08,29,0.08575133883092492,31.639017,14.477096,1950
241,r5i1p1f1,1950,08,30,0.04667072814867299,31.803986,15.833615,1950
242,r5i1p1f1,1950,08,31,0.01706095914539685,31.275145,13.401449,1950
243,r5i1p1f1,1950,09,01,0.0,34.838554,16.320318,1950
244,r5i1p1f1,1950,09,02,0.0,34.674538,16.668139,1950
245,r5i1p1f1,1950,09,03,0.0,33.041378,14.292013,1950
246,r5i1p1f1,1950,09,04,0.0,30.683739,13.159994,1950
247,r5i1p1f1,1950,09,05,0.0,29.641562,11.914128,1950
248,r5i1p1f1,1950,09,06,0.0,27.309187,10.921063,1950
249,r5i1p1f1,1950,09,07,0.0,24.082224,10.238854,1950
250,r5i1p1f1,1950,09,08,0.0,25.593245,8.197691,1950
251,r5i1p1f1,1950,09,09,0.0,26.545424,8.03748,1950
252,r5i1p1f1,1950,09,10,0.0,26.591928,8.7370405,1950
253,r5i1p1f1,1950,09,11,0.0,28.766336,10.903325,1950
254,r5i1p1f1,1950,09,12,0.0,31.438635,12.396704,1950
255,r5i1p1f1,1950,09,13,0.0,34.234966,14.021174,1950
256,r5i1p1f1,1950,09,14,0.0,32.173645,17.250998,1950
257,r5i1p1f1,1950,09,15,12.496191653384402,28.179913,17.330318,1950
258,r5i1p1f1,1950,09,16,2.924398462059923,22.241686,10.761763,1950
259,r5i1p1f1,1950,09,17,0.004013821112342307,21.470182,6.823134,1950
260,r5i1p1f1,1950,09,18,0.2951660357745323,21.00883,10.523633,1950
261,r5i1p1f1,1950,09,19,0.0,20.01731,8.810651,1950
262,r5i1p1f1,1950,09,20,0.0,24.552479,5.920573,1950
263,r5i1p1f1,1950,09,21,0.0,28.495907,12.856577,1950
264,r5i1p1f1,1950,09,22,1.869470293722982,28.654497,11.6974325,1950
265,r5i1p1f1,1950,09,23,4.829499553961538,16.328531,8.900467,1950
266,r5i1p1f1,1950,09,24,0.9577762733212217,17.643055,6.8196974,1950
267,r5i1p1f1,1950,09,25,0.0,18.474798,3.4707332,1950
268,r5i1p1f1,1950,09,26,0.0,24.84108,7.738072,1950
269,r5i1p1f1,1950,09,27,0.0,28.42624,13.650347,1950
270,r5i1p1f1,1950,09,28,0.0,31.046328,15.84357,1950
271,r5i1p1f1,1950,09,29,0.0,30.917685,15.911084,1950
272,r5i1p1f1,1950,09,30,0.0,28.672682,12.718345,1950
273,r5i1p1f1,1950,10,01,0.0,27.34922,10.587507,1950
274,r5i1p1f1,1950,10,02,0.0,25.806238,7.3595924,1950
275,r5i1p1f1,1950,10,03,0.0,19.485258,2.7139885,1950
276,r5i1p1f1,1950,10,04,1.1602921732399802,19.220871,4.385343,1950
277,r5i1p1f1,1950,10,05,2.8626047189797568,18.336481,4.2688575,1950
278,r5i1p1f1,1950,10,06,0.0,22.555645,8.738907,1950
279,r5i1p1f1,1950,10,07,0.0,26.990982,9.216836,1950
280,r5i1p1f1,1950,10,08,0.0,30.416422,12.98423,1950
281,r5i1p1f1,1950,10,09,0.0,30.924282,13.221425,1950
282,r5i1p1f1,1950,10,10,0.0,28.704576,10.607047,1950
283,r5i1p1f1,1950,10,11,25.522192017097804,22.751997,9.869026,1950
284,r5i1p1f1,1950,10,12,0.0055391593236242586,17.476372,5.6693482,1950
285,r5i1p1f1,1950,10,13,0.08036990927602823,17.588585,5.717358,1950
286,r5i1p1f1,1950,10,14,0.002024157749476237,20.537468,5.994671,1950
287,r5i1p1f1,1950,10,15,0.0,21.227158,6.834876,1950
288,r5i1p1f1,1950,10,16,0.0,20.112226,5.722326,1950
289,r5i1p1f1,1950,10,17,0.0,17.47944,2.5988448,1950
290,r5i1p1f1,1950,10,18,0.0,18.475458,3.370119,1950
291,r5i1p1f1,1950,10,19,0.0,21.082277,8.071072,1950
292,r5i1p1f1,1950,10,20,0.0,22.666286,6.7716837,1950
293,r5i1p1f1,1950,10,21,0.0,25.117195,8.925835,1950
294,r5i1p1f1,1950,10,22,0.0,24.174883,10.199215,1950
295,r5i1p1f1,1950,10,23,0.0,22.805618,8.119125,1950
296,r5i1p1f1,1950,10,24,0.0,21.93707,7.140245,1950
297,r5i1p1f1,1950,10,25,0.0,20.645544,6.285002,1950
298,r5i1p1f1,1950,10,26,0.0,18.101194,6.422342,1950
299,r5i1p1f1,1950,10,27,0.2631942210486806,15.993938,8.525285,1950
300,r5i1p1f1,1950,10,28,7.250561455264823,13.873433,7.5461755,1950
301,r5i1p1f1,1950,10,29,6.888698907556103,15.749592,8.802543,1950
302,r5i1p1f1,1950,10,30,0.91297315348837,16.49106,8.9897,1950
303,r5i1p1f1,1950,10,31,3.9306763078706366,18.646955,9.1293335,1950
304,r5i1p1f1,1950,11,01,0.0002569901364732108,16.37023,2.972208,1950
305,r5i1p1f1,1950,11,02,0.0,15.949581,5.7296615,1950
306,r5i1p1f1,1950,11,03,0.0,15.700208,3.2586663,1950
307,r5i1p1f1,1950,11,04,0.0,16.0577,3.698865,1950
308,r5i1p1f1,1950,11,05,3.539239267825369,14.468619,4.336087,1950
309,r5i1p1f1,1950,11,06,6.439439186365616,12.606693,5.394549,1950
310,r5i1p1f1,1950,11,07,1.7161752512626771,14.132087,6.989822,1950
311,r5i1p1f1,1950,11,08,0.08585841941511099,14.646558,5.7977552,1950
312,r5i1p1f1,1950,11,09,0.0,17.386942,7.347358,1950
313,r5i1p1f1,1950,11,10,0.0,19.452726,5.9447227,1950
314,r5i1p1f1,1950,11,11,0.2030304308364682,17.55936,7.0999618,1950
315,r5i1p1f1,1950,11,12,0.0,17.466406,4.6401744,1950
316,r5i1p1f1,1950,11,13,0.0,18.625217,2.960744,1950
317,r5i1p1f1,1950,11,14,0.0,19.597532,5.3092246,1950
318,r5i1p1f1,1950,11,15,0.0,19.088686,3.780743,1950
319,r5i1p1f1,1950,11,16,0.0,17.754742,2.5004392,1950
320,r5i1p1f1,1950,11,17,0.0,18.531164,4.3849587,1950
321,r5i1p1f1,1950,11,18,0.0,18.084036,2.369807,1950
322,r5i1p1f1,1950,11,19,0.0,18.312176,2.4220843,1950
323,r5i1p1f1,1950,11,20,0.0,16.387371,1.3536426,1950
324,r5i1p1f1,1950,11,21,0.14957828960424177,10.3914385,-0.1528086,1950
325,r5i1p1f1,1950,11,22,0.0,7.5458117,-4.0704775,1950
326,r5i1p1f1,1950,11,23,0.0,8.9463825,-4.635695,1950
327,r5i1p1f1,1950,11,24,6.548126684121655,6.3621407,-6.0406566,1950
328,r5i1p1f1,1950,11,25,0.0,10.133329,-2.063109,1950
329,r5i1p1f1,1950,11,26,0.0,10.521982,0.25548074,1950
330,r5i1p1f1,1950,11,27,0.0,9.033989,-3.9752934,1950
331,r5i1p1f1,1950,11,28,0.7085423383009294,8.417821,-0.11792211,1950
332,r5i1p1f1,1950,11,29,8.62840227405171,11.841928,1.52782,1950
333,r5i1p1f1,1950,11,30,0.0,11.699594,-2.2523313,1950
334,r5i1p1f1,1950,12,01,3.601981759402498,8.7704115,-2.341128,1950
335,r5i1p1f1,1950,12,02,16.12889283457705,9.560981,2.3989253,1950
336,r5i1p1f1,1950,12,03,40.07661757243023,8.089525,1.7551327,1950
337,r5i1p1f1,1950,12,04,13.069199056098748,8.391961,-2.9612863,1950
338,r5i1p1f1,1950,12,05,0.0244111190922729,5.4741864,-1.9618834,1950
339,r5i1p1f1,1950,12,06,0.0045739370245200224,6.592421,-0.3672767,1950
340,r5i1p1f1,1950,12,07,0.0,13.487537,4.839667,1950
341,r5i1p1f1,1950,12,08,6.407241093495842,11.643143,2.3055625,1950
342,r5i1p1f1,1950,12,09,0.0,14.318847,3.2904904,1950
343,r5i1p1f1,1950,12,10,0.41935282530356,10.371259,2.789657,1950
344,r5i1p1f1,1950,12,11,0.0,12.949598,0.55102354,1950
345,r5i1p1f1,1950,12,12,0.0,15.47736,2.6325638,1950
346,r5i1p1f1,1950,12,13,0.0,14.962908,1.9120531,1950
347,r5i1p1f1,1950,12,14,0.0,13.65924,-0.81623906,1950
348,r5i1p1f1,1950,12,15,0.0,12.529138,-0.66999906,1950
349,r5i1p1f1,1950,12,16,0.0,7.2016373,-4.7946095,1950
350,r5i1p1f1,1950,12,17,0.0,4.999581,-1.3544291,1950
351,r5i1p1f1,1950,12,18,0.0,4.0755806,-7.501726,1950
352,r5i1p1f1,1950,12,19,0.0,8.142364,-3.6149743,1950
353,r5i1p1f1,1950,12,20,0.0,11.971058,2.2152078,1950
354,r5i1p1f1,1950,12,21,0.0,13.69513,3.8349278,1950
355,r5i1p1f1,1950,12,22,0.0,13.024647,0.579785,1950
356,r5i1p1f1,1950,12,23,0.0,10.15315,-0.79429746,1950
357,r5i1p1f1,1950,12,24,0.0,7.6285124,-5.109416,1950
358,r5i1p1f1,1950,12,25,9.94753853189693,5.430962,-6.0768676,1950
359,r5i1p1f1,1950,12,26,0.5533243815076235,6.9758854,-1.0339797,1950
360,r5i1p1f1,1950,12,27,27.375831648319416,8.446105,-2.2489333,1950
361,r5i1p1f1,1950,12,28,0.006260505857100782,8.719123,0.13749413,1950
362,r5i1p1f1,1950,12,29,24.28680601049755,6.305252,0.39512032,1950
363,r5i1p1f1,1950,12,30,0.0,8.510964,-3.822269,1950
364,r5i1p1f1,1950,12,31,13.051845169400409,7.4382343,-2.8594348,1950
365,r5i1p1f1,1951,01,01,0.0,12.180101,-0.093276314,1951
366,r5i1p1f1,1951,01,02,0.0,14.474071,2.2122624,1951
367,r5i1p1f1,1951,01,03,0.0,15.171012,3.2440484,1951
368,r5i1p1f1,1951,01,04,0.0,16.600405,4.370016,1951
369,r5i1p1f1,1951,01,05,0.003334714380621202,14.922226,4.723885,1951
370,r5i1p1f1,1951,01,06,3.725742836133533,7.4342155,0.9607476,1951
371,r5i1p1f1,1951,01,07,0.5086211160966628,7.0845804,0.09622911,1951
372,r5i1p1f1,1951,01,08,0.0,10.7043915,-1.5939971,1951
373,r5i1p1f1,1951,01,09,0.0,13.551927,0.58464533,1951
374,r5i1p1f1,1951,01,10,0.0,12.553642,0.82627654,1951
375,r5i1p1f1,1951,01,11,0.0,14.385329,2.8642538,1951
376,r5i1p1f1,1951,01,12,0.0,12.680882,5.2288594,1951
377,r5i1p1f1,1951,01,13,0.0,12.303806,0.8398415,1951
