index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r2i1p1f1,1950,02,18,11.714327907860646,3.1586816,-6.685486,1950
49,r2i1p1f1,1950,02,19,45.639887378600086,3.08564,-4.4035096,1950
50,r2i1p1f1,1950,02,20,78.98631702226244,8.382012,-4.0049667,1950
51,r2i1p1f1,1950,02,21,0.0,9.462841,-4.6019783,1950
52,r2i1p1f1,1950,02,22,0.0,9.053064,-5.1262946,1950
53,r2i1p1f1,1950,02,23,0.0,9.488888,-1.1142921,1950
54,r2i1p1f1,1950,02,24,1.4678648703633563,5.746484,-1.8746903,1950
55,r2i1p1f1,1950,02,25,0.0,12.649254,-2.8131757,1950
56,r2i1p1f1,1950,02,26,0.0,13.911735,-0.4015043,1950
57,r2i1p1f1,1950,02,27,0.0,13.408068,0.50008774,1950
58,r2i1p1f1,1950,02,28,0.12683375484999115,10.927702,-0.620801,1950
59,r2i1p1f1,1950,03,01,0.0,9.793151,-4.223969,1950
60,r2i1p1f1,1950,03,02,0.0,9.771455,-5.3222284,1950
61,r2i1p1f1,1950,03,03,0.0,10.8477545,-4.322216,1950
62,r2i1p1f1,1950,03,04,0.0,12.382455,-4.2904787,1950
63,r2i1p1f1,1950,03,05,0.0,11.768131,-3.2195413,1950
64,r2i1p1f1,1950,03,06,8.442981497883968,7.5197906,-3.8460262,1950
65,r2i1p1f1,1950,03,07,57.354946954077796,2.0252993,-2.4483693,1950
66,r2i1p1f1,1950,03,08,14.517956162576171,4.221913,-4.1003485,1950
67,r2i1p1f1,1950,03,09,0.0,4.7761865,-5.829578,1950
68,r2i1p1f1,1950,03,10,2.7966876400138347,6.280223,-3.9084125,1950
69,r2i1p1f1,1950,03,11,0.0,10.635899,-4.8405333,1950
70,r2i1p1f1,1950,03,12,0.0,12.718213,-2.858669,1950
71,r2i1p1f1,1950,03,13,0.0,13.98277,-0.03244096,1950
72,r2i1p1f1,1950,03,14,0.11544256859978257,11.75127,0.4719334,1950
73,r2i1p1f1,1950,03,15,0.0,10.848827,0.1788649,1950
74,r2i1p1f1,1950,03,16,0.0,11.139887,-1.6047025,1950
75,r2i1p1f1,1950,03,17,3.9685984175823825,10.200763,0.1130035,1950
76,r2i1p1f1,1950,03,18,1.0640447282448324,10.249294,-1.0048398,1950
77,r2i1p1f1,1950,03,19,0.09782941323417042,9.061302,0.9032439,1950
78,r2i1p1f1,1950,03,20,0.0,17.901651,1.8707715,1950
79,r2i1p1f1,1950,03,21,0.0,18.818375,3.4906666,1950
80,r2i1p1f1,1950,03,22,0.0,16.464884,2.300603,1950
81,r2i1p1f1,1950,03,23,0.0,15.005037,-1.1891875,1950
82,r2i1p1f1,1950,03,24,0.0,4.899892,-5.2952523,1950
83,r2i1p1f1,1950,03,25,0.0,11.474688,-4.2592654,1950
84,r2i1p1f1,1950,03,26,0.0,16.377335,-0.44519597,1950
85,r2i1p1f1,1950,03,27,0.0,18.873762,2.6754127,1950
86,r2i1p1f1,1950,03,28,0.0,21.758648,5.1551185,1950
87,r2i1p1f1,1950,03,29,0.0,18.728363,5.1248264,1950
88,r2i1p1f1,1950,03,30,0.0,17.580402,5.752747,1950
89,r2i1p1f1,1950,03,31,0.0,22.404243,4.5667515,1950
90,r2i1p1f1,1950,04,01,0.0,22.431131,5.5733213,1950
91,r2i1p1f1,1950,04,02,0.0,19.89809,5.5840273,1950
92,r2i1p1f1,1950,04,03,0.0,12.685487,-0.6167425,1950
93,r2i1p1f1,1950,04,04,0.0,15.219361,-1.0590004,1950
94,r2i1p1f1,1950,04,05,0.0,15.69691,0.12864801,1950
95,r2i1p1f1,1950,04,06,0.0,14.517048,0.85402274,1950
96,r2i1p1f1,1950,04,07,24.868279229849577,6.3231297,-0.9241722,1950
97,r2i1p1f1,1950,04,08,14.293556741904467,2.2208545,-3.5221596,1950
98,r2i1p1f1,1950,04,09,0.0,8.771094,-2.8414032,1950
99,r2i1p1f1,1950,04,10,4.682339521490289,7.322143,0.21552685,1950
100,r2i1p1f1,1950,04,11,20.115911098707187,9.746909,2.2351253,1950
101,r2i1p1f1,1950,04,12,25.798424677678238,7.838242,3.0808113,1950
102,r2i1p1f1,1950,04,13,0.0,12.68855,-2.0126371,1950
103,r2i1p1f1,1950,04,14,0.0,18.907354,0.9661599,1950
104,r2i1p1f1,1950,04,15,0.0,19.44371,3.1363318,1950
105,r2i1p1f1,1950,04,16,0.0,18.429567,2.7075648,1950
106,r2i1p1f1,1950,04,17,0.0,18.738024,2.2534502,1950
107,r2i1p1f1,1950,04,18,0.0,18.641354,4.516175,1950
108,r2i1p1f1,1950,04,19,5.076507395259748,14.171967,1.5946016,1950
109,r2i1p1f1,1950,04,20,0.12335128925961296,13.081791,3.857658,1950
110,r2i1p1f1,1950,04,21,1.6495535227812452,8.099662,1.5105321,1950
111,r2i1p1f1,1950,04,22,2.8183198577225035,7.394946,-2.5295966,1950
112,r2i1p1f1,1950,04,23,0.0,13.733162,-1.6499164,1950
113,r2i1p1f1,1950,04,24,0.0,18.056875,2.9137254,1950
114,r2i1p1f1,1950,04,25,4.93616025855054,15.114607,0.20984606,1950
115,r2i1p1f1,1950,04,26,10.481450281000242,3.3691325,-3.4861631,1950
116,r2i1p1f1,1950,04,27,0.0,10.533295,-2.5508466,1950
117,r2i1p1f1,1950,04,28,0.0,13.524111,-3.1427085,1950
118,r2i1p1f1,1950,04,29,0.0,18.191978,2.107673,1950
119,r2i1p1f1,1950,04,30,0.0,17.181225,2.9882712,1950
120,r2i1p1f1,1950,05,01,0.0,16.400307,3.0405874,1950
121,r2i1p1f1,1950,05,02,0.0,15.299695,2.6612098,1950
122,r2i1p1f1,1950,05,03,0.0,11.450538,-0.81876063,1950
123,r2i1p1f1,1950,05,04,0.0,11.168168,-1.6817845,1950
124,r2i1p1f1,1950,05,05,0.0,16.290472,0.7873256,1950
125,r2i1p1f1,1950,05,06,0.0,19.94605,4.0556946,1950
126,r2i1p1f1,1950,05,07,0.0,21.548965,6.244472,1950
127,r2i1p1f1,1950,05,08,0.0,24.447868,7.3003674,1950
128,r2i1p1f1,1950,05,09,0.0,25.93563,10.096256,1950
129,r2i1p1f1,1950,05,10,0.0,26.770136,9.530917,1950
130,r2i1p1f1,1950,05,11,0.0,27.083143,10.882131,1950
131,r2i1p1f1,1950,05,12,0.0,26.42834,10.33241,1950
132,r2i1p1f1,1950,05,13,0.0,25.474998,9.173465,1950
133,r2i1p1f1,1950,05,14,0.05956694072473941,23.484451,8.514463,1950
134,r2i1p1f1,1950,05,15,0.0,15.917741,0.82221407,1950
135,r2i1p1f1,1950,05,16,0.0,23.325983,7.0728016,1950
136,r2i1p1f1,1950,05,17,0.0,23.94622,8.482278,1950
137,r2i1p1f1,1950,05,18,0.0,22.335066,8.066573,1950
138,r2i1p1f1,1950,05,19,0.0,23.973347,6.2770534,1950
139,r2i1p1f1,1950,05,20,0.0,28.887642,12.120914,1950
140,r2i1p1f1,1950,05,21,0.0,27.739037,10.349672,1950
141,r2i1p1f1,1950,05,22,0.0,25.776567,9.990019,1950
142,r2i1p1f1,1950,05,23,0.0,23.149078,8.819298,1950
143,r2i1p1f1,1950,05,24,0.0,17.376827,3.9347024,1950
144,r2i1p1f1,1950,05,25,8.79421517992772,16.69959,3.3040683,1950
145,r2i1p1f1,1950,05,26,17.59145512332907,15.45392,3.0205634,1950
146,r2i1p1f1,1950,05,27,0.0,11.691768,2.701861,1950
147,r2i1p1f1,1950,05,28,0.0,12.378475,1.4039756,1950
148,r2i1p1f1,1950,05,29,0.6182098183336692,15.141052,2.780108,1950
149,r2i1p1f1,1950,05,30,0.0,23.404186,5.746458,1950
150,r2i1p1f1,1950,05,31,0.0,25.152163,9.322675,1950
151,r2i1p1f1,1950,06,01,0.0,25.080717,7.905731,1950
152,r2i1p1f1,1950,06,02,0.0,21.07747,6.8025193,1950
153,r2i1p1f1,1950,06,03,6.261622671675133,12.467347,2.8498602,1950
154,r2i1p1f1,1950,06,04,0.0,19.849775,4.742533,1950
155,r2i1p1f1,1950,06,05,0.0,23.825632,5.53816,1950
156,r2i1p1f1,1950,06,06,0.0,26.608633,7.2460914,1950
157,r2i1p1f1,1950,06,07,0.0,28.997295,10.514916,1950
158,r2i1p1f1,1950,06,08,0.0,32.27353,14.413708,1950
159,r2i1p1f1,1950,06,09,0.0,33.546867,16.039515,1950
160,r2i1p1f1,1950,06,10,0.0,33.150475,16.967281,1950
161,r2i1p1f1,1950,06,11,0.0,32.355507,15.422049,1950
162,r2i1p1f1,1950,06,12,0.0,32.165016,14.73377,1950
163,r2i1p1f1,1950,06,13,0.0,30.312168,14.893334,1950
164,r2i1p1f1,1950,06,14,0.0,28.697943,11.543608,1950
165,r2i1p1f1,1950,06,15,0.0,27.16452,11.120755,1950
166,r2i1p1f1,1950,06,16,0.0,27.421038,10.807107,1950
167,r2i1p1f1,1950,06,17,0.0,27.470833,11.528328,1950
168,r2i1p1f1,1950,06,18,0.0,26.47506,10.297551,1950
169,r2i1p1f1,1950,06,19,0.0,25.319857,9.188136,1950
170,r2i1p1f1,1950,06,20,0.0,24.077278,9.645034,1950
171,r2i1p1f1,1950,06,21,0.0,26.9652,11.02056,1950
172,r2i1p1f1,1950,06,22,0.0,30.864784,12.795757,1950
173,r2i1p1f1,1950,06,23,0.0,31.260582,16.210611,1950
174,r2i1p1f1,1950,06,24,0.0,30.634241,12.583014,1950
175,r2i1p1f1,1950,06,25,0.0,29.413876,13.83794,1950
176,r2i1p1f1,1950,06,26,2.1748573425755144,24.138344,6.9264436,1950
177,r2i1p1f1,1950,06,27,0.0,19.73425,8.89945,1950
178,r2i1p1f1,1950,06,28,0.0,22.882893,9.000082,1950
179,r2i1p1f1,1950,06,29,0.0,27.86379,8.2193775,1950
180,r2i1p1f1,1950,06,30,0.0,31.109695,13.527569,1950
181,r2i1p1f1,1950,07,01,0.0,32.11072,16.414318,1950
182,r2i1p1f1,1950,07,02,0.0,31.651703,13.765761,1950
183,r2i1p1f1,1950,07,03,0.0,30.2164,13.210768,1950
184,r2i1p1f1,1950,07,04,0.0,28.745747,11.169943,1950
185,r2i1p1f1,1950,07,05,0.0,28.745346,9.595308,1950
186,r2i1p1f1,1950,07,06,0.0,32.114887,11.563734,1950
187,r2i1p1f1,1950,07,07,0.0,30.935951,15.848692,1950
188,r2i1p1f1,1950,07,08,0.024507610482702915,28.353401,11.0194845,1950
189,r2i1p1f1,1950,07,09,0.0,26.082367,10.001246,1950
190,r2i1p1f1,1950,07,10,0.0,29.503132,13.735349,1950
191,r2i1p1f1,1950,07,11,0.0,27.37196,14.222045,1950
192,r2i1p1f1,1950,07,12,0.0,25.250765,10.541274,1950
193,r2i1p1f1,1950,07,13,0.0,24.968153,8.902719,1950
194,r2i1p1f1,1950,07,14,0.0,26.19853,9.078176,1950
195,r2i1p1f1,1950,07,15,0.0,29.17408,11.106302,1950
196,r2i1p1f1,1950,07,16,0.0,31.561197,14.445213,1950
197,r2i1p1f1,1950,07,17,0.0,33.22829,17.68681,1950
198,r2i1p1f1,1950,07,18,0.0,33.325146,17.672823,1950
199,r2i1p1f1,1950,07,19,0.0,33.036983,16.461178,1950
200,r2i1p1f1,1950,07,20,0.0,32.70751,16.181583,1950
201,r2i1p1f1,1950,07,21,0.0,32.144096,15.343046,1950
202,r2i1p1f1,1950,07,22,0.0,32.139492,14.835131,1950
203,r2i1p1f1,1950,07,23,0.0,31.446661,13.9702015,1950
204,r2i1p1f1,1950,07,24,0.0,32.000587,15.334116,1950
205,r2i1p1f1,1950,07,25,0.0,32.54223,15.768289,1950
206,r2i1p1f1,1950,07,26,0.0,31.75239,13.201619,1950
207,r2i1p1f1,1950,07,27,0.0,30.519077,12.249259,1950
208,r2i1p1f1,1950,07,28,0.0,31.265587,13.284551,1950
209,r2i1p1f1,1950,07,29,0.0,34.455425,17.666004,1950
210,r2i1p1f1,1950,07,30,0.0,33.6052,17.407803,1950
211,r2i1p1f1,1950,07,31,2.197658521503112,33.581066,17.007128,1950
212,r2i1p1f1,1950,08,01,2.479124319257895,31.07678,17.0093,1950
213,r2i1p1f1,1950,08,02,1.4150587930801426,30.699549,17.464775,1950
214,r2i1p1f1,1950,08,03,2.3448669756027427,30.183565,16.091694,1950
215,r2i1p1f1,1950,08,04,0.0,29.011168,13.376754,1950
216,r2i1p1f1,1950,08,05,0.0,27.496965,11.2609005,1950
217,r2i1p1f1,1950,08,06,0.0,27.725586,10.254266,1950
218,r2i1p1f1,1950,08,07,0.0,28.333158,10.900221,1950
219,r2i1p1f1,1950,08,08,0.0,26.463173,10.645768,1950
220,r2i1p1f1,1950,08,09,0.0,26.000916,8.629751,1950
221,r2i1p1f1,1950,08,10,0.0,27.000023,9.138116,1950
222,r2i1p1f1,1950,08,11,0.0,26.96334,9.440332,1950
223,r2i1p1f1,1950,08,12,0.0,27.201498,9.835612,1950
224,r2i1p1f1,1950,08,13,0.0,27.169731,9.932912,1950
225,r2i1p1f1,1950,08,14,0.0,28.100183,9.284189,1950
226,r2i1p1f1,1950,08,15,0.0,30.244864,12.949624,1950
227,r2i1p1f1,1950,08,16,0.0,31.408607,12.923401,1950
228,r2i1p1f1,1950,08,17,0.0,32.27407,15.132093,1950
229,r2i1p1f1,1950,08,18,0.0,30.932425,12.892608,1950
230,r2i1p1f1,1950,08,19,0.0,29.425863,11.834613,1950
231,r2i1p1f1,1950,08,20,0.0,30.11317,14.291437,1950
232,r2i1p1f1,1950,08,21,0.0,30.806545,15.434345,1950
233,r2i1p1f1,1950,08,22,0.0,30.580935,12.197187,1950
234,r2i1p1f1,1950,08,23,0.0,32.14447,16.074018,1950
235,r2i1p1f1,1950,08,24,0.0,35.280567,18.48274,1950
236,r2i1p1f1,1950,08,25,0.0,35.304703,19.371716,1950
237,r2i1p1f1,1950,08,26,0.0,34.00764,15.235797,1950
238,r2i1p1f1,1950,08,27,0.00037721152502375555,34.8378,17.442831,1950
239,r2i1p1f1,1950,08,28,0.0,32.83711,15.444776,1950
240,r2i1p1f1,1950,08,29,0.0,30.065882,8.763594,1950
241,r2i1p1f1,1950,08,30,0.0,25.538742,7.124268,1950
242,r2i1p1f1,1950,08,31,0.0,27.504972,9.359912,1950
243,r2i1p1f1,1950,09,01,0.0,29.500729,13.137754,1950
244,r2i1p1f1,1950,09,02,0.0,29.515013,13.410001,1950
245,r2i1p1f1,1950,09,03,0.0,31.003609,14.838167,1950
246,r2i1p1f1,1950,09,04,0.0,31.565332,16.026321,1950
247,r2i1p1f1,1950,09,05,0.0,31.792881,17.18557,1950
248,r2i1p1f1,1950,09,06,0.0,31.80786,14.505026,1950
249,r2i1p1f1,1950,09,07,0.0,30.89428,13.657307,1950
250,r2i1p1f1,1950,09,08,0.005073134602035249,31.526491,14.845649,1950
251,r2i1p1f1,1950,09,09,0.04833657570232294,31.22399,13.996985,1950
252,r2i1p1f1,1950,09,10,0.16826157029993882,28.758358,12.866656,1950
253,r2i1p1f1,1950,09,11,0.0,29.080269,11.100062,1950
254,r2i1p1f1,1950,09,12,0.0,30.15673,13.72899,1950
255,r2i1p1f1,1950,09,13,0.0,29.98486,12.8354025,1950
256,r2i1p1f1,1950,09,14,0.0,30.761003,13.795842,1950
257,r2i1p1f1,1950,09,15,0.012276508526778534,29.805628,13.147867,1950
258,r2i1p1f1,1950,09,16,0.0,30.055347,11.847677,1950
259,r2i1p1f1,1950,09,17,0.14407517768344597,28.957245,11.5909605,1950
260,r2i1p1f1,1950,09,18,7.2081069347883675,29.726986,13.472468,1950
261,r2i1p1f1,1950,09,19,0.0032990973092015146,26.41918,9.979011,1950
262,r2i1p1f1,1950,09,20,0.0,23.167805,7.374197,1950
263,r2i1p1f1,1950,09,21,0.0,23.112299,5.0229063,1950
264,r2i1p1f1,1950,09,22,0.0039745299497888865,21.542072,3.766142,1950
265,r2i1p1f1,1950,09,23,0.0,16.7605,1.0183586,1950
266,r2i1p1f1,1950,09,24,0.0,21.854582,5.2159886,1950
267,r2i1p1f1,1950,09,25,0.0,25.80219,10.146959,1950
268,r2i1p1f1,1950,09,26,0.0,24.717627,8.024819,1950
269,r2i1p1f1,1950,09,27,0.0,23.518793,7.572512,1950
270,r2i1p1f1,1950,09,28,0.0,23.59016,7.6804376,1950
271,r2i1p1f1,1950,09,29,0.0,19.552526,2.677224,1950
272,r2i1p1f1,1950,09,30,0.0,15.592758,-0.70781064,1950
273,r2i1p1f1,1950,10,01,0.0,20.163872,2.2903218,1950
274,r2i1p1f1,1950,10,02,0.0,25.338764,7.4631085,1950
275,r2i1p1f1,1950,10,03,0.0,28.435781,12.723793,1950
276,r2i1p1f1,1950,10,04,0.0,29.788845,15.069798,1950
277,r2i1p1f1,1950,10,05,0.0,29.223667,11.70054,1950
278,r2i1p1f1,1950,10,06,0.0,27.907902,10.545799,1950
279,r2i1p1f1,1950,10,07,0.0002791667372404941,23.90169,9.93442,1950
280,r2i1p1f1,1950,10,08,38.76928304150505,19.46955,7.541565,1950
281,r2i1p1f1,1950,10,09,0.5941894222096858,12.941391,4.661579,1950
282,r2i1p1f1,1950,10,10,0.0,18.423159,1.923747,1950
283,r2i1p1f1,1950,10,11,0.0,22.45908,5.1770034,1950
284,r2i1p1f1,1950,10,12,0.0,20.603128,6.7172003,1950
285,r2i1p1f1,1950,10,13,0.0,19.647587,3.0490046,1950
286,r2i1p1f1,1950,10,14,0.0,26.106527,8.384638,1950
287,r2i1p1f1,1950,10,15,0.0,28.50743,12.783157,1950
288,r2i1p1f1,1950,10,16,0.0,30.10343,13.97236,1950
289,r2i1p1f1,1950,10,17,0.0,29.430962,13.76138,1950
290,r2i1p1f1,1950,10,18,0.0,26.878716,11.333293,1950
291,r2i1p1f1,1950,10,19,0.06856935337725047,22.740911,6.7015185,1950
292,r2i1p1f1,1950,10,20,0.0,18.110863,2.3875248,1950
293,r2i1p1f1,1950,10,21,0.0,17.60852,2.1334865,1950
294,r2i1p1f1,1950,10,22,0.0,19.089106,4.3978767,1950
295,r2i1p1f1,1950,10,23,0.0,22.868681,4.888756,1950
296,r2i1p1f1,1950,10,24,0.0,23.708961,5.6407504,1950
297,r2i1p1f1,1950,10,25,0.0,24.56699,7.4730463,1950
298,r2i1p1f1,1950,10,26,0.0,25.639196,6.711525,1950
299,r2i1p1f1,1950,10,27,0.03342171150602793,24.395891,5.729322,1950
300,r2i1p1f1,1950,10,28,0.28804141890616036,16.325798,4.763068,1950
301,r2i1p1f1,1950,10,29,0.0,22.333357,4.852266,1950
302,r2i1p1f1,1950,10,30,0.0,19.607727,8.046426,1950
303,r2i1p1f1,1950,10,31,0.0,19.982777,2.0306025,1950
304,r2i1p1f1,1950,11,01,0.0,17.253733,2.7992184,1950
305,r2i1p1f1,1950,11,02,9.996191168236118,13.420426,4.2605567,1950
306,r2i1p1f1,1950,11,03,3.927188478969344,10.605733,1.1513407,1950
307,r2i1p1f1,1950,11,04,0.0,13.102707,-0.7158273,1950
308,r2i1p1f1,1950,11,05,0.0,16.074633,0.93169224,1950
309,r2i1p1f1,1950,11,06,0.0,12.638547,1.480369,1950
310,r2i1p1f1,1950,11,07,0.0,11.99589,-0.011197096,1950
311,r2i1p1f1,1950,11,08,0.0,11.510666,-0.075004056,1950
312,r2i1p1f1,1950,11,09,0.0,11.343824,-2.7167172,1950
313,r2i1p1f1,1950,11,10,0.0,10.514013,-3.132634,1950
314,r2i1p1f1,1950,11,11,0.0,5.6632843,-7.352433,1950
315,r2i1p1f1,1950,11,12,13.555034248182844,5.2041383,-5.9426646,1950
316,r2i1p1f1,1950,11,13,0.1023818913764492,6.54363,-4.4257216,1950
317,r2i1p1f1,1950,11,14,0.0,13.395679,-5.693353,1950
318,r2i1p1f1,1950,11,15,0.0,8.870441,-3.5041907,1950
319,r2i1p1f1,1950,11,16,0.19914083656514872,3.6621106,-3.039181,1950
320,r2i1p1f1,1950,11,17,0.0,6.675659,-5.033221,1950
321,r2i1p1f1,1950,11,18,0.0,13.651035,-0.583026,1950
322,r2i1p1f1,1950,11,19,0.0,16.378178,0.98149526,1950
323,r2i1p1f1,1950,11,20,0.0,13.455111,0.7411108,1950
324,r2i1p1f1,1950,11,21,36.206481691547914,9.9335785,0.9430333,1950
325,r2i1p1f1,1950,11,22,0.0,5.1798363,-3.9123502,1950
326,r2i1p1f1,1950,11,23,0.0,6.791404,-5.9821477,1950
327,r2i1p1f1,1950,11,24,0.0,10.085912,-3.8368483,1950
328,r2i1p1f1,1950,11,25,1.2686225935651332,6.9780836,-5.058423,1950
329,r2i1p1f1,1950,11,26,21.74969557917824,2.0299308,-4.837495,1950
330,r2i1p1f1,1950,11,27,19.48442066296641,1.1875892,-4.640371,1950
331,r2i1p1f1,1950,11,28,44.797115924915204,5.7144427,-2.885811,1950
332,r2i1p1f1,1950,11,29,98.34821057554923,9.607079,2.3262393,1950
333,r2i1p1f1,1950,11,30,42.55402151029557,10.880165,1.6974305,1950
334,r2i1p1f1,1950,12,01,24.692913397264324,5.501108,0.9718925,1950
335,r2i1p1f1,1950,12,02,10.741425119799954,5.648776,1.1707578,1950
336,r2i1p1f1,1950,12,03,44.28185571328198,7.2305226,1.5599463,1950
337,r2i1p1f1,1950,12,04,21.68871568834507,7.93387,3.4844992,1950
338,r2i1p1f1,1950,12,05,9.345587000509687,7.172107,2.4617252,1950
339,r2i1p1f1,1950,12,06,0.2138358999243756,6.841392,-1.3989981,1950
340,r2i1p1f1,1950,12,07,18.44810160661214,1.7965816,-3.1071408,1950
341,r2i1p1f1,1950,12,08,0.0,10.295126,-3.0127182,1950
342,r2i1p1f1,1950,12,09,0.0,10.453694,-0.61540717,1950
343,r2i1p1f1,1950,12,10,0.5714951288322673,9.672073,0.4798803,1950
344,r2i1p1f1,1950,12,11,0.0,9.544989,-1.7831157,1950
345,r2i1p1f1,1950,12,12,0.0,12.885602,-0.12093432,1950
346,r2i1p1f1,1950,12,13,0.10585131859491077,10.88086,-2.276486,1950
347,r2i1p1f1,1950,12,14,0.0,6.145895,-4.497143,1950
348,r2i1p1f1,1950,12,15,0.0,9.254495,-2.952514,1950
349,r2i1p1f1,1950,12,16,0.0,6.472379,-4.1958523,1950
350,r2i1p1f1,1950,12,17,0.34648906932105955,1.8497066,-4.110707,1950
351,r2i1p1f1,1950,12,18,24.738882747968955,-0.33724725,-4.5234575,1950
352,r2i1p1f1,1950,12,19,0.011114298984849532,1.3873353,-7.6296687,1950
353,r2i1p1f1,1950,12,20,18.289645930360024,-1.8871223,-9.134872,1950
354,r2i1p1f1,1950,12,21,0.0,-3.1370554,-11.916229,1950
355,r2i1p1f1,1950,12,22,0.0,6.4777017,-11.048601,1950
356,r2i1p1f1,1950,12,23,0.0,6.4956894,-7.947832,1950
357,r2i1p1f1,1950,12,24,0.0,1.6449108,-12.134187,1950
358,r2i1p1f1,1950,12,25,20.011209152442845,-5.2597604,-12.180345,1950
359,r2i1p1f1,1950,12,26,73.40748110099842,1.2378151,-6.464258,1950
360,r2i1p1f1,1950,12,27,15.010425120463447,6.9604053,-1.763504,1950
361,r2i1p1f1,1950,12,28,0.0,8.286853,-1.6965778,1950
362,r2i1p1f1,1950,12,29,0.0,6.279091,-5.2080317,1950
363,r2i1p1f1,1950,12,30,0.0,5.9363666,-11.34668,1950
364,r2i1p1f1,1950,12,31,0.4723244634461528,1.1251526,-11.832142,1950
365,r2i1p1f1,1951,01,01,1.773525734116495,-1.2109917,-11.0219345,1951
366,r2i1p1f1,1951,01,02,0.0,2.0131261,-12.22337,1951
367,r2i1p1f1,1951,01,03,3.325167096121923,-0.3522825,-11.482804,1951
368,r2i1p1f1,1951,01,04,0.0,0.56284136,-10.100669,1951
369,r2i1p1f1,1951,01,05,0.0,2.7385905,-11.351586,1951
370,r2i1p1f1,1951,01,06,0.0,8.761277,-5.5401344,1951
371,r2i1p1f1,1951,01,07,0.0,6.7152476,-3.657313,1951
372,r2i1p1f1,1951,01,08,0.0027520449580869786,3.304694,-2.6173332,1951
373,r2i1p1f1,1951,01,09,0.047325189868723486,0.44314635,-6.4553385,1951
