index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r2i1p1f1,1950,02,23,0.0,19.365492,6.5190153,1950
54,r2i1p1f1,1950,02,24,0.0,18.161823,7.4053245,1950
55,r2i1p1f1,1950,02,25,18.630216494528153,16.910065,8.38665,1950
56,r2i1p1f1,1950,02,26,0.11210772020335905,14.775028,4.9342184,1950
57,r2i1p1f1,1950,02,27,0.0,15.551278,6.952846,1950
58,r2i1p1f1,1950,02,28,15.356642638628957,13.01242,6.7732015,1950
59,r2i1p1f1,1950,03,01,1.1559183687760919,12.378372,2.7085743,1950
60,r2i1p1f1,1950,03,02,0.5196606098888049,12.8157425,2.6000388,1950
61,r2i1p1f1,1950,03,03,4.083138261494877,11.058668,2.6531777,1950
62,r2i1p1f1,1950,03,04,1.042597116598716,12.26563,1.9372258,1950
63,r2i1p1f1,1950,03,05,0.0,13.621766,1.5142074,1950
64,r2i1p1f1,1950,03,06,0.0,16.738432,4.2604785,1950
65,r2i1p1f1,1950,03,07,0.0,16.579134,5.8055964,1950
66,r2i1p1f1,1950,03,08,0.0,15.459216,3.9546337,1950
67,r2i1p1f1,1950,03,09,0.09988217789988142,14.661823,5.7835155,1950
68,r2i1p1f1,1950,03,10,6.476267912899432,13.158449,4.1582227,1950
69,r2i1p1f1,1950,03,11,0.0,17.38253,5.954163,1950
70,r2i1p1f1,1950,03,12,0.0,17.418371,6.8338695,1950
71,r2i1p1f1,1950,03,13,0.0,17.223925,4.229819,1950
72,r2i1p1f1,1950,03,14,0.0,19.748903,6.564924,1950
73,r2i1p1f1,1950,03,15,0.0,21.763472,7.938245,1950
74,r2i1p1f1,1950,03,16,0.0,21.481022,8.777015,1950
75,r2i1p1f1,1950,03,17,0.0,20.628578,9.229317,1950
76,r2i1p1f1,1950,03,18,0.0,18.050974,7.246019,1950
77,r2i1p1f1,1950,03,19,0.0,19.815367,6.603781,1950
78,r2i1p1f1,1950,03,20,1.4604730534315602,17.670782,6.741558,1950
79,r2i1p1f1,1950,03,21,0.9664578626505478,11.622206,2.8851857,1950
80,r2i1p1f1,1950,03,22,0.0,12.580529,1.478708,1950
81,r2i1p1f1,1950,03,23,0.0,12.013083,-0.19903722,1950
82,r2i1p1f1,1950,03,24,0.05204733380503409,11.510299,1.1035299,1950
83,r2i1p1f1,1950,03,25,0.014010273008770098,15.3822975,1.8406103,1950
84,r2i1p1f1,1950,03,26,0.0,15.8347,2.883949,1950
85,r2i1p1f1,1950,03,27,0.025423062683922085,17.806047,3.4752085,1950
86,r2i1p1f1,1950,03,28,2.97350729364066,15.445395,6.217888,1950
87,r2i1p1f1,1950,03,29,0.0,17.951603,4.768412,1950
88,r2i1p1f1,1950,03,30,0.0,20.753553,7.2444983,1950
89,r2i1p1f1,1950,03,31,0.0,20.513271,8.161987,1950
90,r2i1p1f1,1950,04,01,0.6240514321346473,18.819773,7.3990607,1950
91,r2i1p1f1,1950,04,02,0.0,19.964317,6.4187036,1950
92,r2i1p1f1,1950,04,03,0.0,19.620068,6.9874644,1950
93,r2i1p1f1,1950,04,04,0.21539045088906067,15.574555,6.237309,1950
94,r2i1p1f1,1950,04,05,0.0,18.901014,6.808476,1950
95,r2i1p1f1,1950,04,06,0.0,21.831799,7.9812922,1950
96,r2i1p1f1,1950,04,07,0.0,22.073503,8.265615,1950
97,r2i1p1f1,1950,04,08,0.0,20.965117,9.796886,1950
98,r2i1p1f1,1950,04,09,3.918295747131075,15.830876,4.538456,1950
99,r2i1p1f1,1950,04,10,0.0035047596943278804,14.020145,2.2756398,1950
100,r2i1p1f1,1950,04,11,4.1270790905046795,12.194982,4.331192,1950
101,r2i1p1f1,1950,04,12,0.08850028510768063,17.962976,5.735307,1950
102,r2i1p1f1,1950,04,13,0.0,17.912405,5.5100765,1950
103,r2i1p1f1,1950,04,14,0.0,18.48157,7.449529,1950
104,r2i1p1f1,1950,04,15,0.0,17.669899,6.170156,1950
105,r2i1p1f1,1950,04,16,0.0,12.09752,0.41972208,1950
106,r2i1p1f1,1950,04,17,0.21460055040091278,12.580096,0.019318461,1950
107,r2i1p1f1,1950,04,18,0.0,14.32387,1.7362915,1950
108,r2i1p1f1,1950,04,19,0.0,21.738142,6.92376,1950
109,r2i1p1f1,1950,04,20,0.0,28.230036,11.503107,1950
110,r2i1p1f1,1950,04,21,0.0,30.594662,15.455388,1950
111,r2i1p1f1,1950,04,22,0.0,29.890978,13.2183,1950
112,r2i1p1f1,1950,04,23,0.0,21.941252,8.853536,1950
113,r2i1p1f1,1950,04,24,0.004636076343384512,21.388151,9.881847,1950
114,r2i1p1f1,1950,04,25,0.01864428187110624,18.601265,11.511095,1950
115,r2i1p1f1,1950,04,26,0.0012068158178554853,17.058998,4.8012843,1950
116,r2i1p1f1,1950,04,27,0.0,18.504965,6.210332,1950
117,r2i1p1f1,1950,04,28,0.0,18.205906,6.6459317,1950
118,r2i1p1f1,1950,04,29,0.0,16.48715,4.1809125,1950
119,r2i1p1f1,1950,04,30,0.014618510772448634,15.319883,2.5476897,1950
120,r2i1p1f1,1950,05,01,0.051242113954893254,15.008495,2.787404,1950
121,r2i1p1f1,1950,05,02,11.089734791325636,12.911061,5.451768,1950
122,r2i1p1f1,1950,05,03,2.7609021488669923,13.120424,0.80130225,1950
123,r2i1p1f1,1950,05,04,0.02533229713403021,12.850687,2.0291407,1950
124,r2i1p1f1,1950,05,05,0.0,15.808324,3.7597497,1950
125,r2i1p1f1,1950,05,06,0.0,15.426275,5.1044455,1950
126,r2i1p1f1,1950,05,07,1.0175954892693082,13.838809,6.26392,1950
127,r2i1p1f1,1950,05,08,0.0,20.04874,6.559985,1950
128,r2i1p1f1,1950,05,09,0.0,23.650469,8.851877,1950
129,r2i1p1f1,1950,05,10,0.0,26.964348,12.530908,1950
130,r2i1p1f1,1950,05,11,0.0,26.89786,12.305269,1950
131,r2i1p1f1,1950,05,12,0.0062525197818463435,25.660728,12.108398,1950
132,r2i1p1f1,1950,05,13,0.12028180029376631,22.567896,11.741861,1950
133,r2i1p1f1,1950,05,14,0.0,21.034971,8.351877,1950
134,r2i1p1f1,1950,05,15,0.0,19.32078,9.249497,1950
135,r2i1p1f1,1950,05,16,0.0,16.839357,6.817328,1950
136,r2i1p1f1,1950,05,17,0.0,20.422514,6.2159476,1950
137,r2i1p1f1,1950,05,18,0.0,23.036192,8.395459,1950
138,r2i1p1f1,1950,05,19,0.0,22.843634,10.30301,1950
139,r2i1p1f1,1950,05,20,0.0,22.583984,8.996259,1950
140,r2i1p1f1,1950,05,21,0.0,22.75993,8.128346,1950
141,r2i1p1f1,1950,05,22,0.0,25.082325,10.094507,1950
142,r2i1p1f1,1950,05,23,0.0,29.265245,13.244185,1950
143,r2i1p1f1,1950,05,24,0.0,32.039333,15.440883,1950
144,r2i1p1f1,1950,05,25,0.0,33.08113,17.766407,1950
145,r2i1p1f1,1950,05,26,0.0,33.98806,18.492765,1950
146,r2i1p1f1,1950,05,27,0.0,33.99091,18.210714,1950
147,r2i1p1f1,1950,05,28,0.0,33.073063,17.303293,1950
148,r2i1p1f1,1950,05,29,0.0,32.878166,16.543226,1950
149,r2i1p1f1,1950,05,30,0.0,32.24131,17.31126,1950
150,r2i1p1f1,1950,05,31,0.0,31.565207,16.949183,1950
151,r2i1p1f1,1950,06,01,0.0,30.574986,16.526438,1950
152,r2i1p1f1,1950,06,02,0.0,29.595175,13.355778,1950
153,r2i1p1f1,1950,06,03,0.0,30.80348,14.4299135,1950
154,r2i1p1f1,1950,06,04,0.0,30.18377,13.611822,1950
155,r2i1p1f1,1950,06,05,0.0,26.196405,13.345426,1950
156,r2i1p1f1,1950,06,06,0.0,27.471334,13.351755,1950
157,r2i1p1f1,1950,06,07,0.0,28.581453,14.427593,1950
158,r2i1p1f1,1950,06,08,0.0,31.506157,16.350101,1950
159,r2i1p1f1,1950,06,09,0.0,31.225449,16.123993,1950
160,r2i1p1f1,1950,06,10,0.0,33.364742,17.535734,1950
161,r2i1p1f1,1950,06,11,0.002957092446634563,33.101036,18.346762,1950
162,r2i1p1f1,1950,06,12,0.0,32.480515,15.812785,1950
163,r2i1p1f1,1950,06,13,0.0,33.80803,16.741955,1950
164,r2i1p1f1,1950,06,14,0.0,34.364616,18.382828,1950
165,r2i1p1f1,1950,06,15,0.0,33.993732,18.245583,1950
166,r2i1p1f1,1950,06,16,0.0,31.546518,16.107588,1950
167,r2i1p1f1,1950,06,17,0.0,29.539066,14.982097,1950
168,r2i1p1f1,1950,06,18,0.0,26.693481,12.916549,1950
169,r2i1p1f1,1950,06,19,0.0,24.861088,12.126206,1950
170,r2i1p1f1,1950,06,20,0.0,26.231915,12.007958,1950
171,r2i1p1f1,1950,06,21,0.0,25.743849,11.289235,1950
172,r2i1p1f1,1950,06,22,0.0,24.325243,11.746855,1950
173,r2i1p1f1,1950,06,23,0.0,29.172253,14.157881,1950
174,r2i1p1f1,1950,06,24,0.0,29.917381,14.634984,1950
175,r2i1p1f1,1950,06,25,0.0,29.14524,12.534539,1950
176,r2i1p1f1,1950,06,26,0.0,23.200882,9.248999,1950
177,r2i1p1f1,1950,06,27,0.0,24.180576,10.871378,1950
178,r2i1p1f1,1950,06,28,0.0,25.53217,12.320746,1950
179,r2i1p1f1,1950,06,29,0.0,32.064632,14.454571,1950
180,r2i1p1f1,1950,06,30,0.0,36.282543,19.019354,1950
181,r2i1p1f1,1950,07,01,0.0,35.704517,18.635822,1950
182,r2i1p1f1,1950,07,02,0.0,32.765007,17.286009,1950
183,r2i1p1f1,1950,07,03,0.0,34.57735,18.887299,1950
184,r2i1p1f1,1950,07,04,0.0,37.59344,20.085419,1950
185,r2i1p1f1,1950,07,05,0.0,37.183247,21.333908,1950
186,r2i1p1f1,1950,07,06,0.0,38.41436,22.02934,1950
187,r2i1p1f1,1950,07,07,0.0,38.425198,22.271698,1950
188,r2i1p1f1,1950,07,08,0.0,36.83663,20.478601,1950
189,r2i1p1f1,1950,07,09,0.0,35.5487,18.67262,1950
190,r2i1p1f1,1950,07,10,0.0,36.907528,19.67964,1950
191,r2i1p1f1,1950,07,11,0.0,37.04621,22.38676,1950
192,r2i1p1f1,1950,07,12,0.0,33.18749,16.739382,1950
193,r2i1p1f1,1950,07,13,0.0,33.580406,16.600021,1950
194,r2i1p1f1,1950,07,14,0.0,35.760296,18.71813,1950
195,r2i1p1f1,1950,07,15,0.0,37.533077,20.499887,1950
196,r2i1p1f1,1950,07,16,0.0,39.104195,21.529766,1950
197,r2i1p1f1,1950,07,17,0.0,39.05678,23.31204,1950
198,r2i1p1f1,1950,07,18,0.0,37.60719,21.626131,1950
199,r2i1p1f1,1950,07,19,0.0,36.25734,20.62009,1950
200,r2i1p1f1,1950,07,20,0.0,36.031754,19.305952,1950
201,r2i1p1f1,1950,07,21,0.0,37.502537,19.702486,1950
202,r2i1p1f1,1950,07,22,0.0,37.96651,21.00509,1950
203,r2i1p1f1,1950,07,23,0.0,37.39177,20.824085,1950
204,r2i1p1f1,1950,07,24,0.0,33.049885,17.840944,1950
205,r2i1p1f1,1950,07,25,0.0,31.627338,16.9466,1950
206,r2i1p1f1,1950,07,26,0.0,31.404175,16.888094,1950
207,r2i1p1f1,1950,07,27,0.0,32.564884,16.483374,1950
208,r2i1p1f1,1950,07,28,0.0,32.283733,17.29976,1950
209,r2i1p1f1,1950,07,29,0.0,30.942787,16.281357,1950
210,r2i1p1f1,1950,07,30,0.0,27.910614,13.961892,1950
211,r2i1p1f1,1950,07,31,0.0,27.430866,13.373249,1950
212,r2i1p1f1,1950,08,01,0.0,28.97947,14.725484,1950
213,r2i1p1f1,1950,08,02,0.0,32.58427,16.721869,1950
214,r2i1p1f1,1950,08,03,0.0,35.441402,19.903612,1950
215,r2i1p1f1,1950,08,04,0.0,36.114136,21.817703,1950
216,r2i1p1f1,1950,08,05,0.0,34.10168,19.188038,1950
217,r2i1p1f1,1950,08,06,0.0,33.74779,19.00907,1950
218,r2i1p1f1,1950,08,07,0.0,33.415203,17.245176,1950
219,r2i1p1f1,1950,08,08,0.0,32.428917,16.766073,1950
220,r2i1p1f1,1950,08,09,0.0,31.078823,17.377153,1950
221,r2i1p1f1,1950,08,10,0.0,29.743479,15.739557,1950
222,r2i1p1f1,1950,08,11,0.0,29.803263,13.946895,1950
223,r2i1p1f1,1950,08,12,0.0,31.321995,16.477064,1950
224,r2i1p1f1,1950,08,13,0.0,31.261883,15.464057,1950
225,r2i1p1f1,1950,08,14,0.0,30.91444,16.773592,1950
226,r2i1p1f1,1950,08,15,0.0,29.904009,15.724113,1950
227,r2i1p1f1,1950,08,16,0.0,29.590393,15.904302,1950
228,r2i1p1f1,1950,08,17,0.0,29.803768,16.147327,1950
229,r2i1p1f1,1950,08,18,0.0,30.240011,15.943015,1950
230,r2i1p1f1,1950,08,19,0.0,30.94217,15.897773,1950
231,r2i1p1f1,1950,08,20,0.0,30.994125,15.736269,1950
232,r2i1p1f1,1950,08,21,0.0,29.819412,15.139018,1950
233,r2i1p1f1,1950,08,22,0.38161721855862346,24.590395,11.969012,1950
234,r2i1p1f1,1950,08,23,0.0,27.040897,13.707435,1950
235,r2i1p1f1,1950,08,24,0.0,30.04228,15.920872,1950
236,r2i1p1f1,1950,08,25,0.0,30.195007,16.228424,1950
237,r2i1p1f1,1950,08,26,0.0,30.14481,17.299511,1950
238,r2i1p1f1,1950,08,27,0.0,29.781607,15.837128,1950
239,r2i1p1f1,1950,08,28,0.0,30.045147,16.209324,1950
240,r2i1p1f1,1950,08,29,3.876574565195599,32.903156,21.29368,1950
241,r2i1p1f1,1950,08,30,0.0,27.873358,14.136183,1950
242,r2i1p1f1,1950,08,31,0.011121524083159163,27.739056,14.084541,1950
243,r2i1p1f1,1950,09,01,0.0,26.674591,13.195833,1950
244,r2i1p1f1,1950,09,02,0.0,25.611145,12.123818,1950
245,r2i1p1f1,1950,09,03,0.0,24.520802,10.5215025,1950
246,r2i1p1f1,1950,09,04,0.0,28.931404,15.004976,1950
247,r2i1p1f1,1950,09,05,0.0,32.2322,17.360552,1950
248,r2i1p1f1,1950,09,06,0.0,34.05737,19.857576,1950
249,r2i1p1f1,1950,09,07,0.0,34.94347,19.525,1950
250,r2i1p1f1,1950,09,08,0.0,32.00965,16.852482,1950
251,r2i1p1f1,1950,09,09,0.0,31.765797,17.901955,1950
252,r2i1p1f1,1950,09,10,0.0,31.768263,17.382238,1950
253,r2i1p1f1,1950,09,11,0.0,30.208942,16.09084,1950
254,r2i1p1f1,1950,09,12,0.0,26.244251,13.39847,1950
255,r2i1p1f1,1950,09,13,0.0,31.784954,16.055481,1950
256,r2i1p1f1,1950,09,14,0.0,31.270979,15.790989,1950
257,r2i1p1f1,1950,09,15,0.0,30.755417,16.053343,1950
258,r2i1p1f1,1950,09,16,0.0,27.34558,13.725298,1950
259,r2i1p1f1,1950,09,17,0.0,28.146591,14.100868,1950
260,r2i1p1f1,1950,09,18,0.0,28.819357,14.287387,1950
261,r2i1p1f1,1950,09,19,0.0,29.278635,15.28717,1950
262,r2i1p1f1,1950,09,20,0.0,28.913599,14.933794,1950
263,r2i1p1f1,1950,09,21,0.0,26.804785,12.726853,1950
264,r2i1p1f1,1950,09,22,0.0,26.629503,12.584555,1950
265,r2i1p1f1,1950,09,23,0.0,28.639751,14.082662,1950
266,r2i1p1f1,1950,09,24,0.0,29.668152,14.8004265,1950
267,r2i1p1f1,1950,09,25,0.0,29.374744,14.595516,1950
268,r2i1p1f1,1950,09,26,0.0,29.284563,15.203974,1950
269,r2i1p1f1,1950,09,27,0.0,30.021206,15.771004,1950
270,r2i1p1f1,1950,09,28,0.0,30.333673,15.96657,1950
271,r2i1p1f1,1950,09,29,0.0,30.112864,16.14291,1950
272,r2i1p1f1,1950,09,30,0.0,29.042852,14.96855,1950
273,r2i1p1f1,1950,10,01,0.0,25.93901,12.571945,1950
274,r2i1p1f1,1950,10,02,0.0,22.395603,10.218791,1950
275,r2i1p1f1,1950,10,03,0.0,23.474382,11.131045,1950
276,r2i1p1f1,1950,10,04,0.0,23.228626,11.376274,1950
277,r2i1p1f1,1950,10,05,0.0,22.679176,11.0212755,1950
278,r2i1p1f1,1950,10,06,0.0,26.097763,11.808181,1950
279,r2i1p1f1,1950,10,07,0.0,26.45925,13.064512,1950
280,r2i1p1f1,1950,10,08,0.0,26.752913,13.180635,1950
281,r2i1p1f1,1950,10,09,0.0,30.762646,14.014936,1950
282,r2i1p1f1,1950,10,10,0.0,30.816545,15.1947155,1950
283,r2i1p1f1,1950,10,11,0.0,28.567682,15.280775,1950
284,r2i1p1f1,1950,10,12,0.0,24.195435,12.271967,1950
285,r2i1p1f1,1950,10,13,0.666702719819061,21.979052,10.116644,1950
286,r2i1p1f1,1950,10,14,0.0,24.239822,10.717347,1950
287,r2i1p1f1,1950,10,15,0.0,28.886896,13.300756,1950
288,r2i1p1f1,1950,10,16,0.0,31.424223,16.140682,1950
289,r2i1p1f1,1950,10,17,0.0,32.288494,18.403517,1950
290,r2i1p1f1,1950,10,18,0.0,31.70373,18.20407,1950
291,r2i1p1f1,1950,10,19,0.0,30.381237,16.504562,1950
292,r2i1p1f1,1950,10,20,0.0,29.39101,14.552983,1950
293,r2i1p1f1,1950,10,21,0.0,26.132477,13.25948,1950
294,r2i1p1f1,1950,10,22,0.0,24.253147,12.975408,1950
295,r2i1p1f1,1950,10,23,0.0,23.646955,11.188769,1950
296,r2i1p1f1,1950,10,24,0.0,23.27577,11.452018,1950
297,r2i1p1f1,1950,10,25,0.0,24.705343,12.017536,1950
298,r2i1p1f1,1950,10,26,0.0,23.98612,13.173043,1950
299,r2i1p1f1,1950,10,27,0.125515225828529,22.293058,11.7814,1950
300,r2i1p1f1,1950,10,28,0.5334689512422558,18.997837,11.380482,1950
301,r2i1p1f1,1950,10,29,0.06663641258945058,17.394485,8.468246,1950
302,r2i1p1f1,1950,10,30,0.0,16.710453,5.7882156,1950
303,r2i1p1f1,1950,10,31,0.0,17.658354,5.6493883,1950
304,r2i1p1f1,1950,11,01,0.0,18.351038,6.0194964,1950
305,r2i1p1f1,1950,11,02,0.0,19.1361,8.343403,1950
306,r2i1p1f1,1950,11,03,0.0,21.159624,11.881535,1950
307,r2i1p1f1,1950,11,04,0.0,20.973242,9.170981,1950
308,r2i1p1f1,1950,11,05,0.0,22.18733,10.202686,1950
309,r2i1p1f1,1950,11,06,0.0,22.497606,10.605116,1950
310,r2i1p1f1,1950,11,07,0.046684094403255064,21.984907,11.317214,1950
311,r2i1p1f1,1950,11,08,0.02534381282642501,18.118002,7.934867,1950
312,r2i1p1f1,1950,11,09,0.0,18.031347,7.964265,1950
313,r2i1p1f1,1950,11,10,0.0,21.002213,6.613431,1950
314,r2i1p1f1,1950,11,11,0.0,20.980371,8.708465,1950
315,r2i1p1f1,1950,11,12,0.0,19.67471,10.468886,1950
316,r2i1p1f1,1950,11,13,0.0,16.348114,6.061087,1950
317,r2i1p1f1,1950,11,14,0.0,16.516937,5.591785,1950
318,r2i1p1f1,1950,11,15,0.0,18.145168,7.240413,1950
319,r2i1p1f1,1950,11,16,0.0,21.37939,6.691788,1950
320,r2i1p1f1,1950,11,17,0.0,22.60459,7.8164907,1950
321,r2i1p1f1,1950,11,18,0.0,22.918497,10.475868,1950
322,r2i1p1f1,1950,11,19,0.696693090604864,22.072985,12.502756,1950
323,r2i1p1f1,1950,11,20,0.9514491490971603,19.134666,12.117789,1950
324,r2i1p1f1,1950,11,21,7.042096414265193,17.660461,10.215662,1950
325,r2i1p1f1,1950,11,22,3.1255652222021912,16.43622,8.632038,1950
326,r2i1p1f1,1950,11,23,0.0,16.547039,7.208858,1950
327,r2i1p1f1,1950,11,24,0.0,17.895424,7.3674173,1950
328,r2i1p1f1,1950,11,25,7.454528346323412,16.899591,10.381334,1950
329,r2i1p1f1,1950,11,26,58.04353646302771,14.40558,8.956299,1950
330,r2i1p1f1,1950,11,27,0.0,15.080985,5.0694137,1950
331,r2i1p1f1,1950,11,28,0.0,17.3014,7.2329464,1950
332,r2i1p1f1,1950,11,29,0.0,18.057362,7.1815376,1950
333,r2i1p1f1,1950,11,30,0.0,17.828314,8.069248,1950
334,r2i1p1f1,1950,12,01,0.0,18.744999,10.154998,1950
335,r2i1p1f1,1950,12,02,0.062305652881009324,17.920088,8.743109,1950
336,r2i1p1f1,1950,12,03,0.0,15.194165,7.885918,1950
337,r2i1p1f1,1950,12,04,0.0,18.750662,9.498112,1950
338,r2i1p1f1,1950,12,05,0.0,20.270754,10.797943,1950
339,r2i1p1f1,1950,12,06,0.0,19.716518,12.058889,1950
340,r2i1p1f1,1950,12,07,0.13522137287896413,18.738117,12.030477,1950
341,r2i1p1f1,1950,12,08,8.336497287563718,17.47822,9.181313,1950
342,r2i1p1f1,1950,12,09,0.002839169387159286,15.036198,8.22154,1950
343,r2i1p1f1,1950,12,10,0.0,17.615705,7.3689656,1950
344,r2i1p1f1,1950,12,11,0.0,18.261786,10.27512,1950
345,r2i1p1f1,1950,12,12,0.0,17.00656,9.680746,1950
346,r2i1p1f1,1950,12,13,0.0,19.44546,9.133479,1950
347,r2i1p1f1,1950,12,14,0.0,21.29952,10.217618,1950
348,r2i1p1f1,1950,12,15,0.0,18.81084,11.351555,1950
349,r2i1p1f1,1950,12,16,4.633994603467295,15.846859,7.615489,1950
350,r2i1p1f1,1950,12,17,0.4612314119912655,14.610056,6.1547794,1950
351,r2i1p1f1,1950,12,18,0.13591422802714864,14.147915,5.7505245,1950
352,r2i1p1f1,1950,12,19,0.0,15.151268,4.7805634,1950
353,r2i1p1f1,1950,12,20,0.0,13.846193,4.4453516,1950
354,r2i1p1f1,1950,12,21,1.330163895473536,12.522105,5.317177,1950
355,r2i1p1f1,1950,12,22,1.596539882393423,10.601736,4.959741,1950
356,r2i1p1f1,1950,12,23,0.6623096426971994,9.452587,4.167646,1950
357,r2i1p1f1,1950,12,24,0.0,10.8406515,1.1539323,1950
358,r2i1p1f1,1950,12,25,0.0,10.572516,2.1082711,1950
359,r2i1p1f1,1950,12,26,0.37065985581902744,7.903479,-0.60709965,1950
360,r2i1p1f1,1950,12,27,11.626213261209472,10.443317,4.6840024,1950
361,r2i1p1f1,1950,12,28,28.70781199294843,10.425172,6.4371066,1950
362,r2i1p1f1,1950,12,29,0.0,10.867557,0.74820125,1950
363,r2i1p1f1,1950,12,30,12.337372436681422,11.061024,5.6892147,1950
364,r2i1p1f1,1950,12,31,5.280537577441064,9.781449,1.3108715,1950
365,r2i1p1f1,1951,01,01,7.086075107117362,11.152972,4.009156,1951
366,r2i1p1f1,1951,01,02,5.741068762898697,10.103488,3.5411673,1951
367,r2i1p1f1,1951,01,03,0.0,10.31146,-0.26081213,1951
368,r2i1p1f1,1951,01,04,0.0,12.697405,5.099339,1951
369,r2i1p1f1,1951,01,05,0.0,12.22231,2.1335216,1951
370,r2i1p1f1,1951,01,06,0.0,12.728926,1.8322074,1951
371,r2i1p1f1,1951,01,07,0.0,12.904064,4.2553697,1951
372,r2i1p1f1,1951,01,08,0.0,13.347178,3.382267,1951
373,r2i1p1f1,1951,01,09,0.0,13.147079,4.437949,1951
374,r2i1p1f1,1951,01,10,0.0,13.767527,3.3192573,1951
375,r2i1p1f1,1951,01,11,0.0,15.712181,3.7539024,1951
376,r2i1p1f1,1951,01,12,0.0,14.909322,5.027772,1951
377,r2i1p1f1,1951,01,13,0.0,14.8751955,3.7558,1951
378,r2i1p1f1,1951,01,14,0.0,14.51752,5.105956,1951
379,r2i1p1f1,1951,01,15,3.0622226466663345,14.020994,7.111832,1951
380,r2i1p1f1,1951,01,16,4.916190341893282,11.248338,4.202743,1951
