index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r5i1p1f1,1950,04,26,0.0,21.818989,6.1263566,1950
116,r5i1p1f1,1950,04,27,8.420254483113954,18.741858,3.971091,1950
117,r5i1p1f1,1950,04,28,0.0,14.4818535,1.0327516,1950
118,r5i1p1f1,1950,04,29,0.7625676202599646,14.519552,1.345986,1950
119,r5i1p1f1,1950,04,30,0.0,18.01655,2.4967818,1950
120,r5i1p1f1,1950,05,01,0.0,22.25052,5.136977,1950
121,r5i1p1f1,1950,05,02,0.0,25.028198,7.246732,1950
122,r5i1p1f1,1950,05,03,0.0,25.081882,8.796862,1950
123,r5i1p1f1,1950,05,04,0.0,23.378183,8.595096,1950
124,r5i1p1f1,1950,05,05,0.0,19.674646,7.669908,1950
125,r5i1p1f1,1950,05,06,0.0740167666356033,19.605963,4.5900846,1950
126,r5i1p1f1,1950,05,07,0.05014997300290158,21.276491,3.6390057,1950
127,r5i1p1f1,1950,05,08,0.0,21.226444,5.461675,1950
128,r5i1p1f1,1950,05,09,0.0,21.344242,5.4988623,1950
129,r5i1p1f1,1950,05,10,0.021242020250995346,20.872374,5.812152,1950
130,r5i1p1f1,1950,05,11,0.0,21.127821,3.34389,1950
131,r5i1p1f1,1950,05,12,0.0,21.042017,5.202362,1950
132,r5i1p1f1,1950,05,13,0.260476401406398,18.650457,8.07127,1950
133,r5i1p1f1,1950,05,14,0.0,15.125151,7.0943117,1950
134,r5i1p1f1,1950,05,15,0.0,16.122234,-0.17103201,1950
135,r5i1p1f1,1950,05,16,0.0,20.963037,3.5743146,1950
136,r5i1p1f1,1950,05,17,0.0,23.541933,6.2283363,1950
137,r5i1p1f1,1950,05,18,0.0,25.620682,8.140524,1950
138,r5i1p1f1,1950,05,19,0.0,26.274689,10.28303,1950
139,r5i1p1f1,1950,05,20,0.023953124378322935,22.41922,8.232439,1950
140,r5i1p1f1,1950,05,21,0.19269733719756196,13.416552,1.9506164,1950
141,r5i1p1f1,1950,05,22,6.444591446264319,11.591738,2.0022366,1950
142,r5i1p1f1,1950,05,23,1.098435917163597,20.351826,3.6217577,1950
143,r5i1p1f1,1950,05,24,0.0,21.71527,5.562204,1950
144,r5i1p1f1,1950,05,25,0.48026198506397383,19.832903,5.4019265,1950
145,r5i1p1f1,1950,05,26,0.0,22.717289,4.135613,1950
146,r5i1p1f1,1950,05,27,0.0,30.965021,11.281257,1950
147,r5i1p1f1,1950,05,28,0.0,33.2939,13.9616165,1950
148,r5i1p1f1,1950,05,29,0.0,35.018383,16.235292,1950
149,r5i1p1f1,1950,05,30,0.0,35.230923,17.22273,1950
150,r5i1p1f1,1950,05,31,0.0,35.029984,17.203896,1950
151,r5i1p1f1,1950,06,01,0.753974450260817,33.240086,13.271272,1950
152,r5i1p1f1,1950,06,02,0.1834033963557286,23.674494,10.73495,1950
153,r5i1p1f1,1950,06,03,0.0,25.757576,9.560491,1950
154,r5i1p1f1,1950,06,04,0.0,29.933546,10.832951,1950
155,r5i1p1f1,1950,06,05,0.6282076835611137,28.334154,11.077762,1950
156,r5i1p1f1,1950,06,06,0.05114407270408914,24.178566,9.320977,1950
157,r5i1p1f1,1950,06,07,0.0,26.132776,9.907289,1950
158,r5i1p1f1,1950,06,08,0.0,27.238682,11.282765,1950
159,r5i1p1f1,1950,06,09,0.0,28.651304,11.744683,1950
160,r5i1p1f1,1950,06,10,0.0,32.92258,13.920922,1950
161,r5i1p1f1,1950,06,11,0.0,35.001156,16.682678,1950
162,r5i1p1f1,1950,06,12,0.0,36.47536,18.606813,1950
163,r5i1p1f1,1950,06,13,0.0,36.827526,18.790104,1950
164,r5i1p1f1,1950,06,14,0.0,34.261936,17.450253,1950
165,r5i1p1f1,1950,06,15,0.07791720121544272,33.611134,17.224756,1950
166,r5i1p1f1,1950,06,16,0.0,32.83933,15.123658,1950
167,r5i1p1f1,1950,06,17,0.0,29.832922,11.236132,1950
168,r5i1p1f1,1950,06,18,2.261315495524644,24.099493,9.024265,1950
169,r5i1p1f1,1950,06,19,0.16764720725141904,24.150711,8.601153,1950
170,r5i1p1f1,1950,06,20,0.0,27.328352,8.552056,1950
171,r5i1p1f1,1950,06,21,0.0,28.512161,9.774817,1950
172,r5i1p1f1,1950,06,22,0.0,31.924503,13.071241,1950
173,r5i1p1f1,1950,06,23,0.0,34.791237,17.428534,1950
174,r5i1p1f1,1950,06,24,0.0,35.963486,18.649853,1950
175,r5i1p1f1,1950,06,25,0.0,35.833183,16.103012,1950
176,r5i1p1f1,1950,06,26,0.0,29.743378,11.250363,1950
177,r5i1p1f1,1950,06,27,0.0,27.138813,10.611624,1950
178,r5i1p1f1,1950,06,28,0.0,28.922232,11.692457,1950
179,r5i1p1f1,1950,06,29,0.0,32.067085,14.081463,1950
180,r5i1p1f1,1950,06,30,0.0,31.597118,13.848614,1950
181,r5i1p1f1,1950,07,01,0.0,30.73702,13.014907,1950
182,r5i1p1f1,1950,07,02,0.0,33.023403,14.608234,1950
183,r5i1p1f1,1950,07,03,0.0,36.310467,17.221449,1950
184,r5i1p1f1,1950,07,04,0.0,35.726345,16.378508,1950
185,r5i1p1f1,1950,07,05,0.0,34.382244,15.722879,1950
186,r5i1p1f1,1950,07,06,0.0,33.382145,15.323254,1950
187,r5i1p1f1,1950,07,07,0.0,34.38695,15.921056,1950
188,r5i1p1f1,1950,07,08,0.0,34.7861,17.616865,1950
189,r5i1p1f1,1950,07,09,0.005241115276180998,34.885586,16.567902,1950
190,r5i1p1f1,1950,07,10,0.0,29.75769,13.215827,1950
191,r5i1p1f1,1950,07,11,0.0,28.262112,11.581992,1950
192,r5i1p1f1,1950,07,12,0.0,26.03446,10.2422695,1950
193,r5i1p1f1,1950,07,13,0.0,28.626068,12.136494,1950
194,r5i1p1f1,1950,07,14,0.0,30.580593,12.1855545,1950
195,r5i1p1f1,1950,07,15,0.0,31.362068,13.732036,1950
196,r5i1p1f1,1950,07,16,0.0,30.798931,14.066449,1950
197,r5i1p1f1,1950,07,17,0.0,30.858707,13.60973,1950
198,r5i1p1f1,1950,07,18,0.0,31.258286,13.795679,1950
199,r5i1p1f1,1950,07,19,0.0,30.990639,15.289531,1950
200,r5i1p1f1,1950,07,20,0.0,28.382118,12.420741,1950
201,r5i1p1f1,1950,07,21,0.0,28.552248,11.796196,1950
202,r5i1p1f1,1950,07,22,0.0,29.54796,12.657371,1950
203,r5i1p1f1,1950,07,23,0.0,31.009502,13.682878,1950
204,r5i1p1f1,1950,07,24,0.0,32.799667,14.522303,1950
205,r5i1p1f1,1950,07,25,0.0,34.34407,15.371423,1950
206,r5i1p1f1,1950,07,26,0.0,34.075478,16.479118,1950
207,r5i1p1f1,1950,07,27,0.0,34.28997,18.206734,1950
208,r5i1p1f1,1950,07,28,0.0,36.925713,18.927599,1950
209,r5i1p1f1,1950,07,29,0.005759937734968388,37.52878,20.083334,1950
210,r5i1p1f1,1950,07,30,0.002861597315814154,37.082386,19.343462,1950
211,r5i1p1f1,1950,07,31,0.0,36.49082,19.04019,1950
212,r5i1p1f1,1950,08,01,0.0,35.97877,16.47711,1950
213,r5i1p1f1,1950,08,02,0.0,35.782803,16.135998,1950
214,r5i1p1f1,1950,08,03,0.0,36.415695,16.713978,1950
215,r5i1p1f1,1950,08,04,0.0,36.90623,17.232843,1950
216,r5i1p1f1,1950,08,05,0.0,37.147682,18.032423,1950
217,r5i1p1f1,1950,08,06,0.0,37.1736,18.337282,1950
218,r5i1p1f1,1950,08,07,0.0,37.037148,18.766981,1950
219,r5i1p1f1,1950,08,08,0.0,36.825043,18.70204,1950
220,r5i1p1f1,1950,08,09,0.0,35.927753,17.426361,1950
221,r5i1p1f1,1950,08,10,0.0,33.328506,14.747179,1950
222,r5i1p1f1,1950,08,11,0.0,29.595093,11.4121895,1950
223,r5i1p1f1,1950,08,12,0.0,29.20405,11.297911,1950
224,r5i1p1f1,1950,08,13,0.0,30.203913,11.738672,1950
225,r5i1p1f1,1950,08,14,0.0,30.725563,12.224481,1950
226,r5i1p1f1,1950,08,15,0.0,30.890392,12.650631,1950
227,r5i1p1f1,1950,08,16,0.0,30.080984,12.019519,1950
228,r5i1p1f1,1950,08,17,0.0,29.351706,11.849879,1950
229,r5i1p1f1,1950,08,18,0.0,28.71751,11.939558,1950
230,r5i1p1f1,1950,08,19,0.0,24.653013,9.320765,1950
231,r5i1p1f1,1950,08,20,0.0,29.851284,11.153154,1950
232,r5i1p1f1,1950,08,21,0.0,30.956493,12.780912,1950
233,r5i1p1f1,1950,08,22,0.0,31.405981,12.695352,1950
234,r5i1p1f1,1950,08,23,0.0,30.939142,13.350106,1950
235,r5i1p1f1,1950,08,24,0.0,30.876822,13.858754,1950
236,r5i1p1f1,1950,08,25,0.0,30.81529,14.253206,1950
237,r5i1p1f1,1950,08,26,0.0,28.826416,11.472592,1950
238,r5i1p1f1,1950,08,27,0.011599509585285639,21.3281,7.409455,1950
239,r5i1p1f1,1950,08,28,1.172796251208248,20.744837,11.981803,1950
240,r5i1p1f1,1950,08,29,3.7972776719286934,21.699642,9.282825,1950
241,r5i1p1f1,1950,08,30,0.0,27.278963,7.397893,1950
242,r5i1p1f1,1950,08,31,0.0,30.393637,10.007752,1950
243,r5i1p1f1,1950,09,01,0.0,31.810268,13.735021,1950
244,r5i1p1f1,1950,09,02,0.0,31.287846,13.671099,1950
245,r5i1p1f1,1950,09,03,0.0,29.205599,12.14749,1950
246,r5i1p1f1,1950,09,04,0.9842981194043334,25.699982,10.626683,1950
247,r5i1p1f1,1950,09,05,0.471826331328569,18.095465,5.207488,1950
248,r5i1p1f1,1950,09,06,0.0,23.459927,6.4119015,1950
249,r5i1p1f1,1950,09,07,0.0,25.656233,8.068528,1950
250,r5i1p1f1,1950,09,08,0.0,25.170122,8.909685,1950
251,r5i1p1f1,1950,09,09,0.0,24.477312,9.0116825,1950
252,r5i1p1f1,1950,09,10,0.006202234719526559,23.995934,8.772301,1950
253,r5i1p1f1,1950,09,11,0.0,20.302069,5.401703,1950
254,r5i1p1f1,1950,09,12,0.0,20.699772,4.899011,1950
255,r5i1p1f1,1950,09,13,0.0,22.976652,5.817612,1950
256,r5i1p1f1,1950,09,14,0.0,24.22343,7.2373433,1950
257,r5i1p1f1,1950,09,15,0.0,23.40791,7.004536,1950
258,r5i1p1f1,1950,09,16,0.0,22.565887,7.4792566,1950
259,r5i1p1f1,1950,09,17,0.0,24.009703,7.56916,1950
260,r5i1p1f1,1950,09,18,0.0,23.753958,7.062151,1950
261,r5i1p1f1,1950,09,19,0.0,19.097635,4.754474,1950
262,r5i1p1f1,1950,09,20,0.0,22.462576,5.3936024,1950
263,r5i1p1f1,1950,09,21,0.0,25.473276,7.15104,1950
264,r5i1p1f1,1950,09,22,0.0,27.2166,9.80698,1950
265,r5i1p1f1,1950,09,23,0.0,26.851236,11.222253,1950
266,r5i1p1f1,1950,09,24,0.0,26.209078,10.706329,1950
267,r5i1p1f1,1950,09,25,0.0,27.560549,10.508721,1950
268,r5i1p1f1,1950,09,26,0.0,28.398758,11.618646,1950
269,r5i1p1f1,1950,09,27,0.0,28.340246,11.7692585,1950
270,r5i1p1f1,1950,09,28,0.0,27.667976,9.914754,1950
271,r5i1p1f1,1950,09,29,0.0,22.106258,6.005212,1950
272,r5i1p1f1,1950,09,30,0.0,19.536766,6.2760987,1950
273,r5i1p1f1,1950,10,01,0.0,18.579515,4.2061286,1950
274,r5i1p1f1,1950,10,02,0.0,19.733067,3.3851607,1950
275,r5i1p1f1,1950,10,03,0.0,22.4491,5.669406,1950
276,r5i1p1f1,1950,10,04,0.0,25.597593,7.390273,1950
277,r5i1p1f1,1950,10,05,0.0,29.625992,10.968729,1950
278,r5i1p1f1,1950,10,06,0.0,29.05587,11.5208235,1950
279,r5i1p1f1,1950,10,07,0.0,29.93487,13.042816,1950
280,r5i1p1f1,1950,10,08,0.0,28.97302,12.778997,1950
281,r5i1p1f1,1950,10,09,0.0,20.535894,6.7822266,1950
282,r5i1p1f1,1950,10,10,0.04844188122116443,20.63639,7.436355,1950
283,r5i1p1f1,1950,10,11,2.2211260118849676,16.095171,3.5995977,1950
284,r5i1p1f1,1950,10,12,0.0,16.46267,2.7385178,1950
285,r5i1p1f1,1950,10,13,0.0,21.933722,5.7604413,1950
286,r5i1p1f1,1950,10,14,0.0,21.729536,7.19987,1950
287,r5i1p1f1,1950,10,15,0.0,20.053026,6.3727484,1950
288,r5i1p1f1,1950,10,16,0.006564336730481791,19.944286,5.0437517,1950
289,r5i1p1f1,1950,10,17,0.40749022714339084,19.746832,6.867422,1950
290,r5i1p1f1,1950,10,18,0.14308428718636418,19.29126,5.882371,1950
291,r5i1p1f1,1950,10,19,1.1409811491188735,19.3183,6.2803345,1950
292,r5i1p1f1,1950,10,20,0.24045375018520715,10.317125,-0.6272695,1950
293,r5i1p1f1,1950,10,21,2.1443092780232105,11.333214,1.3732426,1950
294,r5i1p1f1,1950,10,22,0.0,15.198131,0.9288298,1950
295,r5i1p1f1,1950,10,23,1.0830861559779723,13.537837,1.8487272,1950
296,r5i1p1f1,1950,10,24,3.3443348652136318,12.806357,5.8675265,1950
297,r5i1p1f1,1950,10,25,0.5992995237816136,11.547576,0.50661075,1950
298,r5i1p1f1,1950,10,26,0.025723845035466767,11.547937,-0.11142465,1950
299,r5i1p1f1,1950,10,27,0.0,12.009115,-1.0746399,1950
300,r5i1p1f1,1950,10,28,0.0,13.829822,-0.18917862,1950
301,r5i1p1f1,1950,10,29,10.906109117200792,10.973179,4.676882,1950
302,r5i1p1f1,1950,10,30,0.0,10.183243,-0.71610016,1950
303,r5i1p1f1,1950,10,31,0.0,10.261365,-1.8461833,1950
304,r5i1p1f1,1950,11,01,0.0,9.554549,-3.7739742,1950
305,r5i1p1f1,1950,11,02,0.0,10.524289,-2.0170672,1950
306,r5i1p1f1,1950,11,03,0.0,10.688744,1.4797362,1950
307,r5i1p1f1,1950,11,04,0.0,10.014421,-3.2692695,1950
308,r5i1p1f1,1950,11,05,0.0,7.8079424,-4.8208084,1950
309,r5i1p1f1,1950,11,06,0.0,9.519556,-4.714228,1950
310,r5i1p1f1,1950,11,07,0.0,12.759943,-1.9472921,1950
311,r5i1p1f1,1950,11,08,0.0,14.778244,-1.225627,1950
312,r5i1p1f1,1950,11,09,0.0,15.048406,0.54302394,1950
313,r5i1p1f1,1950,11,10,0.0,16.37768,1.5034355,1950
314,r5i1p1f1,1950,11,11,0.0,18.75305,2.1837025,1950
315,r5i1p1f1,1950,11,12,0.0,18.43486,5.5093684,1950
316,r5i1p1f1,1950,11,13,0.0,17.505112,4.1809015,1950
317,r5i1p1f1,1950,11,14,1.8457580258354358,8.89761,0.2560195,1950
318,r5i1p1f1,1950,11,15,6.886778234029158,6.0840635,-0.1429834,1950
319,r5i1p1f1,1950,11,16,0.5742172288514726,7.189256,-1.4673705,1950
320,r5i1p1f1,1950,11,17,0.0,10.499216,-1.5592074,1950
321,r5i1p1f1,1950,11,18,0.0,15.014246,2.5321229,1950
322,r5i1p1f1,1950,11,19,10.08164803822079,12.561768,4.20917,1950
323,r5i1p1f1,1950,11,20,1.0406752418128509,12.741782,7.651889,1950
324,r5i1p1f1,1950,11,21,3.3346259948387362,11.58591,4.0713625,1950
325,r5i1p1f1,1950,11,22,19.923238919882966,9.963451,5.3975687,1950
326,r5i1p1f1,1950,11,23,24.75045191733776,13.990292,9.479439,1950
327,r5i1p1f1,1950,11,24,6.498261821688054,13.307685,8.872835,1950
328,r5i1p1f1,1950,11,25,0.003756119541708979,16.230942,9.865337,1950
329,r5i1p1f1,1950,11,26,2.0114646688958855,15.7226515,6.2519445,1950
330,r5i1p1f1,1950,11,27,1.0879733288165734,16.917553,9.394115,1950
331,r5i1p1f1,1950,11,28,1.8984673172623932,17.922075,9.104899,1950
332,r5i1p1f1,1950,11,29,30.960823881206327,14.24875,9.047429,1950
333,r5i1p1f1,1950,11,30,82.78149429212453,12.074119,9.476992,1950
334,r5i1p1f1,1950,12,01,18.031748542242543,10.994418,3.9213367,1950
335,r5i1p1f1,1950,12,02,9.05927805816012,9.796328,3.1518178,1950
336,r5i1p1f1,1950,12,03,5.372283478184269,9.761351,1.646176,1950
337,r5i1p1f1,1950,12,04,16.20485908373615,12.400835,7.5065613,1950
338,r5i1p1f1,1950,12,05,1.9406128706472119,12.883362,4.532764,1950
339,r5i1p1f1,1950,12,06,0.0,12.509899,1.6060569,1950
340,r5i1p1f1,1950,12,07,3.342318097343476,9.458116,0.8520653,1950
341,r5i1p1f1,1950,12,08,31.04815469151085,10.364963,4.316301,1950
342,r5i1p1f1,1950,12,09,0.20848003768003046,14.410496,6.8792787,1950
343,r5i1p1f1,1950,12,10,0.0002845267015660565,16.591135,7.3949165,1950
344,r5i1p1f1,1950,12,11,0.0,14.5928755,5.8180876,1950
345,r5i1p1f1,1950,12,12,2.4521805016651808,11.6031065,2.5573366,1950
346,r5i1p1f1,1950,12,13,0.01611422133982398,13.236523,4.189785,1950
347,r5i1p1f1,1950,12,14,0.0,14.433434,4.2565346,1950
348,r5i1p1f1,1950,12,15,0.5428950945949204,12.517996,6.2384853,1950
349,r5i1p1f1,1950,12,16,31.95305391465746,10.297665,4.010985,1950
350,r5i1p1f1,1950,12,17,0.004110223857574805,12.305619,2.5649312,1950
351,r5i1p1f1,1950,12,18,12.757425017737763,8.727964,3.7580693,1950
352,r5i1p1f1,1950,12,19,0.03808426912627197,8.983205,1.005867,1950
353,r5i1p1f1,1950,12,20,3.742525330640584,8.422668,0.92448515,1950
354,r5i1p1f1,1950,12,21,0.0,11.294816,0.82128066,1950
355,r5i1p1f1,1950,12,22,0.0,11.133622,0.7724524,1950
356,r5i1p1f1,1950,12,23,0.0,12.475529,3.6214132,1950
357,r5i1p1f1,1950,12,24,22.663712830125487,7.827494,4.0996585,1950
358,r5i1p1f1,1950,12,25,23.061113000467017,10.64752,3.2445943,1950
359,r5i1p1f1,1950,12,26,21.477549182026504,8.881689,3.3435664,1950
360,r5i1p1f1,1950,12,27,25.316987519719355,10.139581,5.16085,1950
361,r5i1p1f1,1950,12,28,0.703198255394471,11.959867,6.4003634,1950
362,r5i1p1f1,1950,12,29,29.307199389597493,8.759296,3.819371,1950
363,r5i1p1f1,1950,12,30,10.94303669945487,8.381369,-1.1083243,1950
364,r5i1p1f1,1950,12,31,3.4762910862384024,5.8797865,-1.259681,1950
365,r5i1p1f1,1951,01,01,39.7903223425956,6.2506957,2.3014538,1951
366,r5i1p1f1,1951,01,02,0.270915983719487,9.796856,0.5190796,1951
367,r5i1p1f1,1951,01,03,36.074191951536626,5.7321134,1.5785301,1951
368,r5i1p1f1,1951,01,04,24.966516422627624,6.123175,0.42986605,1951
369,r5i1p1f1,1951,01,05,0.0,9.591895,-2.1989725,1951
