index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
363,r2i1p1f1,2015,12,30,0.0,1.67046,-9.91399,2015
364,r2i1p1f1,2015,12,31,0.0,2.6295183,-9.198424,2015
365,r2i1p1f1,2016,01,01,0.0,5.6935596,-6.2742114,2016
366,r2i1p1f1,2016,01,02,0.0,9.79718,-2.8718839,2016
367,r2i1p1f1,2016,01,03,0.0,10.190715,-3.0311508,2016
368,r2i1p1f1,2016,01,04,0.0,9.405982,-1.3254026,2016
369,r2i1p1f1,2016,01,05,0.0,8.696006,-3.2400713,2016
370,r2i1p1f1,2016,01,06,0.0,7.4506493,-3.6675384,2016
371,r2i1p1f1,2016,01,07,0.0,7.5643435,-3.5960262,2016
372,r2i1p1f1,2016,01,08,0.0,9.446331,-3.3677962,2016
373,r2i1p1f1,2016,01,09,4.24584732205938,10.603597,1.0573654,2016
374,r2i1p1f1,2016,01,10,26.7726838071501,4.8603296,1.7562134,2016
