index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r4i1p1f1,2015,02,22,0.0,6.053358,-7.239069,2015
53,r4i1p1f1,2015,02,23,5.264673463676132,4.4566875,-5.711248,2015
54,r4i1p1f1,2015,02,24,22.253108988895303,3.3440914,-3.8847039,2015
55,r4i1p1f1,2015,02,25,0.0,5.8583937,-7.5662704,2015
56,r4i1p1f1,2015,02,26,0.1729685509310323,6.256131,-7.835222,2015
57,r4i1p1f1,2015,02,27,25.498424900976975,4.7119284,-3.7604463,2015
58,r4i1p1f1,2015,02,28,49.939910176829585,-0.121748984,-7.1306076,2015
59,r4i1p1f1,2015,03,01,9.255684474494984,-5.527132,-12.567383,2015
60,r4i1p1f1,2015,03,02,0.03186649204615284,-1.0685391,-10.651279,2015
61,r4i1p1f1,2015,03,03,0.0,3.1189485,-11.75428,2015
62,r4i1p1f1,2015,03,04,0.04088566487413258,0.457059,-6.302835,2015
63,r4i1p1f1,2015,03,05,28.74789262001879,-2.8511167,-8.993625,2015
64,r4i1p1f1,2015,03,06,20.273095649736618,-2.604813,-10.949349,2015
65,r4i1p1f1,2015,03,07,0.007564716917626998,1.1433653,-8.63478,2015
66,r4i1p1f1,2015,03,08,0.0,1.478098,-10.061011,2015
67,r4i1p1f1,2015,03,09,0.0,5.3043313,-9.56493,2015
68,r4i1p1f1,2015,03,10,0.0,7.7831507,-6.809566,2015
69,r4i1p1f1,2015,03,11,0.0,6.030667,-5.119497,2015
70,r4i1p1f1,2015,03,12,40.192638911576566,2.089866,-7.785628,2015
71,r4i1p1f1,2015,03,13,39.761544076296,0.53516006,-6.553546,2015
72,r4i1p1f1,2015,03,14,38.337791446339324,2.6836305,-8.418441,2015
73,r4i1p1f1,2015,03,15,32.496168221477674,2.7567277,-8.4443865,2015
74,r4i1p1f1,2015,03,16,0.0,3.1813536,-10.294506,2015
75,r4i1p1f1,2015,03,17,0.009502656206373248,0.41708437,-9.13377,2015
76,r4i1p1f1,2015,03,18,5.48826317906425,-0.036170926,-10.100374,2015
77,r4i1p1f1,2015,03,19,13.182998408260017,1.6596437,-8.479746,2015
78,r4i1p1f1,2015,03,20,0.009809315503033392,7.396869,-6.592071,2015
79,r4i1p1f1,2015,03,21,0.0,5.1402087,-3.746462,2015
80,r4i1p1f1,2015,03,22,0.5823158001580171,2.762495,-2.595979,2015
81,r4i1p1f1,2015,03,23,0.0,4.954744,-6.6647005,2015
82,r4i1p1f1,2015,03,24,0.02847658301707846,9.247465,-4.7090673,2015
83,r4i1p1f1,2015,03,25,0.0,12.63001,-3.3754048,2015
84,r4i1p1f1,2015,03,26,0.0,14.065748,-0.44137782,2015
85,r4i1p1f1,2015,03,27,0.0,14.219054,-0.8607371,2015
86,r4i1p1f1,2015,03,28,0.0,15.219733,0.35869995,2015
87,r4i1p1f1,2015,03,29,0.0,14.981863,1.791273,2015
88,r4i1p1f1,2015,03,30,0.3153501914859416,14.429713,1.5074701,2015
89,r4i1p1f1,2015,03,31,0.0,15.528564,1.1311656,2015
90,r4i1p1f1,2015,04,01,0.0,13.808777,0.54952496,2015
91,r4i1p1f1,2015,04,02,0.0,12.372377,-1.2793212,2015
92,r4i1p1f1,2015,04,03,0.0,13.856758,-1.4859891,2015
93,r4i1p1f1,2015,04,04,0.7517261242697318,12.067625,-2.4965537,2015
94,r4i1p1f1,2015,04,05,0.02317447733936428,10.018805,2.4096847,2015
95,r4i1p1f1,2015,04,06,0.0,8.158128,-0.4198946,2015
96,r4i1p1f1,2015,04,07,5.066020316888467,5.3862853,-3.6592147,2015
97,r4i1p1f1,2015,04,08,3.060505373178369,8.790609,-3.1570249,2015
98,r4i1p1f1,2015,04,09,9.597883023238927,8.261979,0.23268762,2015
99,r4i1p1f1,2015,04,10,0.21584874426291076,11.325419,-3.1148803,2015
100,r4i1p1f1,2015,04,11,6.30619107101682,9.812574,-2.512579,2015
101,r4i1p1f1,2015,04,12,2.013059756022586,9.972,-2.4315755,2015
102,r4i1p1f1,2015,04,13,0.23147570243478244,13.322237,-2.247664,2015
103,r4i1p1f1,2015,04,14,0.0,14.799121,0.33644876,2015
104,r4i1p1f1,2015,04,15,0.0,15.445794,1.7197257,2015
105,r4i1p1f1,2015,04,16,0.026952826978461776,12.643932,-1.8633877,2015
106,r4i1p1f1,2015,04,17,23.959380795081394,6.5258207,-3.0109787,2015
107,r4i1p1f1,2015,04,18,68.01115865376673,4.237462,-2.6284788,2015
108,r4i1p1f1,2015,04,19,36.053834809201064,2.4058976,-10.345837,2015
109,r4i1p1f1,2015,04,20,15.31525242914388,2.9225736,-1.9547681,2015
110,r4i1p1f1,2015,04,21,0.0012963674622756426,10.877752,-5.6270022,2015
111,r4i1p1f1,2015,04,22,0.0,15.28377,-0.9989171,2015
112,r4i1p1f1,2015,04,23,0.0,14.952844,0.70104736,2015
113,r4i1p1f1,2015,04,24,0.0,13.230658,2.4139602,2015
114,r4i1p1f1,2015,04,25,0.025580089557199523,14.551617,0.53248245,2015
115,r4i1p1f1,2015,04,26,0.0,16.367922,2.6862805,2015
116,r4i1p1f1,2015,04,27,0.0,18.581684,2.981246,2015
117,r4i1p1f1,2015,04,28,0.7669381488892102,16.566076,1.4532007,2015
118,r4i1p1f1,2015,04,29,0.9291713380291876,12.250166,-0.16638322,2015
119,r4i1p1f1,2015,04,30,0.09394044012944867,10.070806,-3.010269,2015
120,r4i1p1f1,2015,05,01,0.0,6.598863,-4.7536798,2015
121,r4i1p1f1,2015,05,02,0.541569799366797,3.3207448,-8.013064,2015
122,r4i1p1f1,2015,05,03,12.709155724222173,1.297277,-7.907076,2015
123,r4i1p1f1,2015,05,04,1.6999398152315879,2.4051979,-8.567276,2015
124,r4i1p1f1,2015,05,05,0.01959282625282217,8.079092,-4.738861,2015
125,r4i1p1f1,2015,05,06,0.0,8.477898,-0.17349222,2015
126,r4i1p1f1,2015,05,07,0.0,10.275981,0.4202336,2015
127,r4i1p1f1,2015,05,08,0.012260890087508913,13.135762,-0.43513268,2015
128,r4i1p1f1,2015,05,09,0.0,13.715704,0.46107835,2015
129,r4i1p1f1,2015,05,10,0.0,14.867322,2.3642044,2015
130,r4i1p1f1,2015,05,11,0.0,17.013212,2.12407,2015
131,r4i1p1f1,2015,05,12,0.0,17.985226,4.9538054,2015
132,r4i1p1f1,2015,05,13,0.23822541217701837,15.520808,1.7197376,2015
133,r4i1p1f1,2015,05,14,0.5049114598728937,11.925693,-0.7333225,2015
134,r4i1p1f1,2015,05,15,0.0,15.435478,1.8803542,2015
135,r4i1p1f1,2015,05,16,0.0,18.032406,4.0412917,2015
136,r4i1p1f1,2015,05,17,0.0,20.764612,5.6436024,2015
137,r4i1p1f1,2015,05,18,0.0,20.039396,7.9588027,2015
138,r4i1p1f1,2015,05,19,0.0,17.941246,2.9730837,2015
139,r4i1p1f1,2015,05,20,0.0,17.870737,2.2770774,2015
140,r4i1p1f1,2015,05,21,0.0,17.691723,2.1520402,2015
141,r4i1p1f1,2015,05,22,0.0,17.607159,2.3656197,2015
142,r4i1p1f1,2015,05,23,0.0,18.540348,3.7548437,2015
143,r4i1p1f1,2015,05,24,0.0,19.454939,5.2879257,2015
144,r4i1p1f1,2015,05,25,0.035507097256652236,17.455326,3.2276661,2015
145,r4i1p1f1,2015,05,26,1.4214657926594847,10.521696,-1.0627632,2015
146,r4i1p1f1,2015,05,27,0.0,15.477523,0.88072085,2015
147,r4i1p1f1,2015,05,28,0.0,18.1186,4.8791513,2015
148,r4i1p1f1,2015,05,29,0.05860691884852845,18.047861,4.909704,2015
149,r4i1p1f1,2015,05,30,0.5176931201556447,17.08823,2.8270345,2015
150,r4i1p1f1,2015,05,31,0.0,17.967001,3.2867448,2015
151,r4i1p1f1,2015,06,01,0.0,15.773589,1.8425584,2015
152,r4i1p1f1,2015,06,02,3.231410764667451,10.318347,0.32296628,2015
153,r4i1p1f1,2015,06,03,0.8919965520117,13.102997,-0.38319376,2015
154,r4i1p1f1,2015,06,04,0.007592487957263239,19.354641,3.2901397,2015
155,r4i1p1f1,2015,06,05,0.0,21.22663,5.9566236,2015
156,r4i1p1f1,2015,06,06,1.7451661375400767,19.5523,4.994506,2015
157,r4i1p1f1,2015,06,07,1.4336105243784083,15.200728,0.19556686,2015
158,r4i1p1f1,2015,06,08,3.8047409192166435,11.404052,-1.8441546,2015
159,r4i1p1f1,2015,06,09,0.3076093804659596,10.507569,1.6834655,2015
160,r4i1p1f1,2015,06,10,0.0017083697967869714,11.424931,3.222165,2015
161,r4i1p1f1,2015,06,11,0.27373314709892516,12.674425,2.4163637,2015
162,r4i1p1f1,2015,06,12,0.3186204593661041,13.742479,-1.2418064,2015
163,r4i1p1f1,2015,06,13,0.3181150134487448,18.611609,2.5981412,2015
164,r4i1p1f1,2015,06,14,0.0,20.445412,5.5638566,2015
165,r4i1p1f1,2015,06,15,0.6304268417782487,17.622541,3.5553699,2015
166,r4i1p1f1,2015,06,16,3.246708756070218,10.651937,5.213221,2015
167,r4i1p1f1,2015,06,17,0.2654689179750647,11.257399,4.437025,2015
168,r4i1p1f1,2015,06,18,0.012115330092740094,12.923729,2.4131002,2015
169,r4i1p1f1,2015,06,19,0.000982380948715308,13.742811,2.4035923,2015
170,r4i1p1f1,2015,06,20,0.0,18.006342,1.0567757,2015
171,r4i1p1f1,2015,06,21,0.0,22.0117,7.077835,2015
172,r4i1p1f1,2015,06,22,0.0,26.73392,10.594817,2015
173,r4i1p1f1,2015,06,23,0.0,29.208967,13.621074,2015
174,r4i1p1f1,2015,06,24,0.0,30.78729,14.444129,2015
175,r4i1p1f1,2015,06,25,0.0,28.574785,15.923503,2015
176,r4i1p1f1,2015,06,26,0.12831113638874667,29.512785,13.813277,2015
177,r4i1p1f1,2015,06,27,0.2253891090221181,28.926815,14.2327,2015
178,r4i1p1f1,2015,06,28,0.0,27.337366,14.301032,2015
179,r4i1p1f1,2015,06,29,0.1270978571491514,21.484644,8.431183,2015
180,r4i1p1f1,2015,06,30,0.0,19.180746,4.6363072,2015
181,r4i1p1f1,2015,07,01,0.12926824437935017,14.831089,1.6549857,2015
182,r4i1p1f1,2015,07,02,0.3981228944471757,14.753049,-1.2740622,2015
183,r4i1p1f1,2015,07,03,0.0,16.417883,5.7850666,2015
184,r4i1p1f1,2015,07,04,0.002933355173965488,20.49561,7.7214537,2015
185,r4i1p1f1,2015,07,05,0.0,22.784378,7.960778,2015
186,r4i1p1f1,2015,07,06,1.5232723598096918,23.480501,13.6525545,2015
187,r4i1p1f1,2015,07,07,3.876725203521988,22.963638,12.11404,2015
188,r4i1p1f1,2015,07,08,0.10448117790231692,23.455564,8.514892,2015
189,r4i1p1f1,2015,07,09,0.0,21.961393,7.2294216,2015
190,r4i1p1f1,2015,07,10,0.0,21.919199,7.897066,2015
191,r4i1p1f1,2015,07,11,0.0,21.823854,8.62921,2015
192,r4i1p1f1,2015,07,12,0.0,19.74415,5.951623,2015
193,r4i1p1f1,2015,07,13,0.0,17.774687,2.0490916,2015
194,r4i1p1f1,2015,07,14,0.2667008758242331,18.831514,7.2924523,2015
195,r4i1p1f1,2015,07,15,0.11063531865270985,18.797493,8.234129,2015
196,r4i1p1f1,2015,07,16,0.0,21.395653,8.274685,2015
197,r4i1p1f1,2015,07,17,0.047861876274876265,23.76249,10.681863,2015
198,r4i1p1f1,2015,07,18,0.0,22.547829,9.291262,2015
199,r4i1p1f1,2015,07,19,0.0,21.394178,7.652061,2015
200,r4i1p1f1,2015,07,20,0.0,21.019835,8.128633,2015
201,r4i1p1f1,2015,07,21,0.0,21.751501,8.8937845,2015
202,r4i1p1f1,2015,07,22,0.0,21.269133,7.231506,2015
203,r4i1p1f1,2015,07,23,0.0,22.694109,7.6682477,2015
204,r4i1p1f1,2015,07,24,0.0,24.794647,9.162305,2015
205,r4i1p1f1,2015,07,25,0.0,26.274538,9.901013,2015
206,r4i1p1f1,2015,07,26,0.0,26.47473,10.994383,2015
207,r4i1p1f1,2015,07,27,0.0,26.312843,11.039337,2015
208,r4i1p1f1,2015,07,28,0.0,25.785007,11.929206,2015
209,r4i1p1f1,2015,07,29,0.0,24.459803,10.458775,2015
210,r4i1p1f1,2015,07,30,0.0,24.687344,10.568672,2015
211,r4i1p1f1,2015,07,31,0.0,24.650404,9.184945,2015
212,r4i1p1f1,2015,08,01,0.0,23.960043,9.365903,2015
213,r4i1p1f1,2015,08,02,0.013866923254280503,23.59912,9.670304,2015
214,r4i1p1f1,2015,08,03,0.14718483659524126,22.38287,8.460323,2015
215,r4i1p1f1,2015,08,04,0.0,20.786661,6.6813016,2015
216,r4i1p1f1,2015,08,05,0.0,21.439922,7.075519,2015
217,r4i1p1f1,2015,08,06,0.0,21.07249,6.84672,2015
218,r4i1p1f1,2015,08,07,0.0,17.975487,3.2880156,2015
219,r4i1p1f1,2015,08,08,0.0,17.80463,2.5647607,2015
220,r4i1p1f1,2015,08,09,0.0,19.832539,3.491407,2015
221,r4i1p1f1,2015,08,10,0.0,21.051125,5.2756963,2015
222,r4i1p1f1,2015,08,11,0.0,23.127722,7.2634516,2015
223,r4i1p1f1,2015,08,12,0.0,25.845276,9.63792,2015
224,r4i1p1f1,2015,08,13,0.0,25.327667,10.235159,2015
225,r4i1p1f1,2015,08,14,0.0,23.656261,8.165798,2015
226,r4i1p1f1,2015,08,15,0.0,23.016743,7.881547,2015
227,r4i1p1f1,2015,08,16,0.0,24.393599,9.218506,2015
228,r4i1p1f1,2015,08,17,0.0,24.813536,10.008086,2015
229,r4i1p1f1,2015,08,18,0.0,24.224176,9.344694,2015
230,r4i1p1f1,2015,08,19,0.0,21.448372,7.0273466,2015
231,r4i1p1f1,2015,08,20,0.0,20.896318,5.2318196,2015
232,r4i1p1f1,2015,08,21,0.0,22.113329,5.7846737,2015
233,r4i1p1f1,2015,08,22,0.0,23.40498,8.456614,2015
234,r4i1p1f1,2015,08,23,0.0,24.115685,8.836772,2015
235,r4i1p1f1,2015,08,24,0.0,24.482285,9.491184,2015
236,r4i1p1f1,2015,08,25,0.0,25.537266,8.959912,2015
237,r4i1p1f1,2015,08,26,0.0,24.402327,7.410966,2015
238,r4i1p1f1,2015,08,27,0.0,23.600937,6.3361707,2015
239,r4i1p1f1,2015,08,28,0.0,23.566095,6.8897815,2015
240,r4i1p1f1,2015,08,29,0.0,22.840384,6.5420585,2015
241,r4i1p1f1,2015,08,30,0.0,21.712193,5.291543,2015
242,r4i1p1f1,2015,08,31,0.0,21.398647,4.766256,2015
243,r4i1p1f1,2015,09,01,0.0,21.615623,6.408151,2015
244,r4i1p1f1,2015,09,02,0.011135374067606178,24.567305,9.378869,2015
245,r4i1p1f1,2015,09,03,0.23038560699304614,26.74838,11.306401,2015
246,r4i1p1f1,2015,09,04,1.6906255224168647,29.185328,12.749681,2015
247,r4i1p1f1,2015,09,05,6.088567733561559,29.92218,14.625823,2015
248,r4i1p1f1,2015,09,06,5.057077933544276,26.642048,12.201649,2015
249,r4i1p1f1,2015,09,07,0.4570278355549406,26.103075,11.980497,2015
250,r4i1p1f1,2015,09,08,0.0,26.278446,12.207805,2015
251,r4i1p1f1,2015,09,09,0.0,25.843824,10.006475,2015
252,r4i1p1f1,2015,09,10,0.0,25.444187,9.592852,2015
253,r4i1p1f1,2015,09,11,0.0,24.839136,10.017355,2015
254,r4i1p1f1,2015,09,12,0.0,24.245565,8.864869,2015
255,r4i1p1f1,2015,09,13,0.0,19.486057,3.5897543,2015
256,r4i1p1f1,2015,09,14,0.0,20.656923,4.8401136,2015
257,r4i1p1f1,2015,09,15,0.0,23.284302,7.341518,2015
258,r4i1p1f1,2015,09,16,0.0,25.14107,8.918106,2015
259,r4i1p1f1,2015,09,17,0.0,25.255886,8.687584,2015
260,r4i1p1f1,2015,09,18,0.0,24.647846,9.742876,2015
261,r4i1p1f1,2015,09,19,0.0,25.124716,9.879995,2015
262,r4i1p1f1,2015,09,20,0.0,22.888905,9.040293,2015
263,r4i1p1f1,2015,09,21,0.0,24.55978,8.818916,2015
264,r4i1p1f1,2015,09,22,0.026896710435997347,24.25473,10.258057,2015
265,r4i1p1f1,2015,09,23,0.012849144662869462,23.271755,8.279605,2015
266,r4i1p1f1,2015,09,24,0.0,23.513716,7.7529807,2015
267,r4i1p1f1,2015,09,25,0.0,22.320272,7.4206505,2015
268,r4i1p1f1,2015,09,26,0.0,21.219997,5.8655934,2015
269,r4i1p1f1,2015,09,27,0.0,23.149292,7.430448,2015
270,r4i1p1f1,2015,09,28,0.0,24.503805,8.377247,2015
271,r4i1p1f1,2015,09,29,0.0,23.530287,7.891576,2015
272,r4i1p1f1,2015,09,30,0.0,24.843916,9.219986,2015
273,r4i1p1f1,2015,10,01,0.0,24.909931,8.887896,2015
274,r4i1p1f1,2015,10,02,0.0,23.052595,7.6916533,2015
275,r4i1p1f1,2015,10,03,0.0,22.232056,7.2138395,2015
276,r4i1p1f1,2015,10,04,0.0,23.2178,6.7833185,2015
277,r4i1p1f1,2015,10,05,0.0,22.96025,7.182644,2015
278,r4i1p1f1,2015,10,06,0.0,19.648733,4.6733155,2015
279,r4i1p1f1,2015,10,07,0.0,15.449366,-0.19681835,2015
280,r4i1p1f1,2015,10,08,0.0,19.701506,3.6045325,2015
281,r4i1p1f1,2015,10,09,0.0,20.636429,5.8494034,2015
282,r4i1p1f1,2015,10,10,0.0,22.211401,7.3929644,2015
283,r4i1p1f1,2015,10,11,0.0,22.88446,7.140361,2015
284,r4i1p1f1,2015,10,12,0.0,22.57775,7.9173613,2015
285,r4i1p1f1,2015,10,13,0.07337664316694897,21.125694,5.41769,2015
286,r4i1p1f1,2015,10,14,0.09675454530060056,18.998652,8.263004,2015
287,r4i1p1f1,2015,10,15,1.5954240297998603,19.492308,7.151038,2015
288,r4i1p1f1,2015,10,16,3.2132857609167536,17.336887,2.31596,2015
289,r4i1p1f1,2015,10,17,0.007593094243715955,16.28569,2.7059033,2015
290,r4i1p1f1,2015,10,18,0.0,20.260715,5.8168693,2015
291,r4i1p1f1,2015,10,19,0.0,22.086706,6.9143543,2015
292,r4i1p1f1,2015,10,20,0.0,22.620518,7.7088895,2015
293,r4i1p1f1,2015,10,21,0.0,22.960413,9.505232,2015
294,r4i1p1f1,2015,10,22,0.0,23.587067,8.542877,2015
295,r4i1p1f1,2015,10,23,0.0,22.63333,8.261573,2015
296,r4i1p1f1,2015,10,24,0.0,21.356895,5.828623,2015
297,r4i1p1f1,2015,10,25,0.0,20.914915,6.164947,2015
298,r4i1p1f1,2015,10,26,0.0,20.03232,5.633224,2015
299,r4i1p1f1,2015,10,27,0.0,21.91876,7.1062365,2015
300,r4i1p1f1,2015,10,28,0.0,22.834078,7.6391735,2015
301,r4i1p1f1,2015,10,29,0.0,22.41403,7.292926,2015
302,r4i1p1f1,2015,10,30,0.0,21.227884,6.746645,2015
303,r4i1p1f1,2015,10,31,0.0,21.226954,8.102804,2015
304,r4i1p1f1,2015,11,01,0.0,20.80877,6.8487654,2015
305,r4i1p1f1,2015,11,02,0.0,20.440742,5.8755226,2015
306,r4i1p1f1,2015,11,03,0.0,20.908651,5.0436068,2015
307,r4i1p1f1,2015,11,04,0.0,20.579508,5.5372267,2015
308,r4i1p1f1,2015,11,05,0.0,15.20897,5.452085,2015
309,r4i1p1f1,2015,11,06,0.1817845263943691,11.932958,0.7459823,2015
310,r4i1p1f1,2015,11,07,0.0,11.090736,-4.4070215,2015
311,r4i1p1f1,2015,11,08,0.0808162921807851,9.169264,-6.602027,2015
312,r4i1p1f1,2015,11,09,0.0,11.8131,-4.5870166,2015
313,r4i1p1f1,2015,11,10,0.0,11.719583,-3.3950267,2015
314,r4i1p1f1,2015,11,11,0.0,12.090689,-2.9630506,2015
315,r4i1p1f1,2015,11,12,0.0,11.633889,-2.818295,2015
316,r4i1p1f1,2015,11,13,0.0,13.345142,-1.7799473,2015
317,r4i1p1f1,2015,11,14,0.0,18.659101,3.0329733,2015
318,r4i1p1f1,2015,11,15,0.0,17.932125,4.6653504,2015
319,r4i1p1f1,2015,11,16,0.0,17.11768,1.2805629,2015
320,r4i1p1f1,2015,11,17,0.0,15.265601,0.95415413,2015
321,r4i1p1f1,2015,11,18,2.386614439090581,10.604364,-0.29027534,2015
322,r4i1p1f1,2015,11,19,5.5725993359374115,8.335093,1.3637199,2015
323,r4i1p1f1,2015,11,20,14.487990953435919,9.769032,-0.23144801,2015
324,r4i1p1f1,2015,11,21,15.154633167851927,6.1252637,-1.9296921,2015
325,r4i1p1f1,2015,11,22,0.0,7.134015,-5.0295935,2015
326,r4i1p1f1,2015,11,23,0.0,10.158972,-7.0086746,2015
327,r4i1p1f1,2015,11,24,0.0,12.283781,-2.8894193,2015
328,r4i1p1f1,2015,11,25,0.0,14.588825,0.16489235,2015
329,r4i1p1f1,2015,11,26,0.0,14.399005,0.56344354,2015
330,r4i1p1f1,2015,11,27,0.0,14.262388,0.75988156,2015
331,r4i1p1f1,2015,11,28,0.0,13.940034,-0.020184685,2015
332,r4i1p1f1,2015,11,29,0.0,15.341066,-0.16943538,2015
333,r4i1p1f1,2015,11,30,0.0,14.610649,-0.10973728,2015
334,r4i1p1f1,2015,12,01,0.0,12.561843,0.78514767,2015
335,r4i1p1f1,2015,12,02,0.0,10.46299,-1.0639246,2015
336,r4i1p1f1,2015,12,03,0.0,11.410196,-0.42915958,2015
337,r4i1p1f1,2015,12,04,0.0,11.579999,0.14159624,2015
338,r4i1p1f1,2015,12,05,0.0,11.570063,1.4052441,2015
339,r4i1p1f1,2015,12,06,0.004673698836436065,10.894012,-0.15226242,2015
340,r4i1p1f1,2015,12,07,0.0,11.506524,-2.4612064,2015
341,r4i1p1f1,2015,12,08,0.0,10.760482,-1.1405922,2015
342,r4i1p1f1,2015,12,09,0.0,8.500917,-3.878594,2015
343,r4i1p1f1,2015,12,10,0.0,9.028031,-2.8608081,2015
344,r4i1p1f1,2015,12,11,0.0,10.342843,-2.750343,2015
345,r4i1p1f1,2015,12,12,0.0,9.459557,-4.8989954,2015
346,r4i1p1f1,2015,12,13,0.0,9.988534,-3.722759,2015
347,r4i1p1f1,2015,12,14,0.0,10.387047,-1.9837722,2015
348,r4i1p1f1,2015,12,15,0.0,11.991285,-1.0855159,2015
349,r4i1p1f1,2015,12,16,0.0,12.1569395,-1.5595225,2015
350,r4i1p1f1,2015,12,17,0.0,10.0513935,-2.3921628,2015
351,r4i1p1f1,2015,12,18,6.039729676874696,0.87497246,-7.429163,2015
352,r4i1p1f1,2015,12,19,3.36970516323595,-0.52578455,-7.9985914,2015
353,r4i1p1f1,2015,12,20,0.6613117792582107,2.7287312,-5.80965,2015
354,r4i1p1f1,2015,12,21,2.4490807057104553,2.5930223,-3.4538245,2015
355,r4i1p1f1,2015,12,22,37.19932581413942,3.544542,-5.46976,2015
356,r4i1p1f1,2015,12,23,12.215450378192132,3.6193018,-6.242823,2015
357,r4i1p1f1,2015,12,24,12.764116406031965,2.2967737,-4.9578776,2015
358,r4i1p1f1,2015,12,25,25.821773105298856,3.7114449,-4.4556217,2015
359,r4i1p1f1,2015,12,26,13.816202309733779,5.8528905,-2.319986,2015
360,r4i1p1f1,2015,12,27,0.0,8.012572,-3.57538,2015
361,r4i1p1f1,2015,12,28,0.0,11.313443,-3.022933,2015
362,r4i1p1f1,2015,12,29,0.0,11.530122,-0.86042875,2015
363,r4i1p1f1,2015,12,30,0.0,12.824493,0.15462421,2015
364,r4i1p1f1,2015,12,31,0.19625419752060738,10.267609,0.3689283,2015
365,r4i1p1f1,2016,01,01,0.0,10.470514,-2.730312,2016
