index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3491,r2i1p1f1,1959,07,24,0.0,28.282108,10.248911,1959
3492,r2i1p1f1,1959,07,25,0.0,26.579971,9.464645,1959
3493,r2i1p1f1,1959,07,26,0.0,24.109816,7.351448,1959
3494,r2i1p1f1,1959,07,27,0.0,24.455347,9.257071,1959
3495,r2i1p1f1,1959,07,28,0.0,23.642363,6.493052,1959
3496,r2i1p1f1,1959,07,29,0.0,26.656973,7.5413084,1959
3497,r2i1p1f1,1959,07,30,0.0,31.324306,10.674118,1959
3498,r2i1p1f1,1959,07,31,0.0,33.193935,13.589462,1959
3499,r2i1p1f1,1959,08,01,0.0,32.77076,13.19658,1959
3500,r2i1p1f1,1959,08,02,0.0,32.098194,13.200825,1959
3501,r2i1p1f1,1959,08,03,0.0,33.422077,14.659443,1959
3502,r2i1p1f1,1959,08,04,0.0,33.696472,14.197612,1959
3503,r2i1p1f1,1959,08,05,0.0,32.764988,13.051721,1959
3504,r2i1p1f1,1959,08,06,0.0,32.3949,13.379886,1959
3505,r2i1p1f1,1959,08,07,0.0,32.14596,14.270513,1959
3506,r2i1p1f1,1959,08,08,0.0,31.790703,12.930161,1959
3507,r2i1p1f1,1959,08,09,0.0,29.350773,11.568013,1959
3508,r2i1p1f1,1959,08,10,0.0,29.149061,11.930461,1959
3509,r2i1p1f1,1959,08,11,20.174854494157792,28.292149,13.821727,1959
3510,r2i1p1f1,1959,08,12,35.09369214925055,27.01247,13.933862,1959
3511,r2i1p1f1,1959,08,13,0.0,25.003365,10.198912,1959
3512,r2i1p1f1,1959,08,14,0.0,24.848007,8.329761,1959
3513,r2i1p1f1,1959,08,15,0.0,25.196327,8.192607,1959
3514,r2i1p1f1,1959,08,16,0.0,25.502144,8.63429,1959
3515,r2i1p1f1,1959,08,17,0.0,22.209753,5.7601514,1959
3516,r2i1p1f1,1959,08,18,0.0,22.045279,5.3437486,1959
3517,r2i1p1f1,1959,08,19,0.0,20.964045,4.6565804,1959
3518,r2i1p1f1,1959,08,20,0.0,20.880735,3.8065925,1959
3519,r2i1p1f1,1959,08,21,0.0,19.491497,3.1110823,1959
3520,r2i1p1f1,1959,08,22,0.0,23.20201,4.522115,1959
3521,r2i1p1f1,1959,08,23,0.0,23.803036,5.965026,1959
3522,r2i1p1f1,1959,08,24,0.0,23.640385,7.4299536,1959
3523,r2i1p1f1,1959,08,25,0.0,23.10931,6.4317465,1959
3524,r2i1p1f1,1959,08,26,0.0,21.886766,5.2512355,1959
3525,r2i1p1f1,1959,08,27,0.0,22.97031,5.862787,1959
3526,r2i1p1f1,1959,08,28,0.0,24.391003,7.723804,1959
3527,r2i1p1f1,1959,08,29,0.0,24.773607,5.1683826,1959
3528,r2i1p1f1,1959,08,30,0.0,27.943237,6.8623495,1959
3529,r2i1p1f1,1959,08,31,0.0,29.869995,8.84523,1959
3530,r2i1p1f1,1959,09,01,0.0,28.785254,8.371069,1959
3531,r2i1p1f1,1959,09,02,0.0,22.550701,6.2723303,1959
3532,r2i1p1f1,1959,09,03,0.0,17.89268,3.1260448,1959
3533,r2i1p1f1,1959,09,04,0.0,23.007328,6.266997,1959
3534,r2i1p1f1,1959,09,05,0.0,25.872698,8.556287,1959
3535,r2i1p1f1,1959,09,06,0.0,29.197123,11.063204,1959
3536,r2i1p1f1,1959,09,07,0.0,31.177675,12.025314,1959
3537,r2i1p1f1,1959,09,08,0.0,31.312687,11.512239,1959
3538,r2i1p1f1,1959,09,09,0.0,30.138033,10.83093,1959
3539,r2i1p1f1,1959,09,10,0.0,25.974857,7.5522556,1959
3540,r2i1p1f1,1959,09,11,0.0,23.880857,4.5537252,1959
3541,r2i1p1f1,1959,09,12,0.0,19.401476,4.3553076,1959
3542,r2i1p1f1,1959,09,13,0.0,20.647749,5.4287267,1959
3543,r2i1p1f1,1959,09,14,0.10253492500151669,22.925352,6.0930667,1959
3544,r2i1p1f1,1959,09,15,0.0,22.623661,5.9301853,1959
3545,r2i1p1f1,1959,09,16,0.0,21.149696,7.0976624,1959
3546,r2i1p1f1,1959,09,17,0.0,21.074848,5.612165,1959
3547,r2i1p1f1,1959,09,18,0.0,21.848185,6.256331,1959
3548,r2i1p1f1,1959,09,19,0.0,21.730394,6.5281043,1959
3549,r2i1p1f1,1959,09,20,0.0,19.902872,3.430392,1959
3550,r2i1p1f1,1959,09,21,0.0,20.542875,5.28863,1959
3551,r2i1p1f1,1959,09,22,0.0,19.40601,3.51356,1959
3552,r2i1p1f1,1959,09,23,0.0,16.767975,1.940319,1959
3553,r2i1p1f1,1959,09,24,0.0,18.934643,2.677497,1959
3554,r2i1p1f1,1959,09,25,0.0,19.785204,3.6699727,1959
3555,r2i1p1f1,1959,09,26,0.0,19.213686,5.190526,1959
3556,r2i1p1f1,1959,09,27,0.0,24.632084,5.3951426,1959
3557,r2i1p1f1,1959,09,28,0.0,25.444454,7.3836184,1959
3558,r2i1p1f1,1959,09,29,0.0,26.698067,8.68281,1959
3559,r2i1p1f1,1959,09,30,0.0,28.397793,10.10945,1959
3560,r2i1p1f1,1959,10,01,0.0,28.98393,11.241809,1959
3561,r2i1p1f1,1959,10,02,0.0,29.534887,10.998751,1959
3562,r2i1p1f1,1959,10,03,0.0,27.05266,10.989324,1959
3563,r2i1p1f1,1959,10,04,39.70462320251569,20.767542,9.35613,1959
3564,r2i1p1f1,1959,10,05,0.0,13.562434,1.7594922,1959
3565,r2i1p1f1,1959,10,06,0.0,12.893591,-1.6852789,1959
3566,r2i1p1f1,1959,10,07,2.940767762377688,8.916646,-1.1988214,1959
3567,r2i1p1f1,1959,10,08,0.5336639936733543,9.422941,-2.2435663,1959
3568,r2i1p1f1,1959,10,09,16.12230348087346,12.684597,2.2958043,1959
3569,r2i1p1f1,1959,10,10,0.0,17.8408,2.4828563,1959
3570,r2i1p1f1,1959,10,11,0.0,20.219357,5.0047464,1959
3571,r2i1p1f1,1959,10,12,0.0,20.472105,5.6059604,1959
3572,r2i1p1f1,1959,10,13,0.0,24.299181,8.046943,1959
3573,r2i1p1f1,1959,10,14,0.0,26.762589,8.843574,1959
3574,r2i1p1f1,1959,10,15,0.0,25.36251,6.9022512,1959
3575,r2i1p1f1,1959,10,16,0.0,26.318823,9.023659,1959
3576,r2i1p1f1,1959,10,17,1.2660086472211474,13.813104,3.9120142,1959
3577,r2i1p1f1,1959,10,18,0.0,9.080466,-3.2241247,1959
3578,r2i1p1f1,1959,10,19,0.0,8.336023,-4.7149153,1959
3579,r2i1p1f1,1959,10,20,0.0,16.192684,-2.4122822,1959
3580,r2i1p1f1,1959,10,21,0.0,15.03479,2.7524238,1959
3581,r2i1p1f1,1959,10,22,0.0,16.77185,3.6926904,1959
3582,r2i1p1f1,1959,10,23,0.0,18.027061,2.3560677,1959
3583,r2i1p1f1,1959,10,24,0.0,16.677376,3.3683002,1959
3584,r2i1p1f1,1959,10,25,0.0,16.121378,1.9758903,1959
3585,r2i1p1f1,1959,10,26,0.0,14.419136,0.8260263,1959
3586,r2i1p1f1,1959,10,27,0.0,13.854644,-2.2767456,1959
3587,r2i1p1f1,1959,10,28,0.0,13.355694,-1.0279543,1959
3588,r2i1p1f1,1959,10,29,0.0,16.256952,0.5879938,1959
3589,r2i1p1f1,1959,10,30,0.0,18.803871,0.06861614,1959
3590,r2i1p1f1,1959,10,31,0.0,15.580086,2.377401,1959
3591,r2i1p1f1,1959,11,01,5.776976487126936,13.327923,3.1353662,1959
3592,r2i1p1f1,1959,11,02,4.79650682614542,12.39748,1.326074,1959
3593,r2i1p1f1,1959,11,03,11.563745118529859,11.55999,5.9542384,1959
3594,r2i1p1f1,1959,11,04,0.0,12.201609,-2.4242437,1959
3595,r2i1p1f1,1959,11,05,0.0,11.290053,-1.768048,1959
3596,r2i1p1f1,1959,11,06,17.425417144169423,7.978306,0.52911884,1959
3597,r2i1p1f1,1959,11,07,26.931530480550673,11.533637,2.4558372,1959
3598,r2i1p1f1,1959,11,08,0.0,11.698419,3.3303752,1959
3599,r2i1p1f1,1959,11,09,0.0,12.380012,0.16917126,1959
3600,r2i1p1f1,1959,11,10,0.0,14.7394085,0.9747975,1959
3601,r2i1p1f1,1959,11,11,0.0,12.3943815,-0.4980452,1959
3602,r2i1p1f1,1959,11,12,0.0,13.264206,2.4401941,1959
3603,r2i1p1f1,1959,11,13,0.0,16.864454,0.83904225,1959
3604,r2i1p1f1,1959,11,14,0.004371603259082453,13.913432,1.222299,1959
3605,r2i1p1f1,1959,11,15,16.311829465708936,9.29178,0.862859,1959
3606,r2i1p1f1,1959,11,16,0.5976864573312923,4.9017453,-5.250828,1959
3607,r2i1p1f1,1959,11,17,5.730332268271573,1.6501907,-3.432614,1959
3608,r2i1p1f1,1959,11,18,5.663661487275162,1.1324965,-6.657722,1959
3609,r2i1p1f1,1959,11,19,6.578099668905242,0.3741587,-6.7970533,1959
3610,r2i1p1f1,1959,11,20,43.02473836667979,-0.6094737,-5.402387,1959
3611,r2i1p1f1,1959,11,21,80.84004728231005,-2.1118782,-5.4436994,1959
3612,r2i1p1f1,1959,11,22,130.90924750297114,0.53892887,-3.3227117,1959
3613,r2i1p1f1,1959,11,23,51.6981213062536,1.6538815,-3.7854705,1959
3614,r2i1p1f1,1959,11,24,16.464115893401097,1.5367368,-5.506061,1959
3615,r2i1p1f1,1959,11,25,10.577670272561171,1.2786968,-6.348452,1959
3616,r2i1p1f1,1959,11,26,0.07577220494567882,-1.8501755,-12.66457,1959
3617,r2i1p1f1,1959,11,27,0.0,3.777256,-12.633891,1959
3618,r2i1p1f1,1959,11,28,0.0,8.226547,-11.007039,1959
3619,r2i1p1f1,1959,11,29,0.0,12.0666,-8.230466,1959
3620,r2i1p1f1,1959,11,30,0.0,13.677343,-5.4389215,1959
3621,r2i1p1f1,1959,12,01,0.0,12.188165,-3.3372645,1959
3622,r2i1p1f1,1959,12,02,0.0,11.75164,-1.5516562,1959
3623,r2i1p1f1,1959,12,03,0.0,12.962762,0.39926156,1959
3624,r2i1p1f1,1959,12,04,0.0,12.837984,0.29861283,1959
3625,r2i1p1f1,1959,12,05,0.0,14.093369,0.7943762,1959
3626,r2i1p1f1,1959,12,06,0.0,12.206848,-0.17507748,1959
3627,r2i1p1f1,1959,12,07,0.0,12.950119,-0.24225079,1959
3628,r2i1p1f1,1959,12,08,0.0,13.146421,-0.43921602,1959
3629,r2i1p1f1,1959,12,09,3.4986417373987093,7.8622437,-2.5164368,1959
3630,r2i1p1f1,1959,12,10,65.81698919807633,5.1955633,-0.72623247,1959
3631,r2i1p1f1,1959,12,11,13.721424460527487,8.23526,-1.568073,1959
3632,r2i1p1f1,1959,12,12,5.969920163512982,12.601189,1.9096316,1959
3633,r2i1p1f1,1959,12,13,0.0,10.735302,-1.8906784,1959
3634,r2i1p1f1,1959,12,14,0.036831967456517026,12.0293255,-2.529762,1959
3635,r2i1p1f1,1959,12,15,0.0,9.349834,-2.385285,1959
3636,r2i1p1f1,1959,12,16,0.0,13.250852,-0.3490181,1959
3637,r2i1p1f1,1959,12,17,0.0,9.383943,-2.3055272,1959
3638,r2i1p1f1,1959,12,18,0.0,11.277365,-1.759804,1959
3639,r2i1p1f1,1959,12,19,0.0,12.855129,-2.3703852,1959
3640,r2i1p1f1,1959,12,20,0.0,12.244531,-3.3938286,1959
3641,r2i1p1f1,1959,12,21,0.0,8.991197,-3.5656831,1959
3642,r2i1p1f1,1959,12,22,0.0,9.960678,-3.4311187,1959
3643,r2i1p1f1,1959,12,23,0.0,11.071169,-3.0155973,1959
3644,r2i1p1f1,1959,12,24,0.0,11.325607,-3.6513884,1959
3645,r2i1p1f1,1959,12,25,0.0,9.912726,-2.573745,1959
3646,r2i1p1f1,1959,12,26,0.0,6.9577684,-2.0753875,1959
3647,r2i1p1f1,1959,12,27,7.527370080508542,7.2098227,-1.0885739,1959
3648,r2i1p1f1,1959,12,28,0.023652227649178643,7.183586,-3.414784,1959
3649,r2i1p1f1,1959,12,29,1.0795295759285533,4.7070875,-1.7089347,1959
3650,r2i1p1f1,1959,12,30,0.0,2.139547,-5.3175125,1959
3651,r2i1p1f1,1959,12,31,38.061030564578964,2.0437143,-3.8573592,1959
3652,r2i1p1f1,1960,01,01,0.0,6.5785728,-3.666117,1960
3653,r2i1p1f1,1960,01,02,0.0,6.4304457,-6.0497837,1960
3654,r2i1p1f1,1960,01,03,1.7413718039034183,6.4326096,-2.1545322,1960
3655,r2i1p1f1,1960,01,04,0.0,13.207808,1.3926756,1960
3656,r2i1p1f1,1960,01,05,0.0,11.3457155,-0.47939417,1960
3657,r2i1p1f1,1960,01,06,0.14583455418827584,8.565876,-0.4190625,1960
3658,r2i1p1f1,1960,01,07,28.65538506594021,10.164848,0.733967,1960
3659,r2i1p1f1,1960,01,08,0.05083459217040889,12.4771805,1.0533634,1960
3660,r2i1p1f1,1960,01,09,5.443497918461687,12.742621,0.6763654,1960
3661,r2i1p1f1,1960,01,10,0.0,8.543836,1.8180753,1960
3662,r2i1p1f1,1960,01,11,34.703142436382436,9.390279,2.3148997,1960
3663,r2i1p1f1,1960,01,12,0.0,11.350156,-0.45125228,1960
3664,r2i1p1f1,1960,01,13,0.0,14.0538225,1.9655069,1960
3665,r2i1p1f1,1960,01,14,0.0,14.608528,1.483113,1960
3666,r2i1p1f1,1960,01,15,0.0,12.813243,0.0605949,1960
3667,r2i1p1f1,1960,01,16,21.235555434787575,9.874305,-0.16083312,1960
3668,r2i1p1f1,1960,01,17,0.0,7.366676,-2.4079475,1960
3669,r2i1p1f1,1960,01,18,0.0,6.423786,-4.5543323,1960
3670,r2i1p1f1,1960,01,19,0.0,13.662754,0.09182974,1960
3671,r2i1p1f1,1960,01,20,0.0,12.756579,-0.23237355,1960
3672,r2i1p1f1,1960,01,21,0.0,12.131991,-0.40132082,1960
3673,r2i1p1f1,1960,01,22,0.0,10.293106,-1.919914,1960
3674,r2i1p1f1,1960,01,23,0.0,14.058509,-0.053351376,1960
3675,r2i1p1f1,1960,01,24,0.0,12.164317,-0.44724137,1960
3676,r2i1p1f1,1960,01,25,0.0,10.843028,-1.6178788,1960
3677,r2i1p1f1,1960,01,26,0.0,11.538577,-0.19407615,1960
3678,r2i1p1f1,1960,01,27,0.0,11.722238,-3.119165,1960
3679,r2i1p1f1,1960,01,28,0.0,5.513872,-4.2270474,1960
3680,r2i1p1f1,1960,01,29,26.481160212279065,2.8695817,-3.782575,1960
3681,r2i1p1f1,1960,01,30,4.392554328016838,-0.13171436,-6.5751853,1960
3682,r2i1p1f1,1960,01,31,20.8961879115892,-1.2475995,-6.569289,1960
3683,r2i1p1f1,1960,02,01,0.5905859047551041,-1.7120281,-11.80907,1960
3684,r2i1p1f1,1960,02,02,14.97258492801428,-2.6464207,-7.323024,1960
3685,r2i1p1f1,1960,02,03,35.14142178464681,0.5697272,-4.4412065,1960
3686,r2i1p1f1,1960,02,04,2.9297309834943848,-0.060582086,-7.239031,1960
3687,r2i1p1f1,1960,02,05,0.0,5.0293913,-12.55635,1960
3688,r2i1p1f1,1960,02,06,0.0,10.429705,-6.10338,1960
3689,r2i1p1f1,1960,02,07,0.6406334043101827,6.6869907,-4.313685,1960
3690,r2i1p1f1,1960,02,08,25.270481996323305,3.24956,-1.5724448,1960
3691,r2i1p1f1,1960,02,09,73.46860766769029,1.7221192,-2.0004816,1960
3692,r2i1p1f1,1960,02,10,6.496176633478312,9.004876,-4.695012,1960
3693,r2i1p1f1,1960,02,11,0.0,7.0103774,-6.2851486,1960
3694,r2i1p1f1,1960,02,12,0.0,9.826333,-7.05167,1960
3695,r2i1p1f1,1960,02,13,2.056201056508983,6.6076736,-4.609376,1960
3696,r2i1p1f1,1960,02,14,0.2681182527374823,10.017458,-1.9696456,1960
3697,r2i1p1f1,1960,02,15,0.0,16.201994,-0.43767762,1960
3698,r2i1p1f1,1960,02,16,0.0,14.297078,-0.022498008,1960
3699,r2i1p1f1,1960,02,17,0.0,14.408132,-0.99007267,1960
3700,r2i1p1f1,1960,02,18,0.0,14.791072,0.07925904,1960
3701,r2i1p1f1,1960,02,19,0.011692632016582558,14.986374,0.034663077,1960
3702,r2i1p1f1,1960,02,20,0.0,17.068876,0.7940807,1960
3703,r2i1p1f1,1960,02,21,0.2037467436681394,15.033706,0.8916835,1960
3704,r2i1p1f1,1960,02,22,0.0,15.062864,0.08888822,1960
3705,r2i1p1f1,1960,02,23,0.0,14.463559,1.2653259,1960
3706,r2i1p1f1,1960,02,24,0.0,11.937462,-0.0760097,1960
3707,r2i1p1f1,1960,02,25,61.59592628604374,10.444526,-1.5020744,1960
3708,r2i1p1f1,1960,02,26,2.1684843885220917,4.8049355,-0.5021365,1960
3709,r2i1p1f1,1960,02,27,4.210485503314815,5.385087,-1.9861468,1960
3710,r2i1p1f1,1960,02,28,0.0,10.853123,-2.6635668,1960
3711,r2i1p1f1,1960,02,29,0.4704500937805278,12.446799,0.8776656,1960
3712,r2i1p1f1,1960,03,01,20.599476044746833,9.787514,-1.2192261,1960
3713,r2i1p1f1,1960,03,02,0.0,13.009938,-1.1509842,1960
3714,r2i1p1f1,1960,03,03,0.0,15.096372,-0.39858088,1960
3715,r2i1p1f1,1960,03,04,16.055098821883664,9.672716,0.5091588,1960
3716,r2i1p1f1,1960,03,05,19.529882519138763,3.5220141,-1.8815042,1960
3717,r2i1p1f1,1960,03,06,15.620995263228766,3.451632,-6.57004,1960
3718,r2i1p1f1,1960,03,07,27.785067649361174,3.1857898,-3.9989562,1960
3719,r2i1p1f1,1960,03,08,2.2229099890899726,7.529092,-2.796006,1960
3720,r2i1p1f1,1960,03,09,1.1954406008131768,10.804876,-0.41829056,1960
3721,r2i1p1f1,1960,03,10,19.428594591758717,5.537575,-0.90798,1960
3722,r2i1p1f1,1960,03,11,10.305356692137698,3.7660723,-2.8911693,1960
3723,r2i1p1f1,1960,03,12,0.0011328079171317557,9.410298,-1.28332,1960
3724,r2i1p1f1,1960,03,13,0.0,12.952835,-1.9055293,1960
3725,r2i1p1f1,1960,03,14,0.0,16.69874,1.1877909,1960
3726,r2i1p1f1,1960,03,15,9.78416131866442,12.902164,-0.97277224,1960
3727,r2i1p1f1,1960,03,16,8.986066393201607,7.315824,1.0369694,1960
3728,r2i1p1f1,1960,03,17,0.0,13.422823,-2.6859045,1960
3729,r2i1p1f1,1960,03,18,0.0,11.08965,-3.544375,1960
3730,r2i1p1f1,1960,03,19,0.0,13.415515,-2.1650681,1960
3731,r2i1p1f1,1960,03,20,0.0,13.722446,-0.31542253,1960
3732,r2i1p1f1,1960,03,21,2.5904032392409486,12.564988,0.07988905,1960
3733,r2i1p1f1,1960,03,22,1.0363669298140639,5.5860023,-3.7859666,1960
3734,r2i1p1f1,1960,03,23,0.4398352076840148,10.436028,-1.3175992,1960
3735,r2i1p1f1,1960,03,24,3.632081711951357,7.7914963,0.08101957,1960
3736,r2i1p1f1,1960,03,25,0.10454663784090511,13.971311,0.46321106,1960
3737,r2i1p1f1,1960,03,26,0.000379381421785533,15.524004,-1.6233447,1960
3738,r2i1p1f1,1960,03,27,0.0,14.301524,1.2182882,1960
3739,r2i1p1f1,1960,03,28,0.0,14.155987,0.33878592,1960
3740,r2i1p1f1,1960,03,29,35.93242678236073,7.478874,-3.2997925,1960
3741,r2i1p1f1,1960,03,30,11.10677215362487,3.8188744,-4.1199393,1960
3742,r2i1p1f1,1960,03,31,5.568605084926485,5.3721323,-2.205678,1960
3743,r2i1p1f1,1960,04,01,0.0,17.845049,0.3382409,1960
3744,r2i1p1f1,1960,04,02,0.0,19.162878,-0.14050362,1960
3745,r2i1p1f1,1960,04,03,52.99792897063666,14.903173,-0.9643138,1960
3746,r2i1p1f1,1960,04,04,12.29913051177461,5.1193886,-1.1405299,1960
3747,r2i1p1f1,1960,04,05,0.06301722689666069,6.8440456,-0.08631506,1960
3748,r2i1p1f1,1960,04,06,11.20364816603027,4.4856195,-0.91938937,1960
3749,r2i1p1f1,1960,04,07,2.6101906676978195,4.304072,-1.4889387,1960
3750,r2i1p1f1,1960,04,08,0.0,7.174987,-3.2978015,1960
3751,r2i1p1f1,1960,04,09,7.593638959951932,3.355248,-5.2785697,1960
3752,r2i1p1f1,1960,04,10,5.975195374720408,-2.304652,-6.424291,1960
3753,r2i1p1f1,1960,04,11,5.238506639293169,3.5578237,-8.21352,1960
3754,r2i1p1f1,1960,04,12,0.0,10.546694,-5.9906316,1960
3755,r2i1p1f1,1960,04,13,0.0,13.423896,-4.1865835,1960
3756,r2i1p1f1,1960,04,14,0.0,12.831607,-2.5172186,1960
3757,r2i1p1f1,1960,04,15,0.0,7.51563,-3.1207538,1960
3758,r2i1p1f1,1960,04,16,0.0,9.871531,-4.275436,1960
3759,r2i1p1f1,1960,04,17,0.0,10.40982,-2.3953362,1960
3760,r2i1p1f1,1960,04,18,0.0,10.885486,-4.3618426,1960
3761,r2i1p1f1,1960,04,19,0.0,13.002295,-3.616839,1960
3762,r2i1p1f1,1960,04,20,0.0,16.846542,-1.1414093,1960
3763,r2i1p1f1,1960,04,21,0.0,18.4003,1.7670413,1960
3764,r2i1p1f1,1960,04,22,0.0,21.853094,4.629465,1960
3765,r2i1p1f1,1960,04,23,0.0,21.770308,4.424545,1960
3766,r2i1p1f1,1960,04,24,40.70096877940859,15.506011,0.97399855,1960
3767,r2i1p1f1,1960,04,25,2.3786320247766595,9.743754,-1.1672592,1960
3768,r2i1p1f1,1960,04,26,0.0,16.353642,1.3605459,1960
3769,r2i1p1f1,1960,04,27,1.0237352159877515,16.489567,0.33319944,1960
3770,r2i1p1f1,1960,04,28,0.6216362805739314,14.44579,1.1979147,1960
3771,r2i1p1f1,1960,04,29,2.2581064980421126,11.602288,2.8916955,1960
3772,r2i1p1f1,1960,04,30,23.33714700675605,10.683008,0.6192778,1960
3773,r2i1p1f1,1960,05,01,14.114156835841221,4.5838614,-0.9481677,1960
3774,r2i1p1f1,1960,05,02,2.0719715506577185,10.287114,-2.3861468,1960
3775,r2i1p1f1,1960,05,03,0.0,20.892637,2.4889133,1960
3776,r2i1p1f1,1960,05,04,0.0,21.531393,4.9721823,1960
3777,r2i1p1f1,1960,05,05,0.0,22.805601,6.903768,1960
3778,r2i1p1f1,1960,05,06,0.023078293955992334,20.77971,6.7366576,1960
3779,r2i1p1f1,1960,05,07,3.437504312187929,13.956183,1.0829424,1960
3780,r2i1p1f1,1960,05,08,0.0,19.289745,5.8053627,1960
3781,r2i1p1f1,1960,05,09,0.04706857222257755,19.91954,4.451681,1960
3782,r2i1p1f1,1960,05,10,0.0,18.379513,3.9368837,1960
3783,r2i1p1f1,1960,05,11,10.235878349731838,13.067751,-0.75500244,1960
3784,r2i1p1f1,1960,05,12,0.0,13.130451,-0.696028,1960
3785,r2i1p1f1,1960,05,13,0.0,16.517105,3.3694127,1960
3786,r2i1p1f1,1960,05,14,0.0,21.128298,3.7121844,1960
3787,r2i1p1f1,1960,05,15,0.0,25.19715,7.104409,1960
3788,r2i1p1f1,1960,05,16,0.0,25.366968,7.0619555,1960
3789,r2i1p1f1,1960,05,17,0.0,19.801615,4.293668,1960
3790,r2i1p1f1,1960,05,18,0.0,16.430729,-1.0477693,1960
3791,r2i1p1f1,1960,05,19,0.0,15.266877,3.08202,1960
3792,r2i1p1f1,1960,05,20,1.0509084611910042,14.023472,1.4587706,1960
3793,r2i1p1f1,1960,05,21,2.571513198024779,11.949519,-0.8257545,1960
3794,r2i1p1f1,1960,05,22,0.0,18.954731,0.6196326,1960
3795,r2i1p1f1,1960,05,23,0.0,19.123438,1.1778806,1960
3796,r2i1p1f1,1960,05,24,0.0,21.138662,4.425499,1960
3797,r2i1p1f1,1960,05,25,0.0,25.976759,7.338404,1960
3798,r2i1p1f1,1960,05,26,0.0,27.075884,8.33155,1960
3799,r2i1p1f1,1960,05,27,0.0,26.257164,9.7878065,1960
3800,r2i1p1f1,1960,05,28,0.00443462167123261,20.388968,3.3353992,1960
3801,r2i1p1f1,1960,05,29,0.38494191439195463,16.027905,1.8009772,1960
3802,r2i1p1f1,1960,05,30,0.0,17.560509,2.7153053,1960
3803,r2i1p1f1,1960,05,31,0.0,22.482573,5.010199,1960
3804,r2i1p1f1,1960,06,01,0.0,26.392569,6.6243043,1960
3805,r2i1p1f1,1960,06,02,0.0,27.057814,8.08026,1960
3806,r2i1p1f1,1960,06,03,0.0,27.407177,8.137626,1960
3807,r2i1p1f1,1960,06,04,0.0,27.857622,8.300557,1960
3808,r2i1p1f1,1960,06,05,0.0,27.433208,8.074073,1960
3809,r2i1p1f1,1960,06,06,0.0,25.680555,9.512744,1960
3810,r2i1p1f1,1960,06,07,0.0,20.47693,7.0639944,1960
3811,r2i1p1f1,1960,06,08,0.0,20.476128,4.7020297,1960
3812,r2i1p1f1,1960,06,09,0.005709107678670149,22.194279,5.937805,1960
3813,r2i1p1f1,1960,06,10,0.0,24.211851,8.926271,1960
3814,r2i1p1f1,1960,06,11,0.0,27.117197,7.9008083,1960
3815,r2i1p1f1,1960,06,12,0.0,27.616205,9.360393,1960
3816,r2i1p1f1,1960,06,13,0.0,27.156473,9.976064,1960
3817,r2i1p1f1,1960,06,14,4.5635122905178624,24.225624,9.727773,1960
3818,r2i1p1f1,1960,06,15,23.343838296176937,12.316639,4.25667,1960
3819,r2i1p1f1,1960,06,16,1.7224742951069716,13.093588,-1.2229741,1960
3820,r2i1p1f1,1960,06,17,0.11296560092327687,19.05796,3.1773431,1960
3821,r2i1p1f1,1960,06,18,0.0,22.987186,6.4997797,1960
3822,r2i1p1f1,1960,06,19,0.0,26.108059,8.72875,1960
3823,r2i1p1f1,1960,06,20,0.0,25.65745,9.765434,1960
3824,r2i1p1f1,1960,06,21,0.0,25.015194,9.775598,1960
3825,r2i1p1f1,1960,06,22,0.0,25.307291,9.660057,1960
3826,r2i1p1f1,1960,06,23,0.0,25.099762,6.5971227,1960
3827,r2i1p1f1,1960,06,24,0.0,20.988186,5.6150002,1960
3828,r2i1p1f1,1960,06,25,0.0,21.573824,4.9164023,1960
3829,r2i1p1f1,1960,06,26,0.0,23.510233,6.2924795,1960
3830,r2i1p1f1,1960,06,27,0.0,23.399008,6.660488,1960
3831,r2i1p1f1,1960,06,28,0.0,21.518646,5.0961194,1960
3832,r2i1p1f1,1960,06,29,0.0,23.366037,6.299911,1960
3833,r2i1p1f1,1960,06,30,0.0,26.28732,8.373682,1960
3834,r2i1p1f1,1960,07,01,0.0,27.470465,9.285374,1960
3835,r2i1p1f1,1960,07,02,0.0,29.711752,10.420547,1960
3836,r2i1p1f1,1960,07,03,0.0,29.91921,12.258983,1960
3837,r2i1p1f1,1960,07,04,0.0,29.79979,13.169427,1960
3838,r2i1p1f1,1960,07,05,0.0,30.695204,11.325817,1960
3839,r2i1p1f1,1960,07,06,0.0,31.469746,11.705419,1960
3840,r2i1p1f1,1960,07,07,0.0,33.04337,12.863896,1960
3841,r2i1p1f1,1960,07,08,0.0,33.475384,13.609424,1960
3842,r2i1p1f1,1960,07,09,0.0,33.015793,13.363979,1960
3843,r2i1p1f1,1960,07,10,0.0,30.438602,12.535273,1960
3844,r2i1p1f1,1960,07,11,0.0,29.984894,12.178447,1960
3845,r2i1p1f1,1960,07,12,0.0,26.780724,10.2574835,1960
3846,r2i1p1f1,1960,07,13,0.0,22.480022,7.452782,1960
3847,r2i1p1f1,1960,07,14,0.0,22.123943,8.2279415,1960
3848,r2i1p1f1,1960,07,15,0.0,24.491283,8.669323,1960
3849,r2i1p1f1,1960,07,16,0.0,29.5961,10.684712,1960
3850,r2i1p1f1,1960,07,17,0.0,31.069311,12.661444,1960
3851,r2i1p1f1,1960,07,18,0.0,30.842203,11.797275,1960
3852,r2i1p1f1,1960,07,19,0.0,29.257412,10.789688,1960
