index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
140,r2i1p1f3,1950,05,21,0.0,28.097317,11.989975,1950
141,r2i1p1f3,1950,05,22,0.0006833973852611505,27.951488,13.590627,1950
142,r2i1p1f3,1950,05,23,0.005409157351688157,21.871475,7.2778845,1950
143,r2i1p1f3,1950,05,24,0.0,23.86952,8.739702,1950
144,r2i1p1f3,1950,05,25,0.0,24.093744,8.533517,1950
145,r2i1p1f3,1950,05,26,0.0,24.183784,7.55653,1950
146,r2i1p1f3,1950,05,27,0.0,24.333483,9.945179,1950
147,r2i1p1f3,1950,05,28,2.556907689816153,21.036222,7.872108,1950
148,r2i1p1f3,1950,05,29,5.401327394890521,12.473307,3.1188295,1950
149,r2i1p1f3,1950,05,30,0.020348627359914256,20.013994,6.206555,1950
150,r2i1p1f3,1950,05,31,4.670649355821563,15.121482,3.8735058,1950
151,r2i1p1f3,1950,06,01,1.5304045047431136,15.516089,3.5676243,1950
152,r2i1p1f3,1950,06,02,0.002463831568863789,20.715097,5.6504126,1950
153,r2i1p1f3,1950,06,03,0.0,24.172932,8.049456,1950
154,r2i1p1f3,1950,06,04,0.0,27.702288,11.824596,1950
155,r2i1p1f3,1950,06,05,0.0,30.489418,13.83088,1950
156,r2i1p1f3,1950,06,06,0.0,29.263401,12.714642,1950
157,r2i1p1f3,1950,06,07,0.0,26.894754,11.417403,1950
158,r2i1p1f3,1950,06,08,0.0,26.970442,11.191911,1950
159,r2i1p1f3,1950,06,09,0.0,27.121338,11.14603,1950
160,r2i1p1f3,1950,06,10,0.0,25.93133,10.822253,1950
161,r2i1p1f3,1950,06,11,0.0,26.232527,11.368718,1950
162,r2i1p1f3,1950,06,12,0.0,27.381252,11.725279,1950
163,r2i1p1f3,1950,06,13,0.0,27.656885,11.505134,1950
164,r2i1p1f3,1950,06,14,0.0,29.117756,12.573688,1950
165,r2i1p1f3,1950,06,15,0.0,30.618685,13.707872,1950
166,r2i1p1f3,1950,06,16,0.0,31.24648,15.05085,1950
167,r2i1p1f3,1950,06,17,0.009263813504111117,27.6487,11.746198,1950
168,r2i1p1f3,1950,06,18,0.0,28.904148,12.320129,1950
169,r2i1p1f3,1950,06,19,0.0,30.857473,13.323265,1950
170,r2i1p1f3,1950,06,20,0.0,32.6703,15.63839,1950
171,r2i1p1f3,1950,06,21,0.0,32.7678,15.75461,1950
172,r2i1p1f3,1950,06,22,0.0,31.94777,15.105819,1950
173,r2i1p1f3,1950,06,23,0.0,33.032093,15.86615,1950
174,r2i1p1f3,1950,06,24,0.0,35.026546,17.213413,1950
175,r2i1p1f3,1950,06,25,0.0,35.253784,18.288498,1950
176,r2i1p1f3,1950,06,26,0.0,33.823013,17.363905,1950
177,r2i1p1f3,1950,06,27,0.0,33.808174,15.763858,1950
178,r2i1p1f3,1950,06,28,0.0,33.837715,16.130722,1950
179,r2i1p1f3,1950,06,29,0.0,32.79775,15.038836,1950
180,r2i1p1f3,1950,06,30,0.0,28.251133,10.660972,1950
181,r2i1p1f3,1950,07,01,0.0,28.429518,10.977574,1950
182,r2i1p1f3,1950,07,02,0.0,31.143858,12.220146,1950
183,r2i1p1f3,1950,07,03,0.004189873655224021,32.21866,14.955696,1950
184,r2i1p1f3,1950,07,04,0.0,31.602394,14.658737,1950
185,r2i1p1f3,1950,07,05,0.0,31.530209,14.469438,1950
186,r2i1p1f3,1950,07,06,0.0,31.896648,14.348218,1950
187,r2i1p1f3,1950,07,07,0.0,34.088814,15.562743,1950
188,r2i1p1f3,1950,07,08,0.0,34.347897,15.638886,1950
189,r2i1p1f3,1950,07,09,0.0,33.372684,14.593826,1950
190,r2i1p1f3,1950,07,10,0.0,27.854662,10.140685,1950
191,r2i1p1f3,1950,07,11,0.0,32.739967,13.600685,1950
192,r2i1p1f3,1950,07,12,0.0,33.356487,14.258651,1950
193,r2i1p1f3,1950,07,13,0.0,35.021828,15.619243,1950
194,r2i1p1f3,1950,07,14,0.0,35.14221,16.173315,1950
195,r2i1p1f3,1950,07,15,0.0,33.26026,15.1261015,1950
196,r2i1p1f3,1950,07,16,0.0,30.959084,13.476757,1950
197,r2i1p1f3,1950,07,17,0.0,30.693613,12.353098,1950
198,r2i1p1f3,1950,07,18,0.0,30.208708,12.291084,1950
199,r2i1p1f3,1950,07,19,0.0,28.79522,10.721737,1950
200,r2i1p1f3,1950,07,20,0.0,27.994595,11.321077,1950
201,r2i1p1f3,1950,07,21,0.004550183630648972,27.947844,11.618271,1950
202,r2i1p1f3,1950,07,22,1.2147636392351375,24.104815,9.987735,1950
203,r2i1p1f3,1950,07,23,0.006149520519172115,24.187384,8.2985115,1950
204,r2i1p1f3,1950,07,24,0.4264920950831614,20.483112,5.278756,1950
205,r2i1p1f3,1950,07,25,0.014187233283494517,27.700624,9.5655775,1950
206,r2i1p1f3,1950,07,26,0.0,31.916187,13.459944,1950
207,r2i1p1f3,1950,07,27,0.0,31.904776,14.3380575,1950
208,r2i1p1f3,1950,07,28,0.0,32.70657,15.283159,1950
209,r2i1p1f3,1950,07,29,0.0,33.11985,15.203358,1950
210,r2i1p1f3,1950,07,30,0.0,32.833664,15.047468,1950
211,r2i1p1f3,1950,07,31,0.0,32.142536,13.493049,1950
212,r2i1p1f3,1950,08,01,0.0,31.642233,13.762118,1950
213,r2i1p1f3,1950,08,02,0.0,29.827208,12.438446,1950
214,r2i1p1f3,1950,08,03,0.9586239086111182,28.838062,12.37355,1950
215,r2i1p1f3,1950,08,04,0.0,29.204765,12.75028,1950
216,r2i1p1f3,1950,08,05,0.0,34.593227,15.601654,1950
217,r2i1p1f3,1950,08,06,0.0,38.675106,19.516184,1950
218,r2i1p1f3,1950,08,07,0.0,38.533997,20.600012,1950
219,r2i1p1f3,1950,08,08,0.0,35.274258,17.110859,1950
220,r2i1p1f3,1950,08,09,0.0,30.73176,12.843761,1950
221,r2i1p1f3,1950,08,10,0.0,30.256916,11.996337,1950
222,r2i1p1f3,1950,08,11,0.0,29.16961,11.221939,1950
223,r2i1p1f3,1950,08,12,0.00011150811769031045,28.17692,12.403617,1950
224,r2i1p1f3,1950,08,13,0.026539993500412338,27.892649,12.34818,1950
225,r2i1p1f3,1950,08,14,1.0465248066206088,28.585934,13.147842,1950
226,r2i1p1f3,1950,08,15,0.000612626967648434,26.526505,10.125746,1950
227,r2i1p1f3,1950,08,16,0.0,22.977636,7.2916737,1950
228,r2i1p1f3,1950,08,17,0.0,23.100422,6.9876657,1950
229,r2i1p1f3,1950,08,18,0.04638381168402588,21.97557,5.5271807,1950
230,r2i1p1f3,1950,08,19,2.695382401806436,20.012102,7.569059,1950
231,r2i1p1f3,1950,08,20,0.0,21.03839,7.590919,1950
232,r2i1p1f3,1950,08,21,0.03214665183086539,19.662964,6.6886163,1950
233,r2i1p1f3,1950,08,22,3.375111728255672,16.225609,5.653661,1950
234,r2i1p1f3,1950,08,23,0.0,20.130037,5.9165025,1950
235,r2i1p1f3,1950,08,24,0.0,23.734217,7.5537567,1950
236,r2i1p1f3,1950,08,25,0.0,25.772568,9.100026,1950
237,r2i1p1f3,1950,08,26,0.0,24.723133,9.199346,1950
238,r2i1p1f3,1950,08,27,0.0,26.066002,8.785054,1950
239,r2i1p1f3,1950,08,28,0.0,25.17108,8.585162,1950
240,r2i1p1f3,1950,08,29,0.0,30.056953,11.132192,1950
241,r2i1p1f3,1950,08,30,0.0,29.488304,12.28427,1950
242,r2i1p1f3,1950,08,31,0.0,30.374233,12.180768,1950
243,r2i1p1f3,1950,09,01,0.0,29.262112,12.640285,1950
244,r2i1p1f3,1950,09,02,1.6241266922337823,27.239351,11.5135145,1950
245,r2i1p1f3,1950,09,03,1.1010951884521132,23.894506,9.463214,1950
246,r2i1p1f3,1950,09,04,0.0,22.094957,5.793749,1950
247,r2i1p1f3,1950,09,05,0.0,24.451784,7.1858015,1950
248,r2i1p1f3,1950,09,06,0.0,26.177084,8.809195,1950
249,r2i1p1f3,1950,09,07,0.0,25.720304,10.271223,1950
250,r2i1p1f3,1950,09,08,0.0,25.60849,9.343126,1950
251,r2i1p1f3,1950,09,09,0.0,26.44096,9.550793,1950
252,r2i1p1f3,1950,09,10,0.0,25.518957,9.294944,1950
253,r2i1p1f3,1950,09,11,0.0,24.37071,9.962603,1950
254,r2i1p1f3,1950,09,12,0.23737779684918386,22.18226,7.8467817,1950
255,r2i1p1f3,1950,09,13,0.0018872564120705007,24.623331,9.222069,1950
256,r2i1p1f3,1950,09,14,0.0,28.43879,11.485997,1950
257,r2i1p1f3,1950,09,15,0.0,31.51055,13.755863,1950
258,r2i1p1f3,1950,09,16,0.0,31.00703,13.601445,1950
259,r2i1p1f3,1950,09,17,0.0,29.015238,12.075233,1950
260,r2i1p1f3,1950,09,18,0.0,26.113615,10.10502,1950
261,r2i1p1f3,1950,09,19,0.014916939101312818,20.953259,7.40166,1950
262,r2i1p1f3,1950,09,20,0.0,25.163492,9.241378,1950
263,r2i1p1f3,1950,09,21,10.840602989351323,23.080706,9.3383255,1950
264,r2i1p1f3,1950,09,22,3.4725870777392895,17.307798,6.0416145,1950
265,r2i1p1f3,1950,09,23,0.15695330935412183,20.522661,7.2765894,1950
266,r2i1p1f3,1950,09,24,6.101082490423738,19.882782,7.8405247,1950
267,r2i1p1f3,1950,09,25,0.0,20.356163,8.583549,1950
268,r2i1p1f3,1950,09,26,0.0,25.960947,10.494556,1950
269,r2i1p1f3,1950,09,27,0.0,28.148056,11.952369,1950
270,r2i1p1f3,1950,09,28,0.0,29.916088,13.768275,1950
271,r2i1p1f3,1950,09,29,0.0,29.283241,13.800727,1950
272,r2i1p1f3,1950,09,30,0.0,27.465921,11.444026,1950
273,r2i1p1f3,1950,10,01,0.0,27.278393,11.65168,1950
274,r2i1p1f3,1950,10,02,0.0,26.951958,10.725954,1950
275,r2i1p1f3,1950,10,03,0.0033917409851412592,24.878742,9.655883,1950
276,r2i1p1f3,1950,10,04,0.0,26.584614,11.451145,1950
277,r2i1p1f3,1950,10,05,0.0,27.292225,11.917385,1950
278,r2i1p1f3,1950,10,06,0.0,28.507412,12.301423,1950
279,r2i1p1f3,1950,10,07,0.0,26.915419,10.356671,1950
280,r2i1p1f3,1950,10,08,0.0,26.777802,10.394017,1950
281,r2i1p1f3,1950,10,09,0.0,30.099667,13.807238,1950
282,r2i1p1f3,1950,10,10,1.548639664378067,28.314644,13.802676,1950
283,r2i1p1f3,1950,10,11,13.779225541273776,15.27618,4.4746127,1950
284,r2i1p1f3,1950,10,12,4.843831861807063,18.168587,6.911899,1950
285,r2i1p1f3,1950,10,13,0.0,20.746574,7.714971,1950
286,r2i1p1f3,1950,10,14,0.0,22.862722,9.334175,1950
287,r2i1p1f3,1950,10,15,0.0,26.199617,9.926833,1950
288,r2i1p1f3,1950,10,16,0.0,25.176193,9.948692,1950
289,r2i1p1f3,1950,10,17,0.0,26.720127,11.163232,1950
290,r2i1p1f3,1950,10,18,9.428697330446512,24.250887,11.967004,1950
291,r2i1p1f3,1950,10,19,24.56086329149748,15.090574,9.04367,1950
292,r2i1p1f3,1950,10,20,1.2679333794276189,15.113194,7.644453,1950
293,r2i1p1f3,1950,10,21,0.0,17.082304,7.566977,1950
294,r2i1p1f3,1950,10,22,11.008838419477755,15.409616,5.464336,1950
295,r2i1p1f3,1950,10,23,0.7795208873020892,11.616045,0.67324996,1950
296,r2i1p1f3,1950,10,24,0.0,15.658559,2.40001,1950
297,r2i1p1f3,1950,10,25,0.0,16.617336,2.8808846,1950
298,r2i1p1f3,1950,10,26,0.0,17.047707,3.4631982,1950
299,r2i1p1f3,1950,10,27,0.0,18.795721,4.750023,1950
300,r2i1p1f3,1950,10,28,0.0,20.385792,5.0984616,1950
301,r2i1p1f3,1950,10,29,0.0,19.025705,5.3863297,1950
302,r2i1p1f3,1950,10,30,0.0,18.71177,5.503572,1950
303,r2i1p1f3,1950,10,31,0.0,18.503445,6.7780137,1950
304,r2i1p1f3,1950,11,01,3.1457135577496795,15.130229,7.17491,1950
305,r2i1p1f3,1950,11,02,0.022725132491163667,14.208953,4.697138,1950
306,r2i1p1f3,1950,11,03,0.0,11.825034,1.259001,1950
307,r2i1p1f3,1950,11,04,0.0,11.698052,-1.2336861,1950
308,r2i1p1f3,1950,11,05,0.0,11.589693,-2.16552,1950
309,r2i1p1f3,1950,11,06,0.0,15.069943,1.1593372,1950
310,r2i1p1f3,1950,11,07,0.0,17.687447,1.8561895,1950
311,r2i1p1f3,1950,11,08,0.0,19.137049,4.186424,1950
312,r2i1p1f3,1950,11,09,1.281837745875266,16.682133,3.7571456,1950
313,r2i1p1f3,1950,11,10,27.84892262802829,11.757047,1.5441285,1950
314,r2i1p1f3,1950,11,11,30.71195474930326,4.922656,-0.20912746,1950
315,r2i1p1f3,1950,11,12,4.107581574299537,5.4540777,-0.7829177,1950
316,r2i1p1f3,1950,11,13,18.918011901944666,8.194414,1.0232353,1950
317,r2i1p1f3,1950,11,14,7.980285870903374,12.437386,4.968829,1950
318,r2i1p1f3,1950,11,15,0.3026578696029261,13.2820215,4.7518806,1950
319,r2i1p1f3,1950,11,16,0.0,16.424221,3.7890906,1950
320,r2i1p1f3,1950,11,17,0.0,17.71224,4.5563254,1950
321,r2i1p1f3,1950,11,18,0.0,16.535784,5.767731,1950
322,r2i1p1f3,1950,11,19,0.0,13.954726,6.5179515,1950
323,r2i1p1f3,1950,11,20,2.0797748525875592,12.164964,5.7302194,1950
324,r2i1p1f3,1950,11,21,3.6108245717907037,11.892506,3.479714,1950
325,r2i1p1f3,1950,11,22,0.0,11.987022,0.7072186,1950
326,r2i1p1f3,1950,11,23,1.6754936391656896,11.841553,3.5979838,1950
327,r2i1p1f3,1950,11,24,12.473532660036556,11.022609,4.2927885,1950
328,r2i1p1f3,1950,11,25,68.00605509942444,13.02612,5.8738003,1950
329,r2i1p1f3,1950,11,26,12.552832037310106,14.036989,5.0460362,1950
330,r2i1p1f3,1950,11,27,11.21670592058776,14.208264,4.916298,1950
331,r2i1p1f3,1950,11,28,0.0,10.740641,-1.2783847,1950
332,r2i1p1f3,1950,11,29,0.39990754233252046,9.955769,2.31083,1950
333,r2i1p1f3,1950,11,30,0.4565165666283821,11.004779,3.1752496,1950
334,r2i1p1f3,1950,12,01,2.6139638780324406,10.801517,4.539171,1950
335,r2i1p1f3,1950,12,02,25.11587533719025,10.705636,6.650176,1950
336,r2i1p1f3,1950,12,03,46.70816454158284,11.517408,6.633535,1950
337,r2i1p1f3,1950,12,04,3.4290770280440612,9.095555,1.264871,1950
338,r2i1p1f3,1950,12,05,2.0871666082917253,5.697776,-0.2241219,1950
339,r2i1p1f3,1950,12,06,78.70871018782198,12.534238,3.8019698,1950
340,r2i1p1f3,1950,12,07,7.4285889634372735,8.510368,-0.7367434,1950
341,r2i1p1f3,1950,12,08,0.061624768831444264,3.584597,-5.469495,1950
342,r2i1p1f3,1950,12,09,8.179234382363624,2.677277,-4.68217,1950
343,r2i1p1f3,1950,12,10,51.962616295469935,4.9555016,-3.000824,1950
344,r2i1p1f3,1950,12,11,58.6567211916339,7.931215,1.8514873,1950
345,r2i1p1f3,1950,12,12,95.11049740634203,9.980551,4.057733,1950
346,r2i1p1f3,1950,12,13,1.2309770897841912,10.171203,1.4025601,1950
347,r2i1p1f3,1950,12,14,0.0,6.997265,-2.858558,1950
348,r2i1p1f3,1950,12,15,8.217712256167127,5.2298107,-1.6513011,1950
349,r2i1p1f3,1950,12,16,0.0046041055593175366,4.8713455,-2.3421884,1950
350,r2i1p1f3,1950,12,17,34.197208966356946,5.776383,-0.27631393,1950
351,r2i1p1f3,1950,12,18,3.180849158393178,5.4132996,-3.230222,1950
352,r2i1p1f3,1950,12,19,11.144574146560172,4.445375,-2.4066205,1950
353,r2i1p1f3,1950,12,20,0.0030126688480962218,4.7619286,-3.8565295,1950
354,r2i1p1f3,1950,12,21,0.0,4.5184927,-5.1030936,1950
355,r2i1p1f3,1950,12,22,0.0044783667224074205,2.5853221,-9.1392355,1950
356,r2i1p1f3,1950,12,23,1.478008532567226,4.903404,-3.2768652,1950
357,r2i1p1f3,1950,12,24,9.228481627500969,8.170207,0.5744031,1950
358,r2i1p1f3,1950,12,25,5.230752122621378,7.975446,-1.0924156,1950
359,r2i1p1f3,1950,12,26,2.9477415148636985,6.9987493,-2.9785364,1950
360,r2i1p1f3,1950,12,27,8.18100738579858,4.8413205,0.68306226,1950
361,r2i1p1f3,1950,12,28,31.116156307961585,5.9803157,-1.0933394,1950
362,r2i1p1f3,1950,12,29,33.9214484146064,8.477565,1.724468,1950
363,r2i1p1f3,1950,12,30,34.394178740021985,7.920749,2.347629,1950
364,r2i1p1f3,1950,12,31,7.564343126032107,5.9533,-2.7488563,1950
365,r2i1p1f3,1951,01,01,23.78564672630527,2.9097488,-4.314159,1951
