index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r2i1p1f1,2015,02,19,0.9656132204802631,18.371899,9.559766,2015
50,r2i1p1f1,2015,02,20,0.0007046622327298186,13.9059,4.7779145,2015
51,r2i1p1f1,2015,02,21,1.0561231100347874,13.196014,4.6800494,2015
52,r2i1p1f1,2015,02,22,0.8064694546568147,8.780882,0.7006204,2015
53,r2i1p1f1,2015,02,23,0.09226531406153647,5.714362,-2.1784472,2015
54,r2i1p1f1,2015,02,24,0.5762445822494008,9.311616,-0.46914256,2015
55,r2i1p1f1,2015,02,25,0.0,11.694135,0.2491443,2015
56,r2i1p1f1,2015,02,26,0.0,11.400959,3.4333994,2015
57,r2i1p1f1,2015,02,27,0.0,12.46116,2.447844,2015
58,r2i1p1f1,2015,02,28,0.0,14.340792,4.318293,2015
59,r2i1p1f1,2015,03,01,0.0,19.706644,4.4468412,2015
60,r2i1p1f1,2015,03,02,5.208910578011452,15.981555,6.550304,2015
61,r2i1p1f1,2015,03,03,6.829986741209822,8.897834,4.148314,2015
62,r2i1p1f1,2015,03,04,0.08481852098314678,11.315663,1.201538,2015
63,r2i1p1f1,2015,03,05,0.0,12.972352,1.3909829,2015
64,r2i1p1f1,2015,03,06,0.0,15.803414,4.392208,2015
65,r2i1p1f1,2015,03,07,0.0,15.162846,5.0005493,2015
66,r2i1p1f1,2015,03,08,0.0,14.302163,5.0824804,2015
67,r2i1p1f1,2015,03,09,0.0,15.745801,5.025969,2015
68,r2i1p1f1,2015,03,10,7.152214345344771,13.499813,4.9644127,2015
69,r2i1p1f1,2015,03,11,7.81790959148494,9.3898,1.9992872,2015
70,r2i1p1f1,2015,03,12,2.35847338826771,11.284624,2.1133418,2015
71,r2i1p1f1,2015,03,13,0.029196027595516913,11.423386,0.4326671,2015
72,r2i1p1f1,2015,03,14,0.0,13.142412,0.1376264,2015
73,r2i1p1f1,2015,03,15,0.0,12.909821,1.4753832,2015
74,r2i1p1f1,2015,03,16,0.4623667744979236,12.1544895,2.914652,2015
75,r2i1p1f1,2015,03,17,5.059204598935462,11.763506,3.887596,2015
76,r2i1p1f1,2015,03,18,16.267262632788036,12.632674,7.545632,2015
77,r2i1p1f1,2015,03,19,0.18215534835186925,14.162566,3.5718782,2015
78,r2i1p1f1,2015,03,20,0.0,16.672615,3.608883,2015
79,r2i1p1f1,2015,03,21,0.0,17.551575,4.069845,2015
80,r2i1p1f1,2015,03,22,0.0,17.532383,6.9477673,2015
81,r2i1p1f1,2015,03,23,0.0,17.682257,5.5835557,2015
82,r2i1p1f1,2015,03,24,0.0,17.741968,6.858749,2015
83,r2i1p1f1,2015,03,25,0.16467963203323913,16.581902,8.698268,2015
84,r2i1p1f1,2015,03,26,0.7432379002617757,18.410105,5.9718122,2015
85,r2i1p1f1,2015,03,27,0.0,19.951012,8.527574,2015
86,r2i1p1f1,2015,03,28,0.0,20.112228,8.690427,2015
87,r2i1p1f1,2015,03,29,7.362643042945524,15.1353,6.9851084,2015
88,r2i1p1f1,2015,03,30,3.662286532616758,13.974238,6.243443,2015
89,r2i1p1f1,2015,03,31,0.019196596704177504,15.458686,4.530112,2015
90,r2i1p1f1,2015,04,01,0.0,15.7789345,3.9424183,2015
91,r2i1p1f1,2015,04,02,0.0,16.736101,4.403213,2015
92,r2i1p1f1,2015,04,03,6.2971354542971705,13.59093,5.349458,2015
93,r2i1p1f1,2015,04,04,0.0,12.612204,0.35097885,2015
94,r2i1p1f1,2015,04,05,0.2333743721957065,15.125445,5.5945396,2015
95,r2i1p1f1,2015,04,06,0.0,16.75538,2.524927,2015
96,r2i1p1f1,2015,04,07,0.0,16.012896,5.8464956,2015
97,r2i1p1f1,2015,04,08,1.2422948883814822,17.869446,9.434904,2015
98,r2i1p1f1,2015,04,09,1.1081623236198381,16.571802,3.144508,2015
99,r2i1p1f1,2015,04,10,0.0,17.206633,5.7186975,2015
100,r2i1p1f1,2015,04,11,0.0,19.512705,5.181954,2015
101,r2i1p1f1,2015,04,12,2.747753715405073,16.014688,6.5406833,2015
102,r2i1p1f1,2015,04,13,0.11046555618285613,14.8634815,0.7572758,2015
103,r2i1p1f1,2015,04,14,9.166500709891125,11.554144,5.393952,2015
104,r2i1p1f1,2015,04,15,5.008426248336545,9.63988,0.45325682,2015
105,r2i1p1f1,2015,04,16,0.016329190492103483,16.065767,0.95765644,2015
106,r2i1p1f1,2015,04,17,0.00875611199663335,15.220347,4.1043324,2015
107,r2i1p1f1,2015,04,18,0.09062476210242369,12.690352,4.004281,2015
108,r2i1p1f1,2015,04,19,0.0,20.43862,4.386407,2015
109,r2i1p1f1,2015,04,20,0.16785068543610873,20.37875,4.4753203,2015
110,r2i1p1f1,2015,04,21,4.7984754370273714,10.810381,0.2428229,2015
111,r2i1p1f1,2015,04,22,0.0,14.267933,2.559309,2015
112,r2i1p1f1,2015,04,23,0.0,13.893763,2.0466578,2015
113,r2i1p1f1,2015,04,24,0.11040335597565852,12.184091,0.7214777,2015
114,r2i1p1f1,2015,04,25,0.18497606925899374,11.689739,0.68646705,2015
115,r2i1p1f1,2015,04,26,0.0,13.76724,3.6306453,2015
116,r2i1p1f1,2015,04,27,0.0,19.86188,4.7994227,2015
117,r2i1p1f1,2015,04,28,0.0,22.364468,7.395449,2015
118,r2i1p1f1,2015,04,29,0.0,24.100811,10.454896,2015
119,r2i1p1f1,2015,04,30,0.0,26.755922,11.366302,2015
120,r2i1p1f1,2015,05,01,0.0,26.219181,10.216912,2015
121,r2i1p1f1,2015,05,02,0.0,19.804035,8.648019,2015
122,r2i1p1f1,2015,05,03,0.0,19.790096,9.960039,2015
123,r2i1p1f1,2015,05,04,0.0,19.282364,6.6232452,2015
124,r2i1p1f1,2015,05,05,0.0,21.209873,8.272754,2015
125,r2i1p1f1,2015,05,06,0.0,26.680647,12.056939,2015
126,r2i1p1f1,2015,05,07,0.0,26.7188,13.718532,2015
127,r2i1p1f1,2015,05,08,1.021992581228644,18.906193,6.4623995,2015
128,r2i1p1f1,2015,05,09,2.968107625659598,12.968625,2.6709197,2015
129,r2i1p1f1,2015,05,10,0.542091323526935,13.71779,3.56353,2015
130,r2i1p1f1,2015,05,11,0.2446862093588648,15.572656,7.9268084,2015
131,r2i1p1f1,2015,05,12,15.011664808676139,13.603198,7.749173,2015
132,r2i1p1f1,2015,05,13,12.600414855004074,11.828793,6.734165,2015
133,r2i1p1f1,2015,05,14,0.579770947537172,18.713736,3.3472881,2015
134,r2i1p1f1,2015,05,15,0.16298104885432113,19.042522,5.8253055,2015
135,r2i1p1f1,2015,05,16,0.33277809663426616,18.712458,8.325662,2015
136,r2i1p1f1,2015,05,17,0.0,22.557903,7.992849,2015
137,r2i1p1f1,2015,05,18,0.0,25.839897,12.010272,2015
138,r2i1p1f1,2015,05,19,0.0,24.451656,11.067525,2015
139,r2i1p1f1,2015,05,20,0.0,23.433313,10.123349,2015
140,r2i1p1f1,2015,05,21,0.0,26.868,12.869209,2015
141,r2i1p1f1,2015,05,22,0.0,28.192389,14.556779,2015
142,r2i1p1f1,2015,05,23,0.0,27.954412,14.6034355,2015
143,r2i1p1f1,2015,05,24,0.0,24.947964,13.180683,2015
144,r2i1p1f1,2015,05,25,0.0,26.153955,12.120814,2015
145,r2i1p1f1,2015,05,26,0.0,25.459497,11.998699,2015
146,r2i1p1f1,2015,05,27,0.0,20.802404,9.212664,2015
147,r2i1p1f1,2015,05,28,0.0,24.663513,9.922269,2015
148,r2i1p1f1,2015,05,29,0.0,27.485352,13.671888,2015
149,r2i1p1f1,2015,05,30,0.0,27.569075,14.137426,2015
150,r2i1p1f1,2015,05,31,0.0,26.24391,13.496499,2015
151,r2i1p1f1,2015,06,01,0.008925630096742448,24.845646,11.83917,2015
152,r2i1p1f1,2015,06,02,0.0,24.962324,11.467963,2015
153,r2i1p1f1,2015,06,03,0.0,26.812565,13.025231,2015
154,r2i1p1f1,2015,06,04,0.0,28.944134,15.291752,2015
155,r2i1p1f1,2015,06,05,0.0,30.866377,15.3404875,2015
156,r2i1p1f1,2015,06,06,0.0,30.269915,16.120644,2015
157,r2i1p1f1,2015,06,07,0.0,28.793316,15.013898,2015
158,r2i1p1f1,2015,06,08,0.0,30.435265,16.130234,2015
159,r2i1p1f1,2015,06,09,0.0,30.430079,15.997695,2015
160,r2i1p1f1,2015,06,10,0.0,30.552216,16.367899,2015
161,r2i1p1f1,2015,06,11,0.0,29.821915,16.503645,2015
162,r2i1p1f1,2015,06,12,0.0,27.664383,15.247329,2015
163,r2i1p1f1,2015,06,13,0.0,25.985928,12.691197,2015
164,r2i1p1f1,2015,06,14,0.0,25.889467,11.949589,2015
165,r2i1p1f1,2015,06,15,0.0,26.563494,13.067909,2015
166,r2i1p1f1,2015,06,16,0.0,27.712774,13.719004,2015
167,r2i1p1f1,2015,06,17,0.0,27.56614,14.312236,2015
168,r2i1p1f1,2015,06,18,0.0,26.84237,13.524387,2015
169,r2i1p1f1,2015,06,19,0.0,28.398943,13.291024,2015
170,r2i1p1f1,2015,06,20,0.0,27.478456,13.069846,2015
171,r2i1p1f1,2015,06,21,0.0,30.963028,15.843541,2015
172,r2i1p1f1,2015,06,22,0.0,34.268284,18.501282,2015
173,r2i1p1f1,2015,06,23,0.0,36.73195,20.442533,2015
174,r2i1p1f1,2015,06,24,0.0,36.56754,21.330376,2015
175,r2i1p1f1,2015,06,25,0.0,32.602856,17.58439,2015
176,r2i1p1f1,2015,06,26,0.0,30.986729,16.575397,2015
177,r2i1p1f1,2015,06,27,0.0,31.001244,16.114489,2015
178,r2i1p1f1,2015,06,28,0.0,33.747276,18.15117,2015
179,r2i1p1f1,2015,06,29,0.0,34.428997,18.667091,2015
180,r2i1p1f1,2015,06,30,0.0,37.940647,22.26799,2015
181,r2i1p1f1,2015,07,01,0.0,37.434067,22.574335,2015
182,r2i1p1f1,2015,07,02,0.0,35.380383,20.120628,2015
183,r2i1p1f1,2015,07,03,0.0,28.483948,14.651349,2015
184,r2i1p1f1,2015,07,04,0.0,26.298674,11.068382,2015
185,r2i1p1f1,2015,07,05,0.0,23.635834,11.760343,2015
186,r2i1p1f1,2015,07,06,0.0,28.364456,12.10129,2015
187,r2i1p1f1,2015,07,07,0.0,27.573246,13.053258,2015
188,r2i1p1f1,2015,07,08,0.0,28.726513,14.188622,2015
189,r2i1p1f1,2015,07,09,0.0,35.532467,19.011883,2015
190,r2i1p1f1,2015,07,10,0.0,36.22814,20.836744,2015
191,r2i1p1f1,2015,07,11,0.0,38.03774,21.695236,2015
192,r2i1p1f1,2015,07,12,0.0,38.3568,22.454075,2015
193,r2i1p1f1,2015,07,13,0.07084780822063606,35.008984,19.779669,2015
194,r2i1p1f1,2015,07,14,0.0,26.21225,12.905193,2015
195,r2i1p1f1,2015,07,15,0.0,28.132584,14.680958,2015
196,r2i1p1f1,2015,07,16,0.0,33.319195,17.994482,2015
197,r2i1p1f1,2015,07,17,0.0,34.605297,19.457546,2015
198,r2i1p1f1,2015,07,18,0.0,35.328037,19.425106,2015
199,r2i1p1f1,2015,07,19,0.0,34.910336,19.319288,2015
200,r2i1p1f1,2015,07,20,0.0,32.849533,16.97001,2015
201,r2i1p1f1,2015,07,21,0.0,32.318363,16.675903,2015
202,r2i1p1f1,2015,07,22,0.0,30.390488,15.773409,2015
203,r2i1p1f1,2015,07,23,0.0,36.10946,20.263948,2015
204,r2i1p1f1,2015,07,24,0.0,35.777252,20.214697,2015
205,r2i1p1f1,2015,07,25,0.0,32.79111,17.403215,2015
206,r2i1p1f1,2015,07,26,0.0,29.82748,15.594964,2015
207,r2i1p1f1,2015,07,27,0.0,30.565964,15.723136,2015
208,r2i1p1f1,2015,07,28,0.0,33.874153,18.189749,2015
209,r2i1p1f1,2015,07,29,0.0,33.5542,19.006056,2015
210,r2i1p1f1,2015,07,30,0.0,33.92712,18.414425,2015
211,r2i1p1f1,2015,07,31,0.0,36.062614,20.117292,2015
212,r2i1p1f1,2015,08,01,0.0,37.14671,22.237352,2015
213,r2i1p1f1,2015,08,02,0.0,37.4634,21.866894,2015
214,r2i1p1f1,2015,08,03,0.0,36.44433,20.227856,2015
215,r2i1p1f1,2015,08,04,0.0,30.709997,15.665895,2015
216,r2i1p1f1,2015,08,05,0.0,25.379606,13.803455,2015
217,r2i1p1f1,2015,08,06,0.0,28.59748,13.421693,2015
218,r2i1p1f1,2015,08,07,0.0,30.076202,14.076799,2015
219,r2i1p1f1,2015,08,08,0.0,29.413801,14.639888,2015
220,r2i1p1f1,2015,08,09,0.0,27.498821,12.693783,2015
221,r2i1p1f1,2015,08,10,0.0,30.286919,16.304373,2015
222,r2i1p1f1,2015,08,11,0.0,31.529596,15.583686,2015
223,r2i1p1f1,2015,08,12,0.0,30.805285,16.496063,2015
224,r2i1p1f1,2015,08,13,0.0,28.25894,14.047827,2015
225,r2i1p1f1,2015,08,14,0.0,28.940928,13.21265,2015
226,r2i1p1f1,2015,08,15,0.0,28.404873,14.389843,2015
227,r2i1p1f1,2015,08,16,0.0,31.266949,17.141006,2015
228,r2i1p1f1,2015,08,17,0.0,31.54324,17.394106,2015
229,r2i1p1f1,2015,08,18,0.0,33.59241,17.787218,2015
230,r2i1p1f1,2015,08,19,0.0,33.559532,18.192192,2015
231,r2i1p1f1,2015,08,20,0.0,32.24626,17.279388,2015
232,r2i1p1f1,2015,08,21,0.0,32.712685,17.809317,2015
233,r2i1p1f1,2015,08,22,0.0,32.199337,16.565489,2015
234,r2i1p1f1,2015,08,23,0.0,26.174513,12.599243,2015
235,r2i1p1f1,2015,08,24,0.0,29.751911,15.897453,2015
236,r2i1p1f1,2015,08,25,0.0,34.62927,19.168985,2015
237,r2i1p1f1,2015,08,26,0.0,35.030033,20.214634,2015
238,r2i1p1f1,2015,08,27,0.0,34.78159,19.732092,2015
239,r2i1p1f1,2015,08,28,0.0,33.101627,18.867422,2015
240,r2i1p1f1,2015,08,29,0.0,32.972687,17.546953,2015
241,r2i1p1f1,2015,08,30,0.0,32.51094,16.615204,2015
242,r2i1p1f1,2015,08,31,0.0,31.438307,15.746016,2015
243,r2i1p1f1,2015,09,01,0.0,31.861893,19.445148,2015
244,r2i1p1f1,2015,09,02,0.0,36.912117,21.218288,2015
245,r2i1p1f1,2015,09,03,0.0,40.4221,24.593626,2015
246,r2i1p1f1,2015,09,04,0.0,40.105263,25.080574,2015
247,r2i1p1f1,2015,09,05,0.0,39.74085,24.154861,2015
248,r2i1p1f1,2015,09,06,0.0,39.893085,24.726118,2015
249,r2i1p1f1,2015,09,07,0.0,37.109535,22.232178,2015
250,r2i1p1f1,2015,09,08,0.0,35.477608,20.454327,2015
251,r2i1p1f1,2015,09,09,0.0,32.354015,17.801222,2015
252,r2i1p1f1,2015,09,10,0.0,32.043682,16.325727,2015
253,r2i1p1f1,2015,09,11,0.0,32.068607,18.897537,2015
254,r2i1p1f1,2015,09,12,0.0,33.52953,18.35502,2015
255,r2i1p1f1,2015,09,13,0.0,33.18761,17.529808,2015
256,r2i1p1f1,2015,09,14,0.0,29.412474,14.675538,2015
257,r2i1p1f1,2015,09,15,0.0,28.354849,14.202013,2015
258,r2i1p1f1,2015,09,16,0.0,30.791422,16.074669,2015
259,r2i1p1f1,2015,09,17,0.0,30.12332,15.468924,2015
260,r2i1p1f1,2015,09,18,0.0,28.712341,14.508664,2015
261,r2i1p1f1,2015,09,19,0.0,31.113373,16.736437,2015
262,r2i1p1f1,2015,09,20,0.0,30.841236,16.921602,2015
263,r2i1p1f1,2015,09,21,0.0,30.462421,15.02844,2015
264,r2i1p1f1,2015,09,22,0.0,26.03009,11.901602,2015
265,r2i1p1f1,2015,09,23,0.0,27.922728,13.908988,2015
266,r2i1p1f1,2015,09,24,0.0,28.599915,13.580398,2015
267,r2i1p1f1,2015,09,25,0.0,30.772503,15.480448,2015
268,r2i1p1f1,2015,09,26,0.05534185883221089,31.125479,16.52863,2015
269,r2i1p1f1,2015,09,27,0.0,28.685543,14.344145,2015
270,r2i1p1f1,2015,09,28,0.0,23.605553,10.265609,2015
271,r2i1p1f1,2015,09,29,0.0,27.41109,12.78777,2015
272,r2i1p1f1,2015,09,30,0.0,31.946613,16.715223,2015
273,r2i1p1f1,2015,10,01,0.0,33.671722,18.21856,2015
274,r2i1p1f1,2015,10,02,0.0,32.674244,17.912388,2015
275,r2i1p1f1,2015,10,03,0.0,30.584455,16.3781,2015
276,r2i1p1f1,2015,10,04,0.0,29.859257,15.268664,2015
277,r2i1p1f1,2015,10,05,0.0,28.055243,11.718017,2015
278,r2i1p1f1,2015,10,06,2.1813774999180855,34.341892,20.15585,2015
279,r2i1p1f1,2015,10,07,1.7596105007565728,17.803127,11.233661,2015
280,r2i1p1f1,2015,10,08,0.0,21.929838,9.09155,2015
281,r2i1p1f1,2015,10,09,0.0,26.144825,11.057432,2015
282,r2i1p1f1,2015,10,10,0.0,26.742315,13.103634,2015
283,r2i1p1f1,2015,10,11,0.0,26.006233,11.9907255,2015
284,r2i1p1f1,2015,10,12,0.0,25.734531,12.031783,2015
285,r2i1p1f1,2015,10,13,0.0,27.498198,15.119029,2015
286,r2i1p1f1,2015,10,14,0.0,26.40812,13.613996,2015
287,r2i1p1f1,2015,10,15,0.0,25.550926,12.62162,2015
288,r2i1p1f1,2015,10,16,0.0,29.47217,13.543284,2015
289,r2i1p1f1,2015,10,17,0.0,30.429585,16.647196,2015
290,r2i1p1f1,2015,10,18,0.0,30.044945,16.72714,2015
291,r2i1p1f1,2015,10,19,0.0,27.14735,12.560281,2015
292,r2i1p1f1,2015,10,20,0.0,27.745714,13.852026,2015
293,r2i1p1f1,2015,10,21,0.0,28.277508,14.937613,2015
294,r2i1p1f1,2015,10,22,0.0,28.846647,14.427535,2015
295,r2i1p1f1,2015,10,23,0.0,28.831583,14.249911,2015
296,r2i1p1f1,2015,10,24,0.0,27.078386,13.077394,2015
297,r2i1p1f1,2015,10,25,0.0,18.842648,10.072527,2015
298,r2i1p1f1,2015,10,26,1.4736744990374357,16.107122,5.3112216,2015
299,r2i1p1f1,2015,10,27,0.0,17.253962,5.215594,2015
300,r2i1p1f1,2015,10,28,0.0,19.611301,6.2618184,2015
301,r2i1p1f1,2015,10,29,0.0,21.472801,7.698033,2015
302,r2i1p1f1,2015,10,30,0.0,20.099117,8.350863,2015
303,r2i1p1f1,2015,10,31,0.0,19.759842,11.697092,2015
304,r2i1p1f1,2015,11,01,0.0,20.968279,8.572452,2015
305,r2i1p1f1,2015,11,02,0.0,25.512392,10.306746,2015
306,r2i1p1f1,2015,11,03,0.0,25.151697,14.24184,2015
307,r2i1p1f1,2015,11,04,0.0,24.94788,13.469564,2015
308,r2i1p1f1,2015,11,05,0.0,24.05479,11.732056,2015
309,r2i1p1f1,2015,11,06,0.0,23.543718,11.669773,2015
310,r2i1p1f1,2015,11,07,0.0,23.310442,9.454155,2015
311,r2i1p1f1,2015,11,08,0.010459302460327518,23.14541,11.633897,2015
312,r2i1p1f1,2015,11,09,0.015123289290317199,21.245434,11.928609,2015
313,r2i1p1f1,2015,11,10,0.3505373384707464,21.05811,9.423522,2015
314,r2i1p1f1,2015,11,11,0.5790342018045829,20.405704,9.864027,2015
315,r2i1p1f1,2015,11,12,0.0,15.360019,4.754904,2015
316,r2i1p1f1,2015,11,13,0.0,19.28362,7.1626587,2015
317,r2i1p1f1,2015,11,14,0.0,17.890457,7.3374767,2015
318,r2i1p1f1,2015,11,15,0.0,18.12199,6.824156,2015
319,r2i1p1f1,2015,11,16,0.0,20.815483,9.321928,2015
320,r2i1p1f1,2015,11,17,0.0,24.97968,10.754015,2015
321,r2i1p1f1,2015,11,18,0.0,26.64395,13.123864,2015
322,r2i1p1f1,2015,11,19,0.0,27.253185,13.273653,2015
323,r2i1p1f1,2015,11,20,0.0,26.871553,13.081429,2015
324,r2i1p1f1,2015,11,21,0.0,23.585089,11.516075,2015
325,r2i1p1f1,2015,11,22,0.0,20.360762,10.75037,2015
326,r2i1p1f1,2015,11,23,0.0,18.92331,8.296035,2015
327,r2i1p1f1,2015,11,24,0.0,22.129837,9.563983,2015
328,r2i1p1f1,2015,11,25,0.0,23.661102,11.605728,2015
329,r2i1p1f1,2015,11,26,0.0,23.483936,11.466946,2015
330,r2i1p1f1,2015,11,27,0.0,23.469812,11.908863,2015
331,r2i1p1f1,2015,11,28,0.0,22.28464,9.909439,2015
332,r2i1p1f1,2015,11,29,0.0,21.186005,9.375663,2015
333,r2i1p1f1,2015,11,30,0.0,18.914675,8.389619,2015
334,r2i1p1f1,2015,12,01,0.0,22.942682,12.193813,2015
335,r2i1p1f1,2015,12,02,0.0,22.378593,10.848241,2015
336,r2i1p1f1,2015,12,03,0.0,21.59255,11.910255,2015
337,r2i1p1f1,2015,12,04,0.0,20.771427,11.638565,2015
338,r2i1p1f1,2015,12,05,0.0,22.546972,11.183769,2015
339,r2i1p1f1,2015,12,06,0.0,22.383244,11.493888,2015
340,r2i1p1f1,2015,12,07,0.0,23.199081,12.140998,2015
341,r2i1p1f1,2015,12,08,0.0,24.571655,13.241499,2015
342,r2i1p1f1,2015,12,09,0.0,24.351425,12.29141,2015
343,r2i1p1f1,2015,12,10,0.0,20.865038,11.577187,2015
344,r2i1p1f1,2015,12,11,0.0,20.803726,10.504323,2015
345,r2i1p1f1,2015,12,12,0.0,20.60053,11.447265,2015
346,r2i1p1f1,2015,12,13,0.0,17.306185,7.0065103,2015
347,r2i1p1f1,2015,12,14,0.0,14.44626,5.2344804,2015
348,r2i1p1f1,2015,12,15,0.0,13.300685,5.7523646,2015
349,r2i1p1f1,2015,12,16,0.0,15.318308,4.7844267,2015
350,r2i1p1f1,2015,12,17,0.0,16.800003,3.3504977,2015
351,r2i1p1f1,2015,12,18,2.6523730521778823,13.680486,4.747693,2015
352,r2i1p1f1,2015,12,19,1.119247050233493,6.8667364,0.6465111,2015
353,r2i1p1f1,2015,12,20,0.028983923487991906,9.917146,0.61572194,2015
354,r2i1p1f1,2015,12,21,0.0,7.910948,1.0061806,2015
355,r2i1p1f1,2015,12,22,0.0,10.028992,0.10004432,2015
356,r2i1p1f1,2015,12,23,0.0,13.34043,4.429678,2015
357,r2i1p1f1,2015,12,24,0.0,13.849096,2.2585278,2015
358,r2i1p1f1,2015,12,25,0.0,14.259843,4.2124333,2015
359,r2i1p1f1,2015,12,26,0.0,16.202065,4.8842077,2015
360,r2i1p1f1,2015,12,27,4.2529366362482905,15.207871,6.5022736,2015
361,r2i1p1f1,2015,12,28,0.4564202406423663,6.0060453,1.0294319,2015
362,r2i1p1f1,2015,12,29,0.0,8.28361,-2.0180972,2015
363,r2i1p1f1,2015,12,30,0.0,11.123593,2.2454677,2015
364,r2i1p1f1,2015,12,31,0.0,13.28481,3.9502509,2015
365,r2i1p1f1,2016,01,01,0.0,12.065582,4.2591276,2016
366,r2i1p1f1,2016,01,02,0.0,10.780449,1.1702971,2016
367,r2i1p1f1,2016,01,03,0.0,11.644,2.4491649,2016
368,r2i1p1f1,2016,01,04,0.11034971418879688,12.046106,4.1722727,2016
369,r2i1p1f1,2016,01,05,0.0,11.075359,2.3960803,2016
370,r2i1p1f1,2016,01,06,0.0,10.717303,2.3800614,2016
371,r2i1p1f1,2016,01,07,0.0,5.8648753,-1.7175423,2016
372,r2i1p1f1,2016,01,08,0.0,5.726518,-3.3271885,2016
373,r2i1p1f1,2016,01,09,0.0,9.1676235,1.2606384,2016
374,r2i1p1f1,2016,01,10,0.1461220366100421,9.765356,2.078682,2016
375,r2i1p1f1,2016,01,11,0.32429042069958297,8.868504,0.5010453,2016
376,r2i1p1f1,2016,01,12,0.0,12.303545,2.3552465,2016
377,r2i1p1f1,2016,01,13,0.1156892071231792,13.322719,5.5865765,2016
378,r2i1p1f1,2016,01,14,6.240416104487283,13.136335,8.03422,2016
379,r2i1p1f1,2016,01,15,0.0,13.365359,4.8012066,2016
380,r2i1p1f1,2016,01,16,0.0,17.189667,5.568436,2016
381,r2i1p1f1,2016,01,17,0.0,16.47725,7.167706,2016
