index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
128,r4i1p1f1,2015,05,09,0.0,30.6273,12.945796,2015
129,r4i1p1f1,2015,05,10,0.0,30.199764,14.045654,2015
130,r4i1p1f1,2015,05,11,0.419167775288577,26.361456,12.554539,2015
131,r4i1p1f1,2015,05,12,0.0,21.424229,6.9080915,2015
132,r4i1p1f1,2015,05,13,0.0,22.250185,7.4602547,2015
133,r4i1p1f1,2015,05,14,0.0,23.204082,8.620524,2015
134,r4i1p1f1,2015,05,15,1.538609685561217,20.890747,5.358429,2015
135,r4i1p1f1,2015,05,16,0.0,17.819475,2.4580126,2015
136,r4i1p1f1,2015,05,17,0.0,23.743156,6.448344,2015
137,r4i1p1f1,2015,05,18,0.0,27.944942,10.14533,2015
138,r4i1p1f1,2015,05,19,0.0,29.78696,12.216542,2015
139,r4i1p1f1,2015,05,20,0.0,30.703573,12.620027,2015
140,r4i1p1f1,2015,05,21,0.0,32.342415,14.04607,2015
141,r4i1p1f1,2015,05,22,0.0,32.089245,14.916874,2015
142,r4i1p1f1,2015,05,23,0.0,30.798891,13.910034,2015
143,r4i1p1f1,2015,05,24,0.0,25.417992,7.2778535,2015
144,r4i1p1f1,2015,05,25,0.0,16.107645,1.3013462,2015
145,r4i1p1f1,2015,05,26,0.0,21.460909,4.3474264,2015
146,r4i1p1f1,2015,05,27,0.0,23.846468,6.9452043,2015
147,r4i1p1f1,2015,05,28,0.0,23.93184,8.785985,2015
148,r4i1p1f1,2015,05,29,0.0,23.116817,7.4558344,2015
149,r4i1p1f1,2015,05,30,0.0,25.452154,7.7176547,2015
150,r4i1p1f1,2015,05,31,0.0,30.619326,12.981606,2015
151,r4i1p1f1,2015,06,01,0.0,31.499783,14.882404,2015
152,r4i1p1f1,2015,06,02,2.568014103727006,31.197506,13.572046,2015
153,r4i1p1f1,2015,06,03,4.3508851450248835,20.630386,7.537693,2015
154,r4i1p1f1,2015,06,04,5.178661172897102,24.20324,10.086979,2015
155,r4i1p1f1,2015,06,05,0.9912030858421613,26.981636,12.553039,2015
156,r4i1p1f1,2015,06,06,0.4928042176779303,27.987244,12.360686,2015
157,r4i1p1f1,2015,06,07,0.035002480790629335,28.32394,12.662308,2015
158,r4i1p1f1,2015,06,08,0.0026727909448020387,27.568666,12.387044,2015
159,r4i1p1f1,2015,06,09,0.004753272867563999,22.647741,9.942357,2015
160,r4i1p1f1,2015,06,10,0.0729445175348894,20.709785,5.8811774,2015
161,r4i1p1f1,2015,06,11,0.0,23.463747,6.55029,2015
162,r4i1p1f1,2015,06,12,0.0,28.037802,10.06248,2015
163,r4i1p1f1,2015,06,13,0.0,32.708115,14.165168,2015
164,r4i1p1f1,2015,06,14,0.0,33.154076,16.141415,2015
165,r4i1p1f1,2015,06,15,0.0,32.913174,15.092673,2015
166,r4i1p1f1,2015,06,16,0.0,34.61652,16.856432,2015
167,r4i1p1f1,2015,06,17,0.0,34.187275,17.132275,2015
168,r4i1p1f1,2015,06,18,0.0,28.466124,11.699301,2015
169,r4i1p1f1,2015,06,19,0.0,27.375313,9.508557,2015
170,r4i1p1f1,2015,06,20,0.04167338356968354,26.48213,11.311614,2015
171,r4i1p1f1,2015,06,21,0.0,26.528252,9.990734,2015
172,r4i1p1f1,2015,06,22,0.0,26.646805,10.120791,2015
173,r4i1p1f1,2015,06,23,0.0,28.712736,10.972872,2015
174,r4i1p1f1,2015,06,24,0.0,28.598778,12.174405,2015
175,r4i1p1f1,2015,06,25,0.0,27.95294,11.144972,2015
176,r4i1p1f1,2015,06,26,0.0,30.426325,12.512714,2015
177,r4i1p1f1,2015,06,27,0.0,32.313324,14.273792,2015
178,r4i1p1f1,2015,06,28,0.0,31.87354,14.176824,2015
179,r4i1p1f1,2015,06,29,0.0,30.627617,13.389131,2015
180,r4i1p1f1,2015,06,30,0.0,30.269304,12.742235,2015
181,r4i1p1f1,2015,07,01,0.0,31.802235,14.697105,2015
182,r4i1p1f1,2015,07,02,0.0,33.160492,15.28454,2015
183,r4i1p1f1,2015,07,03,0.0,34.39905,16.012968,2015
184,r4i1p1f1,2015,07,04,0.0,34.42509,16.687826,2015
185,r4i1p1f1,2015,07,05,0.00046801993228269345,33.88689,16.24551,2015
186,r4i1p1f1,2015,07,06,0.0,33.758045,16.324053,2015
187,r4i1p1f1,2015,07,07,0.0,34.19553,16.649263,2015
188,r4i1p1f1,2015,07,08,0.0,34.096222,16.943237,2015
189,r4i1p1f1,2015,07,09,0.0,33.56556,15.794381,2015
190,r4i1p1f1,2015,07,10,0.00400050342167643,32.509068,15.100003,2015
191,r4i1p1f1,2015,07,11,0.0,32.149456,16.168192,2015
192,r4i1p1f1,2015,07,12,0.0,31.97605,15.631043,2015
193,r4i1p1f1,2015,07,13,0.0,28.968302,14.182641,2015
194,r4i1p1f1,2015,07,14,0.0,27.994678,11.029416,2015
195,r4i1p1f1,2015,07,15,0.0,29.25355,13.191927,2015
196,r4i1p1f1,2015,07,16,0.19658563199107337,29.058985,13.429172,2015
197,r4i1p1f1,2015,07,17,0.010893485494748209,27.869902,12.177718,2015
198,r4i1p1f1,2015,07,18,0.0,25.151533,10.674427,2015
199,r4i1p1f1,2015,07,19,0.0005026933892319599,25.29924,11.235033,2015
200,r4i1p1f1,2015,07,20,0.0,26.9912,11.4480295,2015
201,r4i1p1f1,2015,07,21,0.0,29.622387,12.723198,2015
202,r4i1p1f1,2015,07,22,0.0,32.428787,14.737787,2015
203,r4i1p1f1,2015,07,23,0.0,33.17182,17.20272,2015
204,r4i1p1f1,2015,07,24,0.0,32.774426,15.702922,2015
205,r4i1p1f1,2015,07,25,0.0,32.56796,14.224152,2015
206,r4i1p1f1,2015,07,26,0.0,32.418858,14.407105,2015
207,r4i1p1f1,2015,07,27,0.0,29.956696,13.973449,2015
208,r4i1p1f1,2015,07,28,0.0,30.7375,14.54593,2015
209,r4i1p1f1,2015,07,29,0.0,31.106724,14.499283,2015
210,r4i1p1f1,2015,07,30,0.0,31.925838,15.357172,2015
211,r4i1p1f1,2015,07,31,0.0,34.203125,15.791902,2015
212,r4i1p1f1,2015,08,01,0.0,36.307323,17.70081,2015
213,r4i1p1f1,2015,08,02,0.0,36.216267,18.184801,2015
214,r4i1p1f1,2015,08,03,0.0,34.46264,16.53756,2015
215,r4i1p1f1,2015,08,04,0.0,32.999332,14.850821,2015
216,r4i1p1f1,2015,08,05,0.0,32.89777,15.528837,2015
217,r4i1p1f1,2015,08,06,0.0,31.65216,13.651874,2015
218,r4i1p1f1,2015,08,07,0.0,32.47194,15.335856,2015
219,r4i1p1f1,2015,08,08,0.0,32.170654,15.12497,2015
220,r4i1p1f1,2015,08,09,0.0,29.449959,13.723537,2015
221,r4i1p1f1,2015,08,10,0.0,31.184484,13.549286,2015
222,r4i1p1f1,2015,08,11,0.0,34.323025,15.335519,2015
223,r4i1p1f1,2015,08,12,0.0,35.77994,16.687391,2015
224,r4i1p1f1,2015,08,13,0.0,35.3585,16.836409,2015
225,r4i1p1f1,2015,08,14,0.0,34.844437,17.1919,2015
226,r4i1p1f1,2015,08,15,0.0,34.346733,16.402601,2015
227,r4i1p1f1,2015,08,16,0.0,32.627167,14.325092,2015
228,r4i1p1f1,2015,08,17,0.0,28.36716,10.938646,2015
229,r4i1p1f1,2015,08,18,0.0,28.816376,11.391786,2015
230,r4i1p1f1,2015,08,19,0.0,30.027603,13.078924,2015
231,r4i1p1f1,2015,08,20,0.0,30.30801,13.049221,2015
232,r4i1p1f1,2015,08,21,0.0,30.488373,13.239179,2015
233,r4i1p1f1,2015,08,22,0.0,30.46722,12.562972,2015
234,r4i1p1f1,2015,08,23,0.0,28.725922,10.386107,2015
235,r4i1p1f1,2015,08,24,0.0,25.81746,8.699637,2015
236,r4i1p1f1,2015,08,25,0.0004598888159362656,25.071735,8.531031,2015
237,r4i1p1f1,2015,08,26,0.0,24.57891,8.173592,2015
238,r4i1p1f1,2015,08,27,0.0,28.234833,10.48953,2015
239,r4i1p1f1,2015,08,28,0.003102674536145941,29.370836,13.464305,2015
240,r4i1p1f1,2015,08,29,0.0,31.976715,14.624012,2015
241,r4i1p1f1,2015,08,30,0.0,34.33158,15.737058,2015
242,r4i1p1f1,2015,08,31,0.021565195030151783,34.80513,16.783611,2015
243,r4i1p1f1,2015,09,01,0.09181027328877737,34.50052,17.659464,2015
244,r4i1p1f1,2015,09,02,0.08811101435584891,34.40554,16.543669,2015
245,r4i1p1f1,2015,09,03,0.0,32.256775,14.216696,2015
246,r4i1p1f1,2015,09,04,0.0,28.635424,12.060611,2015
247,r4i1p1f1,2015,09,05,0.0,28.759218,11.635367,2015
248,r4i1p1f1,2015,09,06,0.002027068174246586,31.644133,13.557023,2015
249,r4i1p1f1,2015,09,07,0.010806501306819193,33.308113,15.339128,2015
250,r4i1p1f1,2015,09,08,0.0907945668300134,32.96028,15.404387,2015
251,r4i1p1f1,2015,09,09,0.0,31.96007,15.102294,2015
252,r4i1p1f1,2015,09,10,0.0,29.810179,13.624344,2015
253,r4i1p1f1,2015,09,11,0.0,30.137915,12.729454,2015
254,r4i1p1f1,2015,09,12,0.0,29.871408,12.2268095,2015
255,r4i1p1f1,2015,09,13,0.0,28.279276,11.605332,2015
256,r4i1p1f1,2015,09,14,0.0,29.58427,12.355949,2015
257,r4i1p1f1,2015,09,15,0.0,32.435394,14.34937,2015
258,r4i1p1f1,2015,09,16,0.0,32.25956,14.9448395,2015
259,r4i1p1f1,2015,09,17,0.0,31.500502,12.633115,2015
260,r4i1p1f1,2015,09,18,0.0,30.107187,12.578231,2015
261,r4i1p1f1,2015,09,19,0.0,29.950676,12.321221,2015
262,r4i1p1f1,2015,09,20,0.0,26.881453,9.705215,2015
263,r4i1p1f1,2015,09,21,0.0,24.073605,7.756506,2015
264,r4i1p1f1,2015,09,22,0.0,22.733692,6.6900153,2015
265,r4i1p1f1,2015,09,23,0.0,21.278511,6.160166,2015
266,r4i1p1f1,2015,09,24,0.0,24.600542,7.4048066,2015
267,r4i1p1f1,2015,09,25,0.0,27.980904,8.970157,2015
268,r4i1p1f1,2015,09,26,0.0,30.390863,11.618449,2015
269,r4i1p1f1,2015,09,27,0.0,32.38943,13.300712,2015
270,r4i1p1f1,2015,09,28,0.0,33.433872,14.245067,2015
271,r4i1p1f1,2015,09,29,0.0,32.94455,15.947675,2015
272,r4i1p1f1,2015,09,30,0.0,32.17752,13.816142,2015
273,r4i1p1f1,2015,10,01,0.0,30.286175,11.693923,2015
274,r4i1p1f1,2015,10,02,0.0,29.211138,11.729755,2015
275,r4i1p1f1,2015,10,03,0.0,28.635078,11.406976,2015
276,r4i1p1f1,2015,10,04,0.0,28.19811,10.6451,2015
277,r4i1p1f1,2015,10,05,0.0,27.360361,10.21288,2015
278,r4i1p1f1,2015,10,06,0.0,25.80375,9.253841,2015
279,r4i1p1f1,2015,10,07,0.0,28.261072,10.0395565,2015
280,r4i1p1f1,2015,10,08,0.0,29.616632,10.883435,2015
281,r4i1p1f1,2015,10,09,0.0,30.988924,13.094065,2015
282,r4i1p1f1,2015,10,10,0.0,31.777596,13.627155,2015
283,r4i1p1f1,2015,10,11,0.0,31.82265,13.125704,2015
284,r4i1p1f1,2015,10,12,0.0,32.164978,13.99357,2015
285,r4i1p1f1,2015,10,13,0.02526285707118046,31.028778,15.726594,2015
286,r4i1p1f1,2015,10,14,0.0019663484294362593,25.579756,11.266551,2015
287,r4i1p1f1,2015,10,15,0.0,23.694584,7.647003,2015
288,r4i1p1f1,2015,10,16,0.0,23.911732,7.7935634,2015
289,r4i1p1f1,2015,10,17,0.3337743972320878,19.665604,6.8866334,2015
290,r4i1p1f1,2015,10,18,0.04873018392490022,17.878452,6.5251412,2015
291,r4i1p1f1,2015,10,19,0.0,24.654657,5.802451,2015
292,r4i1p1f1,2015,10,20,0.0,26.163803,8.134296,2015
293,r4i1p1f1,2015,10,21,0.0,28.481476,10.141925,2015
294,r4i1p1f1,2015,10,22,0.0,29.959251,11.951877,2015
295,r4i1p1f1,2015,10,23,0.0,29.20144,13.01672,2015
296,r4i1p1f1,2015,10,24,0.0,27.295433,10.935283,2015
297,r4i1p1f1,2015,10,25,0.0,26.139503,10.964163,2015
298,r4i1p1f1,2015,10,26,0.020970123410789354,25.522669,9.831852,2015
299,r4i1p1f1,2015,10,27,0.0,25.818249,8.993085,2015
300,r4i1p1f1,2015,10,28,0.0,26.140375,10.907409,2015
301,r4i1p1f1,2015,10,29,3.5486529405082394,26.261953,12.2947035,2015
302,r4i1p1f1,2015,10,30,0.0011690629903706863,16.102179,2.9182744,2015
303,r4i1p1f1,2015,10,31,0.0,15.867,3.2059891,2015
304,r4i1p1f1,2015,11,01,0.010074967631777381,14.893953,2.340927,2015
305,r4i1p1f1,2015,11,02,0.0,15.578111,0.50609344,2015
306,r4i1p1f1,2015,11,03,0.0,17.428041,3.623452,2015
307,r4i1p1f1,2015,11,04,0.011953360605702706,18.769117,6.982098,2015
308,r4i1p1f1,2015,11,05,0.0,20.255991,2.7009213,2015
309,r4i1p1f1,2015,11,06,0.0,20.790234,4.0307236,2015
310,r4i1p1f1,2015,11,07,6.545794757555334,22.839285,10.985147,2015
311,r4i1p1f1,2015,11,08,4.206721339920257,8.49216,0.08611878,2015
312,r4i1p1f1,2015,11,09,0.0,11.015478,-1.9111146,2015
313,r4i1p1f1,2015,11,10,0.0024761798241260376,17.962051,4.177941,2015
314,r4i1p1f1,2015,11,11,0.0,20.480108,5.1857533,2015
315,r4i1p1f1,2015,11,12,0.0,19.418207,5.332205,2015
316,r4i1p1f1,2015,11,13,0.0,18.519009,5.8092203,2015
317,r4i1p1f1,2015,11,14,4.616196759377614,15.145143,5.034848,2015
318,r4i1p1f1,2015,11,15,0.43168465279560414,7.5164423,-3.0977461,2015
319,r4i1p1f1,2015,11,16,0.0,11.132508,-3.0290565,2015
320,r4i1p1f1,2015,11,17,0.0,14.72733,0.24177915,2015
321,r4i1p1f1,2015,11,18,0.0020783529429412406,14.56703,2.155998,2015
322,r4i1p1f1,2015,11,19,5.197710213873176,14.122768,4.805058,2015
323,r4i1p1f1,2015,11,20,1.3119830488655928,10.221345,-1.0937618,2015
324,r4i1p1f1,2015,11,21,0.0,12.535326,-1.8205756,2015
325,r4i1p1f1,2015,11,22,0.03128351263567862,11.782327,0.4799024,2015
326,r4i1p1f1,2015,11,23,0.0013924751317862308,8.572277,-2.617144,2015
327,r4i1p1f1,2015,11,24,0.0,12.04127,-2.7368622,2015
328,r4i1p1f1,2015,11,25,0.0,16.912287,-0.68042284,2015
329,r4i1p1f1,2015,11,26,0.0,16.083916,1.8643488,2015
330,r4i1p1f1,2015,11,27,0.938840414919744,14.914351,0.56000644,2015
331,r4i1p1f1,2015,11,28,22.359086759551605,16.041979,7.62435,2015
332,r4i1p1f1,2015,11,29,3.8085845609307536,13.449393,5.645614,2015
333,r4i1p1f1,2015,11,30,5.530350319095305,12.579058,5.243426,2015
334,r4i1p1f1,2015,12,01,0.0,13.013386,-0.32100075,2015
335,r4i1p1f1,2015,12,02,0.0,16.00068,1.2046589,2015
336,r4i1p1f1,2015,12,03,0.0,17.649685,2.7832472,2015
337,r4i1p1f1,2015,12,04,0.0,16.203043,4.9937487,2015
338,r4i1p1f1,2015,12,05,0.0,15.680428,3.3866467,2015
339,r4i1p1f1,2015,12,06,1.998002185165674,14.969779,6.059595,2015
340,r4i1p1f1,2015,12,07,18.389207171278418,11.595246,1.0861869,2015
341,r4i1p1f1,2015,12,08,0.0,1.1750054,-9.682698,2015
342,r4i1p1f1,2015,12,09,0.0,3.926666,-8.902413,2015
343,r4i1p1f1,2015,12,10,0.0,6.0094256,-6.1009502,2015
344,r4i1p1f1,2015,12,11,0.002163173152384292,5.566881,-4.614277,2015
345,r4i1p1f1,2015,12,12,0.0,10.726777,-0.2997568,2015
346,r4i1p1f1,2015,12,13,2.3134304532598464,13.502195,3.6517792,2015
347,r4i1p1f1,2015,12,14,0.13711830846797524,14.8540945,5.869538,2015
348,r4i1p1f1,2015,12,15,7.306347464596691,16.676403,8.670542,2015
349,r4i1p1f1,2015,12,16,8.251334233695657,14.345493,7.406504,2015
350,r4i1p1f1,2015,12,17,0.0,16.24574,2.7228267,2015
351,r4i1p1f1,2015,12,18,3.740656978510687,15.898622,5.2142005,2015
352,r4i1p1f1,2015,12,19,0.33269383089976723,8.216623,0.4810626,2015
353,r4i1p1f1,2015,12,20,0.0,10.052683,-2.2614436,2015
354,r4i1p1f1,2015,12,21,0.0,13.789031,0.37426883,2015
355,r4i1p1f1,2015,12,22,0.0,14.271474,0.8524119,2015
356,r4i1p1f1,2015,12,23,0.0,14.907354,2.2532675,2015
357,r4i1p1f1,2015,12,24,0.0,13.522763,2.1336536,2015
358,r4i1p1f1,2015,12,25,0.0,11.80661,1.5465852,2015
359,r4i1p1f1,2015,12,26,0.0,15.569662,2.2453017,2015
360,r4i1p1f1,2015,12,27,0.0034802952116782158,13.754367,2.1056955,2015
361,r4i1p1f1,2015,12,28,8.470559288784209,10.00322,1.2544696,2015
362,r4i1p1f1,2015,12,29,0.0,10.3573675,-1.6689363,2015
363,r4i1p1f1,2015,12,30,0.0,14.693786,1.4090321,2015
364,r4i1p1f1,2015,12,31,0.0,14.197887,0.92711765,2015
365,r4i1p1f1,2016,01,01,0.0021642960156455183,10.45661,-0.1357029,2016
366,r4i1p1f1,2016,01,02,0.0024077586722066344,5.778031,-3.631592,2016
367,r4i1p1f1,2016,01,03,0.0,6.2351727,-4.855571,2016
368,r4i1p1f1,2016,01,04,0.0,6.244606,-4.835309,2016
369,r4i1p1f1,2016,01,05,0.0,6.6710825,-5.1247187,2016
370,r4i1p1f1,2016,01,06,0.0338696909079772,6.4533973,-1.0047504,2016
371,r4i1p1f1,2016,01,07,12.996526267366294,5.0039625,-1.5963098,2016
372,r4i1p1f1,2016,01,08,3.2503570637477837,0.87546635,-6.5747623,2016
373,r4i1p1f1,2016,01,09,0.0,1.9293962,-8.107865,2016
