index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9284,r6i1p1f1,2040,06,02,0.04751252232102224,20.63919,4.7507463,2040
9285,r6i1p1f1,2040,06,03,0.005170426012759124,21.819796,4.2998266,2040
9286,r6i1p1f1,2040,06,04,0.0,21.938656,4.464138,2040
9287,r6i1p1f1,2040,06,05,0.0,20.640442,8.058737,2040
9288,r6i1p1f1,2040,06,06,0.0,20.913666,3.5954444,2040
9289,r6i1p1f1,2040,06,07,0.8073356722172212,13.8994255,-5.79018,2040
9290,r6i1p1f1,2040,06,08,0.0,23.571058,1.1669456,2040
9291,r6i1p1f1,2040,06,09,0.0,23.68009,11.286556,2040
9292,r6i1p1f1,2040,06,10,0.0,28.011032,10.273493,2040
9293,r6i1p1f1,2040,06,11,0.0,27.272034,7.3654637,2040
9294,r6i1p1f1,2040,06,12,0.0,26.261599,9.924298,2040
9295,r6i1p1f1,2040,06,13,0.0,28.034168,11.399929,2040
9296,r6i1p1f1,2040,06,14,0.0,29.166729,10.457596,2040
9297,r6i1p1f1,2040,06,15,0.015674062118759508,27.205156,10.975083,2040
9298,r6i1p1f1,2040,06,16,0.014603400453023201,23.7621,7.679982,2040
9299,r6i1p1f1,2040,06,17,0.0,21.696573,4.9782505,2040
9300,r6i1p1f1,2040,06,18,0.4516902163674903,17.155655,0.98988324,2040
9301,r6i1p1f1,2040,06,19,0.06167510452316924,20.742014,1.4418442,2040
9302,r6i1p1f1,2040,06,20,13.707316100046029,14.084139,-3.1357238,2040
9303,r6i1p1f1,2040,06,21,18.015462678596656,8.447054,1.8685771,2040
9304,r6i1p1f1,2040,06,22,3.852098994109766,13.763628,-1.9428816,2040
9305,r6i1p1f1,2040,06,23,0.08006183205213914,25.27626,4.045165,2040
9306,r6i1p1f1,2040,06,24,0.3135708065473418,26.492054,7.6651382,2040
9307,r6i1p1f1,2040,06,25,0.03936340636170312,26.405651,11.273861,2040
9308,r6i1p1f1,2040,06,26,0.005615107112305958,25.74954,9.905933,2040
9309,r6i1p1f1,2040,06,27,0.0,22.8786,5.0780916,2040
9310,r6i1p1f1,2040,06,28,0.0,22.097878,3.7923257,2040
9311,r6i1p1f1,2040,06,29,0.0,24.40946,4.8592696,2040
9312,r6i1p1f1,2040,06,30,0.0,25.856081,8.535514,2040
9313,r6i1p1f1,2040,07,01,0.0,28.549257,10.116868,2040
9314,r6i1p1f1,2040,07,02,0.01571296600136205,30.13818,10.976666,2040
9315,r6i1p1f1,2040,07,03,0.0494221908108854,29.57111,11.423009,2040
9316,r6i1p1f1,2040,07,04,0.0,28.123339,10.4561405,2040
9317,r6i1p1f1,2040,07,05,0.0,25.258503,8.425457,2040
9318,r6i1p1f1,2040,07,06,0.03345015408641383,24.577856,8.103197,2040
9319,r6i1p1f1,2040,07,07,0.6126779305665004,25.32406,8.708847,2040
9320,r6i1p1f1,2040,07,08,0.0,23.167398,6.635414,2040
9321,r6i1p1f1,2040,07,09,0.0,25.565722,4.7721076,2040
9322,r6i1p1f1,2040,07,10,0.0,30.621971,9.134978,2040
9323,r6i1p1f1,2040,07,11,0.0,33.296288,11.956429,2040
9324,r6i1p1f1,2040,07,12,0.30407722915769414,35.344364,15.161136,2040
9325,r6i1p1f1,2040,07,13,0.6117562293618201,34.03158,14.975963,2040
9326,r6i1p1f1,2040,07,14,0.007389715145397378,32.707108,16.047714,2040
9327,r6i1p1f1,2040,07,15,0.0,33.78034,20.901669,2040
9328,r6i1p1f1,2040,07,16,0.7405092446791932,33.892067,16.412636,2040
9329,r6i1p1f1,2040,07,17,0.4615685379146028,33.297417,15.871842,2040
9330,r6i1p1f1,2040,07,18,0.03026860235616251,32.374184,15.340687,2040
9331,r6i1p1f1,2040,07,19,0.0,31.74876,13.682075,2040
9332,r6i1p1f1,2040,07,20,0.0,28.579035,11.050874,2040
9333,r6i1p1f1,2040,07,21,0.0,26.90468,8.213657,2040
9334,r6i1p1f1,2040,07,22,0.0,27.68924,9.805722,2040
9335,r6i1p1f1,2040,07,23,0.0,29.999388,11.564451,2040
9336,r6i1p1f1,2040,07,24,0.0,29.491968,11.271886,2040
9337,r6i1p1f1,2040,07,25,0.0,29.133879,10.081062,2040
9338,r6i1p1f1,2040,07,26,0.0,28.664227,10.321647,2040
9339,r6i1p1f1,2040,07,27,0.5463106782672815,29.3333,12.0290575,2040
9340,r6i1p1f1,2040,07,28,0.0,28.01974,11.933753,2040
9341,r6i1p1f1,2040,07,29,0.0,25.174606,8.068736,2040
9342,r6i1p1f1,2040,07,30,0.0,25.164328,6.795526,2040
9343,r6i1p1f1,2040,07,31,0.0,28.511305,8.662768,2040
9344,r6i1p1f1,2040,08,01,0.0,31.919096,9.937623,2040
9345,r6i1p1f1,2040,08,02,0.0,32.935425,11.930967,2040
9346,r6i1p1f1,2040,08,03,0.0,31.697744,12.314748,2040
9347,r6i1p1f1,2040,08,04,0.0,31.446913,10.102896,2040
9348,r6i1p1f1,2040,08,05,0.0,32.800972,11.790168,2040
9349,r6i1p1f1,2040,08,06,0.0,32.666016,12.584154,2040
9350,r6i1p1f1,2040,08,07,0.0,31.678291,12.391132,2040
9351,r6i1p1f1,2040,08,08,0.0,30.489151,11.737075,2040
9352,r6i1p1f1,2040,08,09,0.0,33.64707,13.285102,2040
9353,r6i1p1f1,2040,08,10,0.0,33.739857,14.693589,2040
9354,r6i1p1f1,2040,08,11,0.0,33.948128,12.558892,2040
9355,r6i1p1f1,2040,08,12,0.011873716271786702,35.909557,15.136096,2040
9356,r6i1p1f1,2040,08,13,0.0,36.660706,17.411753,2040
9357,r6i1p1f1,2040,08,14,0.0,35.702957,16.2432,2040
9358,r6i1p1f1,2040,08,15,0.00912533596960256,35.524273,15.947799,2040
9359,r6i1p1f1,2040,08,16,0.0,36.44185,15.656969,2040
9360,r6i1p1f1,2040,08,17,1.6045386216454531,33.55843,19.103148,2040
9361,r6i1p1f1,2040,08,18,11.532152862699977,30.950035,16.353228,2040
9362,r6i1p1f1,2040,08,19,1.7582469466729116,27.14027,11.455059,2040
9363,r6i1p1f1,2040,08,20,0.0,26.780014,8.228362,2040
9364,r6i1p1f1,2040,08,21,0.0,22.36464,6.51278,2040
9365,r6i1p1f1,2040,08,22,0.0,25.148083,6.6601787,2040
9366,r6i1p1f1,2040,08,23,0.0,28.930569,7.254529,2040
9367,r6i1p1f1,2040,08,24,0.0,32.20522,10.461742,2040
9368,r6i1p1f1,2040,08,25,0.0,32.397865,11.831068,2040
9369,r6i1p1f1,2040,08,26,0.0,30.833284,13.473279,2040
9370,r6i1p1f1,2040,08,27,0.00040672842809690696,29.852707,13.235137,2040
9371,r6i1p1f1,2040,08,28,0.0,29.186739,11.047933,2040
9372,r6i1p1f1,2040,08,29,0.0,31.024261,10.642966,2040
9373,r6i1p1f1,2040,08,30,0.0,32.97139,12.402781,2040
9374,r6i1p1f1,2040,08,31,2.7784774774925896,31.98711,12.825425,2040
9375,r6i1p1f1,2040,09,01,0.1317857762831517,27.725988,12.149551,2040
9376,r6i1p1f1,2040,09,02,0.0,27.086739,11.146863,2040
9377,r6i1p1f1,2040,09,03,0.0,27.195757,9.500892,2040
9378,r6i1p1f1,2040,09,04,0.0,26.787004,8.687094,2040
9379,r6i1p1f1,2040,09,05,0.0,26.373123,8.624039,2040
9380,r6i1p1f1,2040,09,06,0.0,30.947912,9.062707,2040
9381,r6i1p1f1,2040,09,07,0.0,30.124126,10.283929,2040
9382,r6i1p1f1,2040,09,08,0.0,27.290428,8.952625,2040
9383,r6i1p1f1,2040,09,09,0.0,22.888647,8.746282,2040
9384,r6i1p1f1,2040,09,10,0.0,24.74643,6.5446544,2040
9385,r6i1p1f1,2040,09,11,0.0,27.120464,7.983586,2040
9386,r6i1p1f1,2040,09,12,0.0,27.912342,8.5801935,2040
9387,r6i1p1f1,2040,09,13,0.0,28.952307,8.931325,2040
9388,r6i1p1f1,2040,09,14,0.0,30.616861,10.573836,2040
9389,r6i1p1f1,2040,09,15,0.0,30.313343,10.265324,2040
9390,r6i1p1f1,2040,09,16,0.0,28.202244,7.7707214,2040
9391,r6i1p1f1,2040,09,17,0.0,27.827051,7.0764065,2040
9392,r6i1p1f1,2040,09,18,0.0,28.043274,9.461706,2040
9393,r6i1p1f1,2040,09,19,0.0,28.318909,8.05075,2040
9394,r6i1p1f1,2040,09,20,0.0,27.619965,7.5065403,2040
9395,r6i1p1f1,2040,09,21,0.0,25.43393,8.369691,2040
9396,r6i1p1f1,2040,09,22,0.0,27.404202,8.395113,2040
9397,r6i1p1f1,2040,09,23,0.0,28.543337,9.003204,2040
9398,r6i1p1f1,2040,09,24,0.0,29.067862,10.431362,2040
9399,r6i1p1f1,2040,09,25,0.0,29.17352,11.053376,2040
9400,r6i1p1f1,2040,09,26,0.0,29.908653,10.541219,2040
9401,r6i1p1f1,2040,09,27,0.0,30.591263,10.130736,2040
9402,r6i1p1f1,2040,09,28,0.0,31.067957,12.009861,2040
9403,r6i1p1f1,2040,09,29,0.0,30.82362,12.417199,2040
9404,r6i1p1f1,2040,09,30,0.0,31.604847,12.391766,2040
9405,r6i1p1f1,2040,10,01,0.0,30.020723,10.352062,2040
9406,r6i1p1f1,2040,10,02,0.0,28.131105,10.434097,2040
9407,r6i1p1f1,2040,10,03,0.0,28.00496,9.924645,2040
9408,r6i1p1f1,2040,10,04,0.0,23.469423,6.949261,2040
9409,r6i1p1f1,2040,10,05,0.0,24.99506,5.767156,2040
9410,r6i1p1f1,2040,10,06,0.0,25.582426,6.166793,2040
9411,r6i1p1f1,2040,10,07,0.0,25.4632,8.06782,2040
9412,r6i1p1f1,2040,10,08,0.49028518033515184,22.473158,3.1299229,2040
9413,r6i1p1f1,2040,10,09,0.0,15.621475,1.5465785,2040
9414,r6i1p1f1,2040,10,10,0.0,21.947483,1.5377554,2040
9415,r6i1p1f1,2040,10,11,0.0,21.387882,4.821809,2040
9416,r6i1p1f1,2040,10,12,0.0,17.605854,1.4453447,2040
9417,r6i1p1f1,2040,10,13,0.0,20.509148,0.3521112,2040
9418,r6i1p1f1,2040,10,14,0.0,19.584148,0.82010025,2040
9419,r6i1p1f1,2040,10,15,0.0,19.265453,2.431547,2040
9420,r6i1p1f1,2040,10,16,2.5887432707150038,22.132225,7.5020156,2040
9421,r6i1p1f1,2040,10,17,0.0,17.439491,-1.4444723,2040
9422,r6i1p1f1,2040,10,18,0.014489416233586645,22.258139,2.286675,2040
9423,r6i1p1f1,2040,10,19,0.0,25.87726,3.8442194,2040
9424,r6i1p1f1,2040,10,20,0.0,24.596859,6.402896,2040
9425,r6i1p1f1,2040,10,21,0.0,22.477783,7.142472,2040
9426,r6i1p1f1,2040,10,22,0.0,21.209963,3.722497,2040
9427,r6i1p1f1,2040,10,23,0.0,22.799868,8.583937,2040
9428,r6i1p1f1,2040,10,24,0.0,13.469121,-2.0031157,2040
9429,r6i1p1f1,2040,10,25,0.0,18.29252,-1.1948423,2040
9430,r6i1p1f1,2040,10,26,0.0,20.991161,1.1823049,2040
9431,r6i1p1f1,2040,10,27,0.0,20.415112,2.8669968,2040
9432,r6i1p1f1,2040,10,28,0.0,19.215769,5.7953634,2040
9433,r6i1p1f1,2040,10,29,2.8300346490342947,16.724216,6.105777,2040
9434,r6i1p1f1,2040,10,30,21.365222867208274,13.454916,6.463649,2040
9435,r6i1p1f1,2040,10,31,1.1398973773817254,11.304685,2.5549538,2040
9436,r6i1p1f1,2040,11,01,0.0,12.891364,-2.60436,2040
9437,r6i1p1f1,2040,11,02,6.3993635168075755,15.111321,-0.6146569,2040
9438,r6i1p1f1,2040,11,03,0.07937616869486813,1.8656081,-8.235993,2040
9439,r6i1p1f1,2040,11,04,0.0,9.079729,-8.809478,2040
9440,r6i1p1f1,2040,11,05,0.0,10.502631,-4.6239367,2040
9441,r6i1p1f1,2040,11,06,0.0,14.043574,0.8403445,2040
9442,r6i1p1f1,2040,11,07,0.0,14.541122,-2.3449595,2040
9443,r6i1p1f1,2040,11,08,0.018480466028945153,12.936951,2.1720345,2040
9444,r6i1p1f1,2040,11,09,6.851585094869139,11.933874,-2.6181273,2040
9445,r6i1p1f1,2040,11,10,3.3899375165816705,4.3678536,-4.7802367,2040
9446,r6i1p1f1,2040,11,11,0.0,7.4982896,-8.707631,2040
9447,r6i1p1f1,2040,11,12,0.7488547631229348,7.09014,-4.4981236,2040
9448,r6i1p1f1,2040,11,13,15.388446448383494,7.1973467,0.36456096,2040
9449,r6i1p1f1,2040,11,14,13.391075524577,7.115348,0.30735886,2040
9450,r6i1p1f1,2040,11,15,2.5739103469534865,7.0394683,0.036969144,2040
9451,r6i1p1f1,2040,11,16,0.004470478305316503,10.75939,-6.990689,2040
9452,r6i1p1f1,2040,11,17,0.0,14.212148,-3.17348,2040
9453,r6i1p1f1,2040,11,18,0.0,18.035791,-1.8769962,2040
9454,r6i1p1f1,2040,11,19,0.0,19.345943,1.7741566,2040
9455,r6i1p1f1,2040,11,20,0.0,19.881224,2.8023314,2040
9456,r6i1p1f1,2040,11,21,0.0,18.996267,1.620545,2040
9457,r6i1p1f1,2040,11,22,0.0,16.055052,0.51876897,2040
9458,r6i1p1f1,2040,11,23,0.0,14.66979,1.943081,2040
9459,r6i1p1f1,2040,11,24,0.0,15.081941,0.31849262,2040
9460,r6i1p1f1,2040,11,25,13.623774276370883,15.997318,5.428594,2040
9461,r6i1p1f1,2040,11,26,26.636063888309394,9.194956,3.596881,2040
9462,r6i1p1f1,2040,11,27,41.98738206437291,7.229576,1.1923816,2040
9463,r6i1p1f1,2040,11,28,7.256841000875788,5.878643,-3.339362,2040
9464,r6i1p1f1,2040,11,29,0.429139854408781,5.7989736,-7.091782,2040
9465,r6i1p1f1,2040,11,30,0.4986548257594303,4.5956745,-3.293674,2040
9466,r6i1p1f1,2040,12,01,0.0,10.325321,-2.455177,2040
9467,r6i1p1f1,2040,12,02,0.0,11.103134,-1.7293048,2040
9468,r6i1p1f1,2040,12,03,0.0,11.4113865,-1.5866363,2040
9469,r6i1p1f1,2040,12,04,0.0,12.730153,-1.0041733,2040
9470,r6i1p1f1,2040,12,05,0.014885908521776374,11.879266,0.286322,2040
9471,r6i1p1f1,2040,12,06,0.010658428410072765,6.307897,-5.1805615,2040
9472,r6i1p1f1,2040,12,07,0.0,10.176998,-1.9036638,2040
9473,r6i1p1f1,2040,12,08,0.0,12.1339035,0.5527978,2040
9474,r6i1p1f1,2040,12,09,0.0,12.7535095,0.6556799,2040
9475,r6i1p1f1,2040,12,10,0.0,13.105809,-1.0360754,2040
9476,r6i1p1f1,2040,12,11,0.0,12.300522,-0.8238003,2040
9477,r6i1p1f1,2040,12,12,0.0,11.384631,-0.13922234,2040
9478,r6i1p1f1,2040,12,13,0.0,11.634422,-0.22626579,2040
9479,r6i1p1f1,2040,12,14,0.0,11.883554,-2.0140417,2040
9480,r6i1p1f1,2040,12,15,0.0,11.869395,-3.7703905,2040
9481,r6i1p1f1,2040,12,16,0.0,10.965594,-2.9153275,2040
9482,r6i1p1f1,2040,12,17,0.011914234260750686,9.728764,0.36887395,2040
9483,r6i1p1f1,2040,12,18,1.7826408797309972,4.866047,-0.88894373,2040
9484,r6i1p1f1,2040,12,19,2.0332617745942225,6.027104,-0.16479492,2040
9485,r6i1p1f1,2040,12,20,0.0,7.809695,-5.487077,2040
9486,r6i1p1f1,2040,12,21,0.0,0.7526324,-11.350854,2040
9487,r6i1p1f1,2040,12,22,0.0,4.9942527,-8.4619,2040
9488,r6i1p1f1,2040,12,23,0.0,7.585563,-7.205083,2040
9489,r6i1p1f1,2040,12,24,0.0,7.7091613,-4.116397,2040
9490,r6i1p1f1,2040,12,25,9.76815336846803,3.5985026,-4.6548753,2040
9491,r6i1p1f1,2040,12,26,0.08241451633396779,4.894295,-1.3948699,2040
9492,r6i1p1f1,2040,12,27,21.90096927322776,3.9551008,-1.7409606,2040
9493,r6i1p1f1,2040,12,28,27.442382076745947,5.507235,-0.6266715,2040
9494,r6i1p1f1,2040,12,29,0.0,7.3834624,-1.7003793,2040
9495,r6i1p1f1,2040,12,30,0.0,12.129858,-3.3769972,2040
9496,r6i1p1f1,2040,12,31,0.0,13.836467,-0.39703602,2040
9497,r6i1p1f1,2041,01,01,0.0,15.316254,-1.2159941,2041
9498,r6i1p1f1,2041,01,02,0.0,13.657926,-1.0075684,2041
9499,r6i1p1f1,2041,01,03,0.0,10.967138,0.04046788,2041
9500,r6i1p1f1,2041,01,04,1.9416643116768106,5.435229,-2.3190343,2041
9501,r6i1p1f1,2041,01,05,0.0,5.557799,-6.896825,2041
9502,r6i1p1f1,2041,01,06,0.0,8.820497,-6.0297546,2041
9503,r6i1p1f1,2041,01,07,0.0,11.420592,-3.3921294,2041
9504,r6i1p1f1,2041,01,08,0.0,10.070403,-2.1320314,2041
9505,r6i1p1f1,2041,01,09,0.0,10.26214,-2.0146294,2041
9506,r6i1p1f1,2041,01,10,0.0,10.464492,-2.499096,2041
9507,r6i1p1f1,2041,01,11,0.0,9.986567,-2.5340931,2041
9508,r6i1p1f1,2041,01,12,0.0,9.802088,-4.8263044,2041
9509,r6i1p1f1,2041,01,13,6.220821157689402,8.94812,-4.134232,2041
9510,r6i1p1f1,2041,01,14,28.13369703773031,3.0430982,-1.9870367,2041
9511,r6i1p1f1,2041,01,15,6.479570664296712,2.1800308,-3.0146399,2041
9512,r6i1p1f1,2041,01,16,15.97683736129412,2.25644,-2.4761405,2041
9513,r6i1p1f1,2041,01,17,0.0,4.8455853,-7.322708,2041
9514,r6i1p1f1,2041,01,18,0.0,6.5146856,-5.315618,2041
9515,r6i1p1f1,2041,01,19,0.0,5.71738,-7.2361064,2041
9516,r6i1p1f1,2041,01,20,0.0,5.313061,-8.240531,2041
9517,r6i1p1f1,2041,01,21,0.0,6.012565,-6.532305,2041
9518,r6i1p1f1,2041,01,22,0.0,7.1588817,-7.524495,2041
9519,r6i1p1f1,2041,01,23,0.00038125155301128356,5.9126825,-5.07562,2041
9520,r6i1p1f1,2041,01,24,0.0,2.948019,-2.3502383,2041
9521,r6i1p1f1,2041,01,25,0.0,9.931488,-5.290054,2041
9522,r6i1p1f1,2041,01,26,0.0,12.540496,-3.6141057,2041
9523,r6i1p1f1,2041,01,27,0.0,13.941983,-3.2539492,2041
9524,r6i1p1f1,2041,01,28,0.0,12.3929205,-2.5549512,2041
9525,r6i1p1f1,2041,01,29,0.0,10.3309555,-2.8953724,2041
9526,r6i1p1f1,2041,01,30,0.0,10.022132,-2.974387,2041
9527,r6i1p1f1,2041,01,31,0.0,13.780254,-2.6577065,2041
9528,r6i1p1f1,2041,02,01,0.0,12.783874,-1.7014124,2041
9529,r6i1p1f1,2041,02,02,0.0,14.346864,-2.615417,2041
9530,r6i1p1f1,2041,02,03,0.0,14.442792,-2.7262948,2041
9531,r6i1p1f1,2041,02,04,0.0,14.993428,-2.001328,2041
9532,r6i1p1f1,2041,02,05,0.0,13.811632,-1.2065153,2041
9533,r6i1p1f1,2041,02,06,0.0,12.664126,-2.8550096,2041
9534,r6i1p1f1,2041,02,07,0.0,12.442388,-3.9632397,2041
9535,r6i1p1f1,2041,02,08,0.0,11.92115,-1.3817167,2041
9536,r6i1p1f1,2041,02,09,0.0,11.16353,-3.6140413,2041
9537,r6i1p1f1,2041,02,10,0.03943536555153055,10.9036875,-2.2066343,2041
9538,r6i1p1f1,2041,02,11,0.0,8.210854,-5.8811784,2041
9539,r6i1p1f1,2041,02,12,0.0,7.938105,-7.5168977,2041
9540,r6i1p1f1,2041,02,13,0.0,5.9731236,-10.100156,2041
9541,r6i1p1f1,2041,02,14,0.0,7.373185,-9.347748,2041
9542,r6i1p1f1,2041,02,15,0.0,7.9753523,-8.775124,2041
9543,r6i1p1f1,2041,02,16,0.0,8.836557,-8.739167,2041
9544,r6i1p1f1,2041,02,17,0.10591012965150104,7.71763,-6.774487,2041
9545,r6i1p1f1,2041,02,18,2.1178788396859503,0.5342225,-7.0193076,2041
9546,r6i1p1f1,2041,02,19,17.315950123414552,-1.7532985,-10.58525,2041
9547,r6i1p1f1,2041,02,20,0.011382276104923941,-1.0494382,-12.478156,2041
9548,r6i1p1f1,2041,02,21,0.0,4.864786,-12.607107,2041
9549,r6i1p1f1,2041,02,22,0.0,4.9549522,-10.009084,2041
9550,r6i1p1f1,2041,02,23,0.0,8.258857,-10.280493,2041
9551,r6i1p1f1,2041,02,24,0.8104292865585977,6.3069506,-6.3915086,2041
9552,r6i1p1f1,2041,02,25,62.76764915453842,5.6901984,-1.9380594,2041
9553,r6i1p1f1,2041,02,26,35.41814364376478,6.5500784,-4.4531026,2041
9554,r6i1p1f1,2041,02,27,63.754533608420985,8.160796,-4.146566,2041
9555,r6i1p1f1,2041,02,28,0.0,11.128644,-3.4795098,2041
9556,r6i1p1f1,2041,03,01,10.50701790767832,8.982085,-2.453523,2041
9557,r6i1p1f1,2041,03,02,0.8900323131809381,6.6163898,-2.4446926,2041
9558,r6i1p1f1,2041,03,03,1.4351075553241743,5.388695,-1.77259,2041
9559,r6i1p1f1,2041,03,04,10.38902646888769,5.74779,-0.3108928,2041
9560,r6i1p1f1,2041,03,05,0.04686542163577398,10.067524,-1.1801816,2041
9561,r6i1p1f1,2041,03,06,0.15428005983133264,11.388654,-4.277815,2041
9562,r6i1p1f1,2041,03,07,0.0,9.548705,-2.1623352,2041
9563,r6i1p1f1,2041,03,08,2.576783586148372,2.9852936,-2.491955,2041
9564,r6i1p1f1,2041,03,09,19.044757210511236,5.48724,-1.6131971,2041
9565,r6i1p1f1,2041,03,10,3.68250958228168,6.591209,-3.9570594,2041
9566,r6i1p1f1,2041,03,11,0.0,11.625608,-6.88451,2041
9567,r6i1p1f1,2041,03,12,0.0,10.728755,-6.9718604,2041
9568,r6i1p1f1,2041,03,13,0.0,3.880408,-9.538239,2041
9569,r6i1p1f1,2041,03,14,0.0,7.9640317,-9.42832,2041
9570,r6i1p1f1,2041,03,15,0.03678645110868625,7.394103,-5.6099095,2041
9571,r6i1p1f1,2041,03,16,0.05844808912935141,6.412591,-8.363936,2041
9572,r6i1p1f1,2041,03,17,0.0,8.848801,-9.710419,2041
9573,r6i1p1f1,2041,03,18,1.6563339516340259,7.595179,-6.0892057,2041
9574,r6i1p1f1,2041,03,19,1.8134682792129968,0.4894588,-11.180218,2041
9575,r6i1p1f1,2041,03,20,0.0,3.2059107,-12.027229,2041
9576,r6i1p1f1,2041,03,21,0.0,12.614499,-9.375045,2041
9577,r6i1p1f1,2041,03,22,0.0,15.733461,-4.9752665,2041
9578,r6i1p1f1,2041,03,23,0.0,15.609413,-2.0083754,2041
9579,r6i1p1f1,2041,03,24,0.0,18.871655,-1.1686503,2041
9580,r6i1p1f1,2041,03,25,0.0,19.42032,0.6637219,2041
9581,r6i1p1f1,2041,03,26,0.0,17.608896,1.5254705,2041
9582,r6i1p1f1,2041,03,27,2.1673054448594016,12.9038,-4.8824162,2041
9583,r6i1p1f1,2041,03,28,0.0,11.873009,-7.002042,2041
9584,r6i1p1f1,2041,03,29,0.0,16.906572,-3.7757835,2041
9585,r6i1p1f1,2041,03,30,0.0,16.140535,-1.5590013,2041
9586,r6i1p1f1,2041,03,31,0.0,18.110046,-2.0368617,2041
9587,r6i1p1f1,2041,04,01,0.0,17.42944,0.36342886,2041
9588,r6i1p1f1,2041,04,02,0.047297082528169956,11.388229,-6.9098005,2041
9589,r6i1p1f1,2041,04,03,2.0757265168857084,-0.87167716,-9.87509,2041
9590,r6i1p1f1,2041,04,04,0.0,5.9826035,-11.245585,2041
9591,r6i1p1f1,2041,04,05,0.35034598146444523,5.120743,-5.9488883,2041
9592,r6i1p1f1,2041,04,06,0.0,9.871131,-5.234447,2041
9593,r6i1p1f1,2041,04,07,0.0,16.370125,-2.9577253,2041
9594,r6i1p1f1,2041,04,08,0.0,14.80932,-2.379291,2041
9595,r6i1p1f1,2041,04,09,12.218468515450217,10.505001,-3.6893923,2041
9596,r6i1p1f1,2041,04,10,10.89962820323659,1.172374,-5.3043528,2041
9597,r6i1p1f1,2041,04,11,1.9326402333004664,4.4854293,-4.3345656,2041
9598,r6i1p1f1,2041,04,12,12.712553029010847,1.1881605,-8.799425,2041
9599,r6i1p1f1,2041,04,13,0.0,11.903413,-5.1798563,2041
9600,r6i1p1f1,2041,04,14,0.0,16.862688,-1.7985172,2041
9601,r6i1p1f1,2041,04,15,0.0,17.012234,0.12462684,2041
9602,r6i1p1f1,2041,04,16,0.004421026480287926,14.840805,3.2649593,2041
9603,r6i1p1f1,2041,04,17,0.0,13.520559,1.4626839,2041
9604,r6i1p1f1,2041,04,18,0.04020392997364691,12.820478,-2.4743998,2041
9605,r6i1p1f1,2041,04,19,22.80894312157963,7.0844827,-6.5961843,2041
9606,r6i1p1f1,2041,04,20,34.35822664902547,-0.41313025,-7.1902037,2041
9607,r6i1p1f1,2041,04,21,24.069801991030868,1.3864268,-7.012476,2041
9608,r6i1p1f1,2041,04,22,0.9534981307832021,9.188515,-4.0493436,2041
9609,r6i1p1f1,2041,04,23,0.0,17.037111,-3.2047877,2041
9610,r6i1p1f1,2041,04,24,0.0,19.042763,0.033411007,2041
9611,r6i1p1f1,2041,04,25,0.0,17.453207,3.0781634,2041
9612,r6i1p1f1,2041,04,26,0.0,21.37888,3.6760726,2041
9613,r6i1p1f1,2041,04,27,0.0,23.232674,5.051727,2041
9614,r6i1p1f1,2041,04,28,0.0,22.37766,7.995361,2041
9615,r6i1p1f1,2041,04,29,0.005586758470959503,23.221449,8.612388,2041
9616,r6i1p1f1,2041,04,30,0.0,22.726986,4.8350267,2041
9617,r6i1p1f1,2041,05,01,0.0,21.317497,5.0703416,2041
9618,r6i1p1f1,2041,05,02,0.0,17.929583,2.7804372,2041
9619,r6i1p1f1,2041,05,03,1.6654204110782662,14.4293785,0.1930278,2041
9620,r6i1p1f1,2041,05,04,0.3060647772364595,15.125237,2.3130252,2041
9621,r6i1p1f1,2041,05,05,0.0,20.686382,3.3551826,2041
9622,r6i1p1f1,2041,05,06,0.0,23.11071,5.315025,2041
9623,r6i1p1f1,2041,05,07,0.0,21.317062,5.28662,2041
9624,r6i1p1f1,2041,05,08,0.0,20.946728,3.4531019,2041
9625,r6i1p1f1,2041,05,09,0.2635406640342132,19.778254,3.4022453,2041
9626,r6i1p1f1,2041,05,10,0.0,19.000723,4.1865015,2041
9627,r6i1p1f1,2041,05,11,0.0,20.046824,3.6089356,2041
9628,r6i1p1f1,2041,05,12,0.0,23.325462,3.0158567,2041
9629,r6i1p1f1,2041,05,13,0.0,22.692305,4.5310097,2041
9630,r6i1p1f1,2041,05,14,0.0,20.125294,1.5423104,2041
9631,r6i1p1f1,2041,05,15,0.0,14.557551,-1.8494998,2041
9632,r6i1p1f1,2041,05,16,0.0,17.668873,-0.31354016,2041
9633,r6i1p1f1,2041,05,17,0.0,19.54649,1.7144243,2041
9634,r6i1p1f1,2041,05,18,0.0,21.818447,3.6373448,2041
9635,r6i1p1f1,2041,05,19,0.04466800496332569,23.510416,4.5467095,2041
9636,r6i1p1f1,2041,05,20,0.0,25.527006,6.5082827,2041
9637,r6i1p1f1,2041,05,21,0.0,26.572418,7.9306865,2041
9638,r6i1p1f1,2041,05,22,0.0,25.503683,8.604625,2041
9639,r6i1p1f1,2041,05,23,0.32456894150167465,17.429123,0.03420501,2041
9640,r6i1p1f1,2041,05,24,0.0,15.636864,-0.9402875,2041
9641,r6i1p1f1,2041,05,25,0.0,18.565893,0.08408548,2041
9642,r6i1p1f1,2041,05,26,0.0,22.330402,3.5193813,2041
9643,r6i1p1f1,2041,05,27,0.0,24.840143,8.145353,2041
9644,r6i1p1f1,2041,05,28,0.0,26.55383,9.223832,2041
9645,r6i1p1f1,2041,05,29,0.0,28.91718,9.4247465,2041
