index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r5i1p1f1,2015,02,25,0.0,14.737059,1.8934636,2015
56,r5i1p1f1,2015,02,26,24.664809612906748,9.565123,3.971389,2015
57,r5i1p1f1,2015,02,27,23.31221246847438,12.222873,3.17407,2015
58,r5i1p1f1,2015,02,28,0.0,13.374394,2.4669292,2015
59,r5i1p1f1,2015,03,01,0.0,14.21599,0.004656949,2015
60,r5i1p1f1,2015,03,02,24.697125259535,12.18121,0.97941595,2015
61,r5i1p1f1,2015,03,03,7.814039831599491,5.001892,-1.0253915,2015
62,r5i1p1f1,2015,03,04,23.57463353136453,7.1207004,0.66205055,2015
63,r5i1p1f1,2015,03,05,32.377416659788835,9.010172,0.41652623,2015
64,r5i1p1f1,2015,03,06,0.0,10.924956,-2.719799,2015
65,r5i1p1f1,2015,03,07,22.68755477992564,5.8572598,-0.96119404,2015
66,r5i1p1f1,2015,03,08,0.06713392605703787,10.052525,-2.7338166,2015
67,r5i1p1f1,2015,03,09,7.249558547708398,8.066951,-1.0109564,2015
68,r5i1p1f1,2015,03,10,10.264702325985985,6.0587144,-2.0206466,2015
69,r5i1p1f1,2015,03,11,0.15939708353771773,11.033484,-1.0307183,2015
70,r5i1p1f1,2015,03,12,0.019907380465651353,10.741685,1.2998211,2015
71,r5i1p1f1,2015,03,13,0.7137668945003337,13.0979185,3.2301757,2015
72,r5i1p1f1,2015,03,14,4.669810025968041,13.366519,3.0918107,2015
73,r5i1p1f1,2015,03,15,0.0023089635607189823,14.586969,2.652545,2015
74,r5i1p1f1,2015,03,16,0.013578045011321404,12.7420845,2.2216213,2015
75,r5i1p1f1,2015,03,17,8.07847091109117,10.005193,1.9635003,2015
76,r5i1p1f1,2015,03,18,26.344064839256966,9.916147,2.223441,2015
77,r5i1p1f1,2015,03,19,0.0,15.558534,1.1785676,2015
78,r5i1p1f1,2015,03,20,0.0,16.072283,1.6667147,2015
79,r5i1p1f1,2015,03,21,1.1268747522230338,14.439541,4.6504264,2015
80,r5i1p1f1,2015,03,22,0.3252832436015679,17.167236,7.949878,2015
81,r5i1p1f1,2015,03,23,0.0,17.663776,3.568846,2015
82,r5i1p1f1,2015,03,24,0.0,17.327856,2.7211783,2015
83,r5i1p1f1,2015,03,25,0.36248946311514313,15.751709,2.321303,2015
84,r5i1p1f1,2015,03,26,0.0,14.353186,-0.9941178,2015
85,r5i1p1f1,2015,03,27,13.066769301624428,12.675755,0.39905354,2015
86,r5i1p1f1,2015,03,28,0.5704480084308977,8.5214405,0.68482804,2015
87,r5i1p1f1,2015,03,29,9.60089535784373,7.7937307,2.9434464,2015
88,r5i1p1f1,2015,03,30,14.023464783540625,8.885586,3.8620446,2015
89,r5i1p1f1,2015,03,31,0.05120188905926169,14.748311,0.5693567,2015
90,r5i1p1f1,2015,04,01,0.0,16.28166,-0.1987282,2015
91,r5i1p1f1,2015,04,02,0.04862656029703044,15.947333,4.4756265,2015
92,r5i1p1f1,2015,04,03,5.543231691904681,11.042802,2.5622962,2015
93,r5i1p1f1,2015,04,04,18.57730792936769,5.797312,-2.197113,2015
94,r5i1p1f1,2015,04,05,4.709318456262553,5.952456,-1.4424056,2015
95,r5i1p1f1,2015,04,06,0.6480941227375244,8.769772,-3.868534,2015
96,r5i1p1f1,2015,04,07,0.0,11.992369,-1.0084432,2015
97,r5i1p1f1,2015,04,08,0.0,15.113196,-0.8768294,2015
98,r5i1p1f1,2015,04,09,0.00482734359087534,14.859971,1.1561835,2015
99,r5i1p1f1,2015,04,10,0.0,14.161469,-0.13911486,2015
100,r5i1p1f1,2015,04,11,0.0,20.46196,2.6335409,2015
101,r5i1p1f1,2015,04,12,0.0,24.454086,6.5541735,2015
102,r5i1p1f1,2015,04,13,0.0,27.691364,10.185791,2015
103,r5i1p1f1,2015,04,14,0.0,30.765162,13.123957,2015
104,r5i1p1f1,2015,04,15,0.0,32.68746,14.916533,2015
105,r5i1p1f1,2015,04,16,0.0,30.706713,13.871601,2015
106,r5i1p1f1,2015,04,17,0.0,29.138159,13.183838,2015
107,r5i1p1f1,2015,04,18,0.0,26.944635,12.409869,2015
108,r5i1p1f1,2015,04,19,0.0,25.526472,12.9791975,2015
109,r5i1p1f1,2015,04,20,0.0,24.12172,9.546418,2015
110,r5i1p1f1,2015,04,21,3.158105783549203,19.120466,8.65346,2015
111,r5i1p1f1,2015,04,22,2.8130846281958273,13.0548315,5.5198345,2015
112,r5i1p1f1,2015,04,23,0.0011690599312912842,21.286524,3.3492959,2015
113,r5i1p1f1,2015,04,24,0.0,24.162725,7.8190584,2015
114,r5i1p1f1,2015,04,25,0.0,23.992281,9.843041,2015
115,r5i1p1f1,2015,04,26,0.0,26.14902,12.009631,2015
116,r5i1p1f1,2015,04,27,0.0,24.962294,10.26239,2015
117,r5i1p1f1,2015,04,28,0.0,21.48555,7.6981316,2015
118,r5i1p1f1,2015,04,29,0.0,19.316954,4.937766,2015
119,r5i1p1f1,2015,04,30,0.0,22.873508,4.309488,2015
120,r5i1p1f1,2015,05,01,0.0,22.779839,8.40158,2015
121,r5i1p1f1,2015,05,02,5.11225917040286,17.620384,1.5997077,2015
122,r5i1p1f1,2015,05,03,1.8502455099897335,11.665586,0.85536426,2015
123,r5i1p1f1,2015,05,04,0.0,16.19718,1.936998,2015
124,r5i1p1f1,2015,05,05,0.0,21.537235,4.21351,2015
125,r5i1p1f1,2015,05,06,0.0,23.369162,6.4017525,2015
126,r5i1p1f1,2015,05,07,0.0,23.422203,9.057658,2015
127,r5i1p1f1,2015,05,08,0.0,22.393969,6.868987,2015
128,r5i1p1f1,2015,05,09,0.0,19.435125,6.2849526,2015
129,r5i1p1f1,2015,05,10,0.15321767834241684,16.771101,1.8180764,2015
130,r5i1p1f1,2015,05,11,6.887195438218215,11.434528,3.7829192,2015
131,r5i1p1f1,2015,05,12,15.586138378730308,10.144781,1.1980921,2015
132,r5i1p1f1,2015,05,13,2.0200586876271105,13.687966,2.0709267,2015
133,r5i1p1f1,2015,05,14,0.0,16.9209,1.5982813,2015
134,r5i1p1f1,2015,05,15,0.0788233505153966,16.262491,2.769895,2015
135,r5i1p1f1,2015,05,16,2.289236505524219,20.13264,4.35558,2015
136,r5i1p1f1,2015,05,17,8.689616336384763,20.212238,2.8748116,2015
137,r5i1p1f1,2015,05,18,4.503039293690076,20.146704,3.4533541,2015
138,r5i1p1f1,2015,05,19,1.2263299269018992,25.863462,7.4890885,2015
139,r5i1p1f1,2015,05,20,0.0,26.190582,10.360215,2015
140,r5i1p1f1,2015,05,21,0.0,25.736996,8.237305,2015
141,r5i1p1f1,2015,05,22,0.0,26.810959,10.522721,2015
142,r5i1p1f1,2015,05,23,0.0,27.194023,9.388704,2015
143,r5i1p1f1,2015,05,24,0.0,26.452728,10.629887,2015
144,r5i1p1f1,2015,05,25,0.0,22.999674,10.244233,2015
145,r5i1p1f1,2015,05,26,0.0,20.65602,6.687865,2015
146,r5i1p1f1,2015,05,27,0.0,22.901888,5.6213994,2015
147,r5i1p1f1,2015,05,28,0.0,24.724957,6.9018426,2015
148,r5i1p1f1,2015,05,29,0.0,23.893631,9.365979,2015
149,r5i1p1f1,2015,05,30,0.0,28.178425,9.335728,2015
150,r5i1p1f1,2015,05,31,0.0,30.959803,15.247747,2015
151,r5i1p1f1,2015,06,01,0.0,31.730164,12.607733,2015
152,r5i1p1f1,2015,06,02,0.0,30.440619,13.7436285,2015
153,r5i1p1f1,2015,06,03,0.0,28.523714,9.777126,2015
154,r5i1p1f1,2015,06,04,0.0,26.743076,12.819292,2015
155,r5i1p1f1,2015,06,05,0.0,24.497232,8.029674,2015
156,r5i1p1f1,2015,06,06,0.0,22.991093,8.301301,2015
157,r5i1p1f1,2015,06,07,0.0,28.91401,11.275985,2015
158,r5i1p1f1,2015,06,08,0.7247320869068121,28.471466,14.438092,2015
159,r5i1p1f1,2015,06,09,0.019669230402398267,26.349546,14.763446,2015
160,r5i1p1f1,2015,06,10,0.24160087794506416,22.377155,7.9926605,2015
161,r5i1p1f1,2015,06,11,0.0,22.78322,5.3436766,2015
162,r5i1p1f1,2015,06,12,0.0,23.456022,7.7327037,2015
163,r5i1p1f1,2015,06,13,0.0,22.631968,5.0056276,2015
164,r5i1p1f1,2015,06,14,0.0,20.582094,4.7854037,2015
165,r5i1p1f1,2015,06,15,0.0,23.228064,5.7465405,2015
166,r5i1p1f1,2015,06,16,0.0,27.411531,8.988824,2015
167,r5i1p1f1,2015,06,17,0.0,30.611048,10.929698,2015
168,r5i1p1f1,2015,06,18,0.0,31.659342,13.398389,2015
169,r5i1p1f1,2015,06,19,0.0,30.569454,15.412159,2015
170,r5i1p1f1,2015,06,20,5.4759029548040745,22.61983,9.131413,2015
171,r5i1p1f1,2015,06,21,5.347076320905892,26.988659,8.74156,2015
172,r5i1p1f1,2015,06,22,0.0,33.83448,15.084023,2015
173,r5i1p1f1,2015,06,23,0.0,33.34957,14.966301,2015
174,r5i1p1f1,2015,06,24,0.0,34.36941,18.093204,2015
175,r5i1p1f1,2015,06,25,0.0,36.166565,18.898832,2015
176,r5i1p1f1,2015,06,26,0.0,34.53756,18.41656,2015
177,r5i1p1f1,2015,06,27,0.1556021893436483,30.334608,14.10392,2015
178,r5i1p1f1,2015,06,28,0.0011289087991473584,30.622469,13.665435,2015
179,r5i1p1f1,2015,06,29,0.0,30.132338,14.887194,2015
180,r5i1p1f1,2015,06,30,0.0,29.028948,12.887348,2015
181,r5i1p1f1,2015,07,01,0.0,32.194927,13.091355,2015
182,r5i1p1f1,2015,07,02,0.0,34.34402,16.016157,2015
183,r5i1p1f1,2015,07,03,0.0,34.844006,16.660124,2015
184,r5i1p1f1,2015,07,04,0.0,33.488564,14.791681,2015
185,r5i1p1f1,2015,07,05,0.0,30.042189,12.389662,2015
186,r5i1p1f1,2015,07,06,0.0,22.808407,7.2046843,2015
187,r5i1p1f1,2015,07,07,0.0,24.879711,7.0989676,2015
188,r5i1p1f1,2015,07,08,0.0,24.224075,7.683209,2015
189,r5i1p1f1,2015,07,09,0.0,27.987118,8.695791,2015
190,r5i1p1f1,2015,07,10,0.0,27.169287,9.868151,2015
191,r5i1p1f1,2015,07,11,0.0,25.573172,10.878373,2015
192,r5i1p1f1,2015,07,12,0.0,26.11337,9.635822,2015
193,r5i1p1f1,2015,07,13,0.0,24.969168,10.461952,2015
194,r5i1p1f1,2015,07,14,0.0,24.841618,7.4311013,2015
195,r5i1p1f1,2015,07,15,0.0,27.6571,9.667674,2015
196,r5i1p1f1,2015,07,16,0.0,29.293167,11.606828,2015
197,r5i1p1f1,2015,07,17,0.0,30.951832,13.360756,2015
198,r5i1p1f1,2015,07,18,0.0,31.581556,14.783273,2015
199,r5i1p1f1,2015,07,19,0.0,32.86086,15.227628,2015
200,r5i1p1f1,2015,07,20,0.0,35.592747,16.64187,2015
201,r5i1p1f1,2015,07,21,0.41886979405355795,34.4839,19.572947,2015
202,r5i1p1f1,2015,07,22,0.3747903970336132,34.56471,17.958406,2015
203,r5i1p1f1,2015,07,23,0.0,31.294703,14.144868,2015
204,r5i1p1f1,2015,07,24,0.0,34.10644,14.634579,2015
205,r5i1p1f1,2015,07,25,0.0,33.032955,16.012945,2015
206,r5i1p1f1,2015,07,26,0.0,33.399155,14.78698,2015
207,r5i1p1f1,2015,07,27,0.0,32.48752,15.294078,2015
208,r5i1p1f1,2015,07,28,0.0,31.524551,12.696263,2015
209,r5i1p1f1,2015,07,29,0.0,32.222767,14.175137,2015
210,r5i1p1f1,2015,07,30,0.0,32.15138,15.082352,2015
211,r5i1p1f1,2015,07,31,0.0,32.343037,15.283639,2015
212,r5i1p1f1,2015,08,01,0.0,31.401894,13.765348,2015
213,r5i1p1f1,2015,08,02,0.0,26.649275,10.64978,2015
214,r5i1p1f1,2015,08,03,0.0,25.439568,8.700651,2015
215,r5i1p1f1,2015,08,04,0.0,30.423815,11.075647,2015
216,r5i1p1f1,2015,08,05,0.0,31.381948,13.963448,2015
217,r5i1p1f1,2015,08,06,0.0,30.96048,13.310042,2015
218,r5i1p1f1,2015,08,07,0.33513566056605953,31.211727,13.673483,2015
219,r5i1p1f1,2015,08,08,0.0,30.399479,13.42898,2015
220,r5i1p1f1,2015,08,09,0.0,29.244555,11.113337,2015
221,r5i1p1f1,2015,08,10,0.9679858184936891,22.977837,8.177644,2015
222,r5i1p1f1,2015,08,11,0.0,28.33957,8.663107,2015
223,r5i1p1f1,2015,08,12,0.0,32.002056,14.920634,2015
224,r5i1p1f1,2015,08,13,0.0,32.015583,17.24708,2015
225,r5i1p1f1,2015,08,14,0.0,32.9896,15.345947,2015
226,r5i1p1f1,2015,08,15,0.0,32.67989,14.957081,2015
227,r5i1p1f1,2015,08,16,0.0,33.311882,15.63764,2015
228,r5i1p1f1,2015,08,17,0.0,34.013676,16.929358,2015
229,r5i1p1f1,2015,08,18,0.0,33.152615,16.19537,2015
230,r5i1p1f1,2015,08,19,0.0,31.514761,13.22009,2015
231,r5i1p1f1,2015,08,20,0.0,26.56341,9.923056,2015
232,r5i1p1f1,2015,08,21,0.0,25.598999,10.077433,2015
233,r5i1p1f1,2015,08,22,0.0,24.931618,9.522763,2015
234,r5i1p1f1,2015,08,23,0.0,23.01829,8.827361,2015
235,r5i1p1f1,2015,08,24,0.0,23.82208,7.7196183,2015
236,r5i1p1f1,2015,08,25,0.0,27.140827,8.85945,2015
237,r5i1p1f1,2015,08,26,0.0,28.262205,11.073517,2015
238,r5i1p1f1,2015,08,27,0.0,30.60656,12.323436,2015
239,r5i1p1f1,2015,08,28,0.0,33.609108,15.006882,2015
240,r5i1p1f1,2015,08,29,0.0,33.600677,16.595724,2015
241,r5i1p1f1,2015,08,30,0.15028533333467062,31.400572,14.107252,2015
242,r5i1p1f1,2015,08,31,0.38028564246143415,27.308994,13.414321,2015
243,r5i1p1f1,2015,09,01,0.0,31.263643,14.615314,2015
244,r5i1p1f1,2015,09,02,0.009319355055104988,30.725166,13.718176,2015
245,r5i1p1f1,2015,09,03,0.0,29.48054,14.492631,2015
246,r5i1p1f1,2015,09,04,0.0,27.04814,10.818127,2015
247,r5i1p1f1,2015,09,05,0.0,22.37204,8.016215,2015
248,r5i1p1f1,2015,09,06,0.0,24.311666,9.099656,2015
249,r5i1p1f1,2015,09,07,0.0,27.912655,12.8463745,2015
250,r5i1p1f1,2015,09,08,0.0,31.191683,13.784467,2015
251,r5i1p1f1,2015,09,09,0.0,32.02621,13.951629,2015
252,r5i1p1f1,2015,09,10,0.0,30.832424,14.060623,2015
253,r5i1p1f1,2015,09,11,0.0,33.030582,14.501379,2015
254,r5i1p1f1,2015,09,12,0.0,32.82009,16.623894,2015
255,r5i1p1f1,2015,09,13,0.0,31.819433,15.951292,2015
256,r5i1p1f1,2015,09,14,0.0,26.46161,14.429727,2015
257,r5i1p1f1,2015,09,15,0.0,23.973278,8.817126,2015
258,r5i1p1f1,2015,09,16,0.0,25.695078,8.926683,2015
259,r5i1p1f1,2015,09,17,0.0,28.270052,10.470374,2015
260,r5i1p1f1,2015,09,18,0.0,27.246218,10.000961,2015
261,r5i1p1f1,2015,09,19,0.0,25.444183,12.094501,2015
262,r5i1p1f1,2015,09,20,0.0,24.782291,9.338955,2015
263,r5i1p1f1,2015,09,21,0.0,22.536695,8.90832,2015
264,r5i1p1f1,2015,09,22,0.0,25.620506,9.560784,2015
265,r5i1p1f1,2015,09,23,0.0,26.113401,10.261422,2015
266,r5i1p1f1,2015,09,24,0.0,25.822302,9.24324,2015
267,r5i1p1f1,2015,09,25,0.4552219235421726,26.755522,12.836588,2015
268,r5i1p1f1,2015,09,26,0.0,20.719345,6.001012,2015
269,r5i1p1f1,2015,09,27,0.0,24.154854,7.034022,2015
270,r5i1p1f1,2015,09,28,0.0,27.491577,8.968164,2015
271,r5i1p1f1,2015,09,29,0.0,26.795237,11.591902,2015
272,r5i1p1f1,2015,09,30,64.91454066201612,31.213457,10.66118,2015
273,r5i1p1f1,2015,10,01,28.082796189208903,10.597577,2.6376867,2015
274,r5i1p1f1,2015,10,02,0.04943531015976594,18.382816,3.7748828,2015
275,r5i1p1f1,2015,10,03,0.0,23.409136,10.212343,2015
276,r5i1p1f1,2015,10,04,0.0,26.77762,9.331253,2015
277,r5i1p1f1,2015,10,05,0.0,28.347069,12.1191845,2015
278,r5i1p1f1,2015,10,06,0.0,29.813496,14.390708,2015
279,r5i1p1f1,2015,10,07,0.0,31.213951,14.578246,2015
280,r5i1p1f1,2015,10,08,0.0,31.700317,16.052395,2015
281,r5i1p1f1,2015,10,09,0.0,31.033764,14.178106,2015
282,r5i1p1f1,2015,10,10,0.0,28.764471,13.767086,2015
283,r5i1p1f1,2015,10,11,0.0,32.37833,12.994202,2015
284,r5i1p1f1,2015,10,12,0.0,31.717375,14.305336,2015
285,r5i1p1f1,2015,10,13,0.0,30.215298,12.821345,2015
286,r5i1p1f1,2015,10,14,0.0,29.254461,10.915639,2015
287,r5i1p1f1,2015,10,15,0.0,28.717066,11.174002,2015
288,r5i1p1f1,2015,10,16,0.0,29.291605,11.566285,2015
289,r5i1p1f1,2015,10,17,0.0,28.973602,11.143509,2015
290,r5i1p1f1,2015,10,18,0.0,27.236088,11.14224,2015
291,r5i1p1f1,2015,10,19,0.0,26.153992,8.285872,2015
292,r5i1p1f1,2015,10,20,0.0,25.105824,7.419599,2015
293,r5i1p1f1,2015,10,21,8.678106544306925,24.796637,12.559638,2015
294,r5i1p1f1,2015,10,22,0.06595952294770284,18.934057,6.1177044,2015
295,r5i1p1f1,2015,10,23,0.7611107974663436,20.036428,6.519052,2015
296,r5i1p1f1,2015,10,24,1.4832956855194612,15.091355,7.9247675,2015
297,r5i1p1f1,2015,10,25,3.3433858856577605,13.927316,3.0134885,2015
298,r5i1p1f1,2015,10,26,0.0,16.011505,1.6405407,2015
299,r5i1p1f1,2015,10,27,0.0,21.549109,4.073035,2015
300,r5i1p1f1,2015,10,28,0.0,21.976274,8.2815,2015
301,r5i1p1f1,2015,10,29,0.0,22.495079,5.718168,2015
302,r5i1p1f1,2015,10,30,0.0,21.70683,10.896066,2015
303,r5i1p1f1,2015,10,31,0.0,20.21907,5.945849,2015
304,r5i1p1f1,2015,11,01,0.0,19.935806,6.1250405,2015
305,r5i1p1f1,2015,11,02,0.7290405572959122,18.561844,8.622539,2015
306,r5i1p1f1,2015,11,03,0.0,19.212292,7.2028427,2015
307,r5i1p1f1,2015,11,04,1.0868400981512,19.838146,8.095831,2015
308,r5i1p1f1,2015,11,05,0.0870627162556057,12.878124,0.63847655,2015
309,r5i1p1f1,2015,11,06,0.0,14.881256,-0.6409953,2015
310,r5i1p1f1,2015,11,07,0.0,15.030259,2.7483277,2015
311,r5i1p1f1,2015,11,08,1.831493081725803,13.873339,3.9227216,2015
312,r5i1p1f1,2015,11,09,0.0,17.953133,0.71245384,2015
313,r5i1p1f1,2015,11,10,0.0,16.514685,4.8450184,2015
314,r5i1p1f1,2015,11,11,23.516668947565684,16.376942,6.2188725,2015
315,r5i1p1f1,2015,11,12,27.363499649969384,8.634445,3.3354478,2015
316,r5i1p1f1,2015,11,13,2.2782772165149745,9.339718,3.857062,2015
317,r5i1p1f1,2015,11,14,3.7511876139291345,9.490607,3.4230292,2015
318,r5i1p1f1,2015,11,15,19.585177097202298,11.377754,6.4529567,2015
319,r5i1p1f1,2015,11,16,0.473157197296226,11.73055,4.061946,2015
320,r5i1p1f1,2015,11,17,1.0805671644505783,10.840494,2.9409325,2015
321,r5i1p1f1,2015,11,18,0.0,11.711248,0.52337384,2015
322,r5i1p1f1,2015,11,19,0.0,12.929476,0.697947,2015
323,r5i1p1f1,2015,11,20,31.65177046494582,10.980351,5.4849973,2015
324,r5i1p1f1,2015,11,21,11.231262685751574,8.586363,2.4746675,2015
325,r5i1p1f1,2015,11,22,36.639271401495975,6.9498315,2.0861945,2015
326,r5i1p1f1,2015,11,23,5.8964522124987315,5.6862383,1.3711085,2015
327,r5i1p1f1,2015,11,24,3.9432116412038334,5.269333,-0.092011,2015
328,r5i1p1f1,2015,11,25,0.087527750501432,6.3738575,-3.2791808,2015
329,r5i1p1f1,2015,11,26,0.6197608972807657,6.088139,-2.3270802,2015
330,r5i1p1f1,2015,11,27,0.0,8.588899,-4.1861672,2015
331,r5i1p1f1,2015,11,28,0.010056569798872341,9.031835,-3.9795778,2015
332,r5i1p1f1,2015,11,29,0.13561807492423164,8.090635,-3.701314,2015
333,r5i1p1f1,2015,11,30,2.9807849086494995,4.394212,-7.353807,2015
334,r5i1p1f1,2015,12,01,1.4213983632691018,3.8478024,-4.7331824,2015
335,r5i1p1f1,2015,12,02,0.0,7.4566813,-6.3455334,2015
336,r5i1p1f1,2015,12,03,0.23425969241010347,6.3381824,-3.6712997,2015
337,r5i1p1f1,2015,12,04,18.696622444356255,3.3739862,-2.5905373,2015
338,r5i1p1f1,2015,12,05,0.00910411713357627,5.5592647,-2.68239,2015
339,r5i1p1f1,2015,12,06,0.0,7.990587,-5.86256,2015
340,r5i1p1f1,2015,12,07,0.0,8.040507,-4.7894425,2015
341,r5i1p1f1,2015,12,08,0.0,10.211431,-3.2237957,2015
342,r5i1p1f1,2015,12,09,8.717799456577225,6.2258253,-5.060327,2015
343,r5i1p1f1,2015,12,10,1.8754549017945092,3.7643893,-7.2250133,2015
344,r5i1p1f1,2015,12,11,2.7171664432195812,-2.0460951,-14.177271,2015
345,r5i1p1f1,2015,12,12,12.092602396337506,1.710824,-7.0088735,2015
346,r5i1p1f1,2015,12,13,6.773050204509146,2.6955879,-4.054946,2015
347,r5i1p1f1,2015,12,14,0.030709761640685736,4.594279,-7.3131514,2015
348,r5i1p1f1,2015,12,15,0.0,5.9482946,-4.749442,2015
349,r5i1p1f1,2015,12,16,0.0,7.2438207,-4.3060684,2015
350,r5i1p1f1,2015,12,17,0.0,7.7461576,-2.7429187,2015
351,r5i1p1f1,2015,12,18,0.0,9.81914,0.0361512,2015
352,r5i1p1f1,2015,12,19,0.0,10.241391,-0.94774485,2015
353,r5i1p1f1,2015,12,20,0.0,13.185652,-0.5950447,2015
354,r5i1p1f1,2015,12,21,0.0,16.071733,0.047113493,2015
355,r5i1p1f1,2015,12,22,0.0,14.53182,0.5955061,2015
356,r5i1p1f1,2015,12,23,0.0,11.877658,2.4883153,2015
357,r5i1p1f1,2015,12,24,0.0,11.18481,3.614497,2015
358,r5i1p1f1,2015,12,25,0.0,10.829589,0.022945343,2015
359,r5i1p1f1,2015,12,26,0.0,9.894641,-3.1153178,2015
360,r5i1p1f1,2015,12,27,0.11812668341146901,8.147578,-1.9417921,2015
361,r5i1p1f1,2015,12,28,0.0,11.629803,-0.9649902,2015
362,r5i1p1f1,2015,12,29,0.0,12.9283085,-0.5781231,2015
363,r5i1p1f1,2015,12,30,0.0,15.142419,0.19163726,2015
364,r5i1p1f1,2015,12,31,0.0,15.865616,0.4956225,2015
365,r5i1p1f1,2016,01,01,0.0,14.388911,1.8828936,2016
366,r5i1p1f1,2016,01,02,0.0,13.3014555,2.1431222,2016
367,r5i1p1f1,2016,01,03,0.0,12.598047,4.04795,2016
368,r5i1p1f1,2016,01,04,0.0,15.503485,4.019865,2016
369,r5i1p1f1,2016,01,05,0.0,14.487913,2.0023448,2016
370,r5i1p1f1,2016,01,06,0.0,15.001131,1.0510851,2016
371,r5i1p1f1,2016,01,07,0.0,15.741762,1.7126126,2016
