index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r6i1p1f1,1950,03,29,0.14068809745592,11.550247,-1.1964215,1950
88,r6i1p1f1,1950,03,30,0.07293696600131133,18.150375,0.73057896,1950
89,r6i1p1f1,1950,03,31,0.0,20.791357,2.5322406,1950
90,r6i1p1f1,1950,04,01,0.0,20.83243,4.0315537,1950
91,r6i1p1f1,1950,04,02,0.0,20.840414,3.8752015,1950
92,r6i1p1f1,1950,04,03,0.0,20.332874,4.587771,1950
93,r6i1p1f1,1950,04,04,0.0,20.542442,3.3470771,1950
94,r6i1p1f1,1950,04,05,0.5485001970554539,19.952576,6.707634,1950
95,r6i1p1f1,1950,04,06,0.277821916298888,18.495377,4.735609,1950
96,r6i1p1f1,1950,04,07,0.0,20.56957,4.417381,1950
97,r6i1p1f1,1950,04,08,0.12777978975770296,16.635313,4.9112306,1950
98,r6i1p1f1,1950,04,09,0.0,11.763835,3.3489938,1950
99,r6i1p1f1,1950,04,10,0.0,16.786901,2.7709944,1950
100,r6i1p1f1,1950,04,11,0.0,16.64778,1.2177938,1950
101,r6i1p1f1,1950,04,12,0.0,15.599365,0.43475708,1950
102,r6i1p1f1,1950,04,13,0.0,19.450188,4.659735,1950
103,r6i1p1f1,1950,04,14,0.0,20.611614,3.9523964,1950
104,r6i1p1f1,1950,04,15,0.5784098521333811,20.336697,3.8408113,1950
105,r6i1p1f1,1950,04,16,0.0,17.064959,2.9035547,1950
106,r6i1p1f1,1950,04,17,0.0,21.787457,4.5813537,1950
107,r6i1p1f1,1950,04,18,0.0,21.87504,5.429769,1950
108,r6i1p1f1,1950,04,19,0.0,20.726322,3.5220768,1950
109,r6i1p1f1,1950,04,20,0.034222033624481674,14.261284,4.4449406,1950
110,r6i1p1f1,1950,04,21,0.0,19.58185,1.6736468,1950
111,r6i1p1f1,1950,04,22,0.0,23.84035,5.67589,1950
112,r6i1p1f1,1950,04,23,0.0,23.98486,6.1783533,1950
113,r6i1p1f1,1950,04,24,0.0,21.651299,6.08412,1950
114,r6i1p1f1,1950,04,25,0.0,21.081553,4.4007297,1950
115,r6i1p1f1,1950,04,26,0.0,20.911781,4.1776066,1950
116,r6i1p1f1,1950,04,27,0.0,18.397831,3.7387705,1950
117,r6i1p1f1,1950,04,28,0.0,20.32992,4.101688,1950
118,r6i1p1f1,1950,04,29,0.0,23.025408,6.014569,1950
119,r6i1p1f1,1950,04,30,0.0,22.974188,4.998445,1950
120,r6i1p1f1,1950,05,01,0.020044680860605,16.167759,2.5031502,1950
121,r6i1p1f1,1950,05,02,15.398459396994763,8.932733,2.5894854,1950
122,r6i1p1f1,1950,05,03,0.5008890772236255,21.221277,3.1153972,1950
123,r6i1p1f1,1950,05,04,0.2464157885864114,22.13235,7.0837827,1950
124,r6i1p1f1,1950,05,05,1.2332142854709331,15.320478,5.095169,1950
125,r6i1p1f1,1950,05,06,0.0042857138637295115,20.043129,3.019807,1950
126,r6i1p1f1,1950,05,07,0.0,18.96931,4.1234145,1950
127,r6i1p1f1,1950,05,08,0.0,18.412148,2.4004102,1950
128,r6i1p1f1,1950,05,09,0.0,17.38069,3.9314115,1950
129,r6i1p1f1,1950,05,10,0.0,17.70493,4.001815,1950
130,r6i1p1f1,1950,05,11,0.0,17.66127,4.7214527,1950
131,r6i1p1f1,1950,05,12,1.0774840246032322,11.510114,0.3333084,1950
132,r6i1p1f1,1950,05,13,0.0,17.718914,1.559802,1950
133,r6i1p1f1,1950,05,14,0.0,17.517767,2.9756968,1950
134,r6i1p1f1,1950,05,15,0.0,16.170208,3.0752437,1950
135,r6i1p1f1,1950,05,16,0.0,20.717108,3.5324945,1950
136,r6i1p1f1,1950,05,17,0.0,20.552303,5.5335717,1950
137,r6i1p1f1,1950,05,18,2.598702952921856,15.627987,0.1758762,1950
138,r6i1p1f1,1950,05,19,0.04854929492387822,12.195694,0.7892385,1950
139,r6i1p1f1,1950,05,20,0.0,18.694622,1.8161105,1950
140,r6i1p1f1,1950,05,21,0.0,20.342806,5.9104652,1950
141,r6i1p1f1,1950,05,22,0.0,19.866922,6.254198,1950
142,r6i1p1f1,1950,05,23,0.0,15.826706,3.7067425,1950
143,r6i1p1f1,1950,05,24,4.821620360963065,11.685241,0.6757537,1950
144,r6i1p1f1,1950,05,25,17.418973720952664,11.023512,3.1017716,1950
145,r6i1p1f1,1950,05,26,7.644372429604302,12.982106,2.0159628,1950
146,r6i1p1f1,1950,05,27,0.0,20.663813,4.6671305,1950
147,r6i1p1f1,1950,05,28,0.0,23.222307,7.3956766,1950
148,r6i1p1f1,1950,05,29,0.0,24.438915,8.793193,1950
149,r6i1p1f1,1950,05,30,0.0,25.04458,7.6348825,1950
150,r6i1p1f1,1950,05,31,2.3727621779969947,18.958761,5.8552003,1950
151,r6i1p1f1,1950,06,01,1.255917199484546,15.457161,4.5416474,1950
152,r6i1p1f1,1950,06,02,1.2795493740305215,26.07155,8.543406,1950
153,r6i1p1f1,1950,06,03,0.0,29.549986,12.571035,1950
154,r6i1p1f1,1950,06,04,0.0,29.886955,13.87263,1950
155,r6i1p1f1,1950,06,05,0.0,29.527794,12.770319,1950
156,r6i1p1f1,1950,06,06,0.0,31.589157,14.0381565,1950
157,r6i1p1f1,1950,06,07,0.0,32.81287,16.039053,1950
158,r6i1p1f1,1950,06,08,0.0,32.69418,15.572843,1950
159,r6i1p1f1,1950,06,09,0.0,29.065847,13.042044,1950
160,r6i1p1f1,1950,06,10,1.501931795904013,23.797798,9.6203985,1950
161,r6i1p1f1,1950,06,11,1.561181436726692,19.387941,6.551449,1950
162,r6i1p1f1,1950,06,12,0.4226051938220044,19.92778,5.734873,1950
163,r6i1p1f1,1950,06,13,0.20693083525345382,20.346708,9.546507,1950
164,r6i1p1f1,1950,06,14,0.01679598450325467,21.821148,9.650802,1950
165,r6i1p1f1,1950,06,15,0.05603021032930139,24.719402,9.807722,1950
166,r6i1p1f1,1950,06,16,0.1359495059959614,24.488684,9.894524,1950
167,r6i1p1f1,1950,06,17,0.0,25.946354,9.608723,1950
168,r6i1p1f1,1950,06,18,0.0014613699467539132,26.630054,10.726752,1950
169,r6i1p1f1,1950,06,19,0.034377915446653105,24.855022,9.154079,1950
170,r6i1p1f1,1950,06,20,0.0,21.283472,7.252984,1950
171,r6i1p1f1,1950,06,21,0.0,20.904812,7.9865766,1950
172,r6i1p1f1,1950,06,22,0.0,23.995296,8.126143,1950
173,r6i1p1f1,1950,06,23,0.0,24.120478,9.016268,1950
174,r6i1p1f1,1950,06,24,0.30583990989695514,22.391844,8.909723,1950
175,r6i1p1f1,1950,06,25,0.2875126558240705,26.768436,10.003284,1950
176,r6i1p1f1,1950,06,26,0.0,29.422268,12.344187,1950
177,r6i1p1f1,1950,06,27,0.0,28.859293,12.541199,1950
178,r6i1p1f1,1950,06,28,0.0,24.723904,9.449575,1950
179,r6i1p1f1,1950,06,29,0.0,26.070086,9.567744,1950
180,r6i1p1f1,1950,06,30,0.0,28.153671,10.2701845,1950
181,r6i1p1f1,1950,07,01,0.0,27.537107,9.880564,1950
182,r6i1p1f1,1950,07,02,0.0,25.28631,8.955253,1950
183,r6i1p1f1,1950,07,03,0.0,25.156147,9.230083,1950
184,r6i1p1f1,1950,07,04,0.0,27.816273,10.147257,1950
185,r6i1p1f1,1950,07,05,0.0,30.173035,12.360516,1950
186,r6i1p1f1,1950,07,06,0.0,31.91605,14.329292,1950
187,r6i1p1f1,1950,07,07,0.0,31.650892,14.304214,1950
188,r6i1p1f1,1950,07,08,0.0,28.440748,13.097104,1950
189,r6i1p1f1,1950,07,09,0.0,26.770374,12.153843,1950
190,r6i1p1f1,1950,07,10,0.0,26.528862,10.78645,1950
191,r6i1p1f1,1950,07,11,0.0,26.550488,11.917082,1950
192,r6i1p1f1,1950,07,12,0.0,29.096092,12.328992,1950
193,r6i1p1f1,1950,07,13,0.0,30.741589,13.645138,1950
194,r6i1p1f1,1950,07,14,0.0,31.564348,13.894467,1950
195,r6i1p1f1,1950,07,15,0.0,34.54891,15.64689,1950
196,r6i1p1f1,1950,07,16,0.0,36.509487,17.603039,1950
197,r6i1p1f1,1950,07,17,0.0,35.931377,17.631577,1950
198,r6i1p1f1,1950,07,18,0.0,34.399765,16.43847,1950
199,r6i1p1f1,1950,07,19,0.0,33.79982,16.358164,1950
200,r6i1p1f1,1950,07,20,0.0,32.54717,16.281958,1950
201,r6i1p1f1,1950,07,21,0.0,33.711704,16.2857,1950
202,r6i1p1f1,1950,07,22,0.0,34.03652,17.238388,1950
203,r6i1p1f1,1950,07,23,0.8284256662105807,32.56554,17.027494,1950
204,r6i1p1f1,1950,07,24,0.0,35.719975,18.09179,1950
205,r6i1p1f1,1950,07,25,0.0,36.85288,19.605326,1950
206,r6i1p1f1,1950,07,26,0.0,35.779484,18.499737,1950
207,r6i1p1f1,1950,07,27,0.26584179610217246,35.55649,18.130247,1950
208,r6i1p1f1,1950,07,28,0.08643651533790316,35.303207,18.074722,1950
209,r6i1p1f1,1950,07,29,0.0,32.49222,14.848244,1950
210,r6i1p1f1,1950,07,30,0.0,31.814634,13.960285,1950
211,r6i1p1f1,1950,07,31,0.007955459704814729,29.215927,11.875775,1950
212,r6i1p1f1,1950,08,01,0.0,27.865961,10.332685,1950
213,r6i1p1f1,1950,08,02,0.0,24.691116,8.973609,1950
214,r6i1p1f1,1950,08,03,0.0,29.026678,11.59723,1950
215,r6i1p1f1,1950,08,04,0.0,32.591167,14.476673,1950
216,r6i1p1f1,1950,08,05,0.0,31.662024,14.265409,1950
217,r6i1p1f1,1950,08,06,0.0,31.298141,14.479389,1950
218,r6i1p1f1,1950,08,07,0.0,31.54475,13.957428,1950
219,r6i1p1f1,1950,08,08,0.0,31.238316,14.575472,1950
220,r6i1p1f1,1950,08,09,0.0,28.830572,10.472109,1950
221,r6i1p1f1,1950,08,10,0.0,24.608522,9.68033,1950
222,r6i1p1f1,1950,08,11,0.0,23.831469,9.782516,1950
223,r6i1p1f1,1950,08,12,0.0,29.419495,11.01459,1950
224,r6i1p1f1,1950,08,13,0.0,31.841238,12.57955,1950
225,r6i1p1f1,1950,08,14,0.0,32.74384,14.330847,1950
226,r6i1p1f1,1950,08,15,0.0,31.546577,13.240052,1950
227,r6i1p1f1,1950,08,16,0.0,31.468328,12.930056,1950
228,r6i1p1f1,1950,08,17,0.0,31.430182,12.8130245,1950
229,r6i1p1f1,1950,08,18,0.0,31.363543,12.592423,1950
230,r6i1p1f1,1950,08,19,0.0,29.66723,10.215553,1950
231,r6i1p1f1,1950,08,20,0.0,27.549425,9.162585,1950
232,r6i1p1f1,1950,08,21,0.0,29.97512,11.34153,1950
233,r6i1p1f1,1950,08,22,0.0,30.192396,13.663176,1950
234,r6i1p1f1,1950,08,23,0.0,31.119806,13.39338,1950
235,r6i1p1f1,1950,08,24,0.0,32.62335,14.199741,1950
236,r6i1p1f1,1950,08,25,0.0,32.516556,15.422452,1950
237,r6i1p1f1,1950,08,26,0.0,29.847124,12.886653,1950
238,r6i1p1f1,1950,08,27,0.0,30.08073,11.104951,1950
239,r6i1p1f1,1950,08,28,0.0,31.140236,11.930739,1950
240,r6i1p1f1,1950,08,29,0.0,31.85948,14.53677,1950
241,r6i1p1f1,1950,08,30,0.0,30.123268,12.640192,1950
242,r6i1p1f1,1950,08,31,0.0,28.786058,11.424294,1950
243,r6i1p1f1,1950,09,01,0.0,30.143309,13.157858,1950
244,r6i1p1f1,1950,09,02,0.0,30.556395,13.03421,1950
245,r6i1p1f1,1950,09,03,0.0,28.92901,11.331911,1950
246,r6i1p1f1,1950,09,04,0.0,22.879349,8.571543,1950
247,r6i1p1f1,1950,09,05,0.0,23.061035,8.162262,1950
248,r6i1p1f1,1950,09,06,0.0,24.680185,8.559702,1950
249,r6i1p1f1,1950,09,07,0.0,25.442947,8.69612,1950
250,r6i1p1f1,1950,09,08,0.0,24.722807,6.720574,1950
251,r6i1p1f1,1950,09,09,0.0,23.631779,6.832912,1950
252,r6i1p1f1,1950,09,10,0.0,27.521872,9.081009,1950
253,r6i1p1f1,1950,09,11,0.0,29.197308,11.651917,1950
254,r6i1p1f1,1950,09,12,0.0,28.760223,11.083895,1950
255,r6i1p1f1,1950,09,13,0.0,23.802578,7.3297744,1950
256,r6i1p1f1,1950,09,14,0.0,26.850143,7.672529,1950
257,r6i1p1f1,1950,09,15,0.0,29.025986,9.651543,1950
258,r6i1p1f1,1950,09,16,0.0,29.244505,11.347811,1950
259,r6i1p1f1,1950,09,17,0.0,29.334839,10.202612,1950
260,r6i1p1f1,1950,09,18,0.0,26.083138,7.506916,1950
261,r6i1p1f1,1950,09,19,0.0,24.017262,6.6644564,1950
262,r6i1p1f1,1950,09,20,0.007881020711484993,21.957212,6.3999157,1950
263,r6i1p1f1,1950,09,21,5.795905175290968,17.751987,8.801743,1950
264,r6i1p1f1,1950,09,22,0.0,21.683498,6.750796,1950
265,r6i1p1f1,1950,09,23,0.0,21.162558,6.409698,1950
266,r6i1p1f1,1950,09,24,0.0,23.292337,5.8991857,1950
267,r6i1p1f1,1950,09,25,0.0,25.091032,9.861507,1950
268,r6i1p1f1,1950,09,26,0.0,26.657915,9.427488,1950
269,r6i1p1f1,1950,09,27,0.0,24.974459,6.971749,1950
270,r6i1p1f1,1950,09,28,2.0325789785468613,18.546114,2.1893382,1950
271,r6i1p1f1,1950,09,29,10.12563471266647,13.612518,4.108874,1950
272,r6i1p1f1,1950,09,30,2.844457415102265,13.211807,3.477141,1950
273,r6i1p1f1,1950,10,01,0.0,17.620934,3.8879826,1950
274,r6i1p1f1,1950,10,02,0.0,21.81019,5.9935136,1950
275,r6i1p1f1,1950,10,03,0.0,27.779755,11.176022,1950
276,r6i1p1f1,1950,10,04,0.0,28.669884,11.600325,1950
277,r6i1p1f1,1950,10,05,0.0,28.113375,12.039676,1950
278,r6i1p1f1,1950,10,06,0.0,26.399942,11.272317,1950
279,r6i1p1f1,1950,10,07,0.0,25.921768,9.704489,1950
280,r6i1p1f1,1950,10,08,0.0,21.82655,5.95089,1950
281,r6i1p1f1,1950,10,09,0.0,14.774657,2.7761912,1950
282,r6i1p1f1,1950,10,10,0.0,18.322033,3.3151116,1950
283,r6i1p1f1,1950,10,11,0.0,24.530643,6.618655,1950
284,r6i1p1f1,1950,10,12,0.0,24.77919,7.3020062,1950
285,r6i1p1f1,1950,10,13,0.0,25.259136,7.820386,1950
286,r6i1p1f1,1950,10,14,0.0,26.209007,10.035338,1950
287,r6i1p1f1,1950,10,15,0.0,25.195015,9.765572,1950
288,r6i1p1f1,1950,10,16,0.0,24.085293,9.493488,1950
289,r6i1p1f1,1950,10,17,0.0,23.926746,11.410724,1950
290,r6i1p1f1,1950,10,18,0.34868481287378,22.31725,6.087688,1950
291,r6i1p1f1,1950,10,19,0.0,17.21898,5.7488747,1950
292,r6i1p1f1,1950,10,20,0.0,14.110349,2.705572,1950
293,r6i1p1f1,1950,10,21,0.0,15.79682,1.4630908,1950
294,r6i1p1f1,1950,10,22,0.0017392814438484036,16.979336,3.4809663,1950
295,r6i1p1f1,1950,10,23,0.38955550469080535,15.412693,4.016693,1950
296,r6i1p1f1,1950,10,24,0.0,14.539209,0.6365287,1950
297,r6i1p1f1,1950,10,25,1.8733303130632166,14.731237,4.079913,1950
298,r6i1p1f1,1950,10,26,0.0852892181275886,12.229342,1.8809885,1950
299,r6i1p1f1,1950,10,27,27.442786348484553,12.842287,5.277773,1950
300,r6i1p1f1,1950,10,28,3.725655526172762,11.168495,1.4805604,1950
301,r6i1p1f1,1950,10,29,0.0,13.723411,0.85932994,1950
302,r6i1p1f1,1950,10,30,0.0,14.983793,1.8754824,1950
303,r6i1p1f1,1950,10,31,0.15584291240783182,15.082604,3.2600875,1950
304,r6i1p1f1,1950,11,01,0.0369389472439597,14.691211,5.884534,1950
305,r6i1p1f1,1950,11,02,6.224995128195311,14.426622,7.0807447,1950
306,r6i1p1f1,1950,11,03,0.002780874129759074,14.3130665,1.4850669,1950
307,r6i1p1f1,1950,11,04,0.0,15.843819,2.3954618,1950
308,r6i1p1f1,1950,11,05,0.0,18.105621,2.6576395,1950
309,r6i1p1f1,1950,11,06,0.0,20.374752,4.625156,1950
310,r6i1p1f1,1950,11,07,0.0,23.733654,7.414344,1950
311,r6i1p1f1,1950,11,08,0.0,23.404516,8.731399,1950
312,r6i1p1f1,1950,11,09,0.0018604971040925434,22.151905,5.9577594,1950
313,r6i1p1f1,1950,11,10,0.0,19.815052,5.541202,1950
314,r6i1p1f1,1950,11,11,0.00039638123272980435,18.484892,2.8186946,1950
315,r6i1p1f1,1950,11,12,0.0,14.142903,1.5405873,1950
316,r6i1p1f1,1950,11,13,0.0,13.921494,0.9927808,1950
317,r6i1p1f1,1950,11,14,0.0,14.125112,-1.088871,1950
318,r6i1p1f1,1950,11,15,1.4908796980182604,14.122165,2.1606686,1950
319,r6i1p1f1,1950,11,16,0.0,12.024438,2.891595,1950
320,r6i1p1f1,1950,11,17,0.0,13.380543,0.76977444,1950
321,r6i1p1f1,1950,11,18,0.0,13.14709,-1.6503288,1950
322,r6i1p1f1,1950,11,19,0.0,13.341911,-2.6443212,1950
323,r6i1p1f1,1950,11,20,0.18215496039513418,9.309694,-0.3315026,1950
324,r6i1p1f1,1950,11,21,0.0,8.778875,-4.263088,1950
325,r6i1p1f1,1950,11,22,0.0,12.9615135,-2.7878988,1950
326,r6i1p1f1,1950,11,23,0.05048655054550354,12.205059,0.2050715,1950
327,r6i1p1f1,1950,11,24,0.0,11.039252,-1.2129642,1950
328,r6i1p1f1,1950,11,25,0.0,16.049683,-0.18044776,1950
329,r6i1p1f1,1950,11,26,0.0,15.40887,0.067476586,1950
330,r6i1p1f1,1950,11,27,0.0,15.65338,0.14730814,1950
331,r6i1p1f1,1950,11,28,0.0,16.387321,-0.023717836,1950
332,r6i1p1f1,1950,11,29,0.0,14.932711,-0.31181863,1950
333,r6i1p1f1,1950,11,30,0.1773513786271259,11.798882,0.5432847,1950
334,r6i1p1f1,1950,12,01,0.0,11.33089,-0.8554832,1950
335,r6i1p1f1,1950,12,02,0.0,10.409839,-2.0109527,1950
336,r6i1p1f1,1950,12,03,11.625085145997412,5.134508,-0.32687554,1950
337,r6i1p1f1,1950,12,04,0.23237075875630084,5.7513003,-0.77810186,1950
338,r6i1p1f1,1950,12,05,0.43085741842642844,5.043278,-3.6628683,1950
339,r6i1p1f1,1950,12,06,0.20057967101119653,4.2507586,-3.63507,1950
340,r6i1p1f1,1950,12,07,0.0,7.7441373,-2.1927712,1950
341,r6i1p1f1,1950,12,08,0.07587498949329333,7.0156007,-4.2813277,1950
342,r6i1p1f1,1950,12,09,1.528825262222163,2.2779572,-5.8568926,1950
343,r6i1p1f1,1950,12,10,0.0,-1.94191,-9.445501,1950
344,r6i1p1f1,1950,12,11,0.0,0.62430954,-8.035506,1950
345,r6i1p1f1,1950,12,12,0.0,2.7364645,-7.848853,1950
346,r6i1p1f1,1950,12,13,0.006563864920679239,1.8089734,-7.0676746,1950
347,r6i1p1f1,1950,12,14,1.1363396134046064,0.83342105,-3.7922704,1950
348,r6i1p1f1,1950,12,15,0.0,5.300425,-3.0498016,1950
349,r6i1p1f1,1950,12,16,0.0,5.093722,-5.9309483,1950
350,r6i1p1f1,1950,12,17,0.0,5.704837,-4.9008822,1950
351,r6i1p1f1,1950,12,18,0.0,5.334317,-5.231175,1950
352,r6i1p1f1,1950,12,19,7.2804089755479495,3.7316122,-1.3213124,1950
353,r6i1p1f1,1950,12,20,4.317737798714663,1.7147174,-5.513776,1950
354,r6i1p1f1,1950,12,21,0.002187397957254068,0.54770434,-6.779823,1950
355,r6i1p1f1,1950,12,22,0.5846068717679856,1.0629519,-4.637221,1950
356,r6i1p1f1,1950,12,23,0.0,3.2914789,-6.29321,1950
357,r6i1p1f1,1950,12,24,0.0,1.2818089,-9.072372,1950
358,r6i1p1f1,1950,12,25,0.0,2.0060816,-8.515626,1950
359,r6i1p1f1,1950,12,26,3.358022498590683,1.6161351,-4.2501597,1950
360,r6i1p1f1,1950,12,27,0.0,5.1677747,-0.8451305,1950
361,r6i1p1f1,1950,12,28,14.73635522693915,6.7196994,0.37133113,1950
362,r6i1p1f1,1950,12,29,4.0159957024139,7.7612715,0.7128515,1950
363,r6i1p1f1,1950,12,30,50.27480350651461,8.613697,3.8247125,1950
364,r6i1p1f1,1950,12,31,38.02406367802516,8.928705,-0.16341373,1950
365,r6i1p1f1,1951,01,01,2.3204763397759876,3.931755,-5.208789,1951
366,r6i1p1f1,1951,01,02,1.5874859358217102,4.3082004,-4.309345,1951
367,r6i1p1f1,1951,01,03,10.865531434886412,4.6638865,-0.89345914,1951
368,r6i1p1f1,1951,01,04,0.9001462073123754,11.142662,2.652445,1951
369,r6i1p1f1,1951,01,05,0.8171981226641266,11.816072,1.9516021,1951
370,r6i1p1f1,1951,01,06,27.768514324845963,7.1989,2.6224415,1951
371,r6i1p1f1,1951,01,07,11.519683928038475,9.514087,2.8995538,1951
372,r6i1p1f1,1951,01,08,0.0,14.248074,1.2609563,1951
