index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r3i1p1f1,1950,03,16,0.0,6.549213,-9.2628975,1950
75,r3i1p1f1,1950,03,17,9.995457365473088,-0.8239398,-9.0228815,1950
76,r3i1p1f1,1950,03,18,10.022412445043582,0.406492,-7.3906846,1950
77,r3i1p1f1,1950,03,19,0.23010841109680769,3.9306054,-4.1410556,1950
78,r3i1p1f1,1950,03,20,0.0,15.514067,-2.9420738,1950
79,r3i1p1f1,1950,03,21,1.1955674564817924,13.37561,-0.71205425,1950
80,r3i1p1f1,1950,03,22,0.0,9.704732,-0.92845,1950
81,r3i1p1f1,1950,03,23,88.69853167830465,7.5214844,-0.68006635,1950
82,r3i1p1f1,1950,03,24,1.239053543031332,7.3227,-6.521295,1950
83,r3i1p1f1,1950,03,25,0.0,9.909442,-5.945996,1950
84,r3i1p1f1,1950,03,26,0.0,12.397959,-3.5995874,1950
85,r3i1p1f1,1950,03,27,0.0,12.4399805,-3.0175092,1950
86,r3i1p1f1,1950,03,28,0.0,11.900662,-3.0963979,1950
87,r3i1p1f1,1950,03,29,0.0,9.669707,-7.1822543,1950
88,r3i1p1f1,1950,03,30,0.0,14.31191,-3.9836073,1950
89,r3i1p1f1,1950,03,31,2.712829573066791,11.856323,-3.260479,1950
90,r3i1p1f1,1950,04,01,2.3891647925246127,5.176018,-2.960333,1950
91,r3i1p1f1,1950,04,02,0.0,12.252936,-5.055299,1950
92,r3i1p1f1,1950,04,03,0.0,14.508088,-2.2351608,1950
93,r3i1p1f1,1950,04,04,0.0,11.235317,-2.2296934,1950
94,r3i1p1f1,1950,04,05,1.392273737907929,6.389384,-4.998846,1950
95,r3i1p1f1,1950,04,06,0.0,10.4751,-5.447527,1950
96,r3i1p1f1,1950,04,07,0.0,12.860923,-5.1896853,1950
97,r3i1p1f1,1950,04,08,0.0,11.055797,-0.96401167,1950
98,r3i1p1f1,1950,04,09,0.0,7.5297804,-3.733753,1950
99,r3i1p1f1,1950,04,10,0.0,4.0813437,-7.6712394,1950
100,r3i1p1f1,1950,04,11,0.036675694578801855,7.259358,-4.2664185,1950
101,r3i1p1f1,1950,04,12,0.0,17.360764,-2.4476378,1950
102,r3i1p1f1,1950,04,13,0.0,21.714233,0.4655784,1950
103,r3i1p1f1,1950,04,14,0.0,19.36558,3.3893201,1950
104,r3i1p1f1,1950,04,15,0.0,14.917088,0.3240286,1950
105,r3i1p1f1,1950,04,16,0.0,19.71602,0.032897655,1950
106,r3i1p1f1,1950,04,17,0.0,21.12603,3.941494,1950
107,r3i1p1f1,1950,04,18,0.0,21.594051,1.8982431,1950
108,r3i1p1f1,1950,04,19,0.0,21.233566,2.1699615,1950
109,r3i1p1f1,1950,04,20,0.0,21.345064,2.3123925,1950
110,r3i1p1f1,1950,04,21,0.0,20.293566,3.0784764,1950
111,r3i1p1f1,1950,04,22,5.153347756829764,13.264646,-2.2150636,1950
112,r3i1p1f1,1950,04,23,0.0,7.162046,-6.3162727,1950
113,r3i1p1f1,1950,04,24,0.0,10.319943,-6.6210546,1950
114,r3i1p1f1,1950,04,25,0.0,9.764421,-4.414428,1950
115,r3i1p1f1,1950,04,26,0.0,16.670557,-1.1213465,1950
116,r3i1p1f1,1950,04,27,0.0,23.538887,2.5152962,1950
117,r3i1p1f1,1950,04,28,0.0,25.697897,7.250404,1950
118,r3i1p1f1,1950,04,29,0.0,25.65438,8.846111,1950
119,r3i1p1f1,1950,04,30,0.0,25.291338,9.069846,1950
120,r3i1p1f1,1950,05,01,1.8920057521357263,17.797363,2.5991948,1950
121,r3i1p1f1,1950,05,02,0.0,18.113302,0.89758927,1950
122,r3i1p1f1,1950,05,03,0.0,17.272238,1.3417618,1950
123,r3i1p1f1,1950,05,04,0.0,17.578138,1.6705195,1950
124,r3i1p1f1,1950,05,05,0.0,16.367474,-0.7111559,1950
125,r3i1p1f1,1950,05,06,0.0,10.046912,-2.3579502,1950
126,r3i1p1f1,1950,05,07,0.0,12.92134,-3.1228328,1950
127,r3i1p1f1,1950,05,08,0.0,16.516485,-1.1687249,1950
128,r3i1p1f1,1950,05,09,0.0,17.335001,-1.0038053,1950
129,r3i1p1f1,1950,05,10,0.0,18.53188,2.2688777,1950
130,r3i1p1f1,1950,05,11,0.0,17.945465,1.1904643,1950
131,r3i1p1f1,1950,05,12,0.0,15.027663,-0.29906934,1950
132,r3i1p1f1,1950,05,13,0.0,18.48414,0.67100126,1950
133,r3i1p1f1,1950,05,14,0.0,21.83548,5.124489,1950
134,r3i1p1f1,1950,05,15,0.0,24.668299,8.064211,1950
135,r3i1p1f1,1950,05,16,0.0,24.406498,5.0672793,1950
136,r3i1p1f1,1950,05,17,0.0,25.8019,8.164487,1950
137,r3i1p1f1,1950,05,18,0.0,27.699913,9.828091,1950
138,r3i1p1f1,1950,05,19,0.0,26.872677,8.157411,1950
139,r3i1p1f1,1950,05,20,0.0,25.020586,9.520864,1950
140,r3i1p1f1,1950,05,21,0.0,24.47472,7.156495,1950
141,r3i1p1f1,1950,05,22,0.0,26.323427,7.462783,1950
142,r3i1p1f1,1950,05,23,0.08708899549674243,28.20254,12.305011,1950
143,r3i1p1f1,1950,05,24,0.23891451088414983,26.82895,9.601495,1950
144,r3i1p1f1,1950,05,25,0.47589201513591645,20.636177,6.680059,1950
145,r3i1p1f1,1950,05,26,6.268710979342218,13.633044,-0.8919411,1950
146,r3i1p1f1,1950,05,27,10.171518862541863,3.9270842,-0.47754318,1950
147,r3i1p1f1,1950,05,28,3.5141222029324126,11.568052,-2.7882679,1950
148,r3i1p1f1,1950,05,29,0.0,15.849431,0.39238897,1950
149,r3i1p1f1,1950,05,30,0.0028420918030091203,14.740669,1.6023625,1950
150,r3i1p1f1,1950,05,31,0.0,13.419704,-1.7354443,1950
151,r3i1p1f1,1950,06,01,0.0,19.919762,1.078913,1950
152,r3i1p1f1,1950,06,02,0.0,19.217028,3.3670018,1950
153,r3i1p1f1,1950,06,03,3.043504109952594,18.25184,2.3900561,1950
154,r3i1p1f1,1950,06,04,0.0,20.05959,3.322498,1950
155,r3i1p1f1,1950,06,05,0.0,23.43776,2.8190632,1950
156,r3i1p1f1,1950,06,06,0.0,23.827517,5.296942,1950
157,r3i1p1f1,1950,06,07,0.0,21.69604,5.899934,1950
158,r3i1p1f1,1950,06,08,0.0,23.325008,5.2430196,1950
159,r3i1p1f1,1950,06,09,0.0,25.92148,9.085939,1950
160,r3i1p1f1,1950,06,10,0.0,26.040462,9.950407,1950
161,r3i1p1f1,1950,06,11,0.0,23.545752,8.387273,1950
162,r3i1p1f1,1950,06,12,0.044083018845133035,21.916952,8.06076,1950
163,r3i1p1f1,1950,06,13,0.0,20.788479,6.587047,1950
164,r3i1p1f1,1950,06,14,0.0,19.861246,6.59991,1950
165,r3i1p1f1,1950,06,15,0.0,25.810726,6.6490855,1950
166,r3i1p1f1,1950,06,16,0.0,25.162825,9.055858,1950
167,r3i1p1f1,1950,06,17,0.0,25.797665,8.530762,1950
168,r3i1p1f1,1950,06,18,0.0,25.13143,8.116319,1950
169,r3i1p1f1,1950,06,19,0.0,24.654013,6.2309465,1950
170,r3i1p1f1,1950,06,20,0.0,26.229792,7.1045055,1950
171,r3i1p1f1,1950,06,21,0.0,29.425014,10.71594,1950
172,r3i1p1f1,1950,06,22,0.0,29.417423,12.698466,1950
173,r3i1p1f1,1950,06,23,0.0,28.596304,9.833415,1950
174,r3i1p1f1,1950,06,24,0.0,29.984903,11.743023,1950
175,r3i1p1f1,1950,06,25,0.0,29.26667,11.118399,1950
176,r3i1p1f1,1950,06,26,0.0,28.253252,9.230254,1950
177,r3i1p1f1,1950,06,27,0.0,22.224794,8.056922,1950
178,r3i1p1f1,1950,06,28,0.0,23.204107,6.8472977,1950
179,r3i1p1f1,1950,06,29,0.0,24.896008,5.3663745,1950
180,r3i1p1f1,1950,06,30,0.0,24.08154,4.6146145,1950
181,r3i1p1f1,1950,07,01,0.0,23.544237,6.1034217,1950
182,r3i1p1f1,1950,07,02,0.0,22.739004,3.8199751,1950
183,r3i1p1f1,1950,07,03,0.0,21.390646,2.9862373,1950
184,r3i1p1f1,1950,07,04,0.0,20.301205,4.172347,1950
185,r3i1p1f1,1950,07,05,0.0,23.258707,5.8102307,1950
186,r3i1p1f1,1950,07,06,0.0,26.408169,9.702534,1950
187,r3i1p1f1,1950,07,07,0.0,27.784906,7.196987,1950
188,r3i1p1f1,1950,07,08,0.0,29.220453,9.389508,1950
189,r3i1p1f1,1950,07,09,0.0,31.043383,11.899177,1950
190,r3i1p1f1,1950,07,10,0.0,33.913937,16.13661,1950
191,r3i1p1f1,1950,07,11,0.0,36.905937,20.278177,1950
192,r3i1p1f1,1950,07,12,0.0,34.456123,15.663518,1950
193,r3i1p1f1,1950,07,13,0.1104518946074397,32.442642,15.289335,1950
194,r3i1p1f1,1950,07,14,0.0,31.071512,13.2379055,1950
195,r3i1p1f1,1950,07,15,0.0,29.567583,12.722539,1950
196,r3i1p1f1,1950,07,16,0.0,25.97627,8.979538,1950
197,r3i1p1f1,1950,07,17,0.0,25.759525,7.995918,1950
198,r3i1p1f1,1950,07,18,0.0,26.660788,7.7854114,1950
199,r3i1p1f1,1950,07,19,0.0,26.109907,8.006928,1950
200,r3i1p1f1,1950,07,20,0.0,22.83755,7.8496103,1950
201,r3i1p1f1,1950,07,21,0.0,21.522598,5.5863194,1950
202,r3i1p1f1,1950,07,22,0.0,22.120848,3.5230145,1950
203,r3i1p1f1,1950,07,23,0.0,22.976704,4.052203,1950
204,r3i1p1f1,1950,07,24,0.0,26.019274,5.90721,1950
205,r3i1p1f1,1950,07,25,0.0,29.419497,12.431509,1950
206,r3i1p1f1,1950,07,26,0.0,31.274063,14.109043,1950
207,r3i1p1f1,1950,07,27,0.0,30.768707,13.225432,1950
208,r3i1p1f1,1950,07,28,0.0,29.754326,12.299676,1950
209,r3i1p1f1,1950,07,29,0.0,30.562435,13.519072,1950
210,r3i1p1f1,1950,07,30,0.0,32.15034,15.051377,1950
211,r3i1p1f1,1950,07,31,0.0,32.87295,13.494721,1950
212,r3i1p1f1,1950,08,01,0.0,32.255646,13.914156,1950
213,r3i1p1f1,1950,08,02,0.0,30.86731,11.988183,1950
214,r3i1p1f1,1950,08,03,0.0,27.379448,10.865161,1950
215,r3i1p1f1,1950,08,04,0.0,26.980326,11.480604,1950
216,r3i1p1f1,1950,08,05,0.0,26.85714,9.6083355,1950
217,r3i1p1f1,1950,08,06,0.0,26.670004,8.410701,1950
218,r3i1p1f1,1950,08,07,0.0,27.700705,11.745817,1950
219,r3i1p1f1,1950,08,08,0.0,27.857357,11.051307,1950
220,r3i1p1f1,1950,08,09,0.0,30.277105,12.467605,1950
221,r3i1p1f1,1950,08,10,0.0,31.549404,14.173177,1950
222,r3i1p1f1,1950,08,11,0.0,32.480263,13.432937,1950
223,r3i1p1f1,1950,08,12,0.0,32.264412,13.438777,1950
224,r3i1p1f1,1950,08,13,0.0,30.696093,11.018788,1950
225,r3i1p1f1,1950,08,14,0.0,29.991386,10.38398,1950
226,r3i1p1f1,1950,08,15,0.0,30.271744,10.218027,1950
227,r3i1p1f1,1950,08,16,0.0,31.882599,11.837339,1950
228,r3i1p1f1,1950,08,17,0.0,30.886143,11.145938,1950
229,r3i1p1f1,1950,08,18,0.0,29.329374,10.495565,1950
230,r3i1p1f1,1950,08,19,0.0,29.749512,12.79436,1950
231,r3i1p1f1,1950,08,20,0.0,29.665922,10.088774,1950
232,r3i1p1f1,1950,08,21,0.0,29.363468,9.618127,1950
233,r3i1p1f1,1950,08,22,0.0,29.40188,9.834561,1950
234,r3i1p1f1,1950,08,23,0.0,29.532461,12.30031,1950
235,r3i1p1f1,1950,08,24,0.0,29.553535,10.262312,1950
236,r3i1p1f1,1950,08,25,0.0,26.66442,7.7783194,1950
237,r3i1p1f1,1950,08,26,0.0,24.343449,6.05109,1950
238,r3i1p1f1,1950,08,27,0.0,23.554848,5.0602555,1950
239,r3i1p1f1,1950,08,28,0.0,28.409067,7.9400234,1950
240,r3i1p1f1,1950,08,29,0.0,33.21496,13.931602,1950
241,r3i1p1f1,1950,08,30,0.0,34.091896,16.842335,1950
242,r3i1p1f1,1950,08,31,0.0,35.245754,16.720533,1950
243,r3i1p1f1,1950,09,01,0.0,35.100193,15.887166,1950
244,r3i1p1f1,1950,09,02,0.0,34.89754,15.307349,1950
245,r3i1p1f1,1950,09,03,0.0,32.88204,15.525567,1950
246,r3i1p1f1,1950,09,04,0.0,31.093267,14.127451,1950
247,r3i1p1f1,1950,09,05,0.0,29.42498,12.036335,1950
248,r3i1p1f1,1950,09,06,0.35902185403616527,28.722965,10.604608,1950
249,r3i1p1f1,1950,09,07,0.5144326703019103,26.47748,11.124937,1950
250,r3i1p1f1,1950,09,08,0.014377974013349068,25.841246,8.738647,1950
251,r3i1p1f1,1950,09,09,0.0,27.743134,9.52935,1950
252,r3i1p1f1,1950,09,10,0.0,25.418938,8.5572195,1950
253,r3i1p1f1,1950,09,11,0.0,27.348095,7.302755,1950
254,r3i1p1f1,1950,09,12,0.0,30.970537,11.63879,1950
255,r3i1p1f1,1950,09,13,0.0,31.30729,12.827681,1950
256,r3i1p1f1,1950,09,14,0.0,29.440372,13.132905,1950
257,r3i1p1f1,1950,09,15,78.38087921980052,21.984549,8.400776,1950
258,r3i1p1f1,1950,09,16,0.014770665893593105,17.677906,3.40811,1950
259,r3i1p1f1,1950,09,17,0.0,17.925982,1.9692401,1950
260,r3i1p1f1,1950,09,18,0.0,18.46545,0.64008546,1950
261,r3i1p1f1,1950,09,19,0.0,20.138374,2.0622425,1950
262,r3i1p1f1,1950,09,20,0.0,24.599672,5.3232813,1950
263,r3i1p1f1,1950,09,21,0.0,26.110949,10.017451,1950
264,r3i1p1f1,1950,09,22,0.0,24.59499,9.830044,1950
265,r3i1p1f1,1950,09,23,0.0,27.616781,8.646346,1950
266,r3i1p1f1,1950,09,24,0.0,29.357456,10.606399,1950
267,r3i1p1f1,1950,09,25,0.0,28.02608,12.606169,1950
268,r3i1p1f1,1950,09,26,0.0,25.765099,8.958259,1950
269,r3i1p1f1,1950,09,27,0.0,25.032787,7.6284976,1950
270,r3i1p1f1,1950,09,28,4.291965810482277,19.688595,7.518262,1950
271,r3i1p1f1,1950,09,29,0.7352103895335369,22.78194,8.28798,1950
272,r3i1p1f1,1950,09,30,0.0,21.362415,5.7655144,1950
273,r3i1p1f1,1950,10,01,0.0,23.518148,6.7874413,1950
274,r3i1p1f1,1950,10,02,0.0,23.92534,7.965349,1950
275,r3i1p1f1,1950,10,03,0.0,23.860298,7.923246,1950
276,r3i1p1f1,1950,10,04,0.0,24.096252,8.63601,1950
277,r3i1p1f1,1950,10,05,0.0,24.873983,5.96639,1950
278,r3i1p1f1,1950,10,06,0.0,24.875875,5.607084,1950
279,r3i1p1f1,1950,10,07,0.0,25.063295,7.584254,1950
280,r3i1p1f1,1950,10,08,0.0,23.791172,8.644277,1950
281,r3i1p1f1,1950,10,09,0.0,24.389109,9.398491,1950
282,r3i1p1f1,1950,10,10,0.0,26.078241,8.787168,1950
283,r3i1p1f1,1950,10,11,0.0,27.113626,8.65027,1950
284,r3i1p1f1,1950,10,12,0.0,28.181616,10.741603,1950
285,r3i1p1f1,1950,10,13,0.0,27.659933,12.362366,1950
286,r3i1p1f1,1950,10,14,0.0,27.847296,12.195862,1950
287,r3i1p1f1,1950,10,15,0.0,28.713121,11.181722,1950
288,r3i1p1f1,1950,10,16,0.0,28.930927,12.513792,1950
289,r3i1p1f1,1950,10,17,0.0,28.70013,13.667531,1950
290,r3i1p1f1,1950,10,18,0.0,28.679405,8.116348,1950
291,r3i1p1f1,1950,10,19,0.0,25.002983,6.803594,1950
292,r3i1p1f1,1950,10,20,0.0,22.781124,5.2224083,1950
293,r3i1p1f1,1950,10,21,0.0,23.430359,4.7051053,1950
294,r3i1p1f1,1950,10,22,0.0,25.225655,8.982454,1950
295,r3i1p1f1,1950,10,23,0.0,27.328146,11.596936,1950
296,r3i1p1f1,1950,10,24,0.0,28.13228,10.284276,1950
297,r3i1p1f1,1950,10,25,0.0,26.108698,10.137304,1950
298,r3i1p1f1,1950,10,26,0.007085782383980516,21.873072,7.682409,1950
299,r3i1p1f1,1950,10,27,0.0,23.209808,3.7465563,1950
300,r3i1p1f1,1950,10,28,0.0,20.8553,7.5321608,1950
301,r3i1p1f1,1950,10,29,0.0,21.568102,3.1680725,1950
302,r3i1p1f1,1950,10,30,0.0,19.722742,1.14249,1950
303,r3i1p1f1,1950,10,31,0.0,17.535084,1.8763772,1950
304,r3i1p1f1,1950,11,01,0.16076292018764293,12.576121,-0.13650768,1950
305,r3i1p1f1,1950,11,02,57.12408191869214,8.03473,2.8656957,1950
306,r3i1p1f1,1950,11,03,42.62179169409837,9.945726,4.3936896,1950
307,r3i1p1f1,1950,11,04,6.471474819185319,9.925956,4.0865054,1950
308,r3i1p1f1,1950,11,05,0.0,15.007978,0.7244214,1950
309,r3i1p1f1,1950,11,06,3.8168006151234013,12.803107,3.1053436,1950
310,r3i1p1f1,1950,11,07,0.0,12.759357,0.59964603,1950
311,r3i1p1f1,1950,11,08,0.0,15.996745,1.9080515,1950
312,r3i1p1f1,1950,11,09,6.592004887492154,11.511443,0.308954,1950
313,r3i1p1f1,1950,11,10,0.9068767348673226,8.190503,3.3758404,1950
314,r3i1p1f1,1950,11,11,31.18099325309651,6.7936807,-0.951114,1950
315,r3i1p1f1,1950,11,12,2.6191951219936107,10.4209795,0.5143742,1950
316,r3i1p1f1,1950,11,13,0.0,17.446222,1.9971979,1950
317,r3i1p1f1,1950,11,14,0.0,20.132853,5.8082685,1950
318,r3i1p1f1,1950,11,15,0.0,18.125698,5.049066,1950
319,r3i1p1f1,1950,11,16,0.0,15.897627,-1.6236259,1950
320,r3i1p1f1,1950,11,17,0.0,11.536809,-3.618355,1950
321,r3i1p1f1,1950,11,18,0.0,12.183165,-3.4108655,1950
322,r3i1p1f1,1950,11,19,0.0,14.73841,0.98097336,1950
323,r3i1p1f1,1950,11,20,0.0,14.947148,-0.027915563,1950
324,r3i1p1f1,1950,11,21,0.0,10.72779,-2.8960478,1950
325,r3i1p1f1,1950,11,22,0.0,4.204933,-5.6468396,1950
326,r3i1p1f1,1950,11,23,0.0,8.8369,-4.875311,1950
327,r3i1p1f1,1950,11,24,0.0,9.859345,-4.644807,1950
328,r3i1p1f1,1950,11,25,0.13715339429591739,5.804294,-4.6156235,1950
329,r3i1p1f1,1950,11,26,0.0,11.306284,-2.9022799,1950
330,r3i1p1f1,1950,11,27,0.0,15.879811,-3.2627409,1950
331,r3i1p1f1,1950,11,28,0.0,15.870222,2.888541,1950
332,r3i1p1f1,1950,11,29,0.0,14.554258,-0.18958116,1950
333,r3i1p1f1,1950,11,30,20.05786982481368,11.284717,-1.6482117,1950
334,r3i1p1f1,1950,12,01,0.0,6.304319,-3.8213744,1950
335,r3i1p1f1,1950,12,02,0.0,7.679816,-3.976654,1950
336,r3i1p1f1,1950,12,03,1.9417546631232723,3.1286662,-5.3267264,1950
337,r3i1p1f1,1950,12,04,0.0,9.507503,-2.401858,1950
338,r3i1p1f1,1950,12,05,0.0,12.048521,-1.2758716,1950
339,r3i1p1f1,1950,12,06,0.0,8.163716,-0.8859294,1950
340,r3i1p1f1,1950,12,07,21.085873251565946,2.6794548,-1.4833452,1950
341,r3i1p1f1,1950,12,08,0.0,3.3326259,-5.1073494,1950
342,r3i1p1f1,1950,12,09,0.0,3.8185468,-6.616995,1950
343,r3i1p1f1,1950,12,10,10.183945832641957,0.39138442,-8.077892,1950
344,r3i1p1f1,1950,12,11,1.2446246988264857,0.09580954,-5.2617903,1950
345,r3i1p1f1,1950,12,12,2.7227793811177365,-1.893548,-6.2320766,1950
346,r3i1p1f1,1950,12,13,10.29659053713728,1.5482183,-4.2494574,1950
347,r3i1p1f1,1950,12,14,28.696618494667256,5.257741,-2.3671322,1950
348,r3i1p1f1,1950,12,15,29.836851829000246,7.465126,-0.79580873,1950
349,r3i1p1f1,1950,12,16,91.43847096666622,7.8699746,0.39932722,1950
350,r3i1p1f1,1950,12,17,0.1399238720645931,5.9819894,-1.0354198,1950
351,r3i1p1f1,1950,12,18,35.71077325658944,2.834351,-1.7411789,1950
352,r3i1p1f1,1950,12,19,46.137940804832255,4.158816,-1.2418966,1950
353,r3i1p1f1,1950,12,20,35.32591875275382,4.5291505,-2.7671845,1950
354,r3i1p1f1,1950,12,21,27.450163529899257,3.7151074,-1.9533292,1950
355,r3i1p1f1,1950,12,22,0.0759898772790061,1.299119,-7.454927,1950
356,r3i1p1f1,1950,12,23,0.48672528295915424,1.1032672,-9.586204,1950
357,r3i1p1f1,1950,12,24,16.045869556658616,0.4126938,-5.2707963,1950
358,r3i1p1f1,1950,12,25,71.15437501790718,3.819706,-3.0651715,1950
359,r3i1p1f1,1950,12,26,0.0,2.2281008,-7.9075365,1950
360,r3i1p1f1,1950,12,27,0.07690488946711692,1.8167881,-4.3082275,1950
361,r3i1p1f1,1950,12,28,0.00982562123331613,11.912027,-2.283305,1950
362,r3i1p1f1,1950,12,29,2.0303774812278927,8.831787,-0.6103154,1950
363,r3i1p1f1,1950,12,30,0.0887712877906429,7.552251,1.0910876,1950
364,r3i1p1f1,1950,12,31,61.032453143539335,5.768178,0.40968233,1950
365,r3i1p1f1,1951,01,01,14.990865100228872,3.0362184,-4.2663403,1951
366,r3i1p1f1,1951,01,02,0.029875418253001183,4.4905367,-3.5421064,1951
367,r3i1p1f1,1951,01,03,3.772300927350723,3.1577458,-1.322565,1951
368,r3i1p1f1,1951,01,04,0.0,14.484624,-0.06653673,1951
369,r3i1p1f1,1951,01,05,0.0,13.1541605,1.287461,1951
370,r3i1p1f1,1951,01,06,0.0,12.503486,-0.105900496,1951
371,r3i1p1f1,1951,01,07,0.0,13.760471,-0.0938617,1951
372,r3i1p1f1,1951,01,08,0.0,16.203627,0.41523272,1951
