index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1382,r1i1p1f1,1953,10,14,0.0,35.02296,15.746293,1953
1383,r1i1p1f1,1953,10,15,0.0,33.160206,15.975549,1953
1384,r1i1p1f1,1953,10,16,0.0,32.110905,13.474553,1953
1385,r1i1p1f1,1953,10,17,0.0,29.333275,12.248664,1953
1386,r1i1p1f1,1953,10,18,0.0,27.641216,10.237826,1953
1387,r1i1p1f1,1953,10,19,0.0,25.772413,10.305153,1953
1388,r1i1p1f1,1953,10,20,0.0,24.364613,9.3444605,1953
1389,r1i1p1f1,1953,10,21,0.0,26.653112,8.017701,1953
1390,r1i1p1f1,1953,10,22,0.0,25.802887,12.009326,1953
1391,r1i1p1f1,1953,10,23,4.87561554997994,25.10057,11.587015,1953
1392,r1i1p1f1,1953,10,24,58.234728805377685,13.87308,8.492915,1953
1393,r1i1p1f1,1953,10,25,26.373378613559332,13.662982,7.3071995,1953
1394,r1i1p1f1,1953,10,26,65.10221190738345,15.062134,10.367268,1953
1395,r1i1p1f1,1953,10,27,7.5814761839913105,14.309023,9.085064,1953
1396,r1i1p1f1,1953,10,28,0.06732711443347446,17.675116,4.153609,1953
1397,r1i1p1f1,1953,10,29,21.62099276764294,12.90717,5.739016,1953
1398,r1i1p1f1,1953,10,30,7.296397851052317,12.724154,6.5547533,1953
1399,r1i1p1f1,1953,10,31,0.0,17.08889,5.0681515,1953
1400,r1i1p1f1,1953,11,01,10.396438836591857,16.447044,10.523348,1953
1401,r1i1p1f1,1953,11,02,6.619798908482871,16.127565,5.028316,1953
1402,r1i1p1f1,1953,11,03,0.0,18.496168,7.0995216,1953
1403,r1i1p1f1,1953,11,04,11.954950989954677,15.358925,7.3393135,1953
1404,r1i1p1f1,1953,11,05,0.0,17.07932,7.1715965,1953
1405,r1i1p1f1,1953,11,06,0.0,16.787207,4.7445116,1953
1406,r1i1p1f1,1953,11,07,10.17350420671918,13.859751,3.594272,1953
1407,r1i1p1f1,1953,11,08,0.0,15.440676,3.1780725,1953
1408,r1i1p1f1,1953,11,09,0.0,16.90885,5.5220246,1953
1409,r1i1p1f1,1953,11,10,0.0,18.109186,9.206551,1953
1410,r1i1p1f1,1953,11,11,0.0,18.625189,4.1044044,1953
1411,r1i1p1f1,1953,11,12,0.0,18.702581,5.032205,1953
1412,r1i1p1f1,1953,11,13,5.243922065217607,15.113495,3.6303742,1953
1413,r1i1p1f1,1953,11,14,0.0,13.967796,1.8820777,1953
1414,r1i1p1f1,1953,11,15,0.0,15.615166,3.8705628,1953
1415,r1i1p1f1,1953,11,16,0.0,21.088436,7.0419335,1953
1416,r1i1p1f1,1953,11,17,0.0,20.403475,7.6688666,1953
1417,r1i1p1f1,1953,11,18,0.0,17.952217,4.76529,1953
1418,r1i1p1f1,1953,11,19,0.0,17.032066,4.7180786,1953
1419,r1i1p1f1,1953,11,20,11.713802420816041,13.792265,8.230873,1953
1420,r1i1p1f1,1953,11,21,12.133094188486307,12.829445,6.0810914,1953
1421,r1i1p1f1,1953,11,22,11.605772116864069,12.566067,4.818747,1953
1422,r1i1p1f1,1953,11,23,3.46068299568766,7.9407043,-1.6395184,1953
1423,r1i1p1f1,1953,11,24,0.0,4.940743,-8.593691,1953
1424,r1i1p1f1,1953,11,25,0.0,4.2355256,-8.239008,1953
1425,r1i1p1f1,1953,11,26,1.938494624973349,4.184609,-3.7576225,1953
1426,r1i1p1f1,1953,11,27,0.0,7.9473763,-3.0963144,1953
1427,r1i1p1f1,1953,11,28,0.0,8.0264845,-3.6303654,1953
1428,r1i1p1f1,1953,11,29,0.0,12.822139,-0.5645284,1953
1429,r1i1p1f1,1953,11,30,0.0,12.672826,2.2392876,1953
1430,r1i1p1f1,1953,12,01,0.0,11.816646,1.7340925,1953
1431,r1i1p1f1,1953,12,02,22.683595317281096,8.722547,3.428653,1953
1432,r1i1p1f1,1953,12,03,0.0,10.638773,0.1264546,1953
1433,r1i1p1f1,1953,12,04,0.0,11.838849,-0.41401854,1953
1434,r1i1p1f1,1953,12,05,17.38042425859021,9.656938,4.149051,1953
1435,r1i1p1f1,1953,12,06,0.0,9.415368,-0.95792973,1953
1436,r1i1p1f1,1953,12,07,0.0,11.517346,3.4432771,1953
1437,r1i1p1f1,1953,12,08,4.575103180583315,9.83064,4.932764,1953
1438,r1i1p1f1,1953,12,09,30.177354375145544,12.190109,8.196883,1953
1439,r1i1p1f1,1953,12,10,0.0,13.508017,2.2916744,1953
1440,r1i1p1f1,1953,12,11,0.0,13.352973,3.2539594,1953
1441,r1i1p1f1,1953,12,12,0.0,13.32161,2.9728138,1953
1442,r1i1p1f1,1953,12,13,0.0,15.700216,3.0962784,1953
1443,r1i1p1f1,1953,12,14,0.0,16.6315,4.812093,1953
1444,r1i1p1f1,1953,12,15,0.0,15.568413,4.426019,1953
1445,r1i1p1f1,1953,12,16,0.0,17.067581,4.849748,1953
1446,r1i1p1f1,1953,12,17,0.0,15.559627,4.6690087,1953
1447,r1i1p1f1,1953,12,18,18.91620676569322,9.662745,4.81432,1953
1448,r1i1p1f1,1953,12,19,1.950663958364442,8.621554,3.2876732,1953
1449,r1i1p1f1,1953,12,20,0.0,10.4950285,-1.2307519,1953
1450,r1i1p1f1,1953,12,21,18.98666741357087,7.010099,1.6426955,1953
1451,r1i1p1f1,1953,12,22,0.2072169876644568,8.377085,-3.3979323,1953
1452,r1i1p1f1,1953,12,23,0.0,9.176708,-1.0677181,1953
1453,r1i1p1f1,1953,12,24,3.1427247683830886,7.425373,0.87480086,1953
1454,r1i1p1f1,1953,12,25,3.740330697622228,7.5628147,3.8918667,1953
1455,r1i1p1f1,1953,12,26,36.41193686757776,8.022932,1.5990305,1953
1456,r1i1p1f1,1953,12,27,0.0,7.3328857,-1.4053341,1953
1457,r1i1p1f1,1953,12,28,0.0,9.569003,-1.7813151,1953
1458,r1i1p1f1,1953,12,29,0.0,9.808887,1.0643293,1953
1459,r1i1p1f1,1953,12,30,0.0,16.021633,2.0358558,1953
1460,r1i1p1f1,1953,12,31,0.0,16.101246,4.314653,1953
1461,r1i1p1f1,1954,01,01,0.0,18.311033,5.210369,1954
1462,r1i1p1f1,1954,01,02,0.0,18.240442,4.501939,1954
1463,r1i1p1f1,1954,01,03,0.0,17.61673,3.5158033,1954
1464,r1i1p1f1,1954,01,04,0.0,16.22648,3.1937466,1954
1465,r1i1p1f1,1954,01,05,0.0,17.119247,3.6789286,1954
1466,r1i1p1f1,1954,01,06,0.0,20.166464,5.783845,1954
1467,r1i1p1f1,1954,01,07,0.0,20.053436,7.916141,1954
1468,r1i1p1f1,1954,01,08,0.0,20.704128,9.123451,1954
1469,r1i1p1f1,1954,01,09,0.0,19.543362,7.1776943,1954
1470,r1i1p1f1,1954,01,10,0.27042628294111637,17.874432,7.2963867,1954
1471,r1i1p1f1,1954,01,11,11.271516829985654,8.306211,-1.9775991,1954
1472,r1i1p1f1,1954,01,12,18.098066052947328,3.6315227,-0.23419209,1954
1473,r1i1p1f1,1954,01,13,40.02397881152942,7.635855,-2.9316547,1954
1474,r1i1p1f1,1954,01,14,0.8597402695045275,4.184302,-3.0156612,1954
1475,r1i1p1f1,1954,01,15,2.331594444484309,2.5611537,-2.536693,1954
1476,r1i1p1f1,1954,01,16,0.0,5.839048,-6.48179,1954
1477,r1i1p1f1,1954,01,17,0.0,5.8992863,-6.6483927,1954
1478,r1i1p1f1,1954,01,18,0.0,8.741207,-3.029262,1954
1479,r1i1p1f1,1954,01,19,0.0,9.644264,-3.3314238,1954
1480,r1i1p1f1,1954,01,20,0.06913733303989782,8.250709,-1.4105201,1954
1481,r1i1p1f1,1954,01,21,11.098694914261088,3.5642805,-2.2767732,1954
1482,r1i1p1f1,1954,01,22,0.0,4.0053344,-8.433737,1954
1483,r1i1p1f1,1954,01,23,0.6918587524984631,4.5459557,-3.2957554,1954
1484,r1i1p1f1,1954,01,24,4.698439466473677,6.0709724,2.787549,1954
1485,r1i1p1f1,1954,01,25,0.8041254017167663,11.14225,4.5408845,1954
1486,r1i1p1f1,1954,01,26,0.0,17.168262,4.2314157,1954
1487,r1i1p1f1,1954,01,27,0.0,19.069424,5.6231294,1954
1488,r1i1p1f1,1954,01,28,0.0,18.225843,5.4625382,1954
1489,r1i1p1f1,1954,01,29,0.0,17.764078,4.975952,1954
1490,r1i1p1f1,1954,01,30,0.0,17.837137,4.109661,1954
1491,r1i1p1f1,1954,01,31,0.0,17.73108,4.0324144,1954
1492,r1i1p1f1,1954,02,01,0.0,16.909285,4.0703998,1954
1493,r1i1p1f1,1954,02,02,0.0,18.86947,4.424912,1954
1494,r1i1p1f1,1954,02,03,0.0,21.572199,6.4948416,1954
1495,r1i1p1f1,1954,02,04,0.0,21.350597,7.0570817,1954
1496,r1i1p1f1,1954,02,05,0.0,19.525866,5.9598594,1954
1497,r1i1p1f1,1954,02,06,0.015183411596808583,18.324299,6.30961,1954
1498,r1i1p1f1,1954,02,07,0.0,13.9105,3.7219954,1954
1499,r1i1p1f1,1954,02,08,0.0,12.983885,0.42318043,1954
1500,r1i1p1f1,1954,02,09,0.0,16.70788,2.3992453,1954
1501,r1i1p1f1,1954,02,10,0.0,20.350683,5.1951504,1954
1502,r1i1p1f1,1954,02,11,0.5399179506783088,20.108797,7.375364,1954
1503,r1i1p1f1,1954,02,12,17.45991196389935,15.962771,6.956341,1954
1504,r1i1p1f1,1954,02,13,0.0,14.801328,1.0149971,1954
1505,r1i1p1f1,1954,02,14,0.0,12.192078,-1.002763,1954
1506,r1i1p1f1,1954,02,15,0.0,15.259909,0.7661378,1954
1507,r1i1p1f1,1954,02,16,0.0,16.40059,2.0495315,1954
1508,r1i1p1f1,1954,02,17,0.0,18.450914,4.305546,1954
1509,r1i1p1f1,1954,02,18,0.0,20.835136,5.8380103,1954
1510,r1i1p1f1,1954,02,19,0.0,22.26802,7.3137784,1954
1511,r1i1p1f1,1954,02,20,0.0,22.130325,7.213475,1954
1512,r1i1p1f1,1954,02,21,0.0,20.943867,6.8447633,1954
1513,r1i1p1f1,1954,02,22,1.961618085471472,17.171158,5.082849,1954
1514,r1i1p1f1,1954,02,23,5.476269296760668,7.5441146,1.9708961,1954
1515,r1i1p1f1,1954,02,24,43.90466293307806,6.6108313,1.5027108,1954
1516,r1i1p1f1,1954,02,25,30.288173793738487,7.307636,-1.2578287,1954
1517,r1i1p1f1,1954,02,26,21.359551419644912,4.9923835,-0.6658648,1954
1518,r1i1p1f1,1954,02,27,0.0,8.459084,-0.96563864,1954
1519,r1i1p1f1,1954,02,28,0.22011567874103907,10.618921,-0.21774754,1954
1520,r1i1p1f1,1954,03,01,0.0011107736392994795,13.368802,1.971962,1954
1521,r1i1p1f1,1954,03,02,10.746855852056271,11.986769,1.9234854,1954
1522,r1i1p1f1,1954,03,03,0.4670709210729815,14.353628,7.922964,1954
1523,r1i1p1f1,1954,03,04,32.763920015790255,12.001147,6.2121673,1954
1524,r1i1p1f1,1954,03,05,20.09627959935307,11.1637125,1.7490652,1954
1525,r1i1p1f1,1954,03,06,0.0,11.773097,4.406608,1954
1526,r1i1p1f1,1954,03,07,33.4133798029813,6.891111,2.3428667,1954
1527,r1i1p1f1,1954,03,08,5.837841165449438,7.5047464,1.1490408,1954
1528,r1i1p1f1,1954,03,09,0.24370867533051702,12.3302355,2.6003416,1954
1529,r1i1p1f1,1954,03,10,3.839940874279005,12.798543,2.904806,1954
1530,r1i1p1f1,1954,03,11,9.078641693601018,12.894781,6.771885,1954
1531,r1i1p1f1,1954,03,12,0.0,15.1838,5.142863,1954
1532,r1i1p1f1,1954,03,13,0.0,15.360647,2.176893,1954
1533,r1i1p1f1,1954,03,14,0.0,14.378831,1.5408108,1954
1534,r1i1p1f1,1954,03,15,0.0,16.433594,2.3232317,1954
1535,r1i1p1f1,1954,03,16,0.0,16.596922,3.0887635,1954
1536,r1i1p1f1,1954,03,17,0.03498555185950337,15.829317,3.2920482,1954
1537,r1i1p1f1,1954,03,18,14.668993120339062,15.505548,5.1229224,1954
1538,r1i1p1f1,1954,03,19,0.0,17.188814,8.600758,1954
1539,r1i1p1f1,1954,03,20,0.0,24.221186,6.622223,1954
1540,r1i1p1f1,1954,03,21,0.0,24.465893,8.111218,1954
1541,r1i1p1f1,1954,03,22,3.1716548970986254,15.528661,3.0803344,1954
1542,r1i1p1f1,1954,03,23,6.077457598209883,12.010902,3.8091764,1954
1543,r1i1p1f1,1954,03,24,1.0311937443858417,14.214522,5.6041317,1954
1544,r1i1p1f1,1954,03,25,1.9907071192775267,15.358328,4.6933413,1954
1545,r1i1p1f1,1954,03,26,0.5939094004708366,15.85364,6.713547,1954
1546,r1i1p1f1,1954,03,27,0.0,19.31975,1.9942886,1954
1547,r1i1p1f1,1954,03,28,0.0,20.508516,4.652953,1954
1548,r1i1p1f1,1954,03,29,0.11753007926783635,16.87788,3.272628,1954
1549,r1i1p1f1,1954,03,30,1.4316981881883724,15.011167,6.0600753,1954
1550,r1i1p1f1,1954,03,31,0.0,16.560003,5.589182,1954
1551,r1i1p1f1,1954,04,01,17.08666186252805,15.622211,5.7363644,1954
1552,r1i1p1f1,1954,04,02,2.3672242160997534,10.922911,2.3068154,1954
1553,r1i1p1f1,1954,04,03,0.0,18.489521,2.8017337,1954
1554,r1i1p1f1,1954,04,04,0.0,20.221415,5.59291,1954
1555,r1i1p1f1,1954,04,05,0.0,20.315474,5.0422945,1954
1556,r1i1p1f1,1954,04,06,4.158508749720855,15.0975485,2.4986858,1954
1557,r1i1p1f1,1954,04,07,10.988153530496149,10.893238,1.3052605,1954
1558,r1i1p1f1,1954,04,08,17.406064017191774,7.298225,1.4246234,1954
1559,r1i1p1f1,1954,04,09,0.0,13.088708,-0.70844066,1954
1560,r1i1p1f1,1954,04,10,0.0,12.904434,-0.064490266,1954
1561,r1i1p1f1,1954,04,11,0.0,18.816355,1.275433,1954
1562,r1i1p1f1,1954,04,12,0.0,17.784363,2.3304484,1954
1563,r1i1p1f1,1954,04,13,0.0,21.711073,4.2800107,1954
1564,r1i1p1f1,1954,04,14,0.0,22.395922,6.1954656,1954
1565,r1i1p1f1,1954,04,15,0.0,21.869766,8.107345,1954
1566,r1i1p1f1,1954,04,16,0.0,18.404182,9.9857645,1954
1567,r1i1p1f1,1954,04,17,4.2297488186944205,14.223416,6.5927086,1954
1568,r1i1p1f1,1954,04,18,1.5046634702230222,14.347262,3.8139732,1954
1569,r1i1p1f1,1954,04,19,0.0,23.300282,7.9013577,1954
1570,r1i1p1f1,1954,04,20,0.0,22.038017,6.777299,1954
1571,r1i1p1f1,1954,04,21,0.0,21.9444,6.783995,1954
1572,r1i1p1f1,1954,04,22,0.0,23.606035,8.507779,1954
1573,r1i1p1f1,1954,04,23,0.0,25.138618,9.60026,1954
1574,r1i1p1f1,1954,04,24,0.0,25.133663,10.017618,1954
1575,r1i1p1f1,1954,04,25,0.0,21.078382,5.283114,1954
1576,r1i1p1f1,1954,04,26,0.0,18.883184,2.945454,1954
1577,r1i1p1f1,1954,04,27,0.0,19.807974,3.479105,1954
1578,r1i1p1f1,1954,04,28,0.0,20.635239,4.2448144,1954
1579,r1i1p1f1,1954,04,29,0.0,19.718317,7.6730285,1954
1580,r1i1p1f1,1954,04,30,0.0,20.07149,5.2022233,1954
1581,r1i1p1f1,1954,05,01,0.0,23.87328,7.6134233,1954
1582,r1i1p1f1,1954,05,02,0.0,27.019733,10.266653,1954
1583,r1i1p1f1,1954,05,03,0.0,28.675573,12.515614,1954
1584,r1i1p1f1,1954,05,04,0.0,29.91909,12.256231,1954
1585,r1i1p1f1,1954,05,05,0.0,30.811832,12.875021,1954
1586,r1i1p1f1,1954,05,06,0.0,30.736797,13.098293,1954
1587,r1i1p1f1,1954,05,07,0.0,30.93582,12.058428,1954
1588,r1i1p1f1,1954,05,08,0.0,29.883804,10.855258,1954
1589,r1i1p1f1,1954,05,09,0.0,22.922832,8.861443,1954
1590,r1i1p1f1,1954,05,10,0.0,19.675278,3.2170238,1954
1591,r1i1p1f1,1954,05,11,0.0,22.40771,5.6919274,1954
1592,r1i1p1f1,1954,05,12,0.0,21.307747,3.7503345,1954
1593,r1i1p1f1,1954,05,13,0.0,24.240355,7.294677,1954
1594,r1i1p1f1,1954,05,14,0.0,24.655632,8.421749,1954
1595,r1i1p1f1,1954,05,15,0.0,22.208887,7.959941,1954
1596,r1i1p1f1,1954,05,16,0.0,20.0632,4.268317,1954
1597,r1i1p1f1,1954,05,17,0.0,19.297735,8.393035,1954
1598,r1i1p1f1,1954,05,18,0.0,17.714159,3.5916016,1954
1599,r1i1p1f1,1954,05,19,0.0,20.492956,3.8798277,1954
1600,r1i1p1f1,1954,05,20,0.0,23.681572,5.842733,1954
1601,r1i1p1f1,1954,05,21,0.0,24.96678,7.125676,1954
1602,r1i1p1f1,1954,05,22,0.0,27.96788,10.833316,1954
1603,r1i1p1f1,1954,05,23,0.0,27.590345,12.029387,1954
1604,r1i1p1f1,1954,05,24,8.252746638046167,18.689295,5.6894684,1954
1605,r1i1p1f1,1954,05,25,0.0,18.51947,7.646714,1954
1606,r1i1p1f1,1954,05,26,0.0,22.070942,10.264617,1954
1607,r1i1p1f1,1954,05,27,2.184691213132713,17.528873,8.058573,1954
1608,r1i1p1f1,1954,05,28,2.223610509654942,20.023413,8.651604,1954
1609,r1i1p1f1,1954,05,29,0.0,27.586676,10.8515215,1954
1610,r1i1p1f1,1954,05,30,0.0,31.128498,14.147077,1954
1611,r1i1p1f1,1954,05,31,0.0,30.872278,15.617674,1954
1612,r1i1p1f1,1954,06,01,0.0,25.528885,11.555102,1954
1613,r1i1p1f1,1954,06,02,0.0,27.426067,10.037867,1954
1614,r1i1p1f1,1954,06,03,0.0,26.700111,9.798968,1954
1615,r1i1p1f1,1954,06,04,0.0,33.511517,14.588116,1954
1616,r1i1p1f1,1954,06,05,0.0,37.148636,17.804832,1954
1617,r1i1p1f1,1954,06,06,0.0,36.66798,18.182856,1954
1618,r1i1p1f1,1954,06,07,0.048160916221125886,36.253098,14.535596,1954
1619,r1i1p1f1,1954,06,08,0.0,28.663378,13.676861,1954
1620,r1i1p1f1,1954,06,09,0.0,31.754272,14.239399,1954
1621,r1i1p1f1,1954,06,10,0.0,31.951595,13.824646,1954
1622,r1i1p1f1,1954,06,11,0.0,28.299843,12.737006,1954
1623,r1i1p1f1,1954,06,12,0.0,27.610916,10.329709,1954
1624,r1i1p1f1,1954,06,13,0.0,27.382648,9.191673,1954
1625,r1i1p1f1,1954,06,14,0.0,30.797232,12.413904,1954
1626,r1i1p1f1,1954,06,15,0.0,33.666557,15.604961,1954
1627,r1i1p1f1,1954,06,16,0.0,35.332104,14.19099,1954
1628,r1i1p1f1,1954,06,17,0.0,37.239662,17.04563,1954
1629,r1i1p1f1,1954,06,18,0.0,37.312557,15.243053,1954
1630,r1i1p1f1,1954,06,19,0.0,35.66127,17.791792,1954
1631,r1i1p1f1,1954,06,20,0.0,33.181793,14.958881,1954
1632,r1i1p1f1,1954,06,21,0.0,34.343273,14.634475,1954
1633,r1i1p1f1,1954,06,22,0.0,34.728214,16.038427,1954
1634,r1i1p1f1,1954,06,23,0.0,37.80495,18.08415,1954
1635,r1i1p1f1,1954,06,24,0.0,37.35866,19.456259,1954
1636,r1i1p1f1,1954,06,25,0.0,34.73304,17.22094,1954
1637,r1i1p1f1,1954,06,26,0.0,35.704414,16.870316,1954
1638,r1i1p1f1,1954,06,27,0.0,35.59038,16.180378,1954
1639,r1i1p1f1,1954,06,28,0.0,34.917282,16.73203,1954
1640,r1i1p1f1,1954,06,29,0.0,32.940166,17.191238,1954
1641,r1i1p1f1,1954,06,30,0.0,28.809525,12.931035,1954
1642,r1i1p1f1,1954,07,01,0.0,30.578417,11.433139,1954
1643,r1i1p1f1,1954,07,02,0.0,33.677788,12.641203,1954
1644,r1i1p1f1,1954,07,03,0.0,32.78564,13.754651,1954
1645,r1i1p1f1,1954,07,04,0.0,30.972406,12.443422,1954
1646,r1i1p1f1,1954,07,05,0.0,30.840866,12.016644,1954
1647,r1i1p1f1,1954,07,06,0.0,31.283598,12.052609,1954
1648,r1i1p1f1,1954,07,07,0.0,30.050129,11.679392,1954
1649,r1i1p1f1,1954,07,08,0.0,28.698711,10.940815,1954
1650,r1i1p1f1,1954,07,09,0.0,27.321487,10.951431,1954
1651,r1i1p1f1,1954,07,10,0.0,25.98035,10.804441,1954
1652,r1i1p1f1,1954,07,11,0.0,27.261644,13.006717,1954
1653,r1i1p1f1,1954,07,12,0.0,28.636347,12.926129,1954
1654,r1i1p1f1,1954,07,13,0.0,30.160336,13.161182,1954
1655,r1i1p1f1,1954,07,14,0.0,31.08174,13.494859,1954
1656,r1i1p1f1,1954,07,15,0.0,34.201454,15.50043,1954
1657,r1i1p1f1,1954,07,16,0.0,36.34722,19.422785,1954
1658,r1i1p1f1,1954,07,17,0.0,36.62733,20.090322,1954
1659,r1i1p1f1,1954,07,18,0.0,35.082764,18.676704,1954
1660,r1i1p1f1,1954,07,19,0.0,33.76216,17.395025,1954
1661,r1i1p1f1,1954,07,20,0.0,33.582676,17.597055,1954
1662,r1i1p1f1,1954,07,21,0.0,32.00785,15.502955,1954
1663,r1i1p1f1,1954,07,22,0.24450705729434144,29.817097,16.171179,1954
1664,r1i1p1f1,1954,07,23,0.0,25.558167,12.554006,1954
1665,r1i1p1f1,1954,07,24,0.0,26.664179,12.038867,1954
1666,r1i1p1f1,1954,07,25,0.0,27.465591,10.785838,1954
1667,r1i1p1f1,1954,07,26,0.0,29.470688,11.506585,1954
1668,r1i1p1f1,1954,07,27,0.0,30.37569,12.4940405,1954
1669,r1i1p1f1,1954,07,28,0.0,31.92926,15.028232,1954
1670,r1i1p1f1,1954,07,29,0.0,31.089258,14.540489,1954
1671,r1i1p1f1,1954,07,30,0.0,28.989904,11.195077,1954
1672,r1i1p1f1,1954,07,31,0.0,26.00907,9.180997,1954
1673,r1i1p1f1,1954,08,01,0.0,28.424189,10.182422,1954
1674,r1i1p1f1,1954,08,02,0.0,27.296898,9.918844,1954
1675,r1i1p1f1,1954,08,03,0.0,25.469357,8.3710375,1954
1676,r1i1p1f1,1954,08,04,0.0,30.554083,11.597797,1954
1677,r1i1p1f1,1954,08,05,0.0,34.84264,15.610952,1954
1678,r1i1p1f1,1954,08,06,0.0,33.857307,17.801874,1954
1679,r1i1p1f1,1954,08,07,0.0,33.182728,15.373882,1954
1680,r1i1p1f1,1954,08,08,0.0,34.206543,16.647366,1954
1681,r1i1p1f1,1954,08,09,0.0,34.207897,17.209627,1954
1682,r1i1p1f1,1954,08,10,0.0,32.340813,14.699317,1954
1683,r1i1p1f1,1954,08,11,0.0,29.124123,10.764372,1954
1684,r1i1p1f1,1954,08,12,0.0,27.162996,10.204023,1954
1685,r1i1p1f1,1954,08,13,0.0,28.064325,10.983725,1954
1686,r1i1p1f1,1954,08,14,0.0,31.67891,13.130399,1954
1687,r1i1p1f1,1954,08,15,0.0,34.807182,17.169712,1954
1688,r1i1p1f1,1954,08,16,0.0,34.624454,18.649067,1954
1689,r1i1p1f1,1954,08,17,0.0,33.424026,17.017305,1954
1690,r1i1p1f1,1954,08,18,0.0,36.257782,19.35458,1954
1691,r1i1p1f1,1954,08,19,0.008684053720667419,37.637367,22.39027,1954
1692,r1i1p1f1,1954,08,20,0.0,32.478924,18.250496,1954
1693,r1i1p1f1,1954,08,21,0.0,35.378017,19.212473,1954
1694,r1i1p1f1,1954,08,22,0.0,35.27898,18.536852,1954
1695,r1i1p1f1,1954,08,23,0.0,36.067165,18.900442,1954
1696,r1i1p1f1,1954,08,24,0.0,33.57312,16.14094,1954
1697,r1i1p1f1,1954,08,25,0.0,23.941599,7.4693394,1954
1698,r1i1p1f1,1954,08,26,0.0,30.319265,13.850156,1954
1699,r1i1p1f1,1954,08,27,0.0,34.20459,16.178568,1954
1700,r1i1p1f1,1954,08,28,0.0,36.31365,19.192633,1954
1701,r1i1p1f1,1954,08,29,0.0,34.05606,16.405,1954
1702,r1i1p1f1,1954,08,30,0.0,33.488914,13.524364,1954
1703,r1i1p1f1,1954,08,31,0.0,32.60788,14.098577,1954
1704,r1i1p1f1,1954,09,01,0.0,33.134426,15.214902,1954
1705,r1i1p1f1,1954,09,02,0.0,32.1492,15.885082,1954
1706,r1i1p1f1,1954,09,03,0.0,31.917099,13.995626,1954
1707,r1i1p1f1,1954,09,04,0.0,33.692677,15.268095,1954
1708,r1i1p1f1,1954,09,05,0.0,32.14778,17.343155,1954
1709,r1i1p1f1,1954,09,06,0.0,26.570196,13.3926,1954
1710,r1i1p1f1,1954,09,07,0.0,22.071968,6.4925976,1954
1711,r1i1p1f1,1954,09,08,0.0,22.930002,6.222237,1954
1712,r1i1p1f1,1954,09,09,0.0,23.828362,7.1796,1954
1713,r1i1p1f1,1954,09,10,0.0,24.11944,7.32016,1954
1714,r1i1p1f1,1954,09,11,0.0,27.39651,7.947039,1954
1715,r1i1p1f1,1954,09,12,0.0,25.7566,9.607185,1954
1716,r1i1p1f1,1954,09,13,0.0,26.34449,9.716231,1954
1717,r1i1p1f1,1954,09,14,0.0,26.269201,10.94755,1954
1718,r1i1p1f1,1954,09,15,0.0,27.903185,12.62418,1954
1719,r1i1p1f1,1954,09,16,0.0,28.93767,12.17632,1954
1720,r1i1p1f1,1954,09,17,0.0,27.748348,13.248712,1954
1721,r1i1p1f1,1954,09,18,0.0,30.528034,15.679294,1954
1722,r1i1p1f1,1954,09,19,0.0,32.764927,15.373111,1954
1723,r1i1p1f1,1954,09,20,0.0,31.919283,15.237012,1954
1724,r1i1p1f1,1954,09,21,0.0,33.717175,17.72106,1954
1725,r1i1p1f1,1954,09,22,0.0,33.524914,17.845646,1954
1726,r1i1p1f1,1954,09,23,0.0,32.486362,17.1506,1954
1727,r1i1p1f1,1954,09,24,0.0,32.925648,17.80916,1954
1728,r1i1p1f1,1954,09,25,0.0,33.83647,16.413534,1954
1729,r1i1p1f1,1954,09,26,0.0,33.386593,16.097214,1954
1730,r1i1p1f1,1954,09,27,0.0,32.113773,16.37231,1954
1731,r1i1p1f1,1954,09,28,0.0,30.552374,14.273998,1954
1732,r1i1p1f1,1954,09,29,0.0,32.099518,15.262677,1954
1733,r1i1p1f1,1954,09,30,0.0,31.173424,16.53601,1954
1734,r1i1p1f1,1954,10,01,0.0,29.391146,14.832892,1954
1735,r1i1p1f1,1954,10,02,0.0,27.064566,10.8035555,1954
1736,r1i1p1f1,1954,10,03,0.0,30.203382,11.812938,1954
1737,r1i1p1f1,1954,10,04,0.0,33.284893,14.575665,1954
1738,r1i1p1f1,1954,10,05,0.0,32.72537,15.249192,1954
1739,r1i1p1f1,1954,10,06,0.0,28.040165,11.456589,1954
1740,r1i1p1f1,1954,10,07,0.0,29.00447,13.155323,1954
1741,r1i1p1f1,1954,10,08,0.0,32.071686,13.405943,1954
1742,r1i1p1f1,1954,10,09,0.0,30.90635,15.184296,1954
1743,r1i1p1f1,1954,10,10,0.0,31.487244,14.680118,1954
1744,r1i1p1f1,1954,10,11,0.0,33.72561,16.254217,1954
1745,r1i1p1f1,1954,10,12,0.0,33.771393,18.189024,1954
1746,r1i1p1f1,1954,10,13,0.0,30.970102,16.130617,1954
1747,r1i1p1f1,1954,10,14,0.0,32.508373,15.703646,1954
1748,r1i1p1f1,1954,10,15,0.0,35.18563,18.654982,1954
1749,r1i1p1f1,1954,10,16,0.0,34.216362,17.028522,1954
1750,r1i1p1f1,1954,10,17,0.0,33.07144,13.875212,1954
1751,r1i1p1f1,1954,10,18,0.0,31.896034,13.656491,1954
1752,r1i1p1f1,1954,10,19,0.0,28.590704,13.24046,1954
1753,r1i1p1f1,1954,10,20,0.27538727972569177,20.365522,10.516506,1954
