index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r4i1p1f1,2015,03,18,0.0,17.731518,3.6908393,2015
77,r4i1p1f1,2015,03,19,0.0,19.174496,5.4866724,2015
78,r4i1p1f1,2015,03,20,1.0453560873964038,20.41528,7.838164,2015
79,r4i1p1f1,2015,03,21,0.6659827243590686,20.008747,9.940217,2015
80,r4i1p1f1,2015,03,22,0.14639863923888072,21.293741,8.619572,2015
81,r4i1p1f1,2015,03,23,0.0,22.062471,6.4141927,2015
82,r4i1p1f1,2015,03,24,0.10229719906880515,22.896347,7.617532,2015
83,r4i1p1f1,2015,03,25,0.0,23.476847,6.8222275,2015
84,r4i1p1f1,2015,03,26,1.0052924483614272,22.449322,5.1723657,2015
85,r4i1p1f1,2015,03,27,0.0,24.47913,7.7187133,2015
86,r4i1p1f1,2015,03,28,0.03628759475396873,25.64505,10.245189,2015
87,r4i1p1f1,2015,03,29,0.0,24.77775,8.430093,2015
88,r4i1p1f1,2015,03,30,0.0,26.49214,8.263322,2015
89,r4i1p1f1,2015,03,31,0.0,26.122183,8.012901,2015
90,r4i1p1f1,2015,04,01,0.0,24.930376,7.6367188,2015
91,r4i1p1f1,2015,04,02,0.0,22.309874,5.48291,2015
92,r4i1p1f1,2015,04,03,0.0,27.48002,10.123764,2015
93,r4i1p1f1,2015,04,04,0.0,31.373665,11.308352,2015
94,r4i1p1f1,2015,04,05,0.0,32.9871,13.744517,2015
95,r4i1p1f1,2015,04,06,0.0,27.479282,12.39573,2015
96,r4i1p1f1,2015,04,07,0.041393973637544,23.821333,10.221025,2015
97,r4i1p1f1,2015,04,08,0.0,21.240541,4.8847857,2015
98,r4i1p1f1,2015,04,09,0.0,21.713741,6.3271866,2015
99,r4i1p1f1,2015,04,10,0.0,21.66353,8.849899,2015
100,r4i1p1f1,2015,04,11,0.0,25.167524,6.36176,2015
101,r4i1p1f1,2015,04,12,0.0,26.36151,6.478696,2015
102,r4i1p1f1,2015,04,13,0.0,27.577824,6.1038785,2015
103,r4i1p1f1,2015,04,14,0.0,27.665339,10.304641,2015
104,r4i1p1f1,2015,04,15,0.0,27.803102,9.075564,2015
105,r4i1p1f1,2015,04,16,0.0,24.85711,6.0984945,2015
106,r4i1p1f1,2015,04,17,0.0,24.825756,7.212164,2015
107,r4i1p1f1,2015,04,18,0.0,25.333874,5.3793774,2015
108,r4i1p1f1,2015,04,19,0.0,27.495455,7.6320357,2015
109,r4i1p1f1,2015,04,20,0.0,27.073744,9.7843895,2015
110,r4i1p1f1,2015,04,21,0.0014031726496595738,22.90755,8.431484,2015
111,r4i1p1f1,2015,04,22,0.0,29.769203,10.254163,2015
112,r4i1p1f1,2015,04,23,0.0,34.3161,12.34761,2015
113,r4i1p1f1,2015,04,24,0.0,33.21413,11.719507,2015
114,r4i1p1f1,2015,04,25,0.0,25.250656,7.4540195,2015
115,r4i1p1f1,2015,04,26,0.0,30.231241,8.861612,2015
116,r4i1p1f1,2015,04,27,0.0,31.10734,9.599383,2015
117,r4i1p1f1,2015,04,28,0.0,33.540394,9.568878,2015
118,r4i1p1f1,2015,04,29,0.0,30.26961,9.776349,2015
119,r4i1p1f1,2015,04,30,0.0,30.208345,13.282484,2015
120,r4i1p1f1,2015,05,01,0.0,29.031612,10.707863,2015
121,r4i1p1f1,2015,05,02,0.0,28.853603,11.284082,2015
122,r4i1p1f1,2015,05,03,0.0,32.0871,9.890768,2015
123,r4i1p1f1,2015,05,04,0.0,33.509155,10.107935,2015
124,r4i1p1f1,2015,05,05,0.0,36.130604,15.113454,2015
125,r4i1p1f1,2015,05,06,0.0,34.818684,14.87006,2015
126,r4i1p1f1,2015,05,07,0.0,34.35258,14.406601,2015
127,r4i1p1f1,2015,05,08,0.0,37.021038,14.256923,2015
128,r4i1p1f1,2015,05,09,3.069648130207534,31.496815,12.380473,2015
129,r4i1p1f1,2015,05,10,3.914190197095725,28.902027,11.971836,2015
130,r4i1p1f1,2015,05,11,3.987345047332248,30.159723,11.429342,2015
131,r4i1p1f1,2015,05,12,0.0,36.498093,14.195699,2015
132,r4i1p1f1,2015,05,13,0.0,36.384567,15.644671,2015
133,r4i1p1f1,2015,05,14,0.0,37.761612,15.447017,2015
134,r4i1p1f1,2015,05,15,0.0022819144682710182,38.04032,15.239291,2015
135,r4i1p1f1,2015,05,16,0.0,38.04924,16.23892,2015
136,r4i1p1f1,2015,05,17,0.0,37.791718,15.027395,2015
137,r4i1p1f1,2015,05,18,0.0,36.833344,14.532782,2015
138,r4i1p1f1,2015,05,19,0.0,35.306824,15.298981,2015
139,r4i1p1f1,2015,05,20,0.0,37.46132,16.619764,2015
140,r4i1p1f1,2015,05,21,0.0,36.152283,13.845668,2015
141,r4i1p1f1,2015,05,22,0.0,33.131527,11.551539,2015
142,r4i1p1f1,2015,05,23,0.0,30.419636,10.011301,2015
143,r4i1p1f1,2015,05,24,0.0,30.061628,8.76875,2015
144,r4i1p1f1,2015,05,25,0.0,28.37645,7.999684,2015
145,r4i1p1f1,2015,05,26,0.0,27.641556,8.542289,2015
146,r4i1p1f1,2015,05,27,0.0,25.208067,7.237458,2015
147,r4i1p1f1,2015,05,28,0.0,27.219816,7.623254,2015
148,r4i1p1f1,2015,05,29,0.0,32.256805,10.877601,2015
149,r4i1p1f1,2015,05,30,0.0,32.350376,13.1267395,2015
150,r4i1p1f1,2015,05,31,0.0,28.848295,10.189761,2015
151,r4i1p1f1,2015,06,01,0.0,29.818861,9.603911,2015
152,r4i1p1f1,2015,06,02,0.004126031460160895,30.173025,11.070525,2015
153,r4i1p1f1,2015,06,03,0.004242107618050648,32.191624,14.328677,2015
154,r4i1p1f1,2015,06,04,0.0,32.336525,12.905048,2015
155,r4i1p1f1,2015,06,05,0.0,34.12614,14.1111965,2015
156,r4i1p1f1,2015,06,06,0.0,32.317955,12.335153,2015
157,r4i1p1f1,2015,06,07,0.0,32.31636,10.754694,2015
158,r4i1p1f1,2015,06,08,0.0,35.596424,10.956238,2015
159,r4i1p1f1,2015,06,09,0.0,39.005825,14.61435,2015
160,r4i1p1f1,2015,06,10,0.0,41.25826,17.215483,2015
161,r4i1p1f1,2015,06,11,0.0,40.94238,18.112617,2015
162,r4i1p1f1,2015,06,12,0.0,36.60411,15.61373,2015
163,r4i1p1f1,2015,06,13,0.0,37.207634,15.031721,2015
164,r4i1p1f1,2015,06,14,0.0,35.859634,13.782304,2015
165,r4i1p1f1,2015,06,15,0.0,29.91438,9.334736,2015
166,r4i1p1f1,2015,06,16,0.0,30.404276,10.748683,2015
167,r4i1p1f1,2015,06,17,0.0,32.099525,11.601316,2015
168,r4i1p1f1,2015,06,18,0.0,39.270645,13.316998,2015
169,r4i1p1f1,2015,06,19,0.0,39.96601,16.237186,2015
170,r4i1p1f1,2015,06,20,0.0,39.9683,16.792925,2015
171,r4i1p1f1,2015,06,21,0.0,37.582493,15.03833,2015
172,r4i1p1f1,2015,06,22,0.0,36.455788,15.09464,2015
173,r4i1p1f1,2015,06,23,0.0,36.89745,16.191925,2015
174,r4i1p1f1,2015,06,24,0.0,36.870026,15.429266,2015
175,r4i1p1f1,2015,06,25,0.0,35.99626,14.899518,2015
176,r4i1p1f1,2015,06,26,0.0,36.65959,15.287433,2015
177,r4i1p1f1,2015,06,27,0.0,35.961372,13.864573,2015
178,r4i1p1f1,2015,06,28,0.0,35.99774,14.034079,2015
179,r4i1p1f1,2015,06,29,0.0,37.944435,13.192352,2015
180,r4i1p1f1,2015,06,30,0.0,39.23409,14.104289,2015
181,r4i1p1f1,2015,07,01,0.0,36.361336,13.904324,2015
182,r4i1p1f1,2015,07,02,0.0,33.87656,13.398845,2015
183,r4i1p1f1,2015,07,03,0.0,31.693096,12.338875,2015
184,r4i1p1f1,2015,07,04,0.001165593320088785,29.473734,12.717393,2015
185,r4i1p1f1,2015,07,05,0.0,32.507774,11.466602,2015
186,r4i1p1f1,2015,07,06,0.0,35.091488,13.467019,2015
187,r4i1p1f1,2015,07,07,0.0,37.669853,14.938885,2015
188,r4i1p1f1,2015,07,08,0.0,38.880867,14.512837,2015
189,r4i1p1f1,2015,07,09,0.0,38.263664,14.754806,2015
190,r4i1p1f1,2015,07,10,0.0,36.747513,13.752051,2015
191,r4i1p1f1,2015,07,11,0.0,36.51554,14.361876,2015
192,r4i1p1f1,2015,07,12,0.0,36.28367,13.7727785,2015
193,r4i1p1f1,2015,07,13,0.0,35.97607,13.755063,2015
194,r4i1p1f1,2015,07,14,0.0,34.119255,13.917772,2015
195,r4i1p1f1,2015,07,15,0.0,32.610226,12.488088,2015
196,r4i1p1f1,2015,07,16,0.0,30.656418,11.417883,2015
197,r4i1p1f1,2015,07,17,0.0,31.495953,12.546237,2015
198,r4i1p1f1,2015,07,18,0.0,31.579706,14.798436,2015
199,r4i1p1f1,2015,07,19,0.0,33.724945,14.536254,2015
200,r4i1p1f1,2015,07,20,0.0,35.40846,14.216124,2015
201,r4i1p1f1,2015,07,21,0.0,37.793594,15.079049,2015
202,r4i1p1f1,2015,07,22,0.0,37.066105,13.71453,2015
203,r4i1p1f1,2015,07,23,0.0,36.783558,15.06407,2015
204,r4i1p1f1,2015,07,24,0.0,37.66008,14.323354,2015
205,r4i1p1f1,2015,07,25,0.0,36.776325,13.044791,2015
206,r4i1p1f1,2015,07,26,0.0,36.445747,14.273996,2015
207,r4i1p1f1,2015,07,27,0.0,37.623158,15.591245,2015
208,r4i1p1f1,2015,07,28,0.0,36.963703,13.894231,2015
209,r4i1p1f1,2015,07,29,0.0,36.692345,14.002479,2015
210,r4i1p1f1,2015,07,30,0.0,37.177036,15.5469,2015
211,r4i1p1f1,2015,07,31,0.0,36.300774,16.438692,2015
212,r4i1p1f1,2015,08,01,0.0,35.042625,13.435957,2015
213,r4i1p1f1,2015,08,02,0.0,35.930096,12.361226,2015
214,r4i1p1f1,2015,08,03,0.0,35.117844,13.210791,2015
215,r4i1p1f1,2015,08,04,0.0,33.320724,13.226192,2015
216,r4i1p1f1,2015,08,05,0.0,37.271378,13.766293,2015
217,r4i1p1f1,2015,08,06,0.0,40.228073,15.655612,2015
218,r4i1p1f1,2015,08,07,0.0,39.73736,16.922327,2015
219,r4i1p1f1,2015,08,08,0.0,38.667747,14.525992,2015
220,r4i1p1f1,2015,08,09,0.0,38.517307,14.280604,2015
221,r4i1p1f1,2015,08,10,0.0,38.172707,15.693836,2015
222,r4i1p1f1,2015,08,11,0.0,36.319786,13.4453125,2015
223,r4i1p1f1,2015,08,12,0.0,35.157784,12.51812,2015
224,r4i1p1f1,2015,08,13,0.00012484936372532664,32.387302,10.980895,2015
225,r4i1p1f1,2015,08,14,0.0008579860052172055,27.757961,10.693327,2015
226,r4i1p1f1,2015,08,15,0.0,28.220325,9.158967,2015
227,r4i1p1f1,2015,08,16,0.0,30.2926,10.6232605,2015
228,r4i1p1f1,2015,08,17,0.0,29.933184,9.204965,2015
229,r4i1p1f1,2015,08,18,0.0,29.265028,11.202671,2015
230,r4i1p1f1,2015,08,19,0.0,30.573586,12.000684,2015
231,r4i1p1f1,2015,08,20,0.0,36.16731,12.849012,2015
232,r4i1p1f1,2015,08,21,0.0,36.1022,14.330622,2015
233,r4i1p1f1,2015,08,22,0.0,36.423664,11.763971,2015
234,r4i1p1f1,2015,08,23,0.0,36.589977,13.487678,2015
235,r4i1p1f1,2015,08,24,0.0,34.0539,13.439704,2015
236,r4i1p1f1,2015,08,25,0.0,30.69509,11.773417,2015
237,r4i1p1f1,2015,08,26,0.0,32.113754,14.24457,2015
238,r4i1p1f1,2015,08,27,0.0,34.337383,13.443289,2015
239,r4i1p1f1,2015,08,28,0.0,37.153736,13.828133,2015
240,r4i1p1f1,2015,08,29,0.0,34.97476,12.468811,2015
241,r4i1p1f1,2015,08,30,0.2508243833426536,30.420744,11.59877,2015
242,r4i1p1f1,2015,08,31,0.0,33.59296,11.8374195,2015
243,r4i1p1f1,2015,09,01,0.0,36.00393,14.534448,2015
244,r4i1p1f1,2015,09,02,0.0,37.62546,15.278276,2015
245,r4i1p1f1,2015,09,03,0.0014798754283032944,38.03775,14.363138,2015
246,r4i1p1f1,2015,09,04,0.0,41.343178,17.522173,2015
247,r4i1p1f1,2015,09,05,0.0,41.434418,20.509718,2015
248,r4i1p1f1,2015,09,06,0.0,39.791172,18.523842,2015
249,r4i1p1f1,2015,09,07,0.0,39.159344,15.512501,2015
250,r4i1p1f1,2015,09,08,0.0,36.35243,13.074601,2015
251,r4i1p1f1,2015,09,09,0.0,31.685995,12.451035,2015
252,r4i1p1f1,2015,09,10,0.0,29.854666,16.55467,2015
253,r4i1p1f1,2015,09,11,0.0,32.94039,12.071625,2015
254,r4i1p1f1,2015,09,12,0.0,35.044674,12.790406,2015
255,r4i1p1f1,2015,09,13,0.0,35.647003,15.584666,2015
256,r4i1p1f1,2015,09,14,0.0,34.252186,11.308296,2015
257,r4i1p1f1,2015,09,15,0.0,30.793133,9.211327,2015
258,r4i1p1f1,2015,09,16,0.00037286556470281175,30.662043,10.019459,2015
259,r4i1p1f1,2015,09,17,0.0,31.3603,10.873003,2015
260,r4i1p1f1,2015,09,18,0.0,32.379456,11.358678,2015
261,r4i1p1f1,2015,09,19,0.00023517997100828159,30.825068,12.458469,2015
262,r4i1p1f1,2015,09,20,15.018300124657394,24.004326,12.523925,2015
263,r4i1p1f1,2015,09,21,0.0,27.27254,11.441912,2015
264,r4i1p1f1,2015,09,22,0.0,32.342094,12.335,2015
265,r4i1p1f1,2015,09,23,0.0,34.135727,13.826037,2015
266,r4i1p1f1,2015,09,24,0.0,34.815594,14.796256,2015
267,r4i1p1f1,2015,09,25,0.0,31.849302,12.093163,2015
268,r4i1p1f1,2015,09,26,0.0,28.058205,9.016396,2015
269,r4i1p1f1,2015,09,27,0.0,25.022413,6.2688293,2015
270,r4i1p1f1,2015,09,28,0.6820531284269389,24.953129,10.56802,2015
271,r4i1p1f1,2015,09,29,1.1192968888351935,23.521193,9.455879,2015
272,r4i1p1f1,2015,09,30,0.0,27.358376,5.983819,2015
273,r4i1p1f1,2015,10,01,0.0,30.322779,8.91511,2015
274,r4i1p1f1,2015,10,02,0.016641889933684862,26.8582,9.907599,2015
275,r4i1p1f1,2015,10,03,0.0,20.655684,3.9401827,2015
276,r4i1p1f1,2015,10,04,0.0,23.44104,4.457747,2015
277,r4i1p1f1,2015,10,05,0.0,26.886309,7.447062,2015
278,r4i1p1f1,2015,10,06,0.0,28.499096,7.28545,2015
279,r4i1p1f1,2015,10,07,0.0,27.44736,7.833904,2015
280,r4i1p1f1,2015,10,08,0.0,25.741707,6.58533,2015
281,r4i1p1f1,2015,10,09,0.0,27.322105,7.3024035,2015
282,r4i1p1f1,2015,10,10,0.0,28.988827,7.040544,2015
283,r4i1p1f1,2015,10,11,0.0,30.96661,10.262083,2015
284,r4i1p1f1,2015,10,12,0.0,29.271551,8.275933,2015
285,r4i1p1f1,2015,10,13,0.0,27.904684,8.378688,2015
286,r4i1p1f1,2015,10,14,0.0,26.144915,8.933276,2015
287,r4i1p1f1,2015,10,15,0.0,26.468952,11.687979,2015
288,r4i1p1f1,2015,10,16,0.0,27.983976,12.611588,2015
289,r4i1p1f1,2015,10,17,0.0,27.705055,7.9620357,2015
290,r4i1p1f1,2015,10,18,0.0,26.995422,5.9967175,2015
291,r4i1p1f1,2015,10,19,0.0,29.4523,7.827075,2015
292,r4i1p1f1,2015,10,20,0.0,30.989256,7.576677,2015
293,r4i1p1f1,2015,10,21,0.0,29.728489,7.740405,2015
294,r4i1p1f1,2015,10,22,0.0,27.253227,6.3986454,2015
295,r4i1p1f1,2015,10,23,0.0,26.861568,7.187611,2015
296,r4i1p1f1,2015,10,24,0.0,29.550377,8.87989,2015
297,r4i1p1f1,2015,10,25,0.0,28.10141,6.806668,2015
298,r4i1p1f1,2015,10,26,0.0,26.875504,5.1687527,2015
299,r4i1p1f1,2015,10,27,0.0,25.355333,2.8537393,2015
300,r4i1p1f1,2015,10,28,2.4488832321920575,26.308342,7.5959563,2015
301,r4i1p1f1,2015,10,29,4.707320990062977,20.88491,10.789986,2015
302,r4i1p1f1,2015,10,30,6.357982380873652,19.64539,13.013012,2015
303,r4i1p1f1,2015,10,31,0.9307655141296353,19.523958,6.217693,2015
304,r4i1p1f1,2015,11,01,0.22274656731787526,17.635479,3.700492,2015
305,r4i1p1f1,2015,11,02,0.852119154336086,17.520866,3.4584947,2015
306,r4i1p1f1,2015,11,03,13.058699476372066,21.171843,10.458878,2015
307,r4i1p1f1,2015,11,04,0.08961576768342638,18.54817,5.556654,2015
308,r4i1p1f1,2015,11,05,2.161625830884096,18.899364,5.4782996,2015
309,r4i1p1f1,2015,11,06,0.0,19.188232,2.654548,2015
310,r4i1p1f1,2015,11,07,0.0,19.169992,-0.31443182,2015
311,r4i1p1f1,2015,11,08,0.0,18.197357,0.98521596,2015
312,r4i1p1f1,2015,11,09,0.0,17.17317,3.4869137,2015
313,r4i1p1f1,2015,11,10,0.0017735711067623139,20.469576,5.3066616,2015
314,r4i1p1f1,2015,11,11,0.0,22.87081,5.9266214,2015
315,r4i1p1f1,2015,11,12,0.0,18.581747,4.687093,2015
316,r4i1p1f1,2015,11,13,0.0,13.980395,1.3020046,2015
317,r4i1p1f1,2015,11,14,0.5606241058070071,16.572256,2.603692,2015
318,r4i1p1f1,2015,11,15,0.0,23.06599,6.2693224,2015
319,r4i1p1f1,2015,11,16,0.0,18.591162,4.9515667,2015
320,r4i1p1f1,2015,11,17,0.0,15.013322,-0.48772663,2015
321,r4i1p1f1,2015,11,18,0.0,13.5652,-1.536009,2015
322,r4i1p1f1,2015,11,19,0.0,15.871445,-0.84277546,2015
323,r4i1p1f1,2015,11,20,0.0,18.02337,6.358255,2015
324,r4i1p1f1,2015,11,21,0.0,13.299983,1.7751011,2015
325,r4i1p1f1,2015,11,22,0.2253412611042214,11.022962,-3.168014,2015
326,r4i1p1f1,2015,11,23,0.14146952326013867,11.91233,4.516792,2015
327,r4i1p1f1,2015,11,24,0.05720487668773619,13.010067,0.20949762,2015
328,r4i1p1f1,2015,11,25,0.0,18.315092,4.784913,2015
329,r4i1p1f1,2015,11,26,0.0,20.555264,6.86382,2015
330,r4i1p1f1,2015,11,27,0.0,18.260302,4.338929,2015
331,r4i1p1f1,2015,11,28,0.0,18.06664,1.7293022,2015
332,r4i1p1f1,2015,11,29,0.0,17.67208,-0.86863405,2015
333,r4i1p1f1,2015,11,30,0.0,17.847956,0.5424815,2015
334,r4i1p1f1,2015,12,01,0.0,15.806392,2.4124348,2015
335,r4i1p1f1,2015,12,02,0.0,16.360867,2.935326,2015
336,r4i1p1f1,2015,12,03,0.0,17.31629,4.5268626,2015
337,r4i1p1f1,2015,12,04,0.0,17.25522,2.9864473,2015
338,r4i1p1f1,2015,12,05,0.014585412777276121,17.039207,4.371553,2015
339,r4i1p1f1,2015,12,06,0.0,16.755953,2.635719,2015
340,r4i1p1f1,2015,12,07,0.6326360230194564,17.616465,7.960499,2015
341,r4i1p1f1,2015,12,08,0.31080476298717596,13.550874,-0.09722473,2015
342,r4i1p1f1,2015,12,09,0.02665606519884164,10.738901,-1.8109137,2015
343,r4i1p1f1,2015,12,10,0.0,10.912974,-1.4367837,2015
344,r4i1p1f1,2015,12,11,0.7703576427300903,12.096087,4.9554524,2015
345,r4i1p1f1,2015,12,12,1.45652191955907,11.297477,5.3450127,2015
346,r4i1p1f1,2015,12,13,0.2952677094070624,11.384534,2.578501,2015
347,r4i1p1f1,2015,12,14,5.663189361793007,12.015357,2.164168,2015
348,r4i1p1f1,2015,12,15,10.397735872209324,14.461998,6.045908,2015
349,r4i1p1f1,2015,12,16,0.0015865679763291014,8.829071,-0.64176595,2015
350,r4i1p1f1,2015,12,17,1.8598607101170195,9.734472,-2.2979472,2015
351,r4i1p1f1,2015,12,18,10.515258483464077,15.007287,5.0107083,2015
352,r4i1p1f1,2015,12,19,2.8190231939485253,14.131593,6.632904,2015
353,r4i1p1f1,2015,12,20,7.10703086489897,16.228815,4.546334,2015
354,r4i1p1f1,2015,12,21,22.658293358429205,17.530529,7.478112,2015
355,r4i1p1f1,2015,12,22,6.3936370509827,18.697655,13.296492,2015
356,r4i1p1f1,2015,12,23,26.948840414945828,18.425453,9.506923,2015
357,r4i1p1f1,2015,12,24,8.081856908204921,15.014963,8.1405945,2015
358,r4i1p1f1,2015,12,25,2.0477357199016097,13.320988,4.5156703,2015
359,r4i1p1f1,2015,12,26,6.378453006185317,14.326718,5.687039,2015
360,r4i1p1f1,2015,12,27,0.7616323727858486,11.045773,0.7402602,2015
361,r4i1p1f1,2015,12,28,9.162968154122428,11.385435,3.2069983,2015
362,r4i1p1f1,2015,12,29,3.3946844053489436,14.529028,7.4816475,2015
363,r4i1p1f1,2015,12,30,11.844219614932195,15.67405,10.713398,2015
364,r4i1p1f1,2015,12,31,3.3286187614928644,14.846327,6.192459,2015
365,r4i1p1f1,2016,01,01,8.893386192753844e-05,13.52672,6.628393,2016
366,r4i1p1f1,2016,01,02,12.59961088287347,14.263543,8.867117,2016
367,r4i1p1f1,2016,01,03,19.914244318839458,13.594631,6.0849004,2016
368,r4i1p1f1,2016,01,04,0.0,15.980694,2.6827931,2016
369,r4i1p1f1,2016,01,05,0.0,16.150507,3.74109,2016
370,r4i1p1f1,2016,01,06,0.0,15.964696,4.0350122,2016
371,r4i1p1f1,2016,01,07,0.0,18.461658,3.8484015,2016
372,r4i1p1f1,2016,01,08,0.0,16.76672,4.343096,2016
373,r4i1p1f1,2016,01,09,0.0,14.799777,4.4447184,2016
374,r4i1p1f1,2016,01,10,1.6039122360495328,13.152379,7.193719,2016
375,r4i1p1f1,2016,01,11,1.0596109500054582,13.614908,2.5451338,2016
376,r4i1p1f1,2016,01,12,0.0,14.116509,1.1135606,2016
377,r4i1p1f1,2016,01,13,5.597010134685539,12.523799,0.3117182,2016
378,r4i1p1f1,2016,01,14,0.9488790941316546,7.9287148,-0.34893754,2016
