index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r4i1p1f1,2015,03,08,0.06388249104433519,17.746838,6.740066,2015
67,r4i1p1f1,2015,03,09,0.0,19.81634,4.1555734,2015
68,r4i1p1f1,2015,03,10,0.043076051977446746,20.155592,9.586595,2015
69,r4i1p1f1,2015,03,11,0.10039018429677123,17.632977,9.600768,2015
70,r4i1p1f1,2015,03,12,0.4616849494263245,18.750778,5.0931697,2015
71,r4i1p1f1,2015,03,13,8.546063795522926,17.570728,3.761383,2015
72,r4i1p1f1,2015,03,14,6.177954240085437,18.3938,7.924765,2015
73,r4i1p1f1,2015,03,15,11.249495390443732,16.985537,10.836327,2015
74,r4i1p1f1,2015,03,16,6.115621726941094,12.815348,1.6269624,2015
75,r4i1p1f1,2015,03,17,0.0,19.17036,2.3465908,2015
76,r4i1p1f1,2015,03,18,0.0,22.865152,4.848555,2015
77,r4i1p1f1,2015,03,19,0.0,24.850784,6.2528696,2015
78,r4i1p1f1,2015,03,20,0.0,26.139608,7.628203,2015
79,r4i1p1f1,2015,03,21,0.0,27.815788,8.47801,2015
80,r4i1p1f1,2015,03,22,0.0,28.819487,9.008609,2015
81,r4i1p1f1,2015,03,23,0.0,30.467392,10.217344,2015
82,r4i1p1f1,2015,03,24,0.0,32.028976,11.614231,2015
83,r4i1p1f1,2015,03,25,0.0,31.968334,12.254595,2015
84,r4i1p1f1,2015,03,26,0.0,31.542696,12.370352,2015
85,r4i1p1f1,2015,03,27,0.0,30.576385,11.039925,2015
86,r4i1p1f1,2015,03,28,0.0,29.331835,11.226079,2015
87,r4i1p1f1,2015,03,29,0.0,30.229856,12.5798435,2015
88,r4i1p1f1,2015,03,30,0.0,25.832867,13.330083,2015
89,r4i1p1f1,2015,03,31,0.010318193766023165,21.005672,5.029798,2015
90,r4i1p1f1,2015,04,01,0.10875289779333884,19.464981,4.5742683,2015
91,r4i1p1f1,2015,04,02,0.0,21.810812,5.1642356,2015
92,r4i1p1f1,2015,04,03,0.0,22.839788,3.4408166,2015
93,r4i1p1f1,2015,04,04,0.0,26.822237,7.1759357,2015
94,r4i1p1f1,2015,04,05,5.8157694636323285,23.39631,8.373275,2015
95,r4i1p1f1,2015,04,06,3.8484958060922985,19.96028,6.7297244,2015
96,r4i1p1f1,2015,04,07,0.8698714995338339,21.82669,6.7756367,2015
97,r4i1p1f1,2015,04,08,3.1877385027021634,17.564468,6.6603465,2015
98,r4i1p1f1,2015,04,09,0.341581916830731,24.09467,8.888226,2015
99,r4i1p1f1,2015,04,10,0.0,24.593166,7.9233375,2015
100,r4i1p1f1,2015,04,11,0.0,25.304424,8.035331,2015
101,r4i1p1f1,2015,04,12,0.0,24.842663,7.634549,2015
102,r4i1p1f1,2015,04,13,0.16063665750508613,24.874775,9.873227,2015
103,r4i1p1f1,2015,04,14,10.950244343713484,22.158312,12.053864,2015
104,r4i1p1f1,2015,04,15,5.472466836791195,22.848646,8.883548,2015
105,r4i1p1f1,2015,04,16,7.325905596743446,17.608757,8.079986,2015
106,r4i1p1f1,2015,04,17,0.008196002981103897,19.795898,5.8184166,2015
107,r4i1p1f1,2015,04,18,0.0,23.753223,4.9022875,2015
108,r4i1p1f1,2015,04,19,0.8338728143290934,22.142036,8.239468,2015
109,r4i1p1f1,2015,04,20,2.861929732679728,17.031158,5.2174945,2015
110,r4i1p1f1,2015,04,21,0.0,23.196941,5.4919553,2015
111,r4i1p1f1,2015,04,22,0.0,26.768038,7.7151966,2015
112,r4i1p1f1,2015,04,23,0.0,28.069027,9.083916,2015
113,r4i1p1f1,2015,04,24,0.0,28.608194,9.310489,2015
114,r4i1p1f1,2015,04,25,0.0,29.481712,9.631184,2015
115,r4i1p1f1,2015,04,26,0.0,28.881615,9.184745,2015
116,r4i1p1f1,2015,04,27,0.0,27.752329,9.547334,2015
117,r4i1p1f1,2015,04,28,0.0,29.409117,10.42445,2015
118,r4i1p1f1,2015,04,29,0.048703417255269596,28.848406,12.650935,2015
119,r4i1p1f1,2015,04,30,2.646030771178118,22.507122,8.837832,2015
120,r4i1p1f1,2015,05,01,1.0001656212521568,24.882437,10.235473,2015
121,r4i1p1f1,2015,05,02,1.2125074415069312,25.21492,10.656333,2015
122,r4i1p1f1,2015,05,03,4.827294304417227,21.415352,4.941456,2015
123,r4i1p1f1,2015,05,04,0.6157894568087509,17.06181,5.8955083,2015
124,r4i1p1f1,2015,05,05,0.0,21.586315,6.932478,2015
125,r4i1p1f1,2015,05,06,0.0,23.691517,5.9463735,2015
126,r4i1p1f1,2015,05,07,0.0,25.952206,7.8051815,2015
127,r4i1p1f1,2015,05,08,0.0,27.134493,10.027147,2015
128,r4i1p1f1,2015,05,09,0.0,27.008753,9.882256,2015
129,r4i1p1f1,2015,05,10,0.0,25.04158,9.3871355,2015
130,r4i1p1f1,2015,05,11,0.0010814406434464133,20.201294,6.213843,2015
131,r4i1p1f1,2015,05,12,0.0,23.982374,5.003574,2015
132,r4i1p1f1,2015,05,13,0.0,28.817368,8.848346,2015
133,r4i1p1f1,2015,05,14,0.0,31.453934,10.493003,2015
134,r4i1p1f1,2015,05,15,0.0,30.911175,10.957991,2015
135,r4i1p1f1,2015,05,16,0.0,31.263435,10.905571,2015
136,r4i1p1f1,2015,05,17,0.0,31.188965,10.580611,2015
137,r4i1p1f1,2015,05,18,0.0,31.453651,10.721928,2015
138,r4i1p1f1,2015,05,19,0.0,31.714891,11.934024,2015
139,r4i1p1f1,2015,05,20,0.2633968181973036,24.388094,11.6255,2015
140,r4i1p1f1,2015,05,21,0.0,23.136438,8.336799,2015
141,r4i1p1f1,2015,05,22,0.0,25.333239,8.732804,2015
142,r4i1p1f1,2015,05,23,0.0,28.085373,9.306078,2015
143,r4i1p1f1,2015,05,24,0.0,27.5707,11.252168,2015
144,r4i1p1f1,2015,05,25,0.0,25.754662,9.1422,2015
145,r4i1p1f1,2015,05,26,0.0,22.79002,4.7211804,2015
146,r4i1p1f1,2015,05,27,0.0,22.156958,5.2257037,2015
147,r4i1p1f1,2015,05,28,0.0,24.348804,6.2456465,2015
148,r4i1p1f1,2015,05,29,0.0,27.084574,8.290633,2015
149,r4i1p1f1,2015,05,30,0.0,29.172483,10.980426,2015
150,r4i1p1f1,2015,05,31,0.22990166717177069,26.21996,12.41981,2015
151,r4i1p1f1,2015,06,01,0.0,25.05086,10.673808,2015
152,r4i1p1f1,2015,06,02,0.05158359040694683,24.807838,7.850897,2015
153,r4i1p1f1,2015,06,03,0.0,24.460754,7.50607,2015
154,r4i1p1f1,2015,06,04,0.0,24.167252,7.5787926,2015
155,r4i1p1f1,2015,06,05,0.0,25.949005,8.247454,2015
156,r4i1p1f1,2015,06,06,0.0,28.761198,9.284193,2015
157,r4i1p1f1,2015,06,07,0.0,30.481848,12.287951,2015
158,r4i1p1f1,2015,06,08,0.0,31.358006,12.644654,2015
159,r4i1p1f1,2015,06,09,0.0,34.845642,13.390874,2015
160,r4i1p1f1,2015,06,10,0.0,34.220024,14.348729,2015
161,r4i1p1f1,2015,06,11,0.0,34.803238,14.104807,2015
162,r4i1p1f1,2015,06,12,0.0,34.603363,15.174137,2015
163,r4i1p1f1,2015,06,13,0.0,33.854103,15.172127,2015
164,r4i1p1f1,2015,06,14,0.0,33.434227,13.689989,2015
165,r4i1p1f1,2015,06,15,0.0,31.997812,12.067331,2015
166,r4i1p1f1,2015,06,16,0.0,31.311018,11.69944,2015
167,r4i1p1f1,2015,06,17,0.0,35.130283,11.451914,2015
168,r4i1p1f1,2015,06,18,0.0,35.610504,15.805336,2015
169,r4i1p1f1,2015,06,19,0.0,35.481445,16.391832,2015
170,r4i1p1f1,2015,06,20,0.0,36.985817,16.804968,2015
171,r4i1p1f1,2015,06,21,0.0,36.698242,14.375312,2015
172,r4i1p1f1,2015,06,22,0.0,36.052326,13.424137,2015
173,r4i1p1f1,2015,06,23,0.0,33.89089,12.696864,2015
174,r4i1p1f1,2015,06,24,0.0,31.721588,12.31233,2015
175,r4i1p1f1,2015,06,25,0.0,31.50028,12.070316,2015
176,r4i1p1f1,2015,06,26,0.0,31.415052,12.273345,2015
177,r4i1p1f1,2015,06,27,0.0,30.283722,10.128174,2015
178,r4i1p1f1,2015,06,28,0.0,31.2737,10.899213,2015
179,r4i1p1f1,2015,06,29,0.0,34.332912,10.675707,2015
180,r4i1p1f1,2015,06,30,0.0,36.130993,12.4176,2015
181,r4i1p1f1,2015,07,01,0.0,35.965416,13.105893,2015
182,r4i1p1f1,2015,07,02,0.0,34.992188,12.539714,2015
183,r4i1p1f1,2015,07,03,0.0,32.481667,11.826927,2015
184,r4i1p1f1,2015,07,04,0.0,35.56302,13.61018,2015
185,r4i1p1f1,2015,07,05,0.0,38.50206,15.111544,2015
186,r4i1p1f1,2015,07,06,0.0,40.960842,16.645304,2015
187,r4i1p1f1,2015,07,07,0.0,42.1546,17.968964,2015
188,r4i1p1f1,2015,07,08,0.0016908052126420425,42.282692,19.663576,2015
189,r4i1p1f1,2015,07,09,0.0,38.861156,18.450783,2015
190,r4i1p1f1,2015,07,10,0.0,37.27801,14.031985,2015
191,r4i1p1f1,2015,07,11,0.0,33.472435,12.648774,2015
192,r4i1p1f1,2015,07,12,0.0,34.455437,12.0571995,2015
193,r4i1p1f1,2015,07,13,0.0,35.95819,13.649285,2015
194,r4i1p1f1,2015,07,14,0.0,35.549313,13.40599,2015
195,r4i1p1f1,2015,07,15,0.0,36.615177,14.611861,2015
196,r4i1p1f1,2015,07,16,0.0,37.04894,14.2726,2015
197,r4i1p1f1,2015,07,17,0.0,40.14228,14.636284,2015
198,r4i1p1f1,2015,07,18,0.0,40.56481,16.461504,2015
199,r4i1p1f1,2015,07,19,0.0,40.06456,16.199339,2015
200,r4i1p1f1,2015,07,20,0.0,39.468067,16.375864,2015
201,r4i1p1f1,2015,07,21,0.0,37.57734,15.345261,2015
202,r4i1p1f1,2015,07,22,0.0,33.701626,13.744712,2015
203,r4i1p1f1,2015,07,23,0.0,37.27082,14.084723,2015
204,r4i1p1f1,2015,07,24,0.0,37.813313,17.078821,2015
205,r4i1p1f1,2015,07,25,0.0,37.47168,15.7812,2015
206,r4i1p1f1,2015,07,26,0.0,36.84363,16.156254,2015
207,r4i1p1f1,2015,07,27,0.0,35.104755,13.47935,2015
208,r4i1p1f1,2015,07,28,0.0,37.275963,14.070434,2015
209,r4i1p1f1,2015,07,29,0.0,37.23535,15.69412,2015
210,r4i1p1f1,2015,07,30,0.0,38.650997,14.825668,2015
211,r4i1p1f1,2015,07,31,0.0,38.30952,15.717369,2015
212,r4i1p1f1,2015,08,01,0.0,37.119904,14.833634,2015
213,r4i1p1f1,2015,08,02,0.0,35.604202,14.302648,2015
214,r4i1p1f1,2015,08,03,0.0,37.285995,15.938387,2015
215,r4i1p1f1,2015,08,04,0.0,37.361668,17.041176,2015
216,r4i1p1f1,2015,08,05,0.0,36.73285,15.786982,2015
217,r4i1p1f1,2015,08,06,0.0,34.13101,14.17591,2015
218,r4i1p1f1,2015,08,07,0.0,33.062447,13.895191,2015
219,r4i1p1f1,2015,08,08,0.0,32.70998,14.093472,2015
220,r4i1p1f1,2015,08,09,0.0,36.721695,13.669638,2015
221,r4i1p1f1,2015,08,10,0.0,38.059677,15.006291,2015
222,r4i1p1f1,2015,08,11,0.0,38.13303,15.791716,2015
223,r4i1p1f1,2015,08,12,0.0,38.043255,14.535206,2015
224,r4i1p1f1,2015,08,13,0.0,35.149746,13.471813,2015
225,r4i1p1f1,2015,08,14,0.0,35.081005,13.429326,2015
226,r4i1p1f1,2015,08,15,0.0,34.79203,14.78358,2015
227,r4i1p1f1,2015,08,16,0.0,33.45831,14.984129,2015
228,r4i1p1f1,2015,08,17,0.0,32.54765,13.121565,2015
229,r4i1p1f1,2015,08,18,0.0,31.88639,11.190006,2015
230,r4i1p1f1,2015,08,19,0.0,31.711435,13.356743,2015
231,r4i1p1f1,2015,08,20,0.0,33.238956,11.382057,2015
232,r4i1p1f1,2015,08,21,0.0,37.177246,13.365606,2015
233,r4i1p1f1,2015,08,22,0.0,37.811657,15.203172,2015
234,r4i1p1f1,2015,08,23,0.0,38.24561,14.629311,2015
235,r4i1p1f1,2015,08,24,0.0,38.531906,15.432554,2015
236,r4i1p1f1,2015,08,25,0.0,38.413803,16.403744,2015
237,r4i1p1f1,2015,08,26,0.0,37.4083,14.645588,2015
238,r4i1p1f1,2015,08,27,0.0,34.5424,13.799061,2015
239,r4i1p1f1,2015,08,28,0.0,30.506073,14.427628,2015
240,r4i1p1f1,2015,08,29,0.0,31.346722,14.309513,2015
241,r4i1p1f1,2015,08,30,0.0,33.205944,14.582285,2015
242,r4i1p1f1,2015,08,31,0.0,33.04052,12.9296055,2015
243,r4i1p1f1,2015,09,01,0.0,33.16025,14.151865,2015
244,r4i1p1f1,2015,09,02,0.0,32.760975,12.814139,2015
245,r4i1p1f1,2015,09,03,0.0,30.526506,12.625073,2015
246,r4i1p1f1,2015,09,04,0.0,31.05337,11.969166,2015
247,r4i1p1f1,2015,09,05,0.0,32.040676,13.688296,2015
248,r4i1p1f1,2015,09,06,0.0,32.641758,13.326434,2015
249,r4i1p1f1,2015,09,07,0.0,35.218346,15.297187,2015
250,r4i1p1f1,2015,09,08,0.0,34.74984,14.352924,2015
251,r4i1p1f1,2015,09,09,0.0,32.975716,13.292332,2015
252,r4i1p1f1,2015,09,10,0.0,30.650276,12.572488,2015
253,r4i1p1f1,2015,09,11,13.938219011787647,39.495228,20.57022,2015
254,r4i1p1f1,2015,09,12,0.0,25.331575,8.738651,2015
255,r4i1p1f1,2015,09,13,0.0,28.0294,7.9931493,2015
256,r4i1p1f1,2015,09,14,0.0,31.292141,9.792468,2015
257,r4i1p1f1,2015,09,15,0.0,32.26005,10.8438835,2015
258,r4i1p1f1,2015,09,16,0.0,34.339317,11.05759,2015
259,r4i1p1f1,2015,09,17,0.0,36.989662,13.32237,2015
260,r4i1p1f1,2015,09,18,0.0,36.862896,14.383334,2015
261,r4i1p1f1,2015,09,19,0.0,35.229797,13.751745,2015
262,r4i1p1f1,2015,09,20,0.0,32.39615,11.591708,2015
263,r4i1p1f1,2015,09,21,0.0,34.180916,11.696645,2015
264,r4i1p1f1,2015,09,22,0.0,35.13525,13.382757,2015
265,r4i1p1f1,2015,09,23,0.0,34.97393,12.287522,2015
266,r4i1p1f1,2015,09,24,0.0,34.637306,12.59439,2015
267,r4i1p1f1,2015,09,25,0.0,30.489792,12.10189,2015
268,r4i1p1f1,2015,09,26,0.0,26.352669,9.7633,2015
269,r4i1p1f1,2015,09,27,0.0,22.864195,6.0275164,2015
270,r4i1p1f1,2015,09,28,0.0,22.750639,5.986756,2015
271,r4i1p1f1,2015,09,29,0.0,25.52567,6.2822747,2015
272,r4i1p1f1,2015,09,30,0.0,28.802948,5.6969857,2015
273,r4i1p1f1,2015,10,01,0.0,29.065548,7.991464,2015
274,r4i1p1f1,2015,10,02,0.0,33.47225,16.886168,2015
275,r4i1p1f1,2015,10,03,0.0,33.203262,16.141567,2015
276,r4i1p1f1,2015,10,04,0.0,27.750662,10.329255,2015
277,r4i1p1f1,2015,10,05,0.0,24.74501,9.8923025,2015
278,r4i1p1f1,2015,10,06,0.0,29.216202,9.128836,2015
279,r4i1p1f1,2015,10,07,0.0,31.084625,10.107307,2015
280,r4i1p1f1,2015,10,08,0.0,29.989107,10.159546,2015
281,r4i1p1f1,2015,10,09,0.0,30.737164,12.168882,2015
282,r4i1p1f1,2015,10,10,0.0,31.942314,10.714523,2015
283,r4i1p1f1,2015,10,11,0.0,34.288578,11.01476,2015
284,r4i1p1f1,2015,10,12,0.0,34.976128,13.073351,2015
285,r4i1p1f1,2015,10,13,0.0,34.667915,12.653731,2015
286,r4i1p1f1,2015,10,14,0.0,33.38141,11.824768,2015
287,r4i1p1f1,2015,10,15,0.0,28.67669,11.617486,2015
288,r4i1p1f1,2015,10,16,0.0,28.353073,8.1839905,2015
289,r4i1p1f1,2015,10,17,0.0,28.664381,9.014829,2015
290,r4i1p1f1,2015,10,18,0.0,28.28684,8.2039,2015
291,r4i1p1f1,2015,10,19,0.0,28.427904,7.7078342,2015
292,r4i1p1f1,2015,10,20,6.263286324125254,35.448643,20.336212,2015
293,r4i1p1f1,2015,10,21,0.284297085182288,17.453192,6.1644197,2015
294,r4i1p1f1,2015,10,22,0.7880958624093994,20.638073,5.404037,2015
295,r4i1p1f1,2015,10,23,19.045778434646426,21.152754,13.19737,2015
296,r4i1p1f1,2015,10,24,0.019459145939014644,20.750784,6.973767,2015
297,r4i1p1f1,2015,10,25,0.0,22.526403,6.600725,2015
298,r4i1p1f1,2015,10,26,0.2893560373428383,21.802162,10.263431,2015
299,r4i1p1f1,2015,10,27,0.0,20.974033,7.9394083,2015
300,r4i1p1f1,2015,10,28,0.0,23.00204,8.181163,2015
301,r4i1p1f1,2015,10,29,0.045510332414972154,22.699213,10.995677,2015
302,r4i1p1f1,2015,10,30,0.0,22.31661,6.317926,2015
303,r4i1p1f1,2015,10,31,0.0,21.29767,4.4219985,2015
304,r4i1p1f1,2015,11,01,0.0,22.792158,7.715925,2015
305,r4i1p1f1,2015,11,02,0.19406819825164384,22.232868,9.231698,2015
306,r4i1p1f1,2015,11,03,0.0,19.472546,4.613373,2015
307,r4i1p1f1,2015,11,04,0.0,19.930994,3.1547565,2015
308,r4i1p1f1,2015,11,05,0.0,20.553627,4.0067124,2015
309,r4i1p1f1,2015,11,06,0.0,23.4936,4.442836,2015
310,r4i1p1f1,2015,11,07,0.0,24.266403,4.3602057,2015
311,r4i1p1f1,2015,11,08,0.0658047014189049,23.051344,5.883729,2015
312,r4i1p1f1,2015,11,09,3.9377113072872874,18.729578,7.547345,2015
313,r4i1p1f1,2015,11,10,0.0016863351015433757,18.38596,5.7044625,2015
314,r4i1p1f1,2015,11,11,0.0,22.754847,4.487181,2015
315,r4i1p1f1,2015,11,12,0.0,22.101011,8.510673,2015
316,r4i1p1f1,2015,11,13,0.0,19.135931,4.3068433,2015
317,r4i1p1f1,2015,11,14,0.0,19.58491,3.4094322,2015
318,r4i1p1f1,2015,11,15,0.0010599659951655068,18.694553,6.369641,2015
319,r4i1p1f1,2015,11,16,0.0,18.00626,4.706003,2015
320,r4i1p1f1,2015,11,17,0.0,20.27143,3.2471476,2015
321,r4i1p1f1,2015,11,18,0.0,21.565283,3.1316767,2015
322,r4i1p1f1,2015,11,19,0.0,20.785051,4.7357264,2015
323,r4i1p1f1,2015,11,20,0.0,22.377787,5.3748226,2015
324,r4i1p1f1,2015,11,21,0.0,22.362509,6.0466332,2015
325,r4i1p1f1,2015,11,22,0.0,24.47537,6.116465,2015
326,r4i1p1f1,2015,11,23,0.0,24.995026,7.1818256,2015
327,r4i1p1f1,2015,11,24,0.001798421492029716,23.804577,7.522215,2015
328,r4i1p1f1,2015,11,25,0.0,16.657305,2.9769142,2015
329,r4i1p1f1,2015,11,26,0.7192867229062629,16.53601,3.1913126,2015
330,r4i1p1f1,2015,11,27,3.5277918700033104,18.805996,8.888682,2015
331,r4i1p1f1,2015,11,28,9.618343060999038,17.474909,9.603117,2015
332,r4i1p1f1,2015,11,29,0.0,13.567601,2.4968257,2015
333,r4i1p1f1,2015,11,30,3.0177115938068413,14.067992,6.353618,2015
334,r4i1p1f1,2015,12,01,2.1884510983948964,11.998487,6.7867036,2015
335,r4i1p1f1,2015,12,02,0.27662006401712325,13.90576,5.2004886,2015
336,r4i1p1f1,2015,12,03,0.0,14.181913,3.084321,2015
337,r4i1p1f1,2015,12,04,1.462073382064413,12.907581,3.4330506,2015
338,r4i1p1f1,2015,12,05,5.268106639146251,14.686884,6.880738,2015
339,r4i1p1f1,2015,12,06,0.0,13.916754,0.676271,2015
340,r4i1p1f1,2015,12,07,0.0778438122713202,16.214334,7.2294035,2015
341,r4i1p1f1,2015,12,08,6.879555308286858,16.81718,9.372265,2015
342,r4i1p1f1,2015,12,09,2.9230820212356132,17.286861,8.901848,2015
343,r4i1p1f1,2015,12,10,9.74220999663015,17.240114,12.938501,2015
344,r4i1p1f1,2015,12,11,0.0,14.557797,3.5151086,2015
345,r4i1p1f1,2015,12,12,0.0,18.202951,4.377792,2015
346,r4i1p1f1,2015,12,13,0.0,19.385462,6.058685,2015
347,r4i1p1f1,2015,12,14,0.0,18.850836,7.5351467,2015
348,r4i1p1f1,2015,12,15,16.28320828557358,17.300217,9.772998,2015
349,r4i1p1f1,2015,12,16,3.3368551258839427,12.33425,5.8325768,2015
350,r4i1p1f1,2015,12,17,0.14238301234039863,14.173899,5.645858,2015
351,r4i1p1f1,2015,12,18,5.953802723872294,16.558622,7.3999557,2015
352,r4i1p1f1,2015,12,19,0.0,14.708161,3.9673243,2015
353,r4i1p1f1,2015,12,20,0.0,15.724908,2.6040428,2015
354,r4i1p1f1,2015,12,21,0.0,16.980276,3.9685638,2015
355,r4i1p1f1,2015,12,22,0.0,19.962381,6.6122427,2015
356,r4i1p1f1,2015,12,23,0.0,18.505768,6.064979,2015
357,r4i1p1f1,2015,12,24,0.9337039471341657,16.331589,6.385812,2015
358,r4i1p1f1,2015,12,25,1.5442994617587502,14.2061,6.9158487,2015
359,r4i1p1f1,2015,12,26,0.0,10.715781,1.7898935,2015
360,r4i1p1f1,2015,12,27,0.0,13.314484,3.1893861,2015
361,r4i1p1f1,2015,12,28,0.1702529231453531,13.367951,7.3850417,2015
362,r4i1p1f1,2015,12,29,8.142492033147974,11.422671,3.8499942,2015
363,r4i1p1f1,2015,12,30,0.0,4.133372,-5.8278265,2015
364,r4i1p1f1,2015,12,31,0.0,1.1615186,-9.124998,2015
365,r4i1p1f1,2016,01,01,0.0,7.269635,-5.047409,2016
366,r4i1p1f1,2016,01,02,0.0,7.2026954,-4.9518037,2016
367,r4i1p1f1,2016,01,03,0.028584944454084237,8.047839,-0.10448661,2016
368,r4i1p1f1,2016,01,04,0.0,11.199671,1.948422,2016
369,r4i1p1f1,2016,01,05,0.0,10.452855,-0.35865712,2016
370,r4i1p1f1,2016,01,06,0.0,9.346426,-2.511087,2016
371,r4i1p1f1,2016,01,07,0.0,7.9375086,-1.3258172,2016
372,r4i1p1f1,2016,01,08,0.0,10.515138,-0.56225777,2016
373,r4i1p1f1,2016,01,09,0.0,10.4437685,-0.09936675,2016
374,r4i1p1f1,2016,01,10,0.0,8.863214,-1.5488904,2016
375,r4i1p1f1,2016,01,11,0.0,7.198636,-4.340767,2016
376,r4i1p1f1,2016,01,12,0.0,5.522987,-4.2688937,2016
377,r4i1p1f1,2016,01,13,0.0,5.6297793,-6.043921,2016
378,r4i1p1f1,2016,01,14,0.0,5.7364197,-6.018217,2016
379,r4i1p1f1,2016,01,15,0.0,7.5126367,-2.7056231,2016
