index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r2i1p1f1,2015,01,30,0.049334104594640826,5.7716217,-5.6543946,2015
30,r2i1p1f1,2015,01,31,0.0,5.862111,-4.069679,2015
31,r2i1p1f1,2015,02,01,0.0,6.984811,-5.017958,2015
32,r2i1p1f1,2015,02,02,0.13369613204929062,6.436524,-3.5877929,2015
33,r2i1p1f1,2015,02,03,0.026221550517047863,7.755383,-4.5505195,2015
34,r2i1p1f1,2015,02,04,0.0,9.698895,-4.0700808,2015
35,r2i1p1f1,2015,02,05,0.0,10.4331045,-4.0002437,2015
36,r2i1p1f1,2015,02,06,0.0,9.871313,0.0467404,2015
37,r2i1p1f1,2015,02,07,3.4628544303899647,8.550797,0.05676402,2015
38,r2i1p1f1,2015,02,08,0.4055360973305839,12.211726,3.5764368,2015
39,r2i1p1f1,2015,02,09,7.329896366984777,12.915577,6.2764544,2015
40,r2i1p1f1,2015,02,10,3.724788226746772,12.832708,4.300644,2015
41,r2i1p1f1,2015,02,11,0.643628994427688,8.55123,0.4220189,2015
42,r2i1p1f1,2015,02,12,1.0456592322873843,7.2191033,-2.1429906,2015
43,r2i1p1f1,2015,02,13,0.09703906346072394,8.842511,-3.0631595,2015
44,r2i1p1f1,2015,02,14,0.0002467732369752965,8.221786,-2.4904215,2015
45,r2i1p1f1,2015,02,15,0.0,10.02871,-1.8868866,2015
46,r2i1p1f1,2015,02,16,0.0,10.605283,-2.2460406,2015
47,r2i1p1f1,2015,02,17,0.0,12.697541,-0.15485875,2015
48,r2i1p1f1,2015,02,18,0.0,15.088368,1.7383248,2015
49,r2i1p1f1,2015,02,19,0.0,16.183897,2.1480424,2015
50,r2i1p1f1,2015,02,20,0.0,15.456006,1.4035857,2015
51,r2i1p1f1,2015,02,21,0.0,15.0088,1.7823324,2015
52,r2i1p1f1,2015,02,22,0.0,13.908173,0.11127477,2015
53,r2i1p1f1,2015,02,23,0.0,14.333941,0.37618843,2015
54,r2i1p1f1,2015,02,24,0.0,12.6261835,0.021556674,2015
55,r2i1p1f1,2015,02,25,0.0,13.219704,0.3111679,2015
56,r2i1p1f1,2015,02,26,0.0,15.935962,2.3075774,2015
57,r2i1p1f1,2015,02,27,0.0,16.707022,3.4133325,2015
58,r2i1p1f1,2015,02,28,0.0,16.52031,3.0425434,2015
59,r2i1p1f1,2015,03,01,0.0,14.997891,-1.4321187,2015
60,r2i1p1f1,2015,03,02,0.0,13.733437,-0.29334804,2015
61,r2i1p1f1,2015,03,03,0.0,13.829522,-0.82970303,2015
62,r2i1p1f1,2015,03,04,0.0,13.646611,-0.68420744,2015
63,r2i1p1f1,2015,03,05,0.0,14.962782,-0.4297429,2015
64,r2i1p1f1,2015,03,06,0.0,16.079563,1.4103001,2015
65,r2i1p1f1,2015,03,07,0.0,16.515907,2.8247788,2015
66,r2i1p1f1,2015,03,08,0.0,17.001236,3.0955472,2015
67,r2i1p1f1,2015,03,09,0.0,15.506992,3.357891,2015
68,r2i1p1f1,2015,03,10,0.0,14.215057,-0.098501116,2015
69,r2i1p1f1,2015,03,11,0.0,15.006631,0.0625719,2015
70,r2i1p1f1,2015,03,12,0.0,16.987555,1.3719937,2015
71,r2i1p1f1,2015,03,13,0.0022665894275090467,17.016413,2.0221133,2015
72,r2i1p1f1,2015,03,14,6.479359746775441,8.039493,-2.7814274,2015
73,r2i1p1f1,2015,03,15,0.0029901874263390557,9.9481535,-4.1233764,2015
74,r2i1p1f1,2015,03,16,0.0,12.136214,-1.6204344,2015
75,r2i1p1f1,2015,03,17,0.0,13.437362,-0.79521114,2015
76,r2i1p1f1,2015,03,18,0.0,16.098785,0.6974324,2015
77,r2i1p1f1,2015,03,19,3.019913652194133,12.872843,-0.8403363,2015
78,r2i1p1f1,2015,03,20,0.0,15.166948,1.5060196,2015
79,r2i1p1f1,2015,03,21,0.0,17.875143,2.0385594,2015
80,r2i1p1f1,2015,03,22,0.0,19.441118,3.7371662,2015
81,r2i1p1f1,2015,03,23,0.0,18.688482,3.4248931,2015
82,r2i1p1f1,2015,03,24,0.014311976934932889,15.856332,2.1686776,2015
83,r2i1p1f1,2015,03,25,0.0,15.922241,0.43451834,2015
84,r2i1p1f1,2015,03,26,0.002156346451342332,15.993017,0.19655752,2015
85,r2i1p1f1,2015,03,27,0.17264869590558565,15.472838,1.0702963,2015
86,r2i1p1f1,2015,03,28,0.0,17.403429,0.051904876,2015
87,r2i1p1f1,2015,03,29,0.0,19.108198,3.905017,2015
88,r2i1p1f1,2015,03,30,0.0,22.128162,4.196964,2015
89,r2i1p1f1,2015,03,31,0.0,22.501245,6.0582986,2015
90,r2i1p1f1,2015,04,01,0.0,22.64724,6.3429885,2015
91,r2i1p1f1,2015,04,02,0.9419473679462581,18.42823,4.0773964,2015
92,r2i1p1f1,2015,04,03,10.394345594457363,11.365544,1.5283122,2015
93,r2i1p1f1,2015,04,04,0.4230382137277592,12.63153,4.2544413,2015
94,r2i1p1f1,2015,04,05,3.5568870463146567,13.300787,4.586513,2015
95,r2i1p1f1,2015,04,06,5.011318586601595,13.160834,2.2475555,2015
96,r2i1p1f1,2015,04,07,4.410588847709508,7.842124,1.576194,2015
97,r2i1p1f1,2015,04,08,11.739114992720399,7.5255437,-0.64507693,2015
98,r2i1p1f1,2015,04,09,7.57137175943724,7.7559476,1.0082183,2015
99,r2i1p1f1,2015,04,10,17.168914023131137,9.462977,0.8877916,2015
100,r2i1p1f1,2015,04,11,7.631322648959627,9.610973,-3.0667374,2015
101,r2i1p1f1,2015,04,12,0.303869666823456,13.896908,0.9682637,2015
102,r2i1p1f1,2015,04,13,0.6516276288411982,10.792456,1.7030194,2015
103,r2i1p1f1,2015,04,14,0.0,13.189865,0.6835097,2015
104,r2i1p1f1,2015,04,15,0.0,16.648142,-0.08205007,2015
105,r2i1p1f1,2015,04,16,0.0,22.293318,5.018872,2015
106,r2i1p1f1,2015,04,17,0.0,26.522152,10.143571,2015
107,r2i1p1f1,2015,04,18,0.0,28.40278,11.883853,2015
108,r2i1p1f1,2015,04,19,0.0,29.96774,13.1342,2015
109,r2i1p1f1,2015,04,20,0.0,31.23266,13.809548,2015
110,r2i1p1f1,2015,04,21,0.0,28.098484,10.464084,2015
111,r2i1p1f1,2015,04,22,0.0,24.688051,7.839813,2015
112,r2i1p1f1,2015,04,23,0.0,23.379175,6.6645794,2015
113,r2i1p1f1,2015,04,24,0.0,23.166286,7.69636,2015
114,r2i1p1f1,2015,04,25,0.0,23.46666,7.992339,2015
115,r2i1p1f1,2015,04,26,0.0,21.914793,6.2567434,2015
116,r2i1p1f1,2015,04,27,0.0,22.623663,6.936271,2015
117,r2i1p1f1,2015,04,28,0.0,24.940012,10.392614,2015
118,r2i1p1f1,2015,04,29,0.0,28.574665,11.211829,2015
119,r2i1p1f1,2015,04,30,2.035987478970012,22.700958,6.9336905,2015
120,r2i1p1f1,2015,05,01,8.387299568974237,13.301959,3.384908,2015
121,r2i1p1f1,2015,05,02,4.429779502185285,12.893119,3.5434775,2015
122,r2i1p1f1,2015,05,03,0.0,16.9907,6.4678164,2015
123,r2i1p1f1,2015,05,04,0.0,20.495905,7.021203,2015
124,r2i1p1f1,2015,05,05,0.8689216762170875,19.944565,5.6909246,2015
125,r2i1p1f1,2015,05,06,0.0,23.754673,7.3266764,2015
126,r2i1p1f1,2015,05,07,0.0,24.906818,9.332259,2015
127,r2i1p1f1,2015,05,08,0.0,28.430588,11.207883,2015
128,r2i1p1f1,2015,05,09,0.0,29.314045,12.98941,2015
129,r2i1p1f1,2015,05,10,0.0,28.79458,11.070681,2015
130,r2i1p1f1,2015,05,11,0.0,21.363691,7.684597,2015
131,r2i1p1f1,2015,05,12,0.0,21.979153,6.0386934,2015
132,r2i1p1f1,2015,05,13,0.0,21.82772,6.6755533,2015
133,r2i1p1f1,2015,05,14,0.0,20.520744,6.2338266,2015
134,r2i1p1f1,2015,05,15,22.68106035708492,14.785076,7.747088,2015
135,r2i1p1f1,2015,05,16,3.5354313719623343,14.11273,4.6551065,2015
136,r2i1p1f1,2015,05,17,1.9559766000100876,10.716777,1.0899451,2015
137,r2i1p1f1,2015,05,18,0.0,19.277336,3.7066212,2015
138,r2i1p1f1,2015,05,19,0.0,27.784483,8.974495,2015
139,r2i1p1f1,2015,05,20,0.0,28.030172,11.391701,2015
140,r2i1p1f1,2015,05,21,0.0,27.231417,12.585407,2015
141,r2i1p1f1,2015,05,22,0.0,32.107525,13.559357,2015
142,r2i1p1f1,2015,05,23,0.0,35.85713,16.502382,2015
143,r2i1p1f1,2015,05,24,0.13656533559673073,33.098175,15.355224,2015
144,r2i1p1f1,2015,05,25,19.987025780995737,20.037586,10.392983,2015
145,r2i1p1f1,2015,05,26,0.006840963212535901,25.14339,11.020171,2015
146,r2i1p1f1,2015,05,27,0.0,25.862814,11.222574,2015
147,r2i1p1f1,2015,05,28,0.0,24.899046,8.795903,2015
148,r2i1p1f1,2015,05,29,0.0,23.887827,7.7868533,2015
149,r2i1p1f1,2015,05,30,0.0,21.516996,6.1591578,2015
150,r2i1p1f1,2015,05,31,0.06829433172651023,16.782597,6.9882345,2015
151,r2i1p1f1,2015,06,01,0.0,16.014631,6.931232,2015
152,r2i1p1f1,2015,06,02,0.02349510109060596,17.97484,2.124839,2015
153,r2i1p1f1,2015,06,03,0.0,22.710438,5.150291,2015
154,r2i1p1f1,2015,06,04,0.2653613175853181,23.070715,8.191426,2015
155,r2i1p1f1,2015,06,05,4.6751705637977,17.75948,5.1021676,2015
156,r2i1p1f1,2015,06,06,7.1275257429888175,14.308923,2.5365872,2015
157,r2i1p1f1,2015,06,07,2.36163934163924,12.475283,1.4964993,2015
158,r2i1p1f1,2015,06,08,0.24471411989227618,17.151148,3.4318893,2015
159,r2i1p1f1,2015,06,09,0.0,25.014194,7.7694235,2015
160,r2i1p1f1,2015,06,10,0.0,27.782385,13.043071,2015
161,r2i1p1f1,2015,06,11,0.0,27.275534,12.831235,2015
162,r2i1p1f1,2015,06,12,0.0,24.605898,11.131625,2015
163,r2i1p1f1,2015,06,13,0.0,31.266123,14.304202,2015
164,r2i1p1f1,2015,06,14,0.0,34.632416,17.840937,2015
165,r2i1p1f1,2015,06,15,0.0,34.26582,18.202549,2015
166,r2i1p1f1,2015,06,16,0.0,31.487349,15.461634,2015
167,r2i1p1f1,2015,06,17,0.0,28.08418,12.697334,2015
168,r2i1p1f1,2015,06,18,0.0,34.19211,16.924484,2015
169,r2i1p1f1,2015,06,19,0.0,35.90038,18.398432,2015
170,r2i1p1f1,2015,06,20,0.0,35.68166,17.916742,2015
171,r2i1p1f1,2015,06,21,0.0,32.565212,16.82333,2015
172,r2i1p1f1,2015,06,22,0.0,32.30109,16.269815,2015
173,r2i1p1f1,2015,06,23,0.0,33.179283,16.318913,2015
174,r2i1p1f1,2015,06,24,0.0,32.07339,16.157108,2015
175,r2i1p1f1,2015,06,25,0.0,31.761702,15.298887,2015
176,r2i1p1f1,2015,06,26,0.0,34.639263,17.358423,2015
177,r2i1p1f1,2015,06,27,0.014914044023527227,35.23978,18.728676,2015
178,r2i1p1f1,2015,06,28,0.7316608040495748,37.171883,19.77104,2015
179,r2i1p1f1,2015,06,29,0.0,36.980835,19.689014,2015
180,r2i1p1f1,2015,06,30,0.0,35.83351,18.804667,2015
181,r2i1p1f1,2015,07,01,0.0,33.86419,17.301239,2015
182,r2i1p1f1,2015,07,02,0.0,29.817492,13.785002,2015
183,r2i1p1f1,2015,07,03,0.0,28.316427,12.090857,2015
184,r2i1p1f1,2015,07,04,0.0,25.912615,9.237326,2015
185,r2i1p1f1,2015,07,05,0.0,29.087957,11.33255,2015
186,r2i1p1f1,2015,07,06,0.0,31.391207,13.442729,2015
187,r2i1p1f1,2015,07,07,0.0,32.493595,14.925269,2015
188,r2i1p1f1,2015,07,08,0.0,32.232307,14.641008,2015
189,r2i1p1f1,2015,07,09,0.49832399635369956,31.406002,15.395532,2015
190,r2i1p1f1,2015,07,10,0.566366121427718,29.550629,14.04246,2015
191,r2i1p1f1,2015,07,11,0.053433001669940326,30.444384,15.551225,2015
192,r2i1p1f1,2015,07,12,0.10365490141925962,29.218626,15.839338,2015
193,r2i1p1f1,2015,07,13,0.0,30.64383,14.391705,2015
194,r2i1p1f1,2015,07,14,0.0,33.811607,16.837002,2015
195,r2i1p1f1,2015,07,15,0.0,34.674206,17.514606,2015
196,r2i1p1f1,2015,07,16,0.0,35.252003,17.76138,2015
197,r2i1p1f1,2015,07,17,0.0,36.401226,18.603916,2015
198,r2i1p1f1,2015,07,18,0.0,39.548622,20.606787,2015
199,r2i1p1f1,2015,07,19,0.0,40.235287,22.300774,2015
200,r2i1p1f1,2015,07,20,0.0,40.080063,22.374306,2015
201,r2i1p1f1,2015,07,21,0.0,37.27017,19.08684,2015
202,r2i1p1f1,2015,07,22,0.0,36.011963,18.185385,2015
203,r2i1p1f1,2015,07,23,0.0,34.02023,16.823982,2015
204,r2i1p1f1,2015,07,24,0.0,32.97045,15.456204,2015
205,r2i1p1f1,2015,07,25,0.0,30.443577,13.67964,2015
206,r2i1p1f1,2015,07,26,0.0,32.223633,13.5798645,2015
207,r2i1p1f1,2015,07,27,0.0,32.619152,14.972954,2015
208,r2i1p1f1,2015,07,28,0.0,32.242016,14.936465,2015
209,r2i1p1f1,2015,07,29,0.0,32.676548,13.8582,2015
210,r2i1p1f1,2015,07,30,0.0,34.670574,16.850323,2015
211,r2i1p1f1,2015,07,31,0.0,34.25962,17.072208,2015
212,r2i1p1f1,2015,08,01,0.0,31.190369,13.1930065,2015
213,r2i1p1f1,2015,08,02,0.0,34.95598,16.687212,2015
214,r2i1p1f1,2015,08,03,0.0,34.73073,17.360846,2015
215,r2i1p1f1,2015,08,04,0.0,29.825676,12.562447,2015
216,r2i1p1f1,2015,08,05,0.0,30.372095,12.391201,2015
217,r2i1p1f1,2015,08,06,0.0016720906826144855,30.61835,13.590987,2015
218,r2i1p1f1,2015,08,07,1.432621228604276,28.213753,10.367512,2015
219,r2i1p1f1,2015,08,08,0.46328753084052615,26.95103,10.067074,2015
220,r2i1p1f1,2015,08,09,0.0,29.620638,11.334287,2015
221,r2i1p1f1,2015,08,10,0.0,30.45804,13.6854315,2015
222,r2i1p1f1,2015,08,11,0.0,30.200155,12.673422,2015
223,r2i1p1f1,2015,08,12,0.0,31.116869,13.367076,2015
224,r2i1p1f1,2015,08,13,0.0,31.134693,14.03724,2015
225,r2i1p1f1,2015,08,14,0.0,29.707478,12.581943,2015
226,r2i1p1f1,2015,08,15,0.009123531146176514,29.907557,12.955542,2015
227,r2i1p1f1,2015,08,16,0.0,31.030556,14.359475,2015
228,r2i1p1f1,2015,08,17,0.0,30.383045,13.403887,2015
229,r2i1p1f1,2015,08,18,0.0,27.262953,10.923748,2015
230,r2i1p1f1,2015,08,19,0.0,23.166815,8.051466,2015
231,r2i1p1f1,2015,08,20,0.0,29.864702,11.941906,2015
232,r2i1p1f1,2015,08,21,0.0,30.377815,13.190632,2015
233,r2i1p1f1,2015,08,22,0.0,28.077417,11.5430155,2015
234,r2i1p1f1,2015,08,23,0.0,27.886915,11.279231,2015
235,r2i1p1f1,2015,08,24,0.0,27.956017,11.038646,2015
236,r2i1p1f1,2015,08,25,0.0,27.675549,12.653586,2015
237,r2i1p1f1,2015,08,26,0.0,27.487547,12.8050165,2015
238,r2i1p1f1,2015,08,27,0.0,25.52624,10.624804,2015
239,r2i1p1f1,2015,08,28,0.2081053799789383,23.203573,8.955592,2015
240,r2i1p1f1,2015,08,29,0.0008767621150980463,25.571466,10.014882,2015
241,r2i1p1f1,2015,08,30,0.0,30.355902,13.082406,2015
242,r2i1p1f1,2015,08,31,0.0,32.372524,14.186709,2015
243,r2i1p1f1,2015,09,01,0.0,31.671474,13.786206,2015
244,r2i1p1f1,2015,09,02,0.0,31.888119,14.311978,2015
245,r2i1p1f1,2015,09,03,0.0,32.27824,14.209298,2015
246,r2i1p1f1,2015,09,04,0.0,31.796658,13.770726,2015
247,r2i1p1f1,2015,09,05,0.0,30.010006,14.138036,2015
248,r2i1p1f1,2015,09,06,0.0,32.597767,15.778983,2015
249,r2i1p1f1,2015,09,07,0.0,32.477924,14.774452,2015
250,r2i1p1f1,2015,09,08,0.0,31.835451,14.682741,2015
251,r2i1p1f1,2015,09,09,0.0,31.270243,14.366414,2015
252,r2i1p1f1,2015,09,10,0.0,34.907234,16.241816,2015
253,r2i1p1f1,2015,09,11,0.0,35.729355,16.665226,2015
254,r2i1p1f1,2015,09,12,0.0,34.39633,16.936491,2015
255,r2i1p1f1,2015,09,13,0.0,34.301044,16.049253,2015
256,r2i1p1f1,2015,09,14,0.0,32.30477,14.578538,2015
257,r2i1p1f1,2015,09,15,0.007922429085646297,30.061287,12.836967,2015
258,r2i1p1f1,2015,09,16,0.0,30.524038,12.723234,2015
259,r2i1p1f1,2015,09,17,0.0,31.109686,13.422208,2015
260,r2i1p1f1,2015,09,18,0.0,31.176231,14.179883,2015
261,r2i1p1f1,2015,09,19,0.02167143995211334,28.993773,12.2608385,2015
262,r2i1p1f1,2015,09,20,0.07593122376920337,25.39331,10.240078,2015
263,r2i1p1f1,2015,09,21,0.004345721282233888,24.711788,11.534801,2015
264,r2i1p1f1,2015,09,22,1.699610887373437,23.323692,8.319514,2015
265,r2i1p1f1,2015,09,23,1.7439810518012027,22.176659,8.649777,2015
266,r2i1p1f1,2015,09,24,2.4061374733200616,19.508547,6.76339,2015
267,r2i1p1f1,2015,09,25,0.17431045673939205,23.327166,9.036235,2015
268,r2i1p1f1,2015,09,26,0.0009254820067369586,27.005518,12.071536,2015
269,r2i1p1f1,2015,09,27,0.0030237726020392246,26.040161,11.891648,2015
270,r2i1p1f1,2015,09,28,0.0,25.996239,11.80192,2015
271,r2i1p1f1,2015,09,29,0.0,26.75655,13.024497,2015
272,r2i1p1f1,2015,09,30,0.0,27.331707,11.985574,2015
273,r2i1p1f1,2015,10,01,0.0,29.167952,12.46115,2015
274,r2i1p1f1,2015,10,02,0.0,30.980137,13.146593,2015
275,r2i1p1f1,2015,10,03,0.0,29.738304,13.441907,2015
276,r2i1p1f1,2015,10,04,0.0,28.87959,12.101073,2015
277,r2i1p1f1,2015,10,05,0.0,28.81676,12.402816,2015
278,r2i1p1f1,2015,10,06,0.0,28.636839,12.267521,2015
279,r2i1p1f1,2015,10,07,0.0,28.285994,11.709561,2015
280,r2i1p1f1,2015,10,08,0.0,25.524946,12.32715,2015
281,r2i1p1f1,2015,10,09,0.0,25.621353,10.639238,2015
282,r2i1p1f1,2015,10,10,0.0,23.945942,10.480683,2015
283,r2i1p1f1,2015,10,11,0.0,22.717653,7.340653,2015
284,r2i1p1f1,2015,10,12,0.0,23.892101,7.8738194,2015
285,r2i1p1f1,2015,10,13,0.0,22.960888,9.360741,2015
286,r2i1p1f1,2015,10,14,0.0,21.105846,7.3059783,2015
287,r2i1p1f1,2015,10,15,0.0606236845701814,20.946821,6.9312787,2015
288,r2i1p1f1,2015,10,16,0.05663196387120661,20.739895,5.466017,2015
289,r2i1p1f1,2015,10,17,0.0,22.326315,7.366436,2015
290,r2i1p1f1,2015,10,18,0.0,26.63143,10.015181,2015
291,r2i1p1f1,2015,10,19,0.0,26.983606,10.453633,2015
292,r2i1p1f1,2015,10,20,0.0,27.197943,10.0268545,2015
293,r2i1p1f1,2015,10,21,0.0,27.477488,10.3581085,2015
294,r2i1p1f1,2015,10,22,0.0,27.777716,10.480928,2015
295,r2i1p1f1,2015,10,23,0.0,27.293432,10.10141,2015
296,r2i1p1f1,2015,10,24,0.0,26.693707,11.255197,2015
297,r2i1p1f1,2015,10,25,0.0,24.78603,9.289268,2015
298,r2i1p1f1,2015,10,26,0.0,27.663242,10.989378,2015
299,r2i1p1f1,2015,10,27,0.0,28.037514,11.389078,2015
300,r2i1p1f1,2015,10,28,0.0,25.195314,10.224776,2015
301,r2i1p1f1,2015,10,29,0.0,26.559351,10.489657,2015
302,r2i1p1f1,2015,10,30,0.0,27.579456,11.350148,2015
303,r2i1p1f1,2015,10,31,0.0,26.960447,10.814087,2015
304,r2i1p1f1,2015,11,01,0.0,22.42886,8.291285,2015
305,r2i1p1f1,2015,11,02,0.0,23.04819,7.418786,2015
306,r2i1p1f1,2015,11,03,0.0,22.570812,8.760564,2015
307,r2i1p1f1,2015,11,04,0.0025483318156053294,18.786806,8.196358,2015
308,r2i1p1f1,2015,11,05,0.0,21.170294,6.5674796,2015
309,r2i1p1f1,2015,11,06,0.0,23.087896,7.625507,2015
310,r2i1p1f1,2015,11,07,13.338589657591731,18.34128,10.334072,2015
311,r2i1p1f1,2015,11,08,39.40118752927044,16.679691,8.629275,2015
312,r2i1p1f1,2015,11,09,3.032751362173711,12.683302,4.516953,2015
313,r2i1p1f1,2015,11,10,5.588709691173063,12.549682,5.650649,2015
314,r2i1p1f1,2015,11,11,2.8381989357330712,16.19224,9.5769615,2015
315,r2i1p1f1,2015,11,12,0.005088685144207942,14.847624,4.9097323,2015
316,r2i1p1f1,2015,11,13,0.13457621476051274,12.45599,6.0119762,2015
317,r2i1p1f1,2015,11,14,0.0,15.379253,2.9221485,2015
318,r2i1p1f1,2015,11,15,0.0,17.194498,2.6966105,2015
319,r2i1p1f1,2015,11,16,0.0,16.292334,4.971297,2015
320,r2i1p1f1,2015,11,17,0.004689165998883056,16.342619,5.2626724,2015
321,r2i1p1f1,2015,11,18,0.0,18.740469,5.343067,2015
322,r2i1p1f1,2015,11,19,0.0,18.309183,5.0726967,2015
323,r2i1p1f1,2015,11,20,0.0,17.779774,4.697135,2015
324,r2i1p1f1,2015,11,21,0.0,16.35493,3.232648,2015
325,r2i1p1f1,2015,11,22,0.0,19.523039,5.5143614,2015
326,r2i1p1f1,2015,11,23,0.0,19.76871,5.717377,2015
327,r2i1p1f1,2015,11,24,0.0,19.027199,4.1036024,2015
328,r2i1p1f1,2015,11,25,0.0,19.24479,3.6160486,2015
329,r2i1p1f1,2015,11,26,0.005100817027378401,15.694192,2.7905269,2015
330,r2i1p1f1,2015,11,27,21.93532229253857,10.395205,5.3785977,2015
331,r2i1p1f1,2015,11,28,12.600647879551854,10.057325,7.1810923,2015
332,r2i1p1f1,2015,11,29,6.763255437963619,11.731533,2.9876277,2015
333,r2i1p1f1,2015,11,30,0.010095586823921037,9.06642,-1.7600771,2015
334,r2i1p1f1,2015,12,01,4.36381519336103,7.0610394,-1.3893644,2015
335,r2i1p1f1,2015,12,02,16.33312677436947,6.599109,2.3770647,2015
336,r2i1p1f1,2015,12,03,36.47848368006503,13.252408,2.808641,2015
337,r2i1p1f1,2015,12,04,8.92345005205244,11.470424,0.19032869,2015
338,r2i1p1f1,2015,12,05,47.76460207783108,6.5130143,1.7688228,2015
339,r2i1p1f1,2015,12,06,48.76435415026392,7.6743774,2.095365,2015
340,r2i1p1f1,2015,12,07,5.24997239240628,5.4651275,-5.6690736,2015
341,r2i1p1f1,2015,12,08,7.965466029017953,4.9349866,-1.2552838,2015
342,r2i1p1f1,2015,12,09,3.4830578959668475,6.408251,-0.049392622,2015
343,r2i1p1f1,2015,12,10,64.97751557450889,10.63521,2.1372495,2015
344,r2i1p1f1,2015,12,11,26.224431163303322,11.7818,3.7118702,2015
345,r2i1p1f1,2015,12,12,4.649848666230823,7.821596,-4.482712,2015
346,r2i1p1f1,2015,12,13,40.122594513297216,5.869955,-3.375745,2015
347,r2i1p1f1,2015,12,14,0.0,6.0204816,-7.162531,2015
348,r2i1p1f1,2015,12,15,0.0,5.477074,-3.915993,2015
349,r2i1p1f1,2015,12,16,0.018851196961645725,6.8405113,-4.825453,2015
350,r2i1p1f1,2015,12,17,0.33068420802216214,7.7702827,-1.0352507,2015
351,r2i1p1f1,2015,12,18,0.0,12.64082,0.77727884,2015
352,r2i1p1f1,2015,12,19,0.0,13.200838,4.2838354,2015
353,r2i1p1f1,2015,12,20,0.0,13.495922,2.4910016,2015
354,r2i1p1f1,2015,12,21,0.0,14.828846,3.545496,2015
355,r2i1p1f1,2015,12,22,0.09809809451453053,13.518136,5.983871,2015
356,r2i1p1f1,2015,12,23,20.31881572523716,10.425176,2.4857678,2015
357,r2i1p1f1,2015,12,24,6.792876393571851,5.9061112,-1.926967,2015
358,r2i1p1f1,2015,12,25,0.1811266304461512,4.921058,-3.8330724,2015
359,r2i1p1f1,2015,12,26,0.0,4.7550645,-3.9822962,2015
360,r2i1p1f1,2015,12,27,0.0,6.2332273,-5.009487,2015
361,r2i1p1f1,2015,12,28,0.0,7.9433784,-2.5602973,2015
362,r2i1p1f1,2015,12,29,0.0,7.904477,-2.0802393,2015
363,r2i1p1f1,2015,12,30,4.1453358310202715,6.401799,-1.2456832,2015
364,r2i1p1f1,2015,12,31,61.19292893991273,8.632402,0.10447265,2015
365,r2i1p1f1,2016,01,01,17.126215469953532,9.683738,2.8503675,2016
366,r2i1p1f1,2016,01,02,0.043573482658487345,9.540698,1.1848328,2016
367,r2i1p1f1,2016,01,03,4.11199704534383,6.5367765,-0.6348304,2016
368,r2i1p1f1,2016,01,04,35.58747564748267,6.219766,-0.9248985,2016
369,r2i1p1f1,2016,01,05,0.0,8.358891,-3.0225453,2016
370,r2i1p1f1,2016,01,06,4.926234932131578,5.2847857,-2.1244109,2016
371,r2i1p1f1,2016,01,07,7.963513154961125,6.4995084,0.67762744,2016
372,r2i1p1f1,2016,01,08,0.0,10.313615,-1.5025855,2016
