index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1725,r4i1p1f1,2019,09,22,0.0,33.733284,11.538116,2019
1726,r4i1p1f1,2019,09,23,0.0,28.024334,9.342216,2019
1727,r4i1p1f1,2019,09,24,0.0,28.12808,10.804421,2019
1728,r4i1p1f1,2019,09,25,0.0,29.530067,13.578554,2019
1729,r4i1p1f1,2019,09,26,0.0,28.574362,12.039981,2019
1730,r4i1p1f1,2019,09,27,0.0,30.101244,10.674846,2019
1731,r4i1p1f1,2019,09,28,0.0,35.06099,11.766237,2019
1732,r4i1p1f1,2019,09,29,0.0,35.59939,14.663622,2019
1733,r4i1p1f1,2019,09,30,0.0,36.846245,16.347633,2019
1734,r4i1p1f1,2019,10,01,0.0,35.94548,14.076878,2019
1735,r4i1p1f1,2019,10,02,0.0,29.651693,10.398224,2019
1736,r4i1p1f1,2019,10,03,0.0,29.916037,7.857504,2019
1737,r4i1p1f1,2019,10,04,0.0,31.332266,14.799986,2019
1738,r4i1p1f1,2019,10,05,1.0225092546959573,34.518833,20.374334,2019
1739,r4i1p1f1,2019,10,06,0.12783976377233566,25.963406,13.793036,2019
1740,r4i1p1f1,2019,10,07,0.0,27.019634,10.584001,2019
1741,r4i1p1f1,2019,10,08,0.0,30.284658,10.230162,2019
1742,r4i1p1f1,2019,10,09,0.0,33.147724,13.214959,2019
1743,r4i1p1f1,2019,10,10,0.0,32.716297,14.6986475,2019
1744,r4i1p1f1,2019,10,11,0.0,30.665339,8.624868,2019
1745,r4i1p1f1,2019,10,12,0.0,19.770315,6.199037,2019
1746,r4i1p1f1,2019,10,13,0.0,20.787169,5.117917,2019
1747,r4i1p1f1,2019,10,14,0.18986478795921294,20.777945,8.492692,2019
1748,r4i1p1f1,2019,10,15,8.304474683210737e-05,25.043613,8.751264,2019
1749,r4i1p1f1,2019,10,16,0.01801897249966534,25.093401,11.736287,2019
1750,r4i1p1f1,2019,10,17,0.0,23.878845,7.703234,2019
1751,r4i1p1f1,2019,10,18,0.0,24.801899,6.6258435,2019
1752,r4i1p1f1,2019,10,19,0.0,27.80257,7.789083,2019
1753,r4i1p1f1,2019,10,20,0.0,28.188747,10.012197,2019
1754,r4i1p1f1,2019,10,21,0.0,27.470964,9.84457,2019
1755,r4i1p1f1,2019,10,22,0.0,29.714428,11.487849,2019
1756,r4i1p1f1,2019,10,23,0.0,30.93756,9.947,2019
1757,r4i1p1f1,2019,10,24,0.0,31.122766,10.670242,2019
1758,r4i1p1f1,2019,10,25,0.0,28.20567,13.46001,2019
1759,r4i1p1f1,2019,10,26,0.0,26.981771,9.569327,2019
1760,r4i1p1f1,2019,10,27,0.0,26.761297,8.090323,2019
1761,r4i1p1f1,2019,10,28,0.0,26.177315,6.8524957,2019
1762,r4i1p1f1,2019,10,29,0.0,22.560818,6.8676004,2019
1763,r4i1p1f1,2019,10,30,0.0,25.885817,4.185548,2019
1764,r4i1p1f1,2019,10,31,0.0,25.673544,10.148294,2019
1765,r4i1p1f1,2019,11,01,0.0,24.996738,6.1175523,2019
1766,r4i1p1f1,2019,11,02,0.0,23.125301,6.465391,2019
1767,r4i1p1f1,2019,11,03,0.0,23.689644,6.161357,2019
1768,r4i1p1f1,2019,11,04,0.0,23.648727,8.119933,2019
1769,r4i1p1f1,2019,11,05,0.0,22.868921,7.1695046,2019
1770,r4i1p1f1,2019,11,06,0.0775022998508278,21.460161,5.727512,2019
1771,r4i1p1f1,2019,11,07,0.0,22.634487,5.522339,2019
1772,r4i1p1f1,2019,11,08,0.0,22.527067,3.8710835,2019
1773,r4i1p1f1,2019,11,09,0.4497322463303926,22.484823,11.885226,2019
1774,r4i1p1f1,2019,11,10,0.41167192442231626,20.148775,5.541864,2019
1775,r4i1p1f1,2019,11,11,0.0,21.912832,3.3385162,2019
1776,r4i1p1f1,2019,11,12,0.0,22.016214,5.121049,2019
1777,r4i1p1f1,2019,11,13,0.0,22.238983,10.431116,2019
1778,r4i1p1f1,2019,11,14,5.740194964751279e-05,22.847874,6.7260766,2019
1779,r4i1p1f1,2019,11,15,0.0,21.310669,9.979352,2019
1780,r4i1p1f1,2019,11,16,0.0,18.837074,5.327295,2019
1781,r4i1p1f1,2019,11,17,0.0003451182693197211,18.440382,3.7414832,2019
1782,r4i1p1f1,2019,11,18,0.0,19.095398,2.175745,2019
1783,r4i1p1f1,2019,11,19,0.0,18.67755,3.6019387,2019
1784,r4i1p1f1,2019,11,20,0.0,20.228071,3.5547943,2019
1785,r4i1p1f1,2019,11,21,0.0,20.022512,2.9485035,2019
1786,r4i1p1f1,2019,11,22,0.0,19.320026,0.09331504,2019
1787,r4i1p1f1,2019,11,23,0.0,14.283085,2.4444056,2019
1788,r4i1p1f1,2019,11,24,0.0,19.000835,2.3637724,2019
1789,r4i1p1f1,2019,11,25,0.0,18.784964,2.1879618,2019
1790,r4i1p1f1,2019,11,26,0.0,17.764833,2.4843667,2019
1791,r4i1p1f1,2019,11,27,0.0,21.331322,4.032062,2019
1792,r4i1p1f1,2019,11,28,0.0,22.610155,4.1266284,2019
1793,r4i1p1f1,2019,11,29,0.0,22.79291,5.1592274,2019
1794,r4i1p1f1,2019,11,30,0.0,23.53379,6.445969,2019
1795,r4i1p1f1,2019,12,01,0.0,23.562576,8.778932,2019
1796,r4i1p1f1,2019,12,02,0.0,21.252308,10.439743,2019
1797,r4i1p1f1,2019,12,03,0.0,20.8622,6.3896947,2019
1798,r4i1p1f1,2019,12,04,0.0,20.049824,5.3683643,2019
1799,r4i1p1f1,2019,12,05,0.0,18.334856,3.8244677,2019
1800,r4i1p1f1,2019,12,06,0.0,16.85014,2.9163446,2019
1801,r4i1p1f1,2019,12,07,0.0,15.622762,5.8530555,2019
1802,r4i1p1f1,2019,12,08,0.0,20.27053,4.188254,2019
1803,r4i1p1f1,2019,12,09,0.0,21.291542,5.5247097,2019
1804,r4i1p1f1,2019,12,10,0.0,20.212301,6.2661624,2019
1805,r4i1p1f1,2019,12,11,0.0,18.293344,5.5115714,2019
1806,r4i1p1f1,2019,12,12,0.0,14.623426,0.96913207,2019
1807,r4i1p1f1,2019,12,13,0.009751995656998183,13.274504,-0.49961412,2019
1808,r4i1p1f1,2019,12,14,0.0,11.683374,1.2474096,2019
1809,r4i1p1f1,2019,12,15,0.0,10.302449,-1.5038366,2019
1810,r4i1p1f1,2019,12,16,0.0,11.8904085,-1.8948336,2019
1811,r4i1p1f1,2019,12,17,0.0,14.636046,-0.08909797,2019
1812,r4i1p1f1,2019,12,18,0.0,14.412367,0.1440978,2019
1813,r4i1p1f1,2019,12,19,0.9279264905577113,13.886499,2.1748686,2019
1814,r4i1p1f1,2019,12,20,30.97435812869635,14.322668,7.399357,2019
1815,r4i1p1f1,2019,12,21,3.7337402423517125,14.572314,3.9797769,2019
1816,r4i1p1f1,2019,12,22,0.0,5.3344827,-4.165344,2019
1817,r4i1p1f1,2019,12,23,0.0,1.4392055,-9.038524,2019
1818,r4i1p1f1,2019,12,24,0.0,5.342858,-6.7299423,2019
1819,r4i1p1f1,2019,12,25,0.0,10.9318285,-1.3061184,2019
1820,r4i1p1f1,2019,12,26,0.0,11.033967,-2.0653017,2019
1821,r4i1p1f1,2019,12,27,0.0,10.265463,-0.35147578,2019
1822,r4i1p1f1,2019,12,28,0.0,11.256614,-0.98546666,2019
1823,r4i1p1f1,2019,12,29,0.0,10.922009,2.1209247,2019
1824,r4i1p1f1,2019,12,30,0.8717692732333227,12.802036,4.717822,2019
1825,r4i1p1f1,2019,12,31,9.950578862621771,12.452318,6.2143226,2019
1826,r4i1p1f1,2020,01,01,0.5861395795031225,14.8750925,4.6304874,2020
1827,r4i1p1f1,2020,01,02,0.0,13.24282,3.2754843,2020
1828,r4i1p1f1,2020,01,03,0.045148900536732324,13.078281,2.0461652,2020
1829,r4i1p1f1,2020,01,04,8.988055969631427,11.953693,4.82608,2020
1830,r4i1p1f1,2020,01,05,2.291755220593923,14.667376,7.226178,2020
1831,r4i1p1f1,2020,01,06,2.561062969848972,13.825231,7.65237,2020
1832,r4i1p1f1,2020,01,07,2.1915875254729387,12.913386,5.8770537,2020
1833,r4i1p1f1,2020,01,08,0.11239805062727826,11.008792,2.6590934,2020
1834,r4i1p1f1,2020,01,09,2.5742382998959776,12.574429,6.1448517,2020
1835,r4i1p1f1,2020,01,10,0.0,11.496947,2.4819572,2020
1836,r4i1p1f1,2020,01,11,0.0,10.4256315,-1.4008783,2020
1837,r4i1p1f1,2020,01,12,0.0,13.087261,0.29015717,2020
1838,r4i1p1f1,2020,01,13,0.0,16.177372,1.5173784,2020
1839,r4i1p1f1,2020,01,14,0.0,17.504135,2.742772,2020
1840,r4i1p1f1,2020,01,15,0.0,20.19368,4.215492,2020
1841,r4i1p1f1,2020,01,16,0.0,18.255888,2.966252,2020
1842,r4i1p1f1,2020,01,17,0.0,15.783203,5.0871196,2020
1843,r4i1p1f1,2020,01,18,0.28719318351232026,17.340986,8.805085,2020
1844,r4i1p1f1,2020,01,19,0.0,15.362804,7.101337,2020
1845,r4i1p1f1,2020,01,20,0.0,15.461517,4.8770437,2020
1846,r4i1p1f1,2020,01,21,0.0,16.190153,2.5580003,2020
1847,r4i1p1f1,2020,01,22,0.0,17.718084,4.3432627,2020
1848,r4i1p1f1,2020,01,23,0.0,17.401981,5.525507,2020
1849,r4i1p1f1,2020,01,24,0.9715879248820263,17.880554,8.269561,2020
1850,r4i1p1f1,2020,01,25,0.0028116812484194104,16.568731,5.96177,2020
1851,r4i1p1f1,2020,01,26,3.104430259901264,17.784863,9.249781,2020
1852,r4i1p1f1,2020,01,27,39.46456189645512,18.104933,11.31505,2020
1853,r4i1p1f1,2020,01,28,7.451490391749035,15.685561,5.720862,2020
1854,r4i1p1f1,2020,01,29,1.6785661858093412,10.15842,2.8635113,2020
1855,r4i1p1f1,2020,01,30,4.541786473541227,15.618227,5.8195786,2020
1856,r4i1p1f1,2020,01,31,11.276146691039273,15.67252,10.61092,2020
1857,r4i1p1f1,2020,02,01,1.872910763684441,14.53988,6.4511046,2020
1858,r4i1p1f1,2020,02,02,0.0,15.017786,4.2661448,2020
1859,r4i1p1f1,2020,02,03,0.0016480598626993428,13.550534,4.6900697,2020
1860,r4i1p1f1,2020,02,04,0.0,15.5744295,5.632136,2020
1861,r4i1p1f1,2020,02,05,0.4260907769399484,16.837603,8.506904,2020
1862,r4i1p1f1,2020,02,06,0.0,15.363397,3.806465,2020
1863,r4i1p1f1,2020,02,07,1.3055735036613478,16.2831,6.954073,2020
1864,r4i1p1f1,2020,02,08,0.0,13.169619,6.349315,2020
1865,r4i1p1f1,2020,02,09,0.21195039460615991,13.117677,3.806886,2020
1866,r4i1p1f1,2020,02,10,0.5445243733148419,13.307768,5.2069755,2020
1867,r4i1p1f1,2020,02,11,0.0672901744172319,14.506968,5.1925154,2020
1868,r4i1p1f1,2020,02,12,2.1199472651139946,13.952421,5.2682233,2020
1869,r4i1p1f1,2020,02,13,0.00666730647417612,16.059763,1.31092,2020
1870,r4i1p1f1,2020,02,14,0.4748981630870623,16.275572,4.4272237,2020
1871,r4i1p1f1,2020,02,15,0.0,15.787394,4.256022,2020
1872,r4i1p1f1,2020,02,16,0.0,15.035711,2.9029467,2020
1873,r4i1p1f1,2020,02,17,0.0,17.832287,2.303507,2020
1874,r4i1p1f1,2020,02,18,0.0,17.938429,2.1759286,2020
1875,r4i1p1f1,2020,02,19,0.0,18.496344,5.665118,2020
1876,r4i1p1f1,2020,02,20,0.0,16.68187,4.79061,2020
1877,r4i1p1f1,2020,02,21,0.0,16.590631,1.4873344,2020
1878,r4i1p1f1,2020,02,22,0.011330100165252788,16.754833,6.2683506,2020
1879,r4i1p1f1,2020,02,23,1.8129573318325984,14.0244665,3.816115,2020
1880,r4i1p1f1,2020,02,24,0.0,14.121794,4.098174,2020
1881,r4i1p1f1,2020,02,25,0.0,19.004333,4.560232,2020
1882,r4i1p1f1,2020,02,26,0.0,18.306126,2.5441744,2020
1883,r4i1p1f1,2020,02,27,0.0,17.206396,1.089183,2020
1884,r4i1p1f1,2020,02,28,0.0,18.710732,3.0129747,2020
1885,r4i1p1f1,2020,02,29,0.0,20.368782,4.040676,2020
1886,r4i1p1f1,2020,03,01,0.0,23.125822,2.4620163,2020
1887,r4i1p1f1,2020,03,02,0.0,24.295385,4.5526004,2020
1888,r4i1p1f1,2020,03,03,0.0,23.874832,9.097444,2020
1889,r4i1p1f1,2020,03,04,0.0,21.722958,10.226444,2020
1890,r4i1p1f1,2020,03,05,5.268826003250023,15.379385,7.360312,2020
1891,r4i1p1f1,2020,03,06,0.13369518961556082,19.128746,7.344103,2020
1892,r4i1p1f1,2020,03,07,0.0,19.3933,5.159148,2020
1893,r4i1p1f1,2020,03,08,10.454614188463108,16.340292,7.918944,2020
1894,r4i1p1f1,2020,03,09,2.957053841289027,14.630258,6.0569882,2020
1895,r4i1p1f1,2020,03,10,1.2742445131167635,18.044146,7.0031414,2020
1896,r4i1p1f1,2020,03,11,7.257473891034772,14.884274,9.746814,2020
1897,r4i1p1f1,2020,03,12,6.928377795687818,17.825548,10.888618,2020
1898,r4i1p1f1,2020,03,13,0.004768504809505813,20.06399,8.89642,2020
1899,r4i1p1f1,2020,03,14,0.0,22.439476,7.2830667,2020
1900,r4i1p1f1,2020,03,15,0.0042043727626423655,23.158926,6.774704,2020
1901,r4i1p1f1,2020,03,16,1.0112848974140884,21.21438,8.098023,2020
1902,r4i1p1f1,2020,03,17,10.546691105269925,15.281755,7.532038,2020
1903,r4i1p1f1,2020,03,18,0.0,20.811827,3.657078,2020
1904,r4i1p1f1,2020,03,19,0.003290171895943344,21.842896,8.61274,2020
1905,r4i1p1f1,2020,03,20,4.000130993551221,19.152983,8.925326,2020
1906,r4i1p1f1,2020,03,21,0.0,20.300596,4.9357004,2020
1907,r4i1p1f1,2020,03,22,0.0,21.076012,4.471859,2020
1908,r4i1p1f1,2020,03,23,0.0,20.262684,6.477811,2020
1909,r4i1p1f1,2020,03,24,0.0,22.874687,4.884913,2020
1910,r4i1p1f1,2020,03,25,7.186676276372721,21.26845,8.250072,2020
1911,r4i1p1f1,2020,03,26,0.0,20.152409,4.3342624,2020
1912,r4i1p1f1,2020,03,27,0.0,21.839575,3.7040584,2020
1913,r4i1p1f1,2020,03,28,0.0,22.188433,7.813052,2020
1914,r4i1p1f1,2020,03,29,0.0,21.928158,8.762395,2020
1915,r4i1p1f1,2020,03,30,0.0,22.936575,5.1328025,2020
1916,r4i1p1f1,2020,03,31,0.0,26.08131,6.5762672,2020
1917,r4i1p1f1,2020,04,01,0.0,30.430794,9.962727,2020
1918,r4i1p1f1,2020,04,02,0.0,32.303604,11.01087,2020
1919,r4i1p1f1,2020,04,03,0.0,31.812845,12.274711,2020
1920,r4i1p1f1,2020,04,04,0.0,28.33647,13.820064,2020
1921,r4i1p1f1,2020,04,05,0.0,28.282204,10.79645,2020
1922,r4i1p1f1,2020,04,06,0.0,27.715715,10.658598,2020
1923,r4i1p1f1,2020,04,07,0.0,28.14476,10.014661,2020
1924,r4i1p1f1,2020,04,08,0.0,30.418186,11.180716,2020
1925,r4i1p1f1,2020,04,09,0.0,32.366077,11.3766775,2020
1926,r4i1p1f1,2020,04,10,0.0,31.51259,12.508958,2020
1927,r4i1p1f1,2020,04,11,0.0,27.245066,7.732493,2020
1928,r4i1p1f1,2020,04,12,0.0,19.337112,3.693415,2020
1929,r4i1p1f1,2020,04,13,0.0,19.342793,3.3711596,2020
1930,r4i1p1f1,2020,04,14,0.0,21.934446,4.5596766,2020
1931,r4i1p1f1,2020,04,15,0.0,22.081106,7.7146688,2020
1932,r4i1p1f1,2020,04,16,0.0018206069198286236,22.027405,8.842198,2020
1933,r4i1p1f1,2020,04,17,0.8701561551226685,19.713741,7.9321957,2020
1934,r4i1p1f1,2020,04,18,11.660767481508305,18.027058,6.678945,2020
1935,r4i1p1f1,2020,04,19,0.0,23.654728,6.202365,2020
1936,r4i1p1f1,2020,04,20,0.0,26.957418,7.5236616,2020
1937,r4i1p1f1,2020,04,21,0.0,28.378227,9.74975,2020
1938,r4i1p1f1,2020,04,22,0.0,27.52075,13.060216,2020
1939,r4i1p1f1,2020,04,23,0.0013503919891744987,22.845192,9.365462,2020
1940,r4i1p1f1,2020,04,24,0.0,22.600853,7.0563097,2020
1941,r4i1p1f1,2020,04,25,0.013642471708169642,23.817554,7.362046,2020
1942,r4i1p1f1,2020,04,26,0.0,23.727795,8.152969,2020
1943,r4i1p1f1,2020,04,27,0.0,27.704243,8.072977,2020
1944,r4i1p1f1,2020,04,28,0.0,28.307774,10.57219,2020
1945,r4i1p1f1,2020,04,29,0.0,31.42982,11.039576,2020
1946,r4i1p1f1,2020,04,30,0.0,35.014835,12.994994,2020
1947,r4i1p1f1,2020,05,01,0.0,35.68517,16.142666,2020
1948,r4i1p1f1,2020,05,02,0.0,34.598366,18.189198,2020
1949,r4i1p1f1,2020,05,03,0.0,30.273033,10.7631,2020
1950,r4i1p1f1,2020,05,04,0.0,24.54607,7.747734,2020
1951,r4i1p1f1,2020,05,05,0.0,30.3497,9.72543,2020
1952,r4i1p1f1,2020,05,06,0.0,32.19392,12.313326,2020
1953,r4i1p1f1,2020,05,07,0.0,32.339046,13.565583,2020
1954,r4i1p1f1,2020,05,08,0.0,33.782997,15.769635,2020
1955,r4i1p1f1,2020,05,09,0.013903596712837647,32.964077,16.207819,2020
1956,r4i1p1f1,2020,05,10,0.0,28.500536,14.093827,2020
1957,r4i1p1f1,2020,05,11,0.0,27.415085,11.423372,2020
1958,r4i1p1f1,2020,05,12,0.0,25.426832,8.408933,2020
1959,r4i1p1f1,2020,05,13,0.0,28.619688,8.553381,2020
1960,r4i1p1f1,2020,05,14,0.0,33.228836,10.286387,2020
1961,r4i1p1f1,2020,05,15,0.0,33.912014,13.977135,2020
1962,r4i1p1f1,2020,05,16,0.0,32.812702,13.501552,2020
1963,r4i1p1f1,2020,05,17,0.0,33.734344,14.451051,2020
1964,r4i1p1f1,2020,05,18,0.0,35.150585,13.736164,2020
1965,r4i1p1f1,2020,05,19,0.0,35.711365,14.89211,2020
1966,r4i1p1f1,2020,05,20,0.0,35.13321,16.030085,2020
1967,r4i1p1f1,2020,05,21,0.0,35.31631,13.062043,2020
1968,r4i1p1f1,2020,05,22,0.0,35.592644,14.132092,2020
1969,r4i1p1f1,2020,05,23,0.0,35.48195,13.895429,2020
1970,r4i1p1f1,2020,05,24,0.0,35.206596,18.057795,2020
1971,r4i1p1f1,2020,05,25,0.0,35.626656,14.583545,2020
1972,r4i1p1f1,2020,05,26,0.0,35.12233,14.394565,2020
1973,r4i1p1f1,2020,05,27,0.0,33.953075,12.533881,2020
1974,r4i1p1f1,2020,05,28,0.0,26.452284,9.356867,2020
1975,r4i1p1f1,2020,05,29,0.0,24.820078,8.287433,2020
1976,r4i1p1f1,2020,05,30,0.0,23.906918,7.447248,2020
1977,r4i1p1f1,2020,05,31,0.0,29.954782,8.94315,2020
1978,r4i1p1f1,2020,06,01,0.0,32.63868,14.650824,2020
1979,r4i1p1f1,2020,06,02,2.112291507972046,29.391691,13.413004,2020
1980,r4i1p1f1,2020,06,03,7.059661486688684,16.515457,7.770694,2020
1981,r4i1p1f1,2020,06,04,7.369189704667783,19.391762,10.045173,2020
1982,r4i1p1f1,2020,06,05,2.3095992476019815,23.108477,8.621872,2020
1983,r4i1p1f1,2020,06,06,3.647115007660632,21.271765,10.086457,2020
1984,r4i1p1f1,2020,06,07,0.1809627453735936,21.261211,13.211496,2020
1985,r4i1p1f1,2020,06,08,0.0,28.140244,7.6262813,2020
1986,r4i1p1f1,2020,06,09,0.0,27.274202,12.337596,2020
1987,r4i1p1f1,2020,06,10,0.0,28.933798,10.392164,2020
1988,r4i1p1f1,2020,06,11,0.0,32.59455,11.691748,2020
1989,r4i1p1f1,2020,06,12,0.0,34.230484,15.176586,2020
1990,r4i1p1f1,2020,06,13,0.0,33.39119,13.487536,2020
1991,r4i1p1f1,2020,06,14,0.0,30.46964,12.282569,2020
1992,r4i1p1f1,2020,06,15,0.0,29.152208,9.718699,2020
1993,r4i1p1f1,2020,06,16,0.0,30.21331,8.329603,2020
1994,r4i1p1f1,2020,06,17,0.0,34.932606,10.307176,2020
1995,r4i1p1f1,2020,06,18,0.0,33.731873,12.097581,2020
1996,r4i1p1f1,2020,06,19,0.0,32.022167,12.441754,2020
1997,r4i1p1f1,2020,06,20,0.0,32.257614,9.867292,2020
1998,r4i1p1f1,2020,06,21,0.0,34.337463,10.982643,2020
1999,r4i1p1f1,2020,06,22,0.0,35.546192,13.337213,2020
2000,r4i1p1f1,2020,06,23,0.0,36.55097,13.288392,2020
2001,r4i1p1f1,2020,06,24,0.0,38.344353,14.088397,2020
2002,r4i1p1f1,2020,06,25,0.0,37.458473,14.141279,2020
2003,r4i1p1f1,2020,06,26,0.0,36.91984,12.864316,2020
2004,r4i1p1f1,2020,06,27,0.0,36.887444,16.12572,2020
2005,r4i1p1f1,2020,06,28,0.0,33.974716,12.787039,2020
2006,r4i1p1f1,2020,06,29,0.0,30.467152,13.59194,2020
2007,r4i1p1f1,2020,06,30,0.0,31.709444,12.694902,2020
2008,r4i1p1f1,2020,07,01,0.0,34.160595,13.294566,2020
2009,r4i1p1f1,2020,07,02,0.0,33.226048,14.710347,2020
2010,r4i1p1f1,2020,07,03,0.0,31.58353,11.416067,2020
2011,r4i1p1f1,2020,07,04,0.0,31.952873,11.011122,2020
2012,r4i1p1f1,2020,07,05,0.0,30.692003,9.579219,2020
2013,r4i1p1f1,2020,07,06,0.0,31.859245,10.1354885,2020
2014,r4i1p1f1,2020,07,07,0.0,32.192818,10.938631,2020
2015,r4i1p1f1,2020,07,08,0.0,31.15899,10.236102,2020
2016,r4i1p1f1,2020,07,09,0.0,33.711037,11.920593,2020
2017,r4i1p1f1,2020,07,10,0.0,33.04964,14.217787,2020
2018,r4i1p1f1,2020,07,11,0.0,33.54324,11.849069,2020
2019,r4i1p1f1,2020,07,12,0.0,33.124012,11.783513,2020
2020,r4i1p1f1,2020,07,13,0.0,34.267876,12.058064,2020
2021,r4i1p1f1,2020,07,14,0.0,34.084225,13.5230465,2020
2022,r4i1p1f1,2020,07,15,0.0,35.675255,12.713541,2020
2023,r4i1p1f1,2020,07,16,0.0,39.426907,14.501433,2020
2024,r4i1p1f1,2020,07,17,0.0,40.396324,15.350529,2020
2025,r4i1p1f1,2020,07,18,0.0,41.157833,16.231153,2020
2026,r4i1p1f1,2020,07,19,0.0,42.22445,17.56842,2020
2027,r4i1p1f1,2020,07,20,0.0,42.255173,19.222036,2020
2028,r4i1p1f1,2020,07,21,0.0,42.220367,19.469213,2020
2029,r4i1p1f1,2020,07,22,0.0,41.281055,18.902851,2020
2030,r4i1p1f1,2020,07,23,0.0,39.16911,18.950754,2020
2031,r4i1p1f1,2020,07,24,0.0,37.806744,17.288631,2020
2032,r4i1p1f1,2020,07,25,0.0,37.85893,16.231253,2020
2033,r4i1p1f1,2020,07,26,0.0,37.043636,14.962822,2020
2034,r4i1p1f1,2020,07,27,0.0,32.473984,11.767346,2020
2035,r4i1p1f1,2020,07,28,0.0,31.776817,12.23548,2020
2036,r4i1p1f1,2020,07,29,0.0,31.114206,11.489999,2020
2037,r4i1p1f1,2020,07,30,0.0,34.616676,12.139812,2020
2038,r4i1p1f1,2020,07,31,0.0,34.00039,13.594765,2020
2039,r4i1p1f1,2020,08,01,0.0,35.500366,13.139985,2020
2040,r4i1p1f1,2020,08,02,0.0,37.87223,13.225603,2020
2041,r4i1p1f1,2020,08,03,0.0,40.153748,15.377185,2020
2042,r4i1p1f1,2020,08,04,0.0,42.036514,16.88581,2020
2043,r4i1p1f1,2020,08,05,0.0,42.564564,19.141129,2020
2044,r4i1p1f1,2020,08,06,0.0,41.79701,18.53566,2020
2045,r4i1p1f1,2020,08,07,0.0,41.900887,17.143824,2020
2046,r4i1p1f1,2020,08,08,0.0,40.05516,15.996149,2020
2047,r4i1p1f1,2020,08,09,0.0,38.515396,16.162422,2020
2048,r4i1p1f1,2020,08,10,0.0,33.195007,14.931498,2020
2049,r4i1p1f1,2020,08,11,0.0,30.852186,13.329245,2020
2050,r4i1p1f1,2020,08,12,0.0,29.462688,11.310623,2020
2051,r4i1p1f1,2020,08,13,0.0,27.978788,11.307868,2020
2052,r4i1p1f1,2020,08,14,0.0,29.47502,12.085473,2020
2053,r4i1p1f1,2020,08,15,0.0,28.269836,9.454343,2020
2054,r4i1p1f1,2020,08,16,0.0,32.394344,9.577985,2020
2055,r4i1p1f1,2020,08,17,0.0,33.102276,11.542977,2020
2056,r4i1p1f1,2020,08,18,0.0,33.535202,11.702326,2020
2057,r4i1p1f1,2020,08,19,0.0,32.19773,11.288843,2020
2058,r4i1p1f1,2020,08,20,0.0,29.546137,10.145165,2020
2059,r4i1p1f1,2020,08,21,0.0,35.057354,10.048077,2020
2060,r4i1p1f1,2020,08,22,0.0,35.164085,13.393231,2020
2061,r4i1p1f1,2020,08,23,0.0,33.82003,13.124218,2020
2062,r4i1p1f1,2020,08,24,0.0,31.811577,13.035733,2020
2063,r4i1p1f1,2020,08,25,0.0,30.656223,14.458722,2020
2064,r4i1p1f1,2020,08,26,0.0,32.531765,9.7506895,2020
2065,r4i1p1f1,2020,08,27,0.0,34.444386,12.009424,2020
2066,r4i1p1f1,2020,08,28,0.0,37.156998,12.564781,2020
2067,r4i1p1f1,2020,08,29,0.0,35.948105,11.891122,2020
2068,r4i1p1f1,2020,08,30,0.0,36.71374,11.709399,2020
2069,r4i1p1f1,2020,08,31,0.0,37.489414,12.311977,2020
2070,r4i1p1f1,2020,09,01,0.0,37.864067,13.82272,2020
2071,r4i1p1f1,2020,09,02,0.0,38.89919,15.194503,2020
2072,r4i1p1f1,2020,09,03,0.0,37.440674,15.552387,2020
2073,r4i1p1f1,2020,09,04,0.0,32.930946,14.316838,2020
2074,r4i1p1f1,2020,09,05,0.0,34.92078,12.255373,2020
2075,r4i1p1f1,2020,09,06,0.0,34.975567,14.8720455,2020
2076,r4i1p1f1,2020,09,07,0.0,36.47782,20.075827,2020
2077,r4i1p1f1,2020,09,08,0.0,36.0332,18.003052,2020
2078,r4i1p1f1,2020,09,09,0.0,35.18814,16.278067,2020
2079,r4i1p1f1,2020,09,10,0.0,33.124573,13.648421,2020
2080,r4i1p1f1,2020,09,11,0.0,30.728527,11.804795,2020
2081,r4i1p1f1,2020,09,12,0.013281242817488808,29.798252,11.869048,2020
2082,r4i1p1f1,2020,09,13,0.0,33.484577,11.673057,2020
2083,r4i1p1f1,2020,09,14,0.0,35.265972,14.490894,2020
2084,r4i1p1f1,2020,09,15,0.0,37.035492,14.396969,2020
2085,r4i1p1f1,2020,09,16,0.0,36.565697,13.689303,2020
2086,r4i1p1f1,2020,09,17,0.0,33.22852,14.315301,2020
2087,r4i1p1f1,2020,09,18,0.0,32.991425,12.300171,2020
2088,r4i1p1f1,2020,09,19,0.0,35.336067,12.701192,2020
2089,r4i1p1f1,2020,09,20,0.0,35.384396,14.24183,2020
2090,r4i1p1f1,2020,09,21,0.0,36.4923,14.006841,2020
2091,r4i1p1f1,2020,09,22,0.0,35.913563,12.147702,2020
2092,r4i1p1f1,2020,09,23,0.0,30.370174,10.68437,2020
2093,r4i1p1f1,2020,09,24,0.0,27.639246,9.783309,2020
2094,r4i1p1f1,2020,09,25,0.0,25.424688,9.005253,2020
2095,r4i1p1f1,2020,09,26,0.0,29.04171,8.747416,2020
2096,r4i1p1f1,2020,09,27,0.0,32.086308,9.854665,2020
2097,r4i1p1f1,2020,09,28,0.0,34.11705,12.555291,2020
2098,r4i1p1f1,2020,09,29,0.0,32.982124,12.222271,2020
