index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6194,r4i1p1f1,1966,12,17,0.0,18.83873,7.803234,1966
6195,r4i1p1f1,1966,12,18,0.0,17.19592,6.2113037,1966
6196,r4i1p1f1,1966,12,19,0.4741721471645675,15.570798,5.231448,1966
6197,r4i1p1f1,1966,12,20,0.0,15.420812,5.070145,1966
6198,r4i1p1f1,1966,12,21,27.321195317188888,9.529719,1.3491875,1966
6199,r4i1p1f1,1966,12,22,28.15721667694526,6.763371,-4.215261,1966
6200,r4i1p1f1,1966,12,23,0.0,7.6681213,1.5343989,1966
6201,r4i1p1f1,1966,12,24,24.109570884264958,4.5909348,-1.3767203,1966
6202,r4i1p1f1,1966,12,25,10.940727363025749,3.7398126,-3.3417335,1966
6203,r4i1p1f1,1966,12,26,17.58039336737766,5.022894,-2.101194,1966
6204,r4i1p1f1,1966,12,27,1.548557086726131,5.6519527,1.6298637,1966
6205,r4i1p1f1,1966,12,28,55.91978750254168,4.864133,0.53845125,1966
6206,r4i1p1f1,1966,12,29,0.019722024591066225,8.947673,0.97554487,1966
6207,r4i1p1f1,1966,12,30,0.0,10.364851,-1.5194092,1966
6208,r4i1p1f1,1966,12,31,0.0,11.591875,-0.7371181,1966
6209,r4i1p1f1,1967,01,01,0.0,9.747648,-1.1554675,1967
6210,r4i1p1f1,1967,01,02,0.0,10.065186,-0.5532708,1967
6211,r4i1p1f1,1967,01,03,0.0,12.75822,0.8905385,1967
6212,r4i1p1f1,1967,01,04,0.0,16.050909,3.659853,1967
6213,r4i1p1f1,1967,01,05,10.357248102908573,11.449198,-3.1556616,1967
6214,r4i1p1f1,1967,01,06,0.0,7.726584,-3.0868666,1967
6215,r4i1p1f1,1967,01,07,0.0,7.775006,0.94225675,1967
6216,r4i1p1f1,1967,01,08,0.0,9.123734,-1.235829,1967
6217,r4i1p1f1,1967,01,09,0.0,10.537647,-1.5862291,1967
6218,r4i1p1f1,1967,01,10,0.0,11.255707,1.2277652,1967
6219,r4i1p1f1,1967,01,11,5.989160980382121,7.2518373,-3.9935145,1967
6220,r4i1p1f1,1967,01,12,30.835486622907545,6.528765,-4.6809,1967
6221,r4i1p1f1,1967,01,13,1.3714590984782329,6.6973925,0.1756444,1967
6222,r4i1p1f1,1967,01,14,0.0,7.3707643,-3.1384833,1967
6223,r4i1p1f1,1967,01,15,0.0,8.843259,-2.7227225,1967
6224,r4i1p1f1,1967,01,16,0.0,9.849714,-0.7847907,1967
6225,r4i1p1f1,1967,01,17,0.0,12.050631,-1.497589,1967
6226,r4i1p1f1,1967,01,18,0.0,14.589191,-0.14986956,1967
6227,r4i1p1f1,1967,01,19,0.0,14.167496,-0.32211807,1967
6228,r4i1p1f1,1967,01,20,0.0,13.780602,-0.8439374,1967
6229,r4i1p1f1,1967,01,21,0.0,14.733994,0.7032587,1967
6230,r4i1p1f1,1967,01,22,0.0,14.074319,-1.076504,1967
6231,r4i1p1f1,1967,01,23,0.0,11.296233,-2.320865,1967
6232,r4i1p1f1,1967,01,24,0.0,11.221567,-2.6966653,1967
6233,r4i1p1f1,1967,01,25,0.0,12.596928,-1.4350578,1967
6234,r4i1p1f1,1967,01,26,0.0,14.133289,-0.5188338,1967
6235,r4i1p1f1,1967,01,27,0.0,14.696144,-0.30069575,1967
6236,r4i1p1f1,1967,01,28,0.0,16.44158,0.70952195,1967
6237,r4i1p1f1,1967,01,29,0.0,16.26104,1.2857035,1967
6238,r4i1p1f1,1967,01,30,10.869423728625327,12.098984,-2.2210703,1967
6239,r4i1p1f1,1967,01,31,0.23490314718594474,7.5374637,1.7958773,1967
6240,r4i1p1f1,1967,02,01,0.0,12.257597,-0.5951321,1967
6241,r4i1p1f1,1967,02,02,0.0,11.580014,-1.8915076,1967
6242,r4i1p1f1,1967,02,03,0.0,10.288923,-3.4476552,1967
6243,r4i1p1f1,1967,02,04,0.0,8.350208,-4.105828,1967
6244,r4i1p1f1,1967,02,05,8.444350356081443,4.665671,-2.1641695,1967
6245,r4i1p1f1,1967,02,06,0.0,11.604461,-0.43015411,1967
6246,r4i1p1f1,1967,02,07,0.0,12.484182,-1.8589324,1967
6247,r4i1p1f1,1967,02,08,0.0,13.295567,-1.5190326,1967
6248,r4i1p1f1,1967,02,09,0.0,15.141965,0.10271907,1967
6249,r4i1p1f1,1967,02,10,0.0020246721473277398,15.01884,2.6342227,1967
6250,r4i1p1f1,1967,02,11,15.768597034032638,9.725471,1.6709447,1967
6251,r4i1p1f1,1967,02,12,4.493750710798602,6.40034,-0.76808083,1967
6252,r4i1p1f1,1967,02,13,10.892591231647108,6.3170123,-3.6701236,1967
6253,r4i1p1f1,1967,02,14,0.0,10.019577,-0.75797564,1967
6254,r4i1p1f1,1967,02,15,0.0,9.058053,-4.740268,1967
6255,r4i1p1f1,1967,02,16,0.0,10.730967,-2.5816972,1967
6256,r4i1p1f1,1967,02,17,0.0,11.332075,-2.181168,1967
6257,r4i1p1f1,1967,02,18,0.0,13.006445,-1.7362736,1967
6258,r4i1p1f1,1967,02,19,0.0,13.848739,-1.1051488,1967
6259,r4i1p1f1,1967,02,20,0.0,12.831916,-1.4202518,1967
6260,r4i1p1f1,1967,02,21,0.0,11.8342285,-2.5508773,1967
6261,r4i1p1f1,1967,02,22,0.0,9.319559,-3.5022676,1967
6262,r4i1p1f1,1967,02,23,0.0,9.911024,-4.0558205,1967
6263,r4i1p1f1,1967,02,24,0.0,9.1113615,-2.2256658,1967
6264,r4i1p1f1,1967,02,25,5.734886973921992,3.9987173,-1.3320355,1967
6265,r4i1p1f1,1967,02,26,0.0,10.843116,-2.1273944,1967
6266,r4i1p1f1,1967,02,27,0.0,10.752271,-2.4432106,1967
6267,r4i1p1f1,1967,02,28,0.0,12.231505,-1.5400966,1967
6268,r4i1p1f1,1967,03,01,0.0,12.6816635,-2.492739,1967
6269,r4i1p1f1,1967,03,02,12.499499044048527,12.731916,-0.039135,1967
6270,r4i1p1f1,1967,03,03,32.26923150933278,10.107163,1.8998401,1967
6271,r4i1p1f1,1967,03,04,17.07782980870475,10.776098,-1.8726987,1967
6272,r4i1p1f1,1967,03,05,1.6082830911811978,6.281891,-2.669597,1967
6273,r4i1p1f1,1967,03,06,0.0,6.3899508,-5.248794,1967
6274,r4i1p1f1,1967,03,07,0.0,5.826715,-6.535634,1967
6275,r4i1p1f1,1967,03,08,0.0,10.012665,-2.7153523,1967
6276,r4i1p1f1,1967,03,09,0.0,12.792714,-1.1976535,1967
6277,r4i1p1f1,1967,03,10,0.12534666529312788,14.215703,2.1888266,1967
6278,r4i1p1f1,1967,03,11,29.640660798658843,13.69801,-1.9961675,1967
6279,r4i1p1f1,1967,03,12,44.54550395902253,9.922705,4.3186216,1967
6280,r4i1p1f1,1967,03,13,19.012791519653316,10.670514,5.09955,1967
6281,r4i1p1f1,1967,03,14,9.143104246910386,9.756023,2.2990615,1967
6282,r4i1p1f1,1967,03,15,10.377878005020134,7.5930014,1.4054657,1967
6283,r4i1p1f1,1967,03,16,7.832126385918064,7.071211,1.1566495,1967
6284,r4i1p1f1,1967,03,17,1.6035944607372457,9.751197,-1.3442073,1967
6285,r4i1p1f1,1967,03,18,0.0,13.573251,-0.044844612,1967
6286,r4i1p1f1,1967,03,19,8.195944511379789,12.679502,2.1865911,1967
6287,r4i1p1f1,1967,03,20,39.98487002466435,9.641109,4.1040945,1967
6288,r4i1p1f1,1967,03,21,10.002569172271174,10.1241045,-2.5143015,1967
6289,r4i1p1f1,1967,03,22,2.809041831098343,4.8898163,-5.1405854,1967
6290,r4i1p1f1,1967,03,23,2.6859909981014027,6.393124,-3.0138283,1967
6291,r4i1p1f1,1967,03,24,14.318076030629266,13.00029,-3.2196498,1967
6292,r4i1p1f1,1967,03,25,19.72545988574842,11.788318,1.8584759,1967
6293,r4i1p1f1,1967,03,26,12.528556866212382,6.755831,-0.76761323,1967
6294,r4i1p1f1,1967,03,27,1.0635105319443277,7.6479173,-1.2685596,1967
6295,r4i1p1f1,1967,03,28,0.0,12.345154,-2.881174,1967
6296,r4i1p1f1,1967,03,29,10.213340381283977,11.33811,-2.478424,1967
6297,r4i1p1f1,1967,03,30,8.534653341008253,10.361112,-1.832918,1967
6298,r4i1p1f1,1967,03,31,0.0017060332093007538,15.048584,-0.7429454,1967
6299,r4i1p1f1,1967,04,01,0.0,19.764519,2.8038838,1967
6300,r4i1p1f1,1967,04,02,0.0,20.931906,5.4418244,1967
6301,r4i1p1f1,1967,04,03,0.0,21.718887,5.464734,1967
6302,r4i1p1f1,1967,04,04,8.684662612642715,18.805405,4.0146995,1967
6303,r4i1p1f1,1967,04,05,10.843807679823703,11.285615,6.1121826,1967
6304,r4i1p1f1,1967,04,06,4.822483124172766,10.815599,4.2595034,1967
6305,r4i1p1f1,1967,04,07,2.4700215032173976,13.835218,2.1509528,1967
6306,r4i1p1f1,1967,04,08,0.0,17.714186,4.95356,1967
6307,r4i1p1f1,1967,04,09,20.80063468959612,15.147702,5.4724803,1967
6308,r4i1p1f1,1967,04,10,27.92864001828065,11.41729,-3.1569583,1967
6309,r4i1p1f1,1967,04,11,4.798281285059415,6.3901305,-5.324309,1967
6310,r4i1p1f1,1967,04,12,12.779072944994255,5.5601,-1.3655425,1967
6311,r4i1p1f1,1967,04,13,14.738967295144702,3.552206,-2.6436462,1967
6312,r4i1p1f1,1967,04,14,7.781265100499931,6.7247386,-6.3572617,1967
6313,r4i1p1f1,1967,04,15,0.3950377224060906,9.344265,-3.0528727,1967
6314,r4i1p1f1,1967,04,16,16.817522827559532,6.8163185,-3.3855531,1967
6315,r4i1p1f1,1967,04,17,3.56676799502399,6.428263,-5.219887,1967
6316,r4i1p1f1,1967,04,18,0.0,10.321273,-2.6067493,1967
6317,r4i1p1f1,1967,04,19,0.0,13.276103,0.79680735,1967
6318,r4i1p1f1,1967,04,20,0.0,18.217903,1.1727219,1967
6319,r4i1p1f1,1967,04,21,0.0,20.449797,6.208017,1967
6320,r4i1p1f1,1967,04,22,0.0,19.53831,3.7039442,1967
6321,r4i1p1f1,1967,04,23,0.4950855965739679,16.834326,0.71121407,1967
6322,r4i1p1f1,1967,04,24,7.766893658090884,6.4640913,-0.87879056,1967
6323,r4i1p1f1,1967,04,25,0.38687678834536143,13.142292,-0.7312352,1967
6324,r4i1p1f1,1967,04,26,0.0,18.50934,2.1239524,1967
6325,r4i1p1f1,1967,04,27,0.0,21.781572,6.560138,1967
6326,r4i1p1f1,1967,04,28,0.0,23.776823,8.911111,1967
6327,r4i1p1f1,1967,04,29,0.0,23.759712,5.2371573,1967
6328,r4i1p1f1,1967,04,30,0.0,16.586498,2.4960902,1967
6329,r4i1p1f1,1967,05,01,2.1383549760468896,14.791377,-1.4128817,1967
6330,r4i1p1f1,1967,05,02,0.013697739201851406,14.178252,0.6888154,1967
6331,r4i1p1f1,1967,05,03,0.0,19.803583,2.6983635,1967
6332,r4i1p1f1,1967,05,04,0.0,22.562933,6.7569413,1967
6333,r4i1p1f1,1967,05,05,0.0,22.110527,6.444126,1967
6334,r4i1p1f1,1967,05,06,0.0,23.623232,6.8026567,1967
6335,r4i1p1f1,1967,05,07,0.0,25.135208,9.519552,1967
6336,r4i1p1f1,1967,05,08,0.0,29.323107,11.1933565,1967
6337,r4i1p1f1,1967,05,09,0.0,29.580957,13.631909,1967
6338,r4i1p1f1,1967,05,10,0.0,26.573938,7.425774,1967
6339,r4i1p1f1,1967,05,11,0.0,25.838858,8.941564,1967
6340,r4i1p1f1,1967,05,12,0.0,27.67117,10.28882,1967
6341,r4i1p1f1,1967,05,13,0.0,29.291527,10.441447,1967
6342,r4i1p1f1,1967,05,14,0.0,27.678823,10.258674,1967
6343,r4i1p1f1,1967,05,15,0.0,28.311686,11.556052,1967
6344,r4i1p1f1,1967,05,16,0.0,26.258148,6.5225067,1967
6345,r4i1p1f1,1967,05,17,0.0,23.776583,5.4098945,1967
6346,r4i1p1f1,1967,05,18,0.0,27.436401,9.346546,1967
6347,r4i1p1f1,1967,05,19,0.0,27.37353,10.631249,1967
6348,r4i1p1f1,1967,05,20,0.0,22.683895,7.7353373,1967
6349,r4i1p1f1,1967,05,21,7.572093705323224,17.325535,0.84138435,1967
6350,r4i1p1f1,1967,05,22,0.0009810512927390413,15.76291,-2.1547623,1967
6351,r4i1p1f1,1967,05,23,0.0,21.12932,6.217185,1967
6352,r4i1p1f1,1967,05,24,0.0,20.516579,4.3014708,1967
6353,r4i1p1f1,1967,05,25,0.0,23.429585,4.313987,1967
6354,r4i1p1f1,1967,05,26,11.206320483297086,20.165052,4.3095555,1967
6355,r4i1p1f1,1967,05,27,25.91166506219696,9.400107,2.5033805,1967
6356,r4i1p1f1,1967,05,28,8.133870915599502,12.550955,2.3267682,1967
6357,r4i1p1f1,1967,05,29,0.0,15.218626,4.563981,1967
6358,r4i1p1f1,1967,05,30,0.0,21.719606,4.533269,1967
6359,r4i1p1f1,1967,05,31,0.0,29.148413,10.142063,1967
6360,r4i1p1f1,1967,06,01,0.0,30.436237,12.917533,1967
6361,r4i1p1f1,1967,06,02,0.005031450396571004,28.14103,12.741732,1967
6362,r4i1p1f1,1967,06,03,0.0,24.699215,7.3774133,1967
6363,r4i1p1f1,1967,06,04,0.0,19.808123,5.7678785,1967
6364,r4i1p1f1,1967,06,05,0.0,22.428555,6.044043,1967
6365,r4i1p1f1,1967,06,06,0.0,22.24331,6.8354545,1967
6366,r4i1p1f1,1967,06,07,0.0,22.431356,7.299284,1967
6367,r4i1p1f1,1967,06,08,0.6111677017955772,17.25464,1.5934694,1967
6368,r4i1p1f1,1967,06,09,0.005095203441124876,20.899008,5.4788504,1967
6369,r4i1p1f1,1967,06,10,0.0,24.072117,9.377335,1967
6370,r4i1p1f1,1967,06,11,0.0,26.568924,10.809921,1967
6371,r4i1p1f1,1967,06,12,0.0,26.176216,10.406999,1967
6372,r4i1p1f1,1967,06,13,0.0,23.90642,7.773134,1967
6373,r4i1p1f1,1967,06,14,0.0,21.2744,5.3177357,1967
6374,r4i1p1f1,1967,06,15,0.0,24.478077,8.21614,1967
6375,r4i1p1f1,1967,06,16,0.0,27.186686,10.089087,1967
6376,r4i1p1f1,1967,06,17,0.0,27.738716,8.049773,1967
6377,r4i1p1f1,1967,06,18,1.499056947017472,15.627754,2.193163,1967
6378,r4i1p1f1,1967,06,19,11.236952833175074,10.623976,3.4985373,1967
6379,r4i1p1f1,1967,06,20,1.7077145561849107,15.880076,3.3393068,1967
6380,r4i1p1f1,1967,06,21,0.08529667225336747,26.93776,7.6959043,1967
6381,r4i1p1f1,1967,06,22,0.0950627777322547,29.15734,12.104531,1967
6382,r4i1p1f1,1967,06,23,0.0,29.246403,11.476444,1967
6383,r4i1p1f1,1967,06,24,0.0,25.808353,9.702064,1967
6384,r4i1p1f1,1967,06,25,0.0,23.027597,7.6165547,1967
6385,r4i1p1f1,1967,06,26,0.0,24.722115,8.050239,1967
6386,r4i1p1f1,1967,06,27,0.08802492283610036,24.197279,8.793979,1967
6387,r4i1p1f1,1967,06,28,0.40956894249418463,20.99785,9.609657,1967
6388,r4i1p1f1,1967,06,29,0.0,26.019247,9.163377,1967
6389,r4i1p1f1,1967,06,30,0.0,29.506891,10.252825,1967
6390,r4i1p1f1,1967,07,01,0.0,31.2859,13.517723,1967
6391,r4i1p1f1,1967,07,02,0.0,31.05363,12.211227,1967
6392,r4i1p1f1,1967,07,03,0.0,24.584402,8.682213,1967
6393,r4i1p1f1,1967,07,04,0.0,27.129885,9.83574,1967
6394,r4i1p1f1,1967,07,05,0.0,30.22998,13.303354,1967
6395,r4i1p1f1,1967,07,06,0.0,29.420553,10.41592,1967
6396,r4i1p1f1,1967,07,07,0.0,21.203098,4.6066837,1967
6397,r4i1p1f1,1967,07,08,0.0,26.479126,8.761356,1967
6398,r4i1p1f1,1967,07,09,0.0,29.972351,12.942839,1967
6399,r4i1p1f1,1967,07,10,0.0,31.79451,14.785955,1967
6400,r4i1p1f1,1967,07,11,0.0,32.653385,14.148751,1967
6401,r4i1p1f1,1967,07,12,0.0,32.267723,14.398392,1967
6402,r4i1p1f1,1967,07,13,0.0,32.62133,14.829215,1967
6403,r4i1p1f1,1967,07,14,0.0,32.506557,15.368354,1967
6404,r4i1p1f1,1967,07,15,0.0,32.32748,14.354409,1967
6405,r4i1p1f1,1967,07,16,0.0,31.874617,13.910424,1967
6406,r4i1p1f1,1967,07,17,0.0,28.505508,12.3357,1967
6407,r4i1p1f1,1967,07,18,0.0,27.377495,11.738283,1967
6408,r4i1p1f1,1967,07,19,0.0,29.807095,10.19823,1967
6409,r4i1p1f1,1967,07,20,0.0,34.43576,14.982932,1967
6410,r4i1p1f1,1967,07,21,0.0,36.573486,17.821722,1967
6411,r4i1p1f1,1967,07,22,0.0,35.9285,16.435015,1967
6412,r4i1p1f1,1967,07,23,0.0,35.57633,16.519821,1967
6413,r4i1p1f1,1967,07,24,0.0,34.335045,15.7000675,1967
6414,r4i1p1f1,1967,07,25,0.0,30.451002,14.191566,1967
6415,r4i1p1f1,1967,07,26,0.0,33.757507,15.136653,1967
6416,r4i1p1f1,1967,07,27,0.0,33.5195,14.811478,1967
6417,r4i1p1f1,1967,07,28,0.0,31.02231,11.305781,1967
6418,r4i1p1f1,1967,07,29,0.0,29.599796,12.119165,1967
6419,r4i1p1f1,1967,07,30,0.0,31.29633,12.947531,1967
6420,r4i1p1f1,1967,07,31,0.0,30.36099,13.359925,1967
6421,r4i1p1f1,1967,08,01,0.0,27.24152,9.970765,1967
6422,r4i1p1f1,1967,08,02,0.0,27.728968,8.798893,1967
6423,r4i1p1f1,1967,08,03,0.0,28.206287,9.569011,1967
6424,r4i1p1f1,1967,08,04,0.0,32.751728,13.857011,1967
6425,r4i1p1f1,1967,08,05,0.0,37.041153,17.252697,1967
6426,r4i1p1f1,1967,08,06,0.0,36.166615,17.421085,1967
6427,r4i1p1f1,1967,08,07,0.0,33.752773,14.361194,1967
6428,r4i1p1f1,1967,08,08,0.0,33.404293,13.963189,1967
6429,r4i1p1f1,1967,08,09,0.13173100413474004,31.219263,10.7321205,1967
6430,r4i1p1f1,1967,08,10,0.024286111307156334,24.166292,7.230409,1967
6431,r4i1p1f1,1967,08,11,0.0,28.41237,9.191606,1967
6432,r4i1p1f1,1967,08,12,0.0,29.839369,10.19158,1967
6433,r4i1p1f1,1967,08,13,0.0,30.106901,11.045908,1967
6434,r4i1p1f1,1967,08,14,0.0,30.883705,12.085989,1967
6435,r4i1p1f1,1967,08,15,0.0,31.93055,11.939492,1967
6436,r4i1p1f1,1967,08,16,0.0,32.861843,13.979223,1967
6437,r4i1p1f1,1967,08,17,0.0,32.112507,14.639966,1967
6438,r4i1p1f1,1967,08,18,0.0,33.69759,16.008663,1967
6439,r4i1p1f1,1967,08,19,0.0,34.518612,16.838003,1967
6440,r4i1p1f1,1967,08,20,0.0,35.19931,16.996296,1967
6441,r4i1p1f1,1967,08,21,0.0,34.192455,14.848046,1967
6442,r4i1p1f1,1967,08,22,0.0,29.869474,11.098472,1967
6443,r4i1p1f1,1967,08,23,0.0,29.175402,13.778221,1967
6444,r4i1p1f1,1967,08,24,0.0,28.255547,11.169728,1967
6445,r4i1p1f1,1967,08,25,0.0,27.058115,10.445181,1967
6446,r4i1p1f1,1967,08,26,0.0,27.143337,11.159073,1967
6447,r4i1p1f1,1967,08,27,0.0,31.927788,12.913366,1967
6448,r4i1p1f1,1967,08,28,0.0,32.930122,14.349456,1967
6449,r4i1p1f1,1967,08,29,0.0,33.52859,16.535955,1967
6450,r4i1p1f1,1967,08,30,0.0,33.160748,16.765965,1967
6451,r4i1p1f1,1967,08,31,0.006675827273099215,33.087925,16.85593,1967
6452,r4i1p1f1,1967,09,01,0.0,35.001606,19.734314,1967
6453,r4i1p1f1,1967,09,02,0.0,36.40747,19.856417,1967
6454,r4i1p1f1,1967,09,03,0.0,36.472923,17.203335,1967
6455,r4i1p1f1,1967,09,04,3.020490891756084,32.245758,13.767384,1967
6456,r4i1p1f1,1967,09,05,7.989549737692723,18.17482,8.321756,1967
6457,r4i1p1f1,1967,09,06,0.10200532428190191,22.49207,12.4524145,1967
6458,r4i1p1f1,1967,09,07,0.0,31.178894,13.184843,1967
6459,r4i1p1f1,1967,09,08,0.0,35.18034,17.348078,1967
6460,r4i1p1f1,1967,09,09,1.5637174672232697,31.961678,16.094519,1967
6461,r4i1p1f1,1967,09,10,9.232321058051575,29.199198,17.309307,1967
6462,r4i1p1f1,1967,09,11,0.0,34.05386,18.585085,1967
6463,r4i1p1f1,1967,09,12,0.0,34.167522,18.237675,1967
6464,r4i1p1f1,1967,09,13,0.0,33.149033,17.543352,1967
6465,r4i1p1f1,1967,09,14,0.0,30.727673,14.718547,1967
6466,r4i1p1f1,1967,09,15,0.0,32.086613,15.298844,1967
6467,r4i1p1f1,1967,09,16,0.0,31.677376,16.620539,1967
6468,r4i1p1f1,1967,09,17,0.4307711300141805,31.368017,15.901835,1967
6469,r4i1p1f1,1967,09,18,0.0,31.284916,14.919614,1967
6470,r4i1p1f1,1967,09,19,0.0,31.01,16.104408,1967
6471,r4i1p1f1,1967,09,20,0.0,28.71619,13.724217,1967
6472,r4i1p1f1,1967,09,21,36.90599865772797,19.725807,5.201633,1967
6473,r4i1p1f1,1967,09,22,14.892168443377667,19.820038,4.6489434,1967
6474,r4i1p1f1,1967,09,23,0.0,25.479515,12.747,1967
6475,r4i1p1f1,1967,09,24,0.0,26.233185,13.435125,1967
6476,r4i1p1f1,1967,09,25,3.4881793316709344,23.246176,10.597363,1967
6477,r4i1p1f1,1967,09,26,8.098260597483794,18.846865,7.216061,1967
6478,r4i1p1f1,1967,09,27,28.969746485996975,17.391235,9.49187,1967
6479,r4i1p1f1,1967,09,28,23.690797227484254,18.199509,6.980965,1967
6480,r4i1p1f1,1967,09,29,0.0,22.557285,9.653573,1967
6481,r4i1p1f1,1967,09,30,0.23407140152497374,23.633982,10.02263,1967
6482,r4i1p1f1,1967,10,01,25.57170542105762,22.121115,10.911655,1967
6483,r4i1p1f1,1967,10,02,23.193131251533824,20.816935,6.282816,1967
6484,r4i1p1f1,1967,10,03,3.261420552640141,10.941823,6.636077,1967
6485,r4i1p1f1,1967,10,04,11.393304806124053,14.6338415,9.039296,1967
6486,r4i1p1f1,1967,10,05,2.774160135862665,15.869378,8.06623,1967
6487,r4i1p1f1,1967,10,06,15.692373492106155,12.83142,0.35480168,1967
6488,r4i1p1f1,1967,10,07,0.0,15.107263,2.4921372,1967
6489,r4i1p1f1,1967,10,08,0.004770166622838192,14.789064,3.3600507,1967
6490,r4i1p1f1,1967,10,09,0.0,17.815092,4.014444,1967
6491,r4i1p1f1,1967,10,10,0.0,21.160995,5.6011734,1967
6492,r4i1p1f1,1967,10,11,0.0,24.402712,7.545663,1967
6493,r4i1p1f1,1967,10,12,0.0,24.142965,9.822917,1967
6494,r4i1p1f1,1967,10,13,0.0,22.685923,7.708083,1967
6495,r4i1p1f1,1967,10,14,0.0,23.26942,6.940508,1967
6496,r4i1p1f1,1967,10,15,0.0,23.56153,8.588076,1967
6497,r4i1p1f1,1967,10,16,0.0,25.13605,8.273101,1967
6498,r4i1p1f1,1967,10,17,0.0,25.010078,9.05999,1967
6499,r4i1p1f1,1967,10,18,0.0,25.22148,8.855075,1967
6500,r4i1p1f1,1967,10,19,0.0,25.321613,9.632815,1967
6501,r4i1p1f1,1967,10,20,0.0,25.334515,11.198372,1967
6502,r4i1p1f1,1967,10,21,0.087035110635178,23.81625,10.138131,1967
6503,r4i1p1f1,1967,10,22,0.0,20.983606,1.3172721,1967
6504,r4i1p1f1,1967,10,23,0.0,11.052224,-0.10170202,1967
6505,r4i1p1f1,1967,10,24,0.0,10.857221,-1.0666736,1967
6506,r4i1p1f1,1967,10,25,0.0,11.014403,-0.36338055,1967
6507,r4i1p1f1,1967,10,26,2.3539556186060078,10.074532,-0.3017229,1967
6508,r4i1p1f1,1967,10,27,3.1463046856304295,7.2568607,-1.2398632,1967
6509,r4i1p1f1,1967,10,28,27.581365941474367,9.94706,-1.2620147,1967
6510,r4i1p1f1,1967,10,29,8.156048828312226,14.385783,5.231461,1967
6511,r4i1p1f1,1967,10,30,2.18655576079259,14.040594,3.089642,1967
6512,r4i1p1f1,1967,10,31,0.024858062927403696,14.869807,4.9947033,1967
6513,r4i1p1f1,1967,11,01,0.0,18.894861,4.9940386,1967
6514,r4i1p1f1,1967,11,02,0.0,19.400913,4.8913474,1967
6515,r4i1p1f1,1967,11,03,0.07993592073576367,19.192139,5.6590166,1967
6516,r4i1p1f1,1967,11,04,0.45942622506289577,18.968267,4.6466227,1967
6517,r4i1p1f1,1967,11,05,0.0,16.585281,1.7512763,1967
6518,r4i1p1f1,1967,11,06,0.0,15.072447,1.6282067,1967
6519,r4i1p1f1,1967,11,07,0.0,14.528466,0.9584642,1967
6520,r4i1p1f1,1967,11,08,0.0,17.454985,1.439556,1967
6521,r4i1p1f1,1967,11,09,0.0,19.058668,3.1128802,1967
6522,r4i1p1f1,1967,11,10,0.0,19.032072,3.888495,1967
6523,r4i1p1f1,1967,11,11,1.6149893305085354,16.893515,4.6774826,1967
6524,r4i1p1f1,1967,11,12,0.0,14.119105,1.6051754,1967
6525,r4i1p1f1,1967,11,13,0.0,13.510165,0.21351533,1967
6526,r4i1p1f1,1967,11,14,0.0,16.008923,1.0343611,1967
6527,r4i1p1f1,1967,11,15,0.0,16.612011,2.9010136,1967
6528,r4i1p1f1,1967,11,16,0.04972038395384228,15.600854,3.706994,1967
6529,r4i1p1f1,1967,11,17,0.0,15.334147,1.8655704,1967
6530,r4i1p1f1,1967,11,18,0.0,18.277006,4.2979712,1967
6531,r4i1p1f1,1967,11,19,0.0,17.30082,3.6834898,1967
6532,r4i1p1f1,1967,11,20,0.0,18.607985,0.715668,1967
6533,r4i1p1f1,1967,11,21,0.0,17.656952,3.605777,1967
6534,r4i1p1f1,1967,11,22,0.0,13.647048,2.231154,1967
6535,r4i1p1f1,1967,11,23,14.080452785392827,11.588594,0.26947907,1967
6536,r4i1p1f1,1967,11,24,7.388507260492474,7.69999,-2.7958488,1967
6537,r4i1p1f1,1967,11,25,0.5377060872180133,7.389092,0.8217488,1967
6538,r4i1p1f1,1967,11,26,2.0447230286811955,8.246936,0.024270725,1967
6539,r4i1p1f1,1967,11,27,33.20248005328575,7.0367565,2.3549962,1967
6540,r4i1p1f1,1967,11,28,0.7978448085887001,5.6690445,-3.6302257,1967
6541,r4i1p1f1,1967,11,29,22.00557731007451,8.192783,-2.6634316,1967
6542,r4i1p1f1,1967,11,30,2.367651444337307,4.5698357,-1.1622627,1967
6543,r4i1p1f1,1967,12,01,0.0,11.555646,1.4838613,1967
6544,r4i1p1f1,1967,12,02,0.0,11.572885,0.27174866,1967
6545,r4i1p1f1,1967,12,03,0.0,15.236136,1.2376631,1967
6546,r4i1p1f1,1967,12,04,0.0,14.639261,1.7259723,1967
6547,r4i1p1f1,1967,12,05,0.2521757667475087,12.324314,0.030161614,1967
6548,r4i1p1f1,1967,12,06,0.0,14.794347,1.2808033,1967
6549,r4i1p1f1,1967,12,07,14.41902251055924,10.877332,0.22265908,1967
6550,r4i1p1f1,1967,12,08,2.7203507838420444,10.842518,0.10411651,1967
6551,r4i1p1f1,1967,12,09,5.580248000771756,9.252387,-1.5378841,1967
6552,r4i1p1f1,1967,12,10,2.487181190312789,3.0862076,-3.4754465,1967
6553,r4i1p1f1,1967,12,11,25.005207050375358,5.251066,-3.555542,1967
6554,r4i1p1f1,1967,12,12,44.61503933363859,6.398725,-0.48339412,1967
6555,r4i1p1f1,1967,12,13,0.0,6.4192386,-1.3845359,1967
6556,r4i1p1f1,1967,12,14,8.361914063619615,4.9600453,-0.51840883,1967
