index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r2i1p1f1,1950,02,07,1.7276998784583348,11.92285,0.6741279,1950
38,r2i1p1f1,1950,02,08,0.0,12.942537,1.3351847,1950
39,r2i1p1f1,1950,02,09,12.484595465754285,12.006397,5.2412415,1950
40,r2i1p1f1,1950,02,10,1.7876356843010976,9.858864,-1.3067654,1950
41,r2i1p1f1,1950,02,11,0.0,9.904914,-6.0016212,1950
42,r2i1p1f1,1950,02,12,0.0,11.632958,-1.6035907,1950
43,r2i1p1f1,1950,02,13,7.991032293868942,10.379301,1.4399048,1950
44,r2i1p1f1,1950,02,14,7.267037256192865,10.710047,2.4937937,1950
45,r2i1p1f1,1950,02,15,0.0,14.495471,-1.5880108,1950
46,r2i1p1f1,1950,02,16,0.0,16.644526,2.995528,1950
47,r2i1p1f1,1950,02,17,0.0,17.937206,3.6993647,1950
48,r2i1p1f1,1950,02,18,0.004031009571697337,18.486904,5.805352,1950
49,r2i1p1f1,1950,02,19,0.009554782996984255,17.39525,4.96395,1950
50,r2i1p1f1,1950,02,20,0.0,15.613776,0.5494941,1950
51,r2i1p1f1,1950,02,21,0.0,15.322468,1.1208594,1950
52,r2i1p1f1,1950,02,22,0.0,15.802685,1.3488907,1950
53,r2i1p1f1,1950,02,23,0.0,15.799191,1.2124927,1950
54,r2i1p1f1,1950,02,24,0.0,16.481152,0.8667404,1950
55,r2i1p1f1,1950,02,25,5.401791575881582,16.175182,4.975181,1950
56,r2i1p1f1,1950,02,26,5.030684425545239,12.624084,1.8742424,1950
57,r2i1p1f1,1950,02,27,0.016276328921473276,13.200334,1.8495666,1950
58,r2i1p1f1,1950,02,28,5.836349381885763,11.59768,3.2269669,1950
59,r2i1p1f1,1950,03,01,9.800912726601092,9.211968,-0.28339103,1950
60,r2i1p1f1,1950,03,02,0.10578029573177143,10.726517,-0.03406833,1950
61,r2i1p1f1,1950,03,03,3.4732602234243766,9.585598,-1.413197,1950
62,r2i1p1f1,1950,03,04,8.59970098065043,8.138128,-0.1911593,1950
63,r2i1p1f1,1950,03,05,0.026408198420099463,13.230181,-0.38124186,1950
64,r2i1p1f1,1950,03,06,0.0,15.541502,-0.40220767,1950
65,r2i1p1f1,1950,03,07,0.0,15.149056,1.0423722,1950
66,r2i1p1f1,1950,03,08,0.0,14.673693,0.37416977,1950
67,r2i1p1f1,1950,03,09,0.0,15.1179695,1.9736482,1950
68,r2i1p1f1,1950,03,10,4.123885965664433,12.026114,1.1793208,1950
69,r2i1p1f1,1950,03,11,0.0,17.838139,1.4674274,1950
70,r2i1p1f1,1950,03,12,0.0,17.571732,3.4049869,1950
71,r2i1p1f1,1950,03,13,0.0,17.960949,2.544451,1950
72,r2i1p1f1,1950,03,14,0.0,18.583263,2.7313976,1950
73,r2i1p1f1,1950,03,15,0.0,20.14215,4.5317006,1950
74,r2i1p1f1,1950,03,16,0.0,20.83335,4.1818237,1950
75,r2i1p1f1,1950,03,17,0.0,20.296383,6.52377,1950
76,r2i1p1f1,1950,03,18,0.0,16.32186,3.267375,1950
77,r2i1p1f1,1950,03,19,0.0,19.3773,2.866385,1950
78,r2i1p1f1,1950,03,20,0.0868462386587811,19.476748,5.6784163,1950
79,r2i1p1f1,1950,03,21,7.845934997767179,14.523545,-1.4171472,1950
80,r2i1p1f1,1950,03,22,0.0,10.424779,-1.9164408,1950
81,r2i1p1f1,1950,03,23,0.0,9.829935,-3.9423444,1950
82,r2i1p1f1,1950,03,24,0.13790042485363135,8.983739,-2.0335438,1950
83,r2i1p1f1,1950,03,25,0.005636881430815045,12.403502,-3.3006506,1950
84,r2i1p1f1,1950,03,26,0.0,14.834217,-1.2054328,1950
85,r2i1p1f1,1950,03,27,0.0,18.252579,1.0721757,1950
86,r2i1p1f1,1950,03,28,1.6276152270612245,16.70703,3.6593404,1950
87,r2i1p1f1,1950,03,29,0.2604060473756611,15.609345,2.9272134,1950
88,r2i1p1f1,1950,03,30,0.0,19.785065,3.6487942,1950
89,r2i1p1f1,1950,03,31,0.0,21.18287,5.4970493,1950
90,r2i1p1f1,1950,04,01,0.09679835428180399,20.837545,6.098528,1950
91,r2i1p1f1,1950,04,02,0.0,20.628904,3.6981416,1950
92,r2i1p1f1,1950,04,03,0.0,20.530102,6.6171384,1950
93,r2i1p1f1,1950,04,04,0.019065969871448804,18.57596,6.106684,1950
94,r2i1p1f1,1950,04,05,0.04291942658738029,18.400171,4.0902286,1950
95,r2i1p1f1,1950,04,06,0.0,22.135876,4.8213935,1950
96,r2i1p1f1,1950,04,07,0.0,24.119396,7.4035325,1950
97,r2i1p1f1,1950,04,08,0.0,23.591492,9.429301,1950
98,r2i1p1f1,1950,04,09,3.909475156248267,17.683512,4.159176,1950
99,r2i1p1f1,1950,04,10,0.3542760197182581,11.747602,-0.47278592,1950
100,r2i1p1f1,1950,04,11,0.08444165244189648,12.464443,2.5234752,1950
101,r2i1p1f1,1950,04,12,0.016216284168353235,17.521605,5.794043,1950
102,r2i1p1f1,1950,04,13,0.0,21.206009,4.1386347,1950
103,r2i1p1f1,1950,04,14,0.00456815738950602,20.70977,6.5530744,1950
104,r2i1p1f1,1950,04,15,0.0,18.97556,4.062815,1950
105,r2i1p1f1,1950,04,16,0.0,13.95813,-0.1004343,1950
106,r2i1p1f1,1950,04,17,0.011866315917083712,12.011219,-1.6158919,1950
107,r2i1p1f1,1950,04,18,0.0,15.740979,0.9051698,1950
108,r2i1p1f1,1950,04,19,0.0,23.353163,4.06717,1950
109,r2i1p1f1,1950,04,20,0.0,28.292273,8.303009,1950
110,r2i1p1f1,1950,04,21,0.0,30.234266,11.648947,1950
111,r2i1p1f1,1950,04,22,0.0,29.82124,11.793874,1950
112,r2i1p1f1,1950,04,23,0.0,25.432026,8.840963,1950
113,r2i1p1f1,1950,04,24,0.0,23.547209,8.221183,1950
114,r2i1p1f1,1950,04,25,0.10605414057367439,21.369196,7.952826,1950
115,r2i1p1f1,1950,04,26,0.3118162031927513,15.249793,3.0928452,1950
116,r2i1p1f1,1950,04,27,0.0,18.8389,3.0091293,1950
117,r2i1p1f1,1950,04,28,0.0,18.743305,4.3427305,1950
118,r2i1p1f1,1950,04,29,0.3470312640649464,17.291553,1.2894406,1950
119,r2i1p1f1,1950,04,30,0.010992788726677341,13.921848,0.8872179,1950
120,r2i1p1f1,1950,05,01,0.0,14.597823,0.9379862,1950
121,r2i1p1f1,1950,05,02,4.491290099150788,12.326783,4.288406,1950
122,r2i1p1f1,1950,05,03,7.755400979155886,9.814783,-0.24873245,1950
123,r2i1p1f1,1950,05,04,0.7299258578476645,11.303986,-1.2448778,1950
124,r2i1p1f1,1950,05,05,0.0,14.004795,0.29664537,1950
125,r2i1p1f1,1950,05,06,0.0,15.194211,2.2784076,1950
126,r2i1p1f1,1950,05,07,4.432871585436673,12.529621,2.404854,1950
127,r2i1p1f1,1950,05,08,0.0039771486626705155,18.474463,4.405561,1950
128,r2i1p1f1,1950,05,09,0.0,23.00613,5.6821585,1950
129,r2i1p1f1,1950,05,10,0.0,26.092505,8.096668,1950
130,r2i1p1f1,1950,05,11,0.0,27.186924,10.077922,1950
131,r2i1p1f1,1950,05,12,0.0,26.94774,12.885275,1950
132,r2i1p1f1,1950,05,13,0.5766704016202835,23.69939,10.396362,1950
133,r2i1p1f1,1950,05,14,0.0,23.107763,7.8817315,1950
134,r2i1p1f1,1950,05,15,0.0,22.620325,8.251857,1950
135,r2i1p1f1,1950,05,16,0.0,19.611528,5.4013453,1950
136,r2i1p1f1,1950,05,17,0.0,20.133785,4.545161,1950
137,r2i1p1f1,1950,05,18,0.0,24.226324,6.6051936,1950
138,r2i1p1f1,1950,05,19,0.0,24.306513,9.126555,1950
139,r2i1p1f1,1950,05,20,0.0,24.679329,7.537905,1950
140,r2i1p1f1,1950,05,21,0.0,24.44657,7.912181,1950
141,r2i1p1f1,1950,05,22,0.0,27.109377,8.386982,1950
142,r2i1p1f1,1950,05,23,0.0,29.400427,10.5194025,1950
143,r2i1p1f1,1950,05,24,0.0,31.597656,12.617968,1950
144,r2i1p1f1,1950,05,25,0.0,32.166378,14.56127,1950
145,r2i1p1f1,1950,05,26,0.0,32.545822,14.74673,1950
146,r2i1p1f1,1950,05,27,0.0,32.68062,15.282581,1950
147,r2i1p1f1,1950,05,28,0.0,33.20716,15.097835,1950
148,r2i1p1f1,1950,05,29,0.0,33.362545,15.865007,1950
149,r2i1p1f1,1950,05,30,0.0,33.379097,15.852963,1950
150,r2i1p1f1,1950,05,31,0.0,32.90697,15.361311,1950
151,r2i1p1f1,1950,06,01,1.5692647776935094,31.256649,15.72584,1950
152,r2i1p1f1,1950,06,02,0.009420648451795745,29.647264,12.359941,1950
153,r2i1p1f1,1950,06,03,0.0,28.885311,11.595348,1950
154,r2i1p1f1,1950,06,04,0.0019674782048572192,27.750256,11.228334,1950
155,r2i1p1f1,1950,06,05,0.022879994080126795,23.794132,9.804221,1950
156,r2i1p1f1,1950,06,06,0.03070266638656683,25.141123,10.707578,1950
157,r2i1p1f1,1950,06,07,0.0,28.654171,11.925368,1950
158,r2i1p1f1,1950,06,08,0.04754137328938779,29.465235,13.640625,1950
159,r2i1p1f1,1950,06,09,1.0327843846932934,30.412262,13.959093,1950
160,r2i1p1f1,1950,06,10,1.250767109167734,31.256807,15.070641,1950
161,r2i1p1f1,1950,06,11,0.6789122399993974,30.84268,15.50975,1950
162,r2i1p1f1,1950,06,12,0.11582911017202688,31.390938,14.946004,1950
163,r2i1p1f1,1950,06,13,0.0,32.72928,15.149157,1950
164,r2i1p1f1,1950,06,14,0.19144700715762816,33.10027,15.938023,1950
165,r2i1p1f1,1950,06,15,0.10702884998560573,32.609577,15.143608,1950
166,r2i1p1f1,1950,06,16,0.7252942105873389,31.053503,14.339655,1950
167,r2i1p1f1,1950,06,17,0.34652734134755464,26.935642,12.47554,1950
168,r2i1p1f1,1950,06,18,0.0344517695537599,25.899029,10.447418,1950
169,r2i1p1f1,1950,06,19,0.027845073632444397,25.9317,9.926928,1950
170,r2i1p1f1,1950,06,20,0.0,27.948608,10.908681,1950
171,r2i1p1f1,1950,06,21,0.02102528582327068,27.681816,11.130575,1950
172,r2i1p1f1,1950,06,22,0.0,27.62405,10.889901,1950
173,r2i1p1f1,1950,06,23,0.0,29.215517,12.833854,1950
174,r2i1p1f1,1950,06,24,0.0,30.425045,13.562182,1950
175,r2i1p1f1,1950,06,25,0.0,30.25409,11.966856,1950
176,r2i1p1f1,1950,06,26,0.008989106228744442,25.13528,8.236204,1950
177,r2i1p1f1,1950,06,27,0.0,23.301453,7.675285,1950
178,r2i1p1f1,1950,06,28,0.0,25.292414,9.345519,1950
179,r2i1p1f1,1950,06,29,0.0,30.427048,10.922216,1950
180,r2i1p1f1,1950,06,30,0.0,34.261265,14.42849,1950
181,r2i1p1f1,1950,07,01,0.0,34.205853,15.486851,1950
182,r2i1p1f1,1950,07,02,0.04385498378806832,31.622194,15.381983,1950
183,r2i1p1f1,1950,07,03,0.1694949426525978,33.294907,15.102928,1950
184,r2i1p1f1,1950,07,04,0.0,36.086445,17.075245,1950
185,r2i1p1f1,1950,07,05,0.005542310378090901,35.88184,19.498207,1950
186,r2i1p1f1,1950,07,06,0.7506767917551439,36.16209,20.29661,1950
187,r2i1p1f1,1950,07,07,0.3948166120310568,35.891045,19.212515,1950
188,r2i1p1f1,1950,07,08,0.004083319623587709,34.908493,18.021437,1950
189,r2i1p1f1,1950,07,09,0.0,34.83428,16.873077,1950
190,r2i1p1f1,1950,07,10,0.0,36.03279,17.570457,1950
191,r2i1p1f1,1950,07,11,0.0,35.898277,19.559397,1950
192,r2i1p1f1,1950,07,12,0.0,35.031006,17.41641,1950
193,r2i1p1f1,1950,07,13,0.0,33.716,15.897476,1950
194,r2i1p1f1,1950,07,14,0.0,35.069096,16.62834,1950
195,r2i1p1f1,1950,07,15,0.0,36.67146,17.9362,1950
196,r2i1p1f1,1950,07,16,0.0,37.336838,18.057701,1950
197,r2i1p1f1,1950,07,17,0.0,37.3075,18.967316,1950
198,r2i1p1f1,1950,07,18,0.0,36.1253,17.747608,1950
199,r2i1p1f1,1950,07,19,0.0,34.21506,17.066635,1950
200,r2i1p1f1,1950,07,20,0.0,35.523113,17.28651,1950
201,r2i1p1f1,1950,07,21,0.0,36.548603,18.067492,1950
202,r2i1p1f1,1950,07,22,0.0,36.727707,19.057657,1950
203,r2i1p1f1,1950,07,23,0.0,36.454067,18.327785,1950
204,r2i1p1f1,1950,07,24,0.0,34.558563,16.846441,1950
205,r2i1p1f1,1950,07,25,0.0,32.351837,15.944991,1950
206,r2i1p1f1,1950,07,26,0.0,32.168365,15.908584,1950
207,r2i1p1f1,1950,07,27,0.0,32.438805,15.082544,1950
208,r2i1p1f1,1950,07,28,0.0,32.11571,15.035808,1950
209,r2i1p1f1,1950,07,29,0.0,31.381401,13.942097,1950
210,r2i1p1f1,1950,07,30,0.0,28.852701,12.267959,1950
211,r2i1p1f1,1950,07,31,0.0032739417105348725,27.096199,11.717922,1950
212,r2i1p1f1,1950,08,01,0.0,28.722855,12.256761,1950
213,r2i1p1f1,1950,08,02,0.0,32.00405,14.0072,1950
214,r2i1p1f1,1950,08,03,0.0,34.920116,15.531359,1950
215,r2i1p1f1,1950,08,04,0.0,34.99769,17.423477,1950
216,r2i1p1f1,1950,08,05,0.07668748090509325,34.68239,18.469423,1950
217,r2i1p1f1,1950,08,06,0.05847458489535546,34.465588,17.518475,1950
218,r2i1p1f1,1950,08,07,0.0,34.16674,16.52925,1950
219,r2i1p1f1,1950,08,08,0.0,33.628616,15.966751,1950
220,r2i1p1f1,1950,08,09,0.0,32.3548,15.224156,1950
221,r2i1p1f1,1950,08,10,1.2071007416957538,31.327406,15.803224,1950
222,r2i1p1f1,1950,08,11,0.01645140184943254,29.3525,13.248052,1950
223,r2i1p1f1,1950,08,12,0.025187172520390683,30.429089,12.61435,1950
224,r2i1p1f1,1950,08,13,0.013974084689504129,30.46471,13.268897,1950
225,r2i1p1f1,1950,08,14,0.08244253725437871,30.146212,13.159142,1950
226,r2i1p1f1,1950,08,15,0.04147413204863727,29.473751,12.190182,1950
227,r2i1p1f1,1950,08,16,0.0004970259562304074,28.716494,11.4299135,1950
228,r2i1p1f1,1950,08,17,0.007783128654189182,28.72307,12.19877,1950
229,r2i1p1f1,1950,08,18,0.0,30.309631,12.581983,1950
230,r2i1p1f1,1950,08,19,0.0,32.74405,12.827678,1950
231,r2i1p1f1,1950,08,20,0.0,33.292458,15.048495,1950
232,r2i1p1f1,1950,08,21,0.0,33.26955,14.3962555,1950
233,r2i1p1f1,1950,08,22,0.0,30.614088,11.774195,1950
234,r2i1p1f1,1950,08,23,0.0,27.921566,10.67311,1950
235,r2i1p1f1,1950,08,24,0.0,30.08117,12.661217,1950
236,r2i1p1f1,1950,08,25,0.0322109189283131,29.810907,13.322233,1950
237,r2i1p1f1,1950,08,26,0.02016135750719431,30.10989,13.171648,1950
238,r2i1p1f1,1950,08,27,0.0,30.629131,12.957013,1950
239,r2i1p1f1,1950,08,28,0.18604031557598236,30.404581,14.65292,1950
240,r2i1p1f1,1950,08,29,8.541337467931127,30.201698,17.35665,1950
241,r2i1p1f1,1950,08,30,2.1156842385729155,27.72263,14.522327,1950
242,r2i1p1f1,1950,08,31,2.4434281458654405,26.29674,11.930643,1950
243,r2i1p1f1,1950,09,01,0.006882689842975445,24.419998,9.723571,1950
244,r2i1p1f1,1950,09,02,0.04876286412278811,24.25396,9.505024,1950
245,r2i1p1f1,1950,09,03,0.0,23.552101,7.568799,1950
246,r2i1p1f1,1950,09,04,0.0,26.196373,8.016555,1950
247,r2i1p1f1,1950,09,05,0.006782509929810961,26.16492,9.92805,1950
248,r2i1p1f1,1950,09,06,0.19665658004779482,30.149601,12.262716,1950
249,r2i1p1f1,1950,09,07,0.0,30.144623,12.244834,1950
250,r2i1p1f1,1950,09,08,0.0,29.540854,12.547124,1950
251,r2i1p1f1,1950,09,09,0.0,30.93913,14.245268,1950
252,r2i1p1f1,1950,09,10,0.0,31.02563,14.398247,1950
253,r2i1p1f1,1950,09,11,0.0,30.574621,13.50365,1950
254,r2i1p1f1,1950,09,12,0.0,29.02379,12.783309,1950
255,r2i1p1f1,1950,09,13,0.0,32.130146,13.13745,1950
256,r2i1p1f1,1950,09,14,0.0,32.84712,13.909953,1950
257,r2i1p1f1,1950,09,15,0.0,32.489826,14.871542,1950
258,r2i1p1f1,1950,09,16,0.0,31.35906,13.411148,1950
259,r2i1p1f1,1950,09,17,0.0,31.131447,13.245637,1950
260,r2i1p1f1,1950,09,18,0.0,30.876686,13.467352,1950
261,r2i1p1f1,1950,09,19,0.018843979624128253,30.829174,13.423934,1950
262,r2i1p1f1,1950,09,20,0.0,30.459208,12.66254,1950
263,r2i1p1f1,1950,09,21,0.0,29.608723,12.327543,1950
264,r2i1p1f1,1950,09,22,0.0,29.38468,11.821749,1950
265,r2i1p1f1,1950,09,23,0.0,29.936974,11.657979,1950
266,r2i1p1f1,1950,09,24,0.0,31.412605,12.41842,1950
267,r2i1p1f1,1950,09,25,0.0,30.933874,12.873425,1950
268,r2i1p1f1,1950,09,26,0.0,30.192844,12.044833,1950
269,r2i1p1f1,1950,09,27,0.0,30.604404,12.498779,1950
270,r2i1p1f1,1950,09,28,0.016660253185722413,31.497562,13.316052,1950
271,r2i1p1f1,1950,09,29,0.0,32.10707,13.725304,1950
272,r2i1p1f1,1950,09,30,0.0,31.669144,13.347905,1950
273,r2i1p1f1,1950,10,01,0.0,28.944704,11.544113,1950
274,r2i1p1f1,1950,10,02,0.0,24.682764,8.627879,1950
275,r2i1p1f1,1950,10,03,0.0,23.98728,9.237288,1950
276,r2i1p1f1,1950,10,04,0.0,23.868526,8.628397,1950
277,r2i1p1f1,1950,10,05,0.0,24.732716,9.032234,1950
278,r2i1p1f1,1950,10,06,0.018507245377722113,25.988033,9.263263,1950
279,r2i1p1f1,1950,10,07,0.40561568922633096,25.145004,11.931743,1950
280,r2i1p1f1,1950,10,08,0.0,26.583645,9.737762,1950
281,r2i1p1f1,1950,10,09,0.0,29.4359,11.634719,1950
282,r2i1p1f1,1950,10,10,0.10893505896974327,29.432215,12.417225,1950
283,r2i1p1f1,1950,10,11,0.16314741105430364,25.323145,10.75117,1950
284,r2i1p1f1,1950,10,12,0.3503434345784075,23.882542,9.160544,1950
285,r2i1p1f1,1950,10,13,0.017278041429535457,22.99804,8.682042,1950
286,r2i1p1f1,1950,10,14,0.0,24.931086,7.6989655,1950
287,r2i1p1f1,1950,10,15,0.0,28.690598,9.82361,1950
288,r2i1p1f1,1950,10,16,0.0,30.224684,11.354412,1950
289,r2i1p1f1,1950,10,17,0.0,30.250193,11.489871,1950
290,r2i1p1f1,1950,10,18,0.0,30.310648,12.987502,1950
291,r2i1p1f1,1950,10,19,0.0,29.564583,13.102677,1950
292,r2i1p1f1,1950,10,20,0.0,27.807926,11.035405,1950
293,r2i1p1f1,1950,10,21,0.0,24.179869,9.348219,1950
294,r2i1p1f1,1950,10,22,0.0,23.779137,9.1090765,1950
295,r2i1p1f1,1950,10,23,0.011927468638697808,23.365526,8.530123,1950
296,r2i1p1f1,1950,10,24,0.006920230137466481,23.558733,9.749349,1950
297,r2i1p1f1,1950,10,25,0.0,24.628363,9.133836,1950
298,r2i1p1f1,1950,10,26,0.0,24.294714,8.488516,1950
299,r2i1p1f1,1950,10,27,0.014967940435533157,23.73591,9.646924,1950
300,r2i1p1f1,1950,10,28,0.09809530505938738,20.117218,9.559741,1950
301,r2i1p1f1,1950,10,29,0.0024914369913114406,16.91251,5.9540744,1950
302,r2i1p1f1,1950,10,30,0.0,14.81697,1.6486579,1950
303,r2i1p1f1,1950,10,31,0.0,17.431143,1.9345309,1950
304,r2i1p1f1,1950,11,01,0.0,18.865557,2.93263,1950
305,r2i1p1f1,1950,11,02,0.0,20.428045,4.7209835,1950
306,r2i1p1f1,1950,11,03,0.0,22.113216,8.157413,1950
307,r2i1p1f1,1950,11,04,0.0,22.67937,6.38809,1950
308,r2i1p1f1,1950,11,05,0.0,22.838428,7.775513,1950
309,r2i1p1f1,1950,11,06,0.0,24.239853,7.980061,1950
310,r2i1p1f1,1950,11,07,0.009617246228806449,23.445047,8.411021,1950
311,r2i1p1f1,1950,11,08,0.0,18.930437,5.4895153,1950
312,r2i1p1f1,1950,11,09,0.0,19.514816,4.540504,1950
313,r2i1p1f1,1950,11,10,0.0,22.52631,4.922563,1950
314,r2i1p1f1,1950,11,11,0.0,23.582767,7.665088,1950
315,r2i1p1f1,1950,11,12,0.0,22.539526,8.177758,1950
316,r2i1p1f1,1950,11,13,0.0,16.44713,2.8970802,1950
317,r2i1p1f1,1950,11,14,0.0,17.810303,2.799622,1950
318,r2i1p1f1,1950,11,15,0.0,18.748821,3.901555,1950
319,r2i1p1f1,1950,11,16,0.0,21.346828,4.0247154,1950
320,r2i1p1f1,1950,11,17,0.0,22.417736,5.2418394,1950
321,r2i1p1f1,1950,11,18,0.0,22.025444,7.026587,1950
322,r2i1p1f1,1950,11,19,0.6295356888292438,21.993904,9.884249,1950
323,r2i1p1f1,1950,11,20,0.4021998377447744,18.3119,7.737592,1950
324,r2i1p1f1,1950,11,21,6.414185724503168,17.04988,7.1761117,1950
325,r2i1p1f1,1950,11,22,0.7895435136787503,14.646878,5.8484454,1950
326,r2i1p1f1,1950,11,23,0.0,17.38131,3.369742,1950
327,r2i1p1f1,1950,11,24,0.0,17.258438,4.2989783,1950
328,r2i1p1f1,1950,11,25,0.0008749678741106904,16.682165,6.8850517,1950
329,r2i1p1f1,1950,11,26,24.141344783340834,14.711176,6.2104063,1950
330,r2i1p1f1,1950,11,27,0.30217511688947113,15.02945,2.2893562,1950
331,r2i1p1f1,1950,11,28,0.0,17.806746,3.2624128,1950
332,r2i1p1f1,1950,11,29,0.0,18.313143,4.066859,1950
333,r2i1p1f1,1950,11,30,0.0,18.114021,4.0413446,1950
334,r2i1p1f1,1950,12,01,0.0,18.331978,7.6684318,1950
335,r2i1p1f1,1950,12,02,0.006979401152806751,17.285717,5.5352674,1950
336,r2i1p1f1,1950,12,03,0.0,15.471833,2.578597,1950
337,r2i1p1f1,1950,12,04,0.0,17.609085,5.9592986,1950
338,r2i1p1f1,1950,12,05,0.0,17.629625,6.83655,1950
339,r2i1p1f1,1950,12,06,0.6444593561922595,16.863384,8.738276,1950
340,r2i1p1f1,1950,12,07,0.05694505654046776,17.136026,7.038413,1950
341,r2i1p1f1,1950,12,08,6.239875243065233,15.81845,5.678912,1950
342,r2i1p1f1,1950,12,09,0.0,12.63677,2.119243,1950
343,r2i1p1f1,1950,12,10,0.0,16.962662,2.5741622,1950
344,r2i1p1f1,1950,12,11,0.0,16.726751,6.0593524,1950
345,r2i1p1f1,1950,12,12,0.0,17.435602,4.197186,1950
346,r2i1p1f1,1950,12,13,0.0,19.193756,5.53962,1950
347,r2i1p1f1,1950,12,14,0.0,21.025467,7.17277,1950
348,r2i1p1f1,1950,12,15,0.0017580825299250357,19.146725,8.581591,1950
349,r2i1p1f1,1950,12,16,5.719756560837126,16.593584,6.4783564,1950
350,r2i1p1f1,1950,12,17,0.0,15.493178,2.5378911,1950
351,r2i1p1f1,1950,12,18,0.12116930323827546,14.874972,4.0707054,1950
352,r2i1p1f1,1950,12,19,0.0,15.511074,1.5110803,1950
353,r2i1p1f1,1950,12,20,0.0,14.661412,1.5359893,1950
354,r2i1p1f1,1950,12,21,0.18860543559695184,12.955292,3.2091863,1950
355,r2i1p1f1,1950,12,22,6.42281727822344,10.236318,2.2770853,1950
356,r2i1p1f1,1950,12,23,1.0545959665609135,7.202816,-0.19065191,1950
357,r2i1p1f1,1950,12,24,0.0014783522188240154,8.862416,-3.8167043,1950
358,r2i1p1f1,1950,12,25,0.37036027466842136,7.5578675,-1.9306437,1950
359,r2i1p1f1,1950,12,26,0.04483542067894384,5.060422,-7.274762,1950
360,r2i1p1f1,1950,12,27,5.356691496273621,8.023929,0.62218463,1950
361,r2i1p1f1,1950,12,28,6.561531191908381,8.980332,4.034282,1950
362,r2i1p1f1,1950,12,29,9.55454728142451,8.129685,-2.8946297,1950
363,r2i1p1f1,1950,12,30,3.3945090407360112,7.0483737,-2.691209,1950
364,r2i1p1f1,1950,12,31,24.98065187310038,6.691956,-0.2517099,1950
365,r2i1p1f1,1951,01,01,2.5954727438318406,7.734003,-2.0118942,1951
366,r2i1p1f1,1951,01,02,2.6318289935911503,7.258288,-0.29282495,1951
367,r2i1p1f1,1951,01,03,0.0,6.6347175,-5.489249,1951
368,r2i1p1f1,1951,01,04,0.0,10.207436,-1.7379746,1951
369,r2i1p1f1,1951,01,05,0.0,10.517655,-1.574354,1951
