index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r8i1p1f1,1950,02,15,2.277683695901942,7.099037,-2.0223672,1950
46,r8i1p1f1,1950,02,16,0.0,9.913429,-1.7668909,1950
47,r8i1p1f1,1950,02,17,0.0,12.244219,0.69250345,1950
48,r8i1p1f1,1950,02,18,0.0,16.487164,2.0375435,1950
49,r8i1p1f1,1950,02,19,0.0,17.089214,4.3711495,1950
50,r8i1p1f1,1950,02,20,0.00013802245746319386,16.69091,2.7157614,1950
51,r8i1p1f1,1950,02,21,0.0,12.449364,0.51646376,1950
52,r8i1p1f1,1950,02,22,0.07038564589663565,13.855014,3.5874505,1950
53,r8i1p1f1,1950,02,23,8.763055170456937,13.21548,5.112611,1950
54,r8i1p1f1,1950,02,24,3.2168228834541424,12.52317,2.744674,1950
55,r8i1p1f1,1950,02,25,0.0,17.042456,3.622458,1950
56,r8i1p1f1,1950,02,26,0.0,22.297604,7.4993997,1950
57,r8i1p1f1,1950,02,27,0.0,22.098686,8.967686,1950
58,r8i1p1f1,1950,02,28,0.0,20.849237,7.673083,1950
59,r8i1p1f1,1950,03,01,0.0,20.816936,5.47321,1950
60,r8i1p1f1,1950,03,02,0.0,19.839901,5.51336,1950
61,r8i1p1f1,1950,03,03,0.0,17.316187,1.5866091,1950
62,r8i1p1f1,1950,03,04,0.0,13.895849,0.4983019,1950
63,r8i1p1f1,1950,03,05,0.0,14.560829,2.256248,1950
64,r8i1p1f1,1950,03,06,1.3130861562768814,14.958841,3.0187347,1950
65,r8i1p1f1,1950,03,07,36.97596685204189,12.490654,7.31191,1950
66,r8i1p1f1,1950,03,08,13.863025215359812,11.5912,3.2424302,1950
67,r8i1p1f1,1950,03,09,26.03204775849008,11.200776,4.3061037,1950
68,r8i1p1f1,1950,03,10,17.07282312128882,12.952738,1.8400605,1950
69,r8i1p1f1,1950,03,11,2.1004243454081006,11.815872,4.0843935,1950
70,r8i1p1f1,1950,03,12,5.84408473252779,11.505434,3.6537118,1950
71,r8i1p1f1,1950,03,13,2.0522608055381397,11.671888,3.078979,1950
72,r8i1p1f1,1950,03,14,1.9456300955471306,11.527117,5.4784784,1950
73,r8i1p1f1,1950,03,15,0.0,16.742987,1.3338058,1950
74,r8i1p1f1,1950,03,16,0.0,19.199087,5.2449408,1950
75,r8i1p1f1,1950,03,17,0.0,20.593084,5.2335124,1950
76,r8i1p1f1,1950,03,18,0.0,21.206902,6.985823,1950
77,r8i1p1f1,1950,03,19,0.0,21.434673,7.6282883,1950
78,r8i1p1f1,1950,03,20,0.0,19.465885,5.8173814,1950
79,r8i1p1f1,1950,03,21,0.0,20.154186,4.630928,1950
80,r8i1p1f1,1950,03,22,0.0,21.284565,7.6104126,1950
81,r8i1p1f1,1950,03,23,0.0,21.778551,7.408754,1950
82,r8i1p1f1,1950,03,24,0.0,24.529251,6.773425,1950
83,r8i1p1f1,1950,03,25,0.0,24.228434,8.194052,1950
84,r8i1p1f1,1950,03,26,6.885270055518049,20.003702,8.255815,1950
85,r8i1p1f1,1950,03,27,8.948506003980583,16.725344,9.825393,1950
86,r8i1p1f1,1950,03,28,20.641174178526853,17.813225,5.9242682,1950
87,r8i1p1f1,1950,03,29,3.414406728797985,19.13381,6.6230874,1950
88,r8i1p1f1,1950,03,30,0.0,25.218311,8.222583,1950
89,r8i1p1f1,1950,03,31,0.0,28.463017,12.271257,1950
90,r8i1p1f1,1950,04,01,0.0,30.346903,14.740259,1950
91,r8i1p1f1,1950,04,02,0.0,30.18285,13.759364,1950
92,r8i1p1f1,1950,04,03,0.0,28.031744,11.3287325,1950
93,r8i1p1f1,1950,04,04,0.0011457673696213533,22.610725,6.906043,1950
94,r8i1p1f1,1950,04,05,0.9211174525205479,20.769556,7.9879966,1950
95,r8i1p1f1,1950,04,06,0.08397556201771295,15.613226,4.4340525,1950
96,r8i1p1f1,1950,04,07,0.0,19.463648,3.4347663,1950
97,r8i1p1f1,1950,04,08,0.0,20.90326,6.544619,1950
98,r8i1p1f1,1950,04,09,0.0,20.956034,7.3569574,1950
99,r8i1p1f1,1950,04,10,19.004189869192487,17.339848,5.57688,1950
100,r8i1p1f1,1950,04,11,3.0512725573612443,14.458765,1.9448334,1950
101,r8i1p1f1,1950,04,12,0.05915322721762095,17.115412,4.801064,1950
102,r8i1p1f1,1950,04,13,35.02719049916777,15.803522,4.8094854,1950
103,r8i1p1f1,1950,04,14,2.716930452767201,12.714595,2.189307,1950
104,r8i1p1f1,1950,04,15,0.2541698718732732,12.603242,1.5727707,1950
105,r8i1p1f1,1950,04,16,10.140490592075366,8.1360445,0.21094418,1950
106,r8i1p1f1,1950,04,17,19.907839290754055,10.540472,-0.06233015,1950
107,r8i1p1f1,1950,04,18,0.0,20.274076,1.571768,1950
108,r8i1p1f1,1950,04,19,0.0,21.60795,6.140461,1950
109,r8i1p1f1,1950,04,20,0.0,23.033056,7.4988084,1950
110,r8i1p1f1,1950,04,21,0.0,24.057125,8.468375,1950
111,r8i1p1f1,1950,04,22,0.0,23.7738,8.913354,1950
112,r8i1p1f1,1950,04,23,0.08266320903430824,19.087893,5.475259,1950
113,r8i1p1f1,1950,04,24,0.6406988708226891,14.6215,1.773125,1950
114,r8i1p1f1,1950,04,25,1.3568664567242195,17.540924,3.8662353,1950
115,r8i1p1f1,1950,04,26,0.0,21.037373,4.827389,1950
116,r8i1p1f1,1950,04,27,0.0,20.426563,4.589862,1950
117,r8i1p1f1,1950,04,28,0.0,20.469326,5.28154,1950
118,r8i1p1f1,1950,04,29,0.0,20.507206,3.7624066,1950
119,r8i1p1f1,1950,04,30,0.0,23.454348,6.129972,1950
120,r8i1p1f1,1950,05,01,0.0,25.320509,10.098531,1950
121,r8i1p1f1,1950,05,02,0.0,25.241465,8.321886,1950
122,r8i1p1f1,1950,05,03,0.0,21.39092,6.7521195,1950
123,r8i1p1f1,1950,05,04,0.0,19.224401,5.1196737,1950
124,r8i1p1f1,1950,05,05,0.0,18.63984,6.771647,1950
125,r8i1p1f1,1950,05,06,0.0,18.674997,5.387511,1950
126,r8i1p1f1,1950,05,07,30.47264185952372,17.404995,6.4768267,1950
127,r8i1p1f1,1950,05,08,0.14223643341665593,18.270102,5.2401295,1950
128,r8i1p1f1,1950,05,09,0.0,22.000093,4.5849733,1950
129,r8i1p1f1,1950,05,10,0.0,25.295559,8.205781,1950
130,r8i1p1f1,1950,05,11,0.0,24.722569,9.093022,1950
131,r8i1p1f1,1950,05,12,0.0,21.83411,9.242897,1950
132,r8i1p1f1,1950,05,13,0.0,25.375872,9.195473,1950
133,r8i1p1f1,1950,05,14,0.0,25.826141,9.429098,1950
134,r8i1p1f1,1950,05,15,0.0,25.782757,8.25914,1950
135,r8i1p1f1,1950,05,16,0.0,21.507694,7.301873,1950
136,r8i1p1f1,1950,05,17,0.0,21.797739,7.250247,1950
137,r8i1p1f1,1950,05,18,0.0,25.14877,7.910917,1950
138,r8i1p1f1,1950,05,19,0.0,23.730019,5.2992945,1950
139,r8i1p1f1,1950,05,20,0.2835730315166529,17.85276,5.039263,1950
140,r8i1p1f1,1950,05,21,1.2835089004579459,19.242304,6.0849686,1950
141,r8i1p1f1,1950,05,22,0.0,23.09624,6.825438,1950
142,r8i1p1f1,1950,05,23,4.027071098315957,20.878736,6.949225,1950
143,r8i1p1f1,1950,05,24,0.004665249598474475,21.267597,7.4745307,1950
144,r8i1p1f1,1950,05,25,0.0,19.450438,7.060572,1950
145,r8i1p1f1,1950,05,26,0.011120997969555901,17.00241,4.930278,1950
146,r8i1p1f1,1950,05,27,0.01001210711137901,20.780972,8.421216,1950
147,r8i1p1f1,1950,05,28,0.0,26.742573,8.257894,1950
148,r8i1p1f1,1950,05,29,0.044919820679751865,25.321049,9.645855,1950
149,r8i1p1f1,1950,05,30,0.0,20.80284,6.289046,1950
150,r8i1p1f1,1950,05,31,0.0,20.844854,6.1187983,1950
151,r8i1p1f1,1950,06,01,0.0,23.116964,5.3358235,1950
152,r8i1p1f1,1950,06,02,0.0,27.281094,8.729513,1950
153,r8i1p1f1,1950,06,03,0.0,30.846806,13.048114,1950
154,r8i1p1f1,1950,06,04,0.0,30.739185,12.93174,1950
155,r8i1p1f1,1950,06,05,0.0,29.872293,11.458875,1950
156,r8i1p1f1,1950,06,06,0.0,25.962528,8.058504,1950
157,r8i1p1f1,1950,06,07,0.0,26.068195,7.273982,1950
158,r8i1p1f1,1950,06,08,0.0,25.334013,8.335345,1950
159,r8i1p1f1,1950,06,09,0.0,23.589045,8.363279,1950
160,r8i1p1f1,1950,06,10,0.0,23.01573,7.9505873,1950
161,r8i1p1f1,1950,06,11,0.0,24.90065,8.773214,1950
162,r8i1p1f1,1950,06,12,0.0,24.08672,8.55725,1950
163,r8i1p1f1,1950,06,13,0.0,26.848246,8.772623,1950
164,r8i1p1f1,1950,06,14,0.0,27.452337,9.6823,1950
165,r8i1p1f1,1950,06,15,0.0,26.669561,9.572221,1950
166,r8i1p1f1,1950,06,16,0.0,24.628063,8.995531,1950
167,r8i1p1f1,1950,06,17,0.0,26.07962,9.400609,1950
168,r8i1p1f1,1950,06,18,0.0,27.34412,9.746256,1950
169,r8i1p1f1,1950,06,19,0.0,29.86792,11.061953,1950
170,r8i1p1f1,1950,06,20,0.0,28.96333,11.238468,1950
171,r8i1p1f1,1950,06,21,0.0,27.682306,10.224542,1950
172,r8i1p1f1,1950,06,22,0.0,27.409552,9.713358,1950
173,r8i1p1f1,1950,06,23,0.0,28.411026,10.341371,1950
174,r8i1p1f1,1950,06,24,0.0,29.576946,11.885491,1950
175,r8i1p1f1,1950,06,25,0.0,30.029018,12.140268,1950
176,r8i1p1f1,1950,06,26,0.0,29.815424,11.767289,1950
177,r8i1p1f1,1950,06,27,0.0,29.317776,11.762892,1950
178,r8i1p1f1,1950,06,28,0.0,29.07442,11.44383,1950
179,r8i1p1f1,1950,06,29,0.0,30.422272,11.598932,1950
180,r8i1p1f1,1950,06,30,0.0,33.811867,14.851338,1950
181,r8i1p1f1,1950,07,01,0.0,34.352776,15.475449,1950
182,r8i1p1f1,1950,07,02,0.0,33.8452,14.606381,1950
183,r8i1p1f1,1950,07,03,0.0,35.15305,15.545851,1950
184,r8i1p1f1,1950,07,04,0.0,35.623024,15.620295,1950
185,r8i1p1f1,1950,07,05,0.0,37.357735,16.978672,1950
186,r8i1p1f1,1950,07,06,0.0,36.798935,15.933914,1950
187,r8i1p1f1,1950,07,07,0.0,32.269733,12.296284,1950
188,r8i1p1f1,1950,07,08,0.0,29.94982,12.212519,1950
189,r8i1p1f1,1950,07,09,0.0,29.53983,11.932632,1950
190,r8i1p1f1,1950,07,10,0.0,32.616028,14.216891,1950
191,r8i1p1f1,1950,07,11,0.0,35.582127,17.114126,1950
192,r8i1p1f1,1950,07,12,0.0,37.413033,18.740118,1950
193,r8i1p1f1,1950,07,13,0.0,38.574974,19.329191,1950
194,r8i1p1f1,1950,07,14,0.0,38.980568,19.14211,1950
195,r8i1p1f1,1950,07,15,0.0,38.28,20.134008,1950
196,r8i1p1f1,1950,07,16,0.0,36.859653,19.28558,1950
197,r8i1p1f1,1950,07,17,0.0,36.39576,18.881678,1950
198,r8i1p1f1,1950,07,18,0.0,36.187202,18.982601,1950
199,r8i1p1f1,1950,07,19,0.0,36.223495,17.52642,1950
200,r8i1p1f1,1950,07,20,0.0,37.120148,17.55605,1950
201,r8i1p1f1,1950,07,21,0.0,38.024036,18.657818,1950
202,r8i1p1f1,1950,07,22,0.0,37.5281,18.729052,1950
203,r8i1p1f1,1950,07,23,0.0,37.834465,19.128834,1950
204,r8i1p1f1,1950,07,24,0.0,37.650173,19.261364,1950
205,r8i1p1f1,1950,07,25,0.0,37.555176,19.790781,1950
206,r8i1p1f1,1950,07,26,0.0,36.33417,19.511486,1950
207,r8i1p1f1,1950,07,27,0.0,34.355873,18.25714,1950
208,r8i1p1f1,1950,07,28,0.0,35.52146,17.109102,1950
209,r8i1p1f1,1950,07,29,0.0,38.79981,17.907574,1950
210,r8i1p1f1,1950,07,30,0.0,39.278133,20.190634,1950
211,r8i1p1f1,1950,07,31,0.0,38.560387,20.320974,1950
212,r8i1p1f1,1950,08,01,0.0,35.989567,17.893011,1950
213,r8i1p1f1,1950,08,02,0.0,33.246964,14.542546,1950
214,r8i1p1f1,1950,08,03,0.0,33.72077,15.123993,1950
215,r8i1p1f1,1950,08,04,0.0,32.62786,16.034296,1950
216,r8i1p1f1,1950,08,05,0.0,31.590778,14.289882,1950
217,r8i1p1f1,1950,08,06,0.0,31.890833,12.708003,1950
218,r8i1p1f1,1950,08,07,0.0,32.947083,12.809308,1950
219,r8i1p1f1,1950,08,08,0.0,32.8332,12.940249,1950
220,r8i1p1f1,1950,08,09,0.0,31.91219,13.485456,1950
221,r8i1p1f1,1950,08,10,0.0,30.872305,13.394684,1950
222,r8i1p1f1,1950,08,11,0.0,31.780457,13.008034,1950
223,r8i1p1f1,1950,08,12,0.0,31.39761,13.053497,1950
224,r8i1p1f1,1950,08,13,0.0,31.23562,12.587236,1950
225,r8i1p1f1,1950,08,14,0.0,30.232609,10.555307,1950
226,r8i1p1f1,1950,08,15,0.0,29.985205,10.512056,1950
227,r8i1p1f1,1950,08,16,0.0,30.966965,11.661545,1950
228,r8i1p1f1,1950,08,17,0.0,35.246662,13.322054,1950
229,r8i1p1f1,1950,08,18,0.0,35.369713,16.607058,1950
230,r8i1p1f1,1950,08,19,0.0,35.59471,19.084667,1950
231,r8i1p1f1,1950,08,20,0.0,35.490353,18.553545,1950
232,r8i1p1f1,1950,08,21,0.0,35.69379,18.529293,1950
233,r8i1p1f1,1950,08,22,0.0,36.444103,20.028366,1950
234,r8i1p1f1,1950,08,23,0.0,35.955452,18.443226,1950
235,r8i1p1f1,1950,08,24,0.0,35.74343,17.643658,1950
236,r8i1p1f1,1950,08,25,0.0,36.780346,17.368385,1950
237,r8i1p1f1,1950,08,26,0.0,38.606243,18.536942,1950
238,r8i1p1f1,1950,08,27,0.06367579038510485,38.346733,20.455791,1950
239,r8i1p1f1,1950,08,28,0.0,36.890564,18.858433,1950
240,r8i1p1f1,1950,08,29,0.0,37.264545,18.643787,1950
241,r8i1p1f1,1950,08,30,0.0,37.09314,18.061394,1950
242,r8i1p1f1,1950,08,31,0.0,37.342537,19.425945,1950
243,r8i1p1f1,1950,09,01,0.0,36.543953,18.591858,1950
244,r8i1p1f1,1950,09,02,0.0,34.375465,16.358883,1950
245,r8i1p1f1,1950,09,03,0.0,30.454798,12.32617,1950
246,r8i1p1f1,1950,09,04,0.0,27.718456,11.359865,1950
247,r8i1p1f1,1950,09,05,0.0,25.549526,9.560445,1950
248,r8i1p1f1,1950,09,06,0.0,24.56055,6.6343293,1950
249,r8i1p1f1,1950,09,07,0.0,27.056198,7.0005264,1950
250,r8i1p1f1,1950,09,08,0.0,26.430439,10.082247,1950
251,r8i1p1f1,1950,09,09,28.428776915752678,23.870062,11.737804,1950
252,r8i1p1f1,1950,09,10,37.395336071676866,22.981766,12.757911,1950
253,r8i1p1f1,1950,09,11,0.0,23.971373,9.603185,1950
254,r8i1p1f1,1950,09,12,0.0,23.35059,11.63775,1950
255,r8i1p1f1,1950,09,13,0.0,24.894587,7.236917,1950
256,r8i1p1f1,1950,09,14,0.0,28.838512,10.411711,1950
257,r8i1p1f1,1950,09,15,0.0,28.170345,9.799449,1950
258,r8i1p1f1,1950,09,16,0.0,25.633015,7.6098723,1950
259,r8i1p1f1,1950,09,17,0.0,25.084112,8.582291,1950
260,r8i1p1f1,1950,09,18,0.0,27.658504,10.17075,1950
261,r8i1p1f1,1950,09,19,0.0,28.422031,10.981108,1950
262,r8i1p1f1,1950,09,20,0.0,28.991877,12.847981,1950
263,r8i1p1f1,1950,09,21,0.0,29.421368,13.295781,1950
264,r8i1p1f1,1950,09,22,0.0,28.512547,13.060237,1950
265,r8i1p1f1,1950,09,23,0.014325700930157836,26.791006,12.008199,1950
266,r8i1p1f1,1950,09,24,0.2200899832405412,23.329168,8.306826,1950
267,r8i1p1f1,1950,09,25,0.0,30.166348,10.538636,1950
268,r8i1p1f1,1950,09,26,0.0,34.51688,16.086922,1950
269,r8i1p1f1,1950,09,27,0.0,34.870705,18.373314,1950
270,r8i1p1f1,1950,09,28,0.0,34.465218,17.715923,1950
271,r8i1p1f1,1950,09,29,0.0,36.339905,18.156124,1950
272,r8i1p1f1,1950,09,30,0.0,36.039875,18.197744,1950
273,r8i1p1f1,1950,10,01,0.0,35.431572,17.90395,1950
274,r8i1p1f1,1950,10,02,0.0,35.23598,17.936577,1950
275,r8i1p1f1,1950,10,03,0.0,33.75356,17.238949,1950
276,r8i1p1f1,1950,10,04,0.0,32.08532,14.528381,1950
277,r8i1p1f1,1950,10,05,0.0,27.532644,9.947985,1950
278,r8i1p1f1,1950,10,06,0.0,25.880499,4.7387433,1950
279,r8i1p1f1,1950,10,07,0.0,18.089537,0.87109834,1950
280,r8i1p1f1,1950,10,08,0.0,16.757252,2.067469,1950
281,r8i1p1f1,1950,10,09,0.0,19.142979,3.9596283,1950
282,r8i1p1f1,1950,10,10,0.0,21.498587,5.820089,1950
283,r8i1p1f1,1950,10,11,0.0,23.440786,6.671889,1950
284,r8i1p1f1,1950,10,12,0.0,25.10034,7.918872,1950
285,r8i1p1f1,1950,10,13,0.0,25.844772,9.159594,1950
286,r8i1p1f1,1950,10,14,0.0,27.169418,9.960255,1950
287,r8i1p1f1,1950,10,15,0.0,31.14008,12.996033,1950
288,r8i1p1f1,1950,10,16,0.0,31.532978,14.252655,1950
289,r8i1p1f1,1950,10,17,0.0,32.54057,15.324817,1950
290,r8i1p1f1,1950,10,18,0.0,31.456615,15.9788685,1950
291,r8i1p1f1,1950,10,19,0.0,29.950296,14.695318,1950
292,r8i1p1f1,1950,10,20,0.0,27.550379,13.863141,1950
293,r8i1p1f1,1950,10,21,0.0,27.673166,14.308043,1950
294,r8i1p1f1,1950,10,22,0.0,27.34599,12.788185,1950
295,r8i1p1f1,1950,10,23,0.0,22.751385,8.5819025,1950
296,r8i1p1f1,1950,10,24,0.0,17.909346,6.2594194,1950
297,r8i1p1f1,1950,10,25,0.0,19.606339,4.7915373,1950
298,r8i1p1f1,1950,10,26,4.538272030727057,19.117718,8.223427,1950
299,r8i1p1f1,1950,10,27,0.0,20.932964,5.1476755,1950
300,r8i1p1f1,1950,10,28,0.0,23.543505,8.50573,1950
301,r8i1p1f1,1950,10,29,0.0,23.156065,8.900385,1950
302,r8i1p1f1,1950,10,30,0.0,22.906685,6.5930853,1950
303,r8i1p1f1,1950,10,31,0.0,22.99371,7.9933867,1950
304,r8i1p1f1,1950,11,01,0.0,21.552088,4.1999707,1950
305,r8i1p1f1,1950,11,02,0.0,16.150497,0.40594044,1950
306,r8i1p1f1,1950,11,03,0.0,15.52492,3.364647,1950
307,r8i1p1f1,1950,11,04,0.0,16.535297,3.912352,1950
308,r8i1p1f1,1950,11,05,0.0,18.912996,5.4328446,1950
309,r8i1p1f1,1950,11,06,0.0,20.103508,6.264613,1950
310,r8i1p1f1,1950,11,07,0.0,20.662912,6.7369394,1950
311,r8i1p1f1,1950,11,08,0.0,20.905735,6.860448,1950
312,r8i1p1f1,1950,11,09,0.6736145846252839,19.74173,8.194861,1950
313,r8i1p1f1,1950,11,10,0.05277087537251646,18.07149,4.7183447,1950
314,r8i1p1f1,1950,11,11,0.0,16.14504,2.5683014,1950
315,r8i1p1f1,1950,11,12,0.0,17.96278,4.2827253,1950
316,r8i1p1f1,1950,11,13,0.0,19.386326,5.508897,1950
317,r8i1p1f1,1950,11,14,6.375528958446921,19.00761,8.924556,1950
318,r8i1p1f1,1950,11,15,2.3626524004862404,16.15617,6.340257,1950
319,r8i1p1f1,1950,11,16,3.0135223661591226,15.065233,5.1913514,1950
320,r8i1p1f1,1950,11,17,1.283687901596977,13.446706,1.2854737,1950
321,r8i1p1f1,1950,11,18,2.53798019938813,13.354251,2.4485931,1950
322,r8i1p1f1,1950,11,19,5.7085170315804135,10.274766,0.35687503,1950
323,r8i1p1f1,1950,11,20,0.0,10.285048,-1.6762371,1950
324,r8i1p1f1,1950,11,21,0.0,14.348183,1.6816156,1950
325,r8i1p1f1,1950,11,22,0.0,14.0361805,2.44764,1950
326,r8i1p1f1,1950,11,23,0.0,8.449335,-2.524424,1950
327,r8i1p1f1,1950,11,24,0.0,8.203861,-3.005286,1950
328,r8i1p1f1,1950,11,25,0.0,8.234478,-3.8187828,1950
329,r8i1p1f1,1950,11,26,0.0,7.380538,-2.736812,1950
330,r8i1p1f1,1950,11,27,0.0,9.431716,-2.1991448,1950
331,r8i1p1f1,1950,11,28,0.010029463483078871,9.779435,-0.795986,1950
332,r8i1p1f1,1950,11,29,0.0,8.317751,-1.6600937,1950
333,r8i1p1f1,1950,11,30,0.0,11.1966095,-0.2455369,1950
334,r8i1p1f1,1950,12,01,0.0,12.371704,1.3619215,1950
335,r8i1p1f1,1950,12,02,0.0,11.288195,2.354217,1950
336,r8i1p1f1,1950,12,03,9.591318547818446,11.887432,4.782069,1950
337,r8i1p1f1,1950,12,04,0.0,11.843454,0.27760458,1950
338,r8i1p1f1,1950,12,05,0.0,14.5062,3.1662464,1950
339,r8i1p1f1,1950,12,06,0.0,15.724024,4.4303694,1950
340,r8i1p1f1,1950,12,07,0.0,18.162783,6.3580976,1950
341,r8i1p1f1,1950,12,08,0.0,20.824787,6.6936846,1950
342,r8i1p1f1,1950,12,09,0.0,18.940617,7.4829254,1950
343,r8i1p1f1,1950,12,10,0.0,15.283754,3.896382,1950
344,r8i1p1f1,1950,12,11,0.0,15.163762,3.0412967,1950
345,r8i1p1f1,1950,12,12,0.0,16.651691,4.727938,1950
346,r8i1p1f1,1950,12,13,0.77181544919938,16.394398,6.207244,1950
347,r8i1p1f1,1950,12,14,0.0,10.744249,-0.5530914,1950
348,r8i1p1f1,1950,12,15,0.0,13.080858,-0.2111803,1950
349,r8i1p1f1,1950,12,16,0.0,13.107936,1.4511511,1950
350,r8i1p1f1,1950,12,17,0.007108845311449841,15.209493,3.5663261,1950
351,r8i1p1f1,1950,12,18,0.0,17.323664,3.8780644,1950
352,r8i1p1f1,1950,12,19,0.0,17.430992,3.9750016,1950
353,r8i1p1f1,1950,12,20,0.0,15.588916,4.013729,1950
354,r8i1p1f1,1950,12,21,0.0,15.937902,3.9160607,1950
355,r8i1p1f1,1950,12,22,0.0,15.270976,3.9048858,1950
356,r8i1p1f1,1950,12,23,0.0,16.177208,3.6947548,1950
357,r8i1p1f1,1950,12,24,0.0,16.9846,4.6733313,1950
358,r8i1p1f1,1950,12,25,0.0015873360968043926,14.77489,2.9616914,1950
359,r8i1p1f1,1950,12,26,0.0,9.73488,-0.8595295,1950
360,r8i1p1f1,1950,12,27,0.7171323984744049,12.462436,5.7669535,1950
361,r8i1p1f1,1950,12,28,0.0,11.457328,2.2082963,1950
362,r8i1p1f1,1950,12,29,20.21103339149704,12.918887,3.9868271,1950
363,r8i1p1f1,1950,12,30,0.0,8.760391,2.4202726,1950
364,r8i1p1f1,1950,12,31,0.0,10.0450115,-0.18780088,1950
365,r8i1p1f1,1951,01,01,0.0,11.187066,-0.40427732,1951
366,r8i1p1f1,1951,01,02,0.0,14.480939,1.7178249,1951
367,r8i1p1f1,1951,01,03,0.0,16.733257,3.817105,1951
368,r8i1p1f1,1951,01,04,0.0,15.790929,5.4985766,1951
369,r8i1p1f1,1951,01,05,0.17770325635694917,14.292994,2.912433,1951
370,r8i1p1f1,1951,01,06,0.0,9.996946,0.36153516,1951
371,r8i1p1f1,1951,01,07,0.0,11.792622,0.50468886,1951
372,r8i1p1f1,1951,01,08,0.0,12.055588,1.1561027,1951
373,r8i1p1f1,1951,01,09,0.0,17.055758,3.91491,1951
374,r8i1p1f1,1951,01,10,0.0,16.54652,4.2128243,1951
375,r8i1p1f1,1951,01,11,0.0,15.400607,2.5894368,1951
376,r8i1p1f1,1951,01,12,0.0,11.311781,0.50284564,1951
377,r8i1p1f1,1951,01,13,0.0,10.362599,0.029839803,1951
378,r8i1p1f1,1951,01,14,0.0,11.2680435,0.605392,1951
379,r8i1p1f1,1951,01,15,0.0,13.232187,1.4571252,1951
380,r8i1p1f1,1951,01,16,0.0,12.488922,0.4173812,1951
