index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
930,r4i1p1f1,1952,07,19,0.0,24.466328,9.236656,1952
931,r4i1p1f1,1952,07,20,1.1484517552507978,25.206951,9.642352,1952
932,r4i1p1f1,1952,07,21,0.9140894864356605,23.04725,7.771759,1952
933,r4i1p1f1,1952,07,22,0.0,22.992094,9.558805,1952
934,r4i1p1f1,1952,07,23,0.0,23.545597,8.613643,1952
935,r4i1p1f1,1952,07,24,0.0,24.299181,6.541623,1952
936,r4i1p1f1,1952,07,25,0.0,24.621218,9.058635,1952
937,r4i1p1f1,1952,07,26,0.0,25.51155,11.570109,1952
938,r4i1p1f1,1952,07,27,0.0,26.431087,11.53032,1952
939,r4i1p1f1,1952,07,28,0.0,26.47228,11.514423,1952
940,r4i1p1f1,1952,07,29,0.0,27.046885,11.587631,1952
941,r4i1p1f1,1952,07,30,0.0,27.718359,13.123405,1952
942,r4i1p1f1,1952,07,31,0.0,28.138592,12.614701,1952
943,r4i1p1f1,1952,08,01,0.18044033530471126,28.477432,12.469395,1952
944,r4i1p1f1,1952,08,02,0.020935801458355392,28.323586,12.817716,1952
945,r4i1p1f1,1952,08,03,0.0,29.171429,13.097691,1952
946,r4i1p1f1,1952,08,04,0.0,27.278612,10.762438,1952
947,r4i1p1f1,1952,08,05,0.0,25.557467,9.08155,1952
948,r4i1p1f1,1952,08,06,0.0,23.56166,7.1742425,1952
949,r4i1p1f1,1952,08,07,0.0,22.056807,7.4684653,1952
950,r4i1p1f1,1952,08,08,0.0,22.664442,8.369698,1952
951,r4i1p1f1,1952,08,09,0.0,23.780855,7.901695,1952
952,r4i1p1f1,1952,08,10,0.0,23.367031,7.321289,1952
953,r4i1p1f1,1952,08,11,0.0,22.027115,7.629396,1952
954,r4i1p1f1,1952,08,12,0.0,22.608847,8.252484,1952
955,r4i1p1f1,1952,08,13,0.0,24.787949,9.512474,1952
956,r4i1p1f1,1952,08,14,0.0,25.229307,11.099749,1952
957,r4i1p1f1,1952,08,15,1.4456949073056375,25.59708,7.731709,1952
958,r4i1p1f1,1952,08,16,0.02352333834660303,18.429806,4.453931,1952
959,r4i1p1f1,1952,08,17,0.0,20.721144,4.4214997,1952
960,r4i1p1f1,1952,08,18,0.0,22.961006,7.0285153,1952
961,r4i1p1f1,1952,08,19,0.0,23.198898,8.050807,1952
962,r4i1p1f1,1952,08,20,0.0,22.158361,5.07062,1952
963,r4i1p1f1,1952,08,21,0.0,18.83716,2.192562,1952
964,r4i1p1f1,1952,08,22,0.0,17.871157,2.0775392,1952
965,r4i1p1f1,1952,08,23,0.0,19.125664,4.5164175,1952
966,r4i1p1f1,1952,08,24,0.0,22.147625,6.630801,1952
967,r4i1p1f1,1952,08,25,0.0,23.209612,8.160703,1952
968,r4i1p1f1,1952,08,26,0.0,23.20427,8.208734,1952
969,r4i1p1f1,1952,08,27,0.0,23.2351,8.208274,1952
970,r4i1p1f1,1952,08,28,0.0,23.89192,7.9888945,1952
971,r4i1p1f1,1952,08,29,0.0,23.729641,7.0786276,1952
972,r4i1p1f1,1952,08,30,0.0,23.070065,6.909496,1952
973,r4i1p1f1,1952,08,31,0.0,23.599371,8.189001,1952
974,r4i1p1f1,1952,09,01,0.0,24.45322,8.869902,1952
975,r4i1p1f1,1952,09,02,0.0,26.12619,10.351163,1952
976,r4i1p1f1,1952,09,03,0.0,25.723505,11.43086,1952
977,r4i1p1f1,1952,09,04,4.796285142440442,23.67063,8.650569,1952
978,r4i1p1f1,1952,09,05,31.574184219805918,14.327191,0.59024304,1952
979,r4i1p1f1,1952,09,06,0.10927193918128707,13.903692,3.6546354,1952
980,r4i1p1f1,1952,09,07,0.003916409411320117,17.331158,4.495331,1952
981,r4i1p1f1,1952,09,08,0.0,19.673267,6.4854074,1952
982,r4i1p1f1,1952,09,09,0.24537049864452518,21.60497,9.386001,1952
983,r4i1p1f1,1952,09,10,1.1326155923515673,21.922235,8.227862,1952
984,r4i1p1f1,1952,09,11,6.990934911909502,18.296507,5.2242804,1952
985,r4i1p1f1,1952,09,12,6.475982135317812,15.976338,4.370722,1952
986,r4i1p1f1,1952,09,13,6.194678775077447,16.933752,3.4258122,1952
987,r4i1p1f1,1952,09,14,0.9974161333414227,18.352991,5.8382564,1952
988,r4i1p1f1,1952,09,15,0.9505671121653357,19.637617,5.9924617,1952
989,r4i1p1f1,1952,09,16,0.0,21.388073,6.162979,1952
990,r4i1p1f1,1952,09,17,0.0,21.65724,7.5530367,1952
991,r4i1p1f1,1952,09,18,0.0,21.662418,7.1347065,1952
992,r4i1p1f1,1952,09,19,0.0,20.636686,6.256964,1952
993,r4i1p1f1,1952,09,20,8.037406134243861,16.371096,3.6938872,1952
994,r4i1p1f1,1952,09,21,4.9037643190041305,7.2749434,-1.199134,1952
995,r4i1p1f1,1952,09,22,0.0,16.82513,1.3275406,1952
996,r4i1p1f1,1952,09,23,0.0,19.605455,6.9312506,1952
997,r4i1p1f1,1952,09,24,1.7495687011280623,18.63513,7.103122,1952
998,r4i1p1f1,1952,09,25,0.5318683761848101,18.92605,6.407608,1952
999,r4i1p1f1,1952,09,26,1.484272824711289,20.1088,4.5936546,1952
1000,r4i1p1f1,1952,09,27,0.0,15.63543,1.4436024,1952
1001,r4i1p1f1,1952,09,28,0.0,16.347332,1.880431,1952
1002,r4i1p1f1,1952,09,29,0.0,16.684477,1.9765457,1952
1003,r4i1p1f1,1952,09,30,0.0,19.443117,2.1551187,1952
1004,r4i1p1f1,1952,10,01,0.0,19.432947,5.8057256,1952
1005,r4i1p1f1,1952,10,02,0.0,19.235228,5.953782,1952
1006,r4i1p1f1,1952,10,03,0.0,22.501804,6.906442,1952
1007,r4i1p1f1,1952,10,04,0.0,23.080156,7.1461263,1952
1008,r4i1p1f1,1952,10,05,0.0,23.82129,9.206976,1952
1009,r4i1p1f1,1952,10,06,0.0,25.55582,10.817986,1952
1010,r4i1p1f1,1952,10,07,0.0,26.323074,9.626044,1952
1011,r4i1p1f1,1952,10,08,0.0,22.31035,5.8401985,1952
1012,r4i1p1f1,1952,10,09,0.0,18.276754,3.562716,1952
1013,r4i1p1f1,1952,10,10,0.0,19.189295,4.6850843,1952
1014,r4i1p1f1,1952,10,11,0.0,21.430077,5.5769987,1952
1015,r4i1p1f1,1952,10,12,0.2803486327718937,20.504004,3.2444491,1952
1016,r4i1p1f1,1952,10,13,4.341131143171146,6.4622774,-2.4950652,1952
1017,r4i1p1f1,1952,10,14,6.955821548313388,7.1997547,-4.873301,1952
1018,r4i1p1f1,1952,10,15,3.2462510916010867,8.253575,-3.4328055,1952
1019,r4i1p1f1,1952,10,16,0.0,12.449647,-0.015501894,1952
1020,r4i1p1f1,1952,10,17,0.0,17.693533,2.325206,1952
1021,r4i1p1f1,1952,10,18,0.0,18.7829,2.861433,1952
1022,r4i1p1f1,1952,10,19,0.0,20.289341,4.619874,1952
1023,r4i1p1f1,1952,10,20,0.0,22.1129,5.7870393,1952
1024,r4i1p1f1,1952,10,21,0.4533797403222279,20.861217,7.9750004,1952
1025,r4i1p1f1,1952,10,22,2.415418627265662,22.127605,8.746821,1952
1026,r4i1p1f1,1952,10,23,2.626232814126693,19.234428,6.207699,1952
1027,r4i1p1f1,1952,10,24,0.0,16.751978,4.943251,1952
1028,r4i1p1f1,1952,10,25,0.0,16.007105,4.149399,1952
1029,r4i1p1f1,1952,10,26,0.0,16.564533,4.1029897,1952
1030,r4i1p1f1,1952,10,27,0.004800229187953661,17.109638,3.8926015,1952
1031,r4i1p1f1,1952,10,28,1.3056446275120472,15.595627,2.984206,1952
1032,r4i1p1f1,1952,10,29,0.1794349367159305,14.884461,0.99641603,1952
1033,r4i1p1f1,1952,10,30,0.0027182479984257622,14.964511,1.7617484,1952
1034,r4i1p1f1,1952,10,31,0.0,15.034629,2.0821285,1952
1035,r4i1p1f1,1952,11,01,0.0,13.902688,0.08254328,1952
1036,r4i1p1f1,1952,11,02,0.0,14.477581,0.66563493,1952
1037,r4i1p1f1,1952,11,03,0.757061644815712,11.92475,-1.4472471,1952
1038,r4i1p1f1,1952,11,04,0.0,8.509958,-6.2383847,1952
1039,r4i1p1f1,1952,11,05,0.42129424228440926,4.178647,-6.7867246,1952
1040,r4i1p1f1,1952,11,06,0.05472117577133199,5.0689673,-7.9997153,1952
1041,r4i1p1f1,1952,11,07,0.0,7.4453273,-6.3894773,1952
1042,r4i1p1f1,1952,11,08,0.0,9.292086,-4.1725206,1952
1043,r4i1p1f1,1952,11,09,0.0,8.55539,-2.3497474,1952
1044,r4i1p1f1,1952,11,10,0.0,9.138161,-1.102755,1952
1045,r4i1p1f1,1952,11,11,0.0,12.065536,0.09977522,1952
1046,r4i1p1f1,1952,11,12,0.020898944077743595,13.876955,-1.1848187,1952
1047,r4i1p1f1,1952,11,13,0.4574100139272633,14.844694,1.4229004,1952
1048,r4i1p1f1,1952,11,14,2.0481519125821674,12.615592,-0.14363699,1952
1049,r4i1p1f1,1952,11,15,0.0,13.117339,-2.6405902,1952
1050,r4i1p1f1,1952,11,16,0.0,13.428569,-3.294163,1952
1051,r4i1p1f1,1952,11,17,0.0,10.419771,-5.4369245,1952
1052,r4i1p1f1,1952,11,18,0.0,11.147672,-4.688971,1952
1053,r4i1p1f1,1952,11,19,0.0,14.403239,-0.5102782,1952
1054,r4i1p1f1,1952,11,20,0.0,15.614224,2.117696,1952
1055,r4i1p1f1,1952,11,21,0.0,15.781549,1.3808196,1952
1056,r4i1p1f1,1952,11,22,0.0,14.656375,-1.1225353,1952
1057,r4i1p1f1,1952,11,23,0.0,8.584773,-7.1820173,1952
1058,r4i1p1f1,1952,11,24,0.0,9.026667,-6.5492525,1952
1059,r4i1p1f1,1952,11,25,0.0,11.120067,-3.4967182,1952
1060,r4i1p1f1,1952,11,26,0.0,14.77201,0.13937716,1952
1061,r4i1p1f1,1952,11,27,0.0,15.98655,-1.2338,1952
1062,r4i1p1f1,1952,11,28,0.0,12.877881,-2.769083,1952
1063,r4i1p1f1,1952,11,29,0.0,1.5611087,-12.211077,1952
1064,r4i1p1f1,1952,11,30,0.0,3.2170813,-10.785305,1952
1065,r4i1p1f1,1952,12,01,0.0,6.0774937,-7.0083084,1952
1066,r4i1p1f1,1952,12,02,0.0,6.7385197,-4.349054,1952
1067,r4i1p1f1,1952,12,03,0.0,6.564013,-5.4019017,1952
1068,r4i1p1f1,1952,12,04,34.232951241347315,4.454751,-6.1964865,1952
1069,r4i1p1f1,1952,12,05,3.5427880430980863,-1.809816,-9.45357,1952
1070,r4i1p1f1,1952,12,06,5.472435077316983,4.659361,-6.896082,1952
1071,r4i1p1f1,1952,12,07,0.0,6.275603,-5.836625,1952
1072,r4i1p1f1,1952,12,08,0.0,7.255334,-3.9755151,1952
1073,r4i1p1f1,1952,12,09,0.0,7.615419,-5.4538326,1952
1074,r4i1p1f1,1952,12,10,0.0,7.9678884,-5.6553636,1952
1075,r4i1p1f1,1952,12,11,0.0,9.024906,-3.732246,1952
1076,r4i1p1f1,1952,12,12,14.426221334751025,4.4479656,-1.7175422,1952
1077,r4i1p1f1,1952,12,13,3.617417731202377,6.1035886,-5.108884,1952
1078,r4i1p1f1,1952,12,14,0.0,4.1257443,-10.928295,1952
1079,r4i1p1f1,1952,12,15,0.0,2.2319624,-9.798793,1952
1080,r4i1p1f1,1952,12,16,0.0,4.0848207,-7.102815,1952
1081,r4i1p1f1,1952,12,17,0.0,3.8119001,-8.544786,1952
1082,r4i1p1f1,1952,12,18,0.0,5.498451,-7.449125,1952
1083,r4i1p1f1,1952,12,19,0.0,8.876718,-5.290724,1952
1084,r4i1p1f1,1952,12,20,0.0,10.588865,-3.7133071,1952
1085,r4i1p1f1,1952,12,21,0.0,9.6760435,-2.8067274,1952
1086,r4i1p1f1,1952,12,22,0.0,10.280231,-2.4882236,1952
1087,r4i1p1f1,1952,12,23,0.0,9.741801,-4.167175,1952
1088,r4i1p1f1,1952,12,24,0.0,10.402494,-3.711803,1952
1089,r4i1p1f1,1952,12,25,8.044631605690274,7.4652133,-3.8051586,1952
1090,r4i1p1f1,1952,12,26,20.993050304794583,2.8060672,-8.479097,1952
1091,r4i1p1f1,1952,12,27,0.0,-0.08642585,-11.957814,1952
1092,r4i1p1f1,1952,12,28,1.1285658748119825,-3.73489,-12.039187,1952
1093,r4i1p1f1,1952,12,29,17.69871378635642,-0.26753047,-10.075864,1952
1094,r4i1p1f1,1952,12,30,0.838647397196582,0.13525425,-10.688037,1952
1095,r4i1p1f1,1952,12,31,10.30027180690449,0.032025162,-7.359219,1952
1096,r4i1p1f1,1953,01,01,35.23273558610823,-0.684927,-7.1512566,1953
1097,r4i1p1f1,1953,01,02,17.640668136135904,2.2065384,-9.092696,1953
1098,r4i1p1f1,1953,01,03,0.0,1.2698649,-10.625305,1953
1099,r4i1p1f1,1953,01,04,14.99073786146905,-3.7769964,-13.395515,1953
1100,r4i1p1f1,1953,01,05,0.10938354754582828,-3.2663016,-12.078977,1953
1101,r4i1p1f1,1953,01,06,0.0,0.72558326,-10.339028,1953
1102,r4i1p1f1,1953,01,07,0.0,-3.9599946,-14.8217,1953
1103,r4i1p1f1,1953,01,08,0.0,-2.7393367,-15.973644,1953
1104,r4i1p1f1,1953,01,09,0.0,3.566783,-11.30281,1953
1105,r4i1p1f1,1953,01,10,0.0,2.7654774,-8.832114,1953
1106,r4i1p1f1,1953,01,11,0.0,2.0172327,-10.353217,1953
1107,r4i1p1f1,1953,01,12,0.0,1.9493549,-10.466268,1953
1108,r4i1p1f1,1953,01,13,3.4203093806510827,-1.1379088,-12.403658,1953
1109,r4i1p1f1,1953,01,14,0.0,0.39796337,-12.4498005,1953
1110,r4i1p1f1,1953,01,15,0.0,0.0059146793,-8.706176,1953
1111,r4i1p1f1,1953,01,16,0.3399453263882112,-3.0829515,-10.349277,1953
1112,r4i1p1f1,1953,01,17,10.154644945642383,-1.7039008,-11.699225,1953
1113,r4i1p1f1,1953,01,18,0.0,-0.7194533,-14.46997,1953
1114,r4i1p1f1,1953,01,19,0.0,1.256203,-11.466541,1953
1115,r4i1p1f1,1953,01,20,0.0,-0.47221023,-10.4168415,1953
1116,r4i1p1f1,1953,01,21,7.948688073079149,-3.1238258,-10.915422,1953
1117,r4i1p1f1,1953,01,22,1.3567328778012842,-3.2636433,-9.1248665,1953
1118,r4i1p1f1,1953,01,23,0.0,2.0779243,-7.2642293,1953
1119,r4i1p1f1,1953,01,24,0.0,0.9483677,-7.8509855,1953
1120,r4i1p1f1,1953,01,25,0.0,5.7258086,-8.056686,1953
1121,r4i1p1f1,1953,01,26,0.0,4.7490883,-4.0548835,1953
1122,r4i1p1f1,1953,01,27,0.09279293101402743,7.942842,-3.444312,1953
1123,r4i1p1f1,1953,01,28,0.0,9.843006,-2.5235686,1953
1124,r4i1p1f1,1953,01,29,0.0,11.873932,-0.7919319,1953
1125,r4i1p1f1,1953,01,30,0.0,10.618849,-2.0624099,1953
1126,r4i1p1f1,1953,01,31,0.0,8.132576,-4.024363,1953
1127,r4i1p1f1,1953,02,01,0.8774340192799399,6.9623804,-2.657957,1953
1128,r4i1p1f1,1953,02,02,0.0,8.24671,-4.59678,1953
1129,r4i1p1f1,1953,02,03,0.0,12.576137,-2.7098737,1953
1130,r4i1p1f1,1953,02,04,0.0,11.246715,-0.4387595,1953
1131,r4i1p1f1,1953,02,05,0.14718873041120412,10.413181,-1.4132365,1953
1132,r4i1p1f1,1953,02,06,0.008019124636030439,11.159749,-1.9168501,1953
1133,r4i1p1f1,1953,02,07,0.05183309316371749,14.134009,-0.9536038,1953
1134,r4i1p1f1,1953,02,08,0.0,15.411321,0.16795391,1953
1135,r4i1p1f1,1953,02,09,0.0,15.61893,1.9362757,1953
1136,r4i1p1f1,1953,02,10,0.0,15.421847,0.93819356,1953
1137,r4i1p1f1,1953,02,11,0.0,10.943696,-4.2857976,1953
1138,r4i1p1f1,1953,02,12,0.0,8.265961,-4.712107,1953
1139,r4i1p1f1,1953,02,13,2.4131145998963635,7.026972,-6.7609544,1953
1140,r4i1p1f1,1953,02,14,59.7407179149247,1.1666956,-5.433934,1953
1141,r4i1p1f1,1953,02,15,39.15679015786012,2.5752845,-6.680744,1953
1142,r4i1p1f1,1953,02,16,32.031662523750704,-0.43619666,-7.0928497,1953
1143,r4i1p1f1,1953,02,17,5.264880762219061,-2.5389314,-11.698785,1953
1144,r4i1p1f1,1953,02,18,0.006743407269889211,-1.422897,-12.194216,1953
1145,r4i1p1f1,1953,02,19,21.165390759672256,-1.9022938,-11.922999,1953
1146,r4i1p1f1,1953,02,20,32.27883414713017,-2.5599291,-12.884858,1953
1147,r4i1p1f1,1953,02,21,26.14331794410156,-6.5295377,-12.170132,1953
1148,r4i1p1f1,1953,02,22,5.810702069755288,-5.5721126,-15.365027,1953
1149,r4i1p1f1,1953,02,23,0.0,0.58730966,-12.439274,1953
1150,r4i1p1f1,1953,02,24,0.0,5.0602794,-8.087598,1953
1151,r4i1p1f1,1953,02,25,0.0,6.6805444,-4.7787285,1953
1152,r4i1p1f1,1953,02,26,0.0,9.993618,-5.6370406,1953
1153,r4i1p1f1,1953,02,27,0.6675268393078051,7.5812893,-5.7279377,1953
1154,r4i1p1f1,1953,02,28,0.782781361885186,1.3774751,-10.591086,1953
1155,r4i1p1f1,1953,03,01,5.1896101661766325,-3.0538812,-11.498947,1953
1156,r4i1p1f1,1953,03,02,0.14294976811787288,-0.9139381,-8.82667,1953
1157,r4i1p1f1,1953,03,03,0.0,2.2895188,-11.017764,1953
1158,r4i1p1f1,1953,03,04,0.0,4.82535,-9.618247,1953
1159,r4i1p1f1,1953,03,05,0.0,4.578469,-7.387906,1953
1160,r4i1p1f1,1953,03,06,0.008291150180202048,3.2311797,-7.6844788,1953
1161,r4i1p1f1,1953,03,07,0.0,3.2662864,-8.712631,1953
1162,r4i1p1f1,1953,03,08,7.808122840513501,2.3284378,-9.998883,1953
1163,r4i1p1f1,1953,03,09,43.44375330977968,-1.0619266,-6.41655,1953
1164,r4i1p1f1,1953,03,10,9.909967119691997,1.903254,-8.996867,1953
1165,r4i1p1f1,1953,03,11,0.0,7.578058,-7.310005,1953
1166,r4i1p1f1,1953,03,12,0.004243708959348949,7.5202875,-6.764716,1953
1167,r4i1p1f1,1953,03,13,1.4346848257817923,5.234611,-5.1456203,1953
1168,r4i1p1f1,1953,03,14,0.0,6.807977,-3.6404488,1953
1169,r4i1p1f1,1953,03,15,0.05749833313669884,7.3774,-5.047811,1953
1170,r4i1p1f1,1953,03,16,0.0,10.235285,-7.2034106,1953
1171,r4i1p1f1,1953,03,17,0.0,11.508689,-4.7791376,1953
1172,r4i1p1f1,1953,03,18,0.0,9.900634,-2.8953724,1953
1173,r4i1p1f1,1953,03,19,0.006691866076740487,11.068289,-2.0261347,1953
1174,r4i1p1f1,1953,03,20,0.0,12.541632,-2.5116303,1953
1175,r4i1p1f1,1953,03,21,4.036350646914205,9.907219,-4.7551484,1953
1176,r4i1p1f1,1953,03,22,10.014519222220038,2.2866762,-3.9949892,1953
1177,r4i1p1f1,1953,03,23,3.920047773546306,5.6482463,-6.7167296,1953
1178,r4i1p1f1,1953,03,24,0.05972355013403502,7.4967847,-7.0319185,1953
1179,r4i1p1f1,1953,03,25,0.22967043747583918,5.828081,-3.0597637,1953
1180,r4i1p1f1,1953,03,26,0.0,9.911152,-6.2054005,1953
1181,r4i1p1f1,1953,03,27,0.07065310568479075,9.218008,-3.3667777,1953
1182,r4i1p1f1,1953,03,28,0.02362030791118741,10.685734,-3.3557692,1953
1183,r4i1p1f1,1953,03,29,0.0,12.314749,-2.2259622,1953
1184,r4i1p1f1,1953,03,30,0.0,11.528779,-0.20490268,1953
1185,r4i1p1f1,1953,03,31,0.0,10.609296,-2.3966277,1953
1186,r4i1p1f1,1953,04,01,4.067863088117083,9.402337,-3.9766579,1953
1187,r4i1p1f1,1953,04,02,9.866699516639294,1.2455969,-10.132282,1953
1188,r4i1p1f1,1953,04,03,0.0026566161204137884,5.724627,-5.45539,1953
1189,r4i1p1f1,1953,04,04,0.02019756216604823,5.543279,-4.3437057,1953
1190,r4i1p1f1,1953,04,05,0.0,8.692046,-4.2434864,1953
1191,r4i1p1f1,1953,04,06,0.0,7.6325507,-4.7390404,1953
1192,r4i1p1f1,1953,04,07,5.102339208604553,5.982425,-2.6548212,1953
1193,r4i1p1f1,1953,04,08,2.148904555137734,9.364355,-2.9673612,1953
1194,r4i1p1f1,1953,04,09,0.0,14.938256,-0.06360933,1953
1195,r4i1p1f1,1953,04,10,0.0,15.161399,0.72885,1953
1196,r4i1p1f1,1953,04,11,0.07728446100899587,13.224887,-2.7830718,1953
1197,r4i1p1f1,1953,04,12,1.5313128184530649,4.7555947,-3.6513097,1953
1198,r4i1p1f1,1953,04,13,0.006980201308731394,5.9386334,-8.214139,1953
1199,r4i1p1f1,1953,04,14,0.0,8.189319,-6.3822427,1953
1200,r4i1p1f1,1953,04,15,0.0,9.737281,-5.366771,1953
1201,r4i1p1f1,1953,04,16,0.0,11.148557,-3.303059,1953
1202,r4i1p1f1,1953,04,17,0.0,9.723161,-3.9548934,1953
1203,r4i1p1f1,1953,04,18,0.0,9.796749,-4.929429,1953
1204,r4i1p1f1,1953,04,19,0.0,12.575127,-1.5537313,1953
1205,r4i1p1f1,1953,04,20,0.0,15.902831,1.3801906,1953
1206,r4i1p1f1,1953,04,21,0.0,15.628169,1.6398225,1953
1207,r4i1p1f1,1953,04,22,0.0,15.446744,1.3642901,1953
1208,r4i1p1f1,1953,04,23,0.0,14.954143,-0.81723505,1953
1209,r4i1p1f1,1953,04,24,0.0,14.581633,0.7518694,1953
1210,r4i1p1f1,1953,04,25,0.0,16.020939,0.37818176,1953
1211,r4i1p1f1,1953,04,26,0.19161405929052683,13.924001,-0.3221506,1953
1212,r4i1p1f1,1953,04,27,0.0,11.849258,-2.193354,1953
1213,r4i1p1f1,1953,04,28,0.12653382427537285,11.420095,-1.0818075,1953
1214,r4i1p1f1,1953,04,29,3.868089542498736,11.18202,-1.7980374,1953
1215,r4i1p1f1,1953,04,30,0.0,15.76562,1.750581,1953
1216,r4i1p1f1,1953,05,01,0.0,16.733793,1.7018663,1953
1217,r4i1p1f1,1953,05,02,0.3543088201827046,15.88481,0.6248005,1953
1218,r4i1p1f1,1953,05,03,0.0,15.918211,1.2777588,1953
1219,r4i1p1f1,1953,05,04,0.0,16.158543,2.7437959,1953
1220,r4i1p1f1,1953,05,05,3.954045758331121,14.725602,1.2227244,1953
1221,r4i1p1f1,1953,05,06,0.0,15.161304,0.39821807,1953
1222,r4i1p1f1,1953,05,07,0.0,13.853943,-2.6088696,1953
1223,r4i1p1f1,1953,05,08,0.26924621006853827,10.380736,-5.4126463,1953
1224,r4i1p1f1,1953,05,09,0.0,3.4590213,-9.433597,1953
1225,r4i1p1f1,1953,05,10,0.0,7.4443297,-6.050567,1953
1226,r4i1p1f1,1953,05,11,0.0,13.250943,-3.6033533,1953
1227,r4i1p1f1,1953,05,12,0.2997905533888263,12.750619,-0.67370987,1953
1228,r4i1p1f1,1953,05,13,0.0,13.430963,-1.0125693,1953
1229,r4i1p1f1,1953,05,14,0.0,13.094431,-1.5892851,1953
1230,r4i1p1f1,1953,05,15,0.0,13.703757,0.16160253,1953
1231,r4i1p1f1,1953,05,16,0.0,16.260605,2.184018,1953
1232,r4i1p1f1,1953,05,17,0.0,17.258265,2.7502313,1953
1233,r4i1p1f1,1953,05,18,0.0,16.974058,1.2873816,1953
1234,r4i1p1f1,1953,05,19,0.2657092028229677,12.680326,-0.70611703,1953
1235,r4i1p1f1,1953,05,20,0.0,8.708387,-8.373885,1953
1236,r4i1p1f1,1953,05,21,0.0,10.545632,-5.5541234,1953
1237,r4i1p1f1,1953,05,22,0.0,11.148205,-2.842727,1953
1238,r4i1p1f1,1953,05,23,0.0,13.848439,-3.8502908,1953
1239,r4i1p1f1,1953,05,24,0.0,19.384775,4.4634542,1953
1240,r4i1p1f1,1953,05,25,0.0,22.122763,7.4459863,1953
1241,r4i1p1f1,1953,05,26,0.0,22.141073,7.2573705,1953
1242,r4i1p1f1,1953,05,27,1.4624467060642583,20.447453,5.020176,1953
1243,r4i1p1f1,1953,05,28,0.4791007655010584,20.186806,6.7542663,1953
1244,r4i1p1f1,1953,05,29,0.6806720700111674,20.51759,5.6067996,1953
1245,r4i1p1f1,1953,05,30,2.107728713882636,18.108902,3.9102693,1953
1246,r4i1p1f1,1953,05,31,4.076253477358157,11.450266,-1.6691265,1953
1247,r4i1p1f1,1953,06,01,3.300691733839479,14.229976,3.6652381,1953
1248,r4i1p1f1,1953,06,02,0.22898962663547706,15.66729,3.6649013,1953
1249,r4i1p1f1,1953,06,03,0.2494958770532889,15.654303,4.0715933,1953
1250,r4i1p1f1,1953,06,04,0.2820510516189169,16.954983,4.792781,1953
1251,r4i1p1f1,1953,06,05,0.0,20.077282,6.666431,1953
1252,r4i1p1f1,1953,06,06,0.0,21.390251,6.8178425,1953
1253,r4i1p1f1,1953,06,07,0.0,21.33922,7.3763695,1953
1254,r4i1p1f1,1953,06,08,0.0,23.219248,8.563159,1953
1255,r4i1p1f1,1953,06,09,0.0,25.179592,10.817217,1953
1256,r4i1p1f1,1953,06,10,0.0,27.676365,12.677958,1953
1257,r4i1p1f1,1953,06,11,0.0,28.707355,14.501421,1953
1258,r4i1p1f1,1953,06,12,0.4250425050971841,28.243275,13.984627,1953
1259,r4i1p1f1,1953,06,13,0.0223767128377959,29.855326,12.612379,1953
1260,r4i1p1f1,1953,06,14,0.0,23.036161,6.5609884,1953
1261,r4i1p1f1,1953,06,15,0.0,18.23656,2.452761,1953
1262,r4i1p1f1,1953,06,16,0.0,17.07334,3.6180642,1953
1263,r4i1p1f1,1953,06,17,3.272963247325285,13.213991,-0.7504613,1953
1264,r4i1p1f1,1953,06,18,0.37596608340805787,15.62008,2.298501,1953
1265,r4i1p1f1,1953,06,19,0.0,20.229776,7.1649766,1953
1266,r4i1p1f1,1953,06,20,0.0,21.331738,7.1913815,1953
1267,r4i1p1f1,1953,06,21,0.0,22.385572,6.3236666,1953
1268,r4i1p1f1,1953,06,22,0.0,21.124779,4.6816454,1953
1269,r4i1p1f1,1953,06,23,0.0,17.864424,1.9769665,1953
1270,r4i1p1f1,1953,06,24,0.0,16.118118,2.1359181,1953
1271,r4i1p1f1,1953,06,25,0.0,20.058437,6.079186,1953
1272,r4i1p1f1,1953,06,26,0.0,22.488634,9.091275,1953
1273,r4i1p1f1,1953,06,27,0.0,23.266432,8.8684435,1953
1274,r4i1p1f1,1953,06,28,0.0,22.858976,8.018992,1953
1275,r4i1p1f1,1953,06,29,0.0,23.104504,5.0545344,1953
1276,r4i1p1f1,1953,06,30,0.0,26.162752,10.626355,1953
1277,r4i1p1f1,1953,07,01,0.0,27.578794,12.474803,1953
1278,r4i1p1f1,1953,07,02,0.0,29.284374,12.790172,1953
1279,r4i1p1f1,1953,07,03,0.0,29.251976,13.7653885,1953
1280,r4i1p1f1,1953,07,04,0.0,27.315708,15.90349,1953
1281,r4i1p1f1,1953,07,05,0.20900689236918776,26.244207,8.800557,1953
1282,r4i1p1f1,1953,07,06,0.08126922687333882,22.726255,6.7669334,1953
1283,r4i1p1f1,1953,07,07,0.0,20.839735,7.8871374,1953
1284,r4i1p1f1,1953,07,08,0.27151413512631106,20.376637,7.450041,1953
1285,r4i1p1f1,1953,07,09,1.960046377318239,19.162878,6.9105883,1953
1286,r4i1p1f1,1953,07,10,5.267779971011999,16.431059,5.393636,1953
1287,r4i1p1f1,1953,07,11,0.3652712756738107,17.659092,7.518541,1953
1288,r4i1p1f1,1953,07,12,7.512902838239348,19.50767,3.7716959,1953
