index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r3i1p1f1,2015,01,26,0.0,11.695917,0.1658909,2015
26,r3i1p1f1,2015,01,27,0.0,12.0583515,-0.6630979,2015
27,r3i1p1f1,2015,01,28,0.0,12.541032,0.03587801,2015
28,r3i1p1f1,2015,01,29,0.0,14.829246,-0.8559145,2015
29,r3i1p1f1,2015,01,30,0.0,15.085365,1.1927643,2015
30,r3i1p1f1,2015,01,31,0.0,13.515266,0.7529389,2015
31,r3i1p1f1,2015,02,01,48.6220578631633,10.794115,-2.923431,2015
32,r3i1p1f1,2015,02,02,12.820789313844282,4.107095,-2.8683462,2015
33,r3i1p1f1,2015,02,03,0.0,10.324031,-3.0270166,2015
34,r3i1p1f1,2015,02,04,0.0,13.6405,0.043441735,2015
35,r3i1p1f1,2015,02,05,0.0,14.330692,0.7456346,2015
36,r3i1p1f1,2015,02,06,0.0,14.906383,-0.2077839,2015
37,r3i1p1f1,2015,02,07,0.0,14.798543,-1.8767438,2015
38,r3i1p1f1,2015,02,08,0.2650891356145632,13.5031395,1.3979222,2015
39,r3i1p1f1,2015,02,09,19.29387019380523,8.818607,2.468154,2015
40,r3i1p1f1,2015,02,10,10.433583416967618,8.308433,3.0595465,2015
41,r3i1p1f1,2015,02,11,0.0,10.831124,-3.3407125,2015
42,r3i1p1f1,2015,02,12,0.0,15.131401,-0.81348735,2015
43,r3i1p1f1,2015,02,13,0.0,16.645973,0.9594695,2015
44,r3i1p1f1,2015,02,14,0.0,15.348547,2.2618062,2015
45,r3i1p1f1,2015,02,15,0.0,16.781786,2.9267738,2015
46,r3i1p1f1,2015,02,16,0.0,17.110125,3.5206866,2015
47,r3i1p1f1,2015,02,17,0.0,16.703127,2.9381795,2015
48,r3i1p1f1,2015,02,18,0.0,14.705072,-1.1628273,2015
49,r3i1p1f1,2015,02,19,0.0,9.473946,-1.4433862,2015
50,r3i1p1f1,2015,02,20,39.25033112393176,4.408878,-3.2067397,2015
51,r3i1p1f1,2015,02,21,62.72980827131275,2.4362466,-5.022962,2015
52,r3i1p1f1,2015,02,22,47.45733446520136,1.2278601,-5.5410304,2015
53,r3i1p1f1,2015,02,23,28.551240794652376,1.6903491,-8.009893,2015
54,r3i1p1f1,2015,02,24,0.0,7.4675026,-6.5404963,2015
55,r3i1p1f1,2015,02,25,0.0,8.1450205,-7.411825,2015
56,r3i1p1f1,2015,02,26,2.581775636842274,6.049216,-3.5111427,2015
57,r3i1p1f1,2015,02,27,0.0,5.3762054,-4.8744607,2015
58,r3i1p1f1,2015,02,28,6.373364564093778,4.34268,-3.7336028,2015
59,r3i1p1f1,2015,03,01,0.21262401631817288,4.1235986,-6.2923074,2015
60,r3i1p1f1,2015,03,02,0.0,10.588923,-3.95761,2015
61,r3i1p1f1,2015,03,03,0.0,11.103967,-3.6533203,2015
62,r3i1p1f1,2015,03,04,0.0,10.162532,-4.621493,2015
63,r3i1p1f1,2015,03,05,0.0,3.1737046,-8.207467,2015
64,r3i1p1f1,2015,03,06,0.0,2.0033727,-8.081159,2015
65,r3i1p1f1,2015,03,07,0.04313247491527034,7.2413135,-7.7853293,2015
66,r3i1p1f1,2015,03,08,10.428193504003392,8.283587,-2.247941,2015
67,r3i1p1f1,2015,03,09,0.7501671701464213,8.436959,-3.2214155,2015
68,r3i1p1f1,2015,03,10,52.13637256972402,6.216545,-9.088065,2015
69,r3i1p1f1,2015,03,11,13.452958463361039,0.8412636,-7.689682,2015
70,r3i1p1f1,2015,03,12,32.702041476718094,1.4361643,-5.9482265,2015
71,r3i1p1f1,2015,03,13,13.737676043276597,0.6659631,-6.0188723,2015
72,r3i1p1f1,2015,03,14,9.40374189549468,1.4761322,-10.630432,2015
73,r3i1p1f1,2015,03,15,1.3848982920522341,12.333804,-5.1566677,2015
74,r3i1p1f1,2015,03,16,0.0,12.090044,-4.385544,2015
75,r3i1p1f1,2015,03,17,17.536803610855713,7.573224,-4.6645927,2015
76,r3i1p1f1,2015,03,18,0.07624880430717806,3.3752105,-10.08084,2015
77,r3i1p1f1,2015,03,19,1.5204200785640762,2.2134326,-4.910674,2015
78,r3i1p1f1,2015,03,20,1.3321482186832996,4.761551,-3.2030492,2015
79,r3i1p1f1,2015,03,21,0.2748642048373515,4.3909645,-8.401316,2015
80,r3i1p1f1,2015,03,22,0.0,11.091255,-5.2059393,2015
81,r3i1p1f1,2015,03,23,0.0,11.329351,-4.905366,2015
82,r3i1p1f1,2015,03,24,1.7551885724154648,5.580307,-9.305907,2015
83,r3i1p1f1,2015,03,25,0.1612433421471807,-2.4619339,-8.8786955,2015
84,r3i1p1f1,2015,03,26,0.6686682111852948,3.0633483,-9.663766,2015
85,r3i1p1f1,2015,03,27,0.0,7.0374928,-3.7707233,2015
86,r3i1p1f1,2015,03,28,0.0,12.289711,-3.178842,2015
87,r3i1p1f1,2015,03,29,0.0,17.369776,-0.35035533,2015
88,r3i1p1f1,2015,03,30,0.0,19.081161,0.8211616,2015
89,r3i1p1f1,2015,03,31,0.0,21.036783,3.6797292,2015
90,r3i1p1f1,2015,04,01,0.0,20.167103,4.9612103,2015
91,r3i1p1f1,2015,04,02,0.0,18.893894,4.108321,2015
92,r3i1p1f1,2015,04,03,0.0,14.1986685,1.6554356,2015
93,r3i1p1f1,2015,04,04,0.0,14.975793,-1.375652,2015
94,r3i1p1f1,2015,04,05,0.0,17.74895,3.4085758,2015
95,r3i1p1f1,2015,04,06,0.0,22.453041,4.8991327,2015
96,r3i1p1f1,2015,04,07,0.0,23.816048,8.68959,2015
97,r3i1p1f1,2015,04,08,0.0,24.692616,10.419892,2015
98,r3i1p1f1,2015,04,09,0.0,25.640598,12.01911,2015
99,r3i1p1f1,2015,04,10,0.0,25.73026,10.795149,2015
100,r3i1p1f1,2015,04,11,0.0,22.564817,5.5605526,2015
101,r3i1p1f1,2015,04,12,0.0,14.267096,0.28753948,2015
102,r3i1p1f1,2015,04,13,0.0,15.01112,-1.5396396,2015
103,r3i1p1f1,2015,04,14,0.0,15.467899,0.27867666,2015
104,r3i1p1f1,2015,04,15,22.996637036025255,10.090494,-2.4726706,2015
105,r3i1p1f1,2015,04,16,9.325480909642192,3.6064508,-6.9215713,2015
106,r3i1p1f1,2015,04,17,4.059996265297018,2.532542,-6.699822,2015
107,r3i1p1f1,2015,04,18,13.315722472174654,1.5190012,-5.0867634,2015
108,r3i1p1f1,2015,04,19,1.6652734286459696,3.9606407,-3.3388755,2015
109,r3i1p1f1,2015,04,20,0.4894645836033174,10.101289,-4.590398,2015
110,r3i1p1f1,2015,04,21,0.1340631005657186,12.961419,-1.2660464,2015
111,r3i1p1f1,2015,04,22,0.02181734032585308,12.549966,-3.051697,2015
112,r3i1p1f1,2015,04,23,0.22809789342811354,11.174154,-3.6845891,2015
113,r3i1p1f1,2015,04,24,0.0,12.056777,0.8633379,2015
114,r3i1p1f1,2015,04,25,0.0,17.437803,1.7325319,2015
115,r3i1p1f1,2015,04,26,0.0,18.001005,2.618327,2015
116,r3i1p1f1,2015,04,27,0.484555664038179,14.870979,1.1632202,2015
117,r3i1p1f1,2015,04,28,0.0,12.952761,-0.32410946,2015
118,r3i1p1f1,2015,04,29,0.0,13.883076,-1.5480311,2015
119,r3i1p1f1,2015,04,30,0.0,13.513158,-1.0227916,2015
120,r3i1p1f1,2015,05,01,0.0,16.313354,1.2390951,2015
121,r3i1p1f1,2015,05,02,0.0,19.515865,3.1899595,2015
122,r3i1p1f1,2015,05,03,0.0,19.36732,4.7171974,2015
123,r3i1p1f1,2015,05,04,0.0,19.938868,5.971732,2015
124,r3i1p1f1,2015,05,05,0.0,20.514397,5.484948,2015
125,r3i1p1f1,2015,05,06,0.0067422808434096084,20.897524,6.9575,2015
126,r3i1p1f1,2015,05,07,11.622053099626463,19.90709,5.8963666,2015
127,r3i1p1f1,2015,05,08,3.474472141768559,16.964048,4.451851,2015
128,r3i1p1f1,2015,05,09,2.8793212494368285,16.1656,1.9305314,2015
129,r3i1p1f1,2015,05,10,0.028887798761421567,17.464157,1.6185229,2015
130,r3i1p1f1,2015,05,11,0.015633466779058015,15.082358,-0.012112904,2015
131,r3i1p1f1,2015,05,12,5.425787584436075,8.294534,-5.0705795,2015
132,r3i1p1f1,2015,05,13,0.08460538006202334,10.642599,-1.2411197,2015
133,r3i1p1f1,2015,05,14,0.0,14.9196205,-1.8381699,2015
134,r3i1p1f1,2015,05,15,0.0,15.426597,-0.312456,2015
135,r3i1p1f1,2015,05,16,25.44149106402085,10.740122,-3.4591844,2015
136,r3i1p1f1,2015,05,17,1.8874395578392749,6.382096,-4.717555,2015
137,r3i1p1f1,2015,05,18,0.6531053032103298,8.768677,-9.45147,2015
138,r3i1p1f1,2015,05,19,16.226124933370983,6.1687927,-2.40746,2015
139,r3i1p1f1,2015,05,20,4.843456140591017,5.3280816,-1.9250915,2015
140,r3i1p1f1,2015,05,21,1.100597126056659,9.33767,-4.5007367,2015
141,r3i1p1f1,2015,05,22,0.0,11.539532,-3.348961,2015
142,r3i1p1f1,2015,05,23,0.0,11.353566,-0.6025356,2015
143,r3i1p1f1,2015,05,24,0.0,14.806563,-2.1197662,2015
144,r3i1p1f1,2015,05,25,0.0,16.8823,0.33794835,2015
145,r3i1p1f1,2015,05,26,0.0,18.577215,3.0065467,2015
146,r3i1p1f1,2015,05,27,0.0,22.127726,6.5893726,2015
147,r3i1p1f1,2015,05,28,0.0,24.84053,6.6513543,2015
148,r3i1p1f1,2015,05,29,0.0,26.768326,9.074574,2015
149,r3i1p1f1,2015,05,30,0.0,27.174072,9.931902,2015
150,r3i1p1f1,2015,05,31,0.0,27.011545,12.646131,2015
151,r3i1p1f1,2015,06,01,0.0,28.491993,11.266522,2015
152,r3i1p1f1,2015,06,02,0.0,28.746418,11.29318,2015
153,r3i1p1f1,2015,06,03,0.0,26.438255,8.942438,2015
154,r3i1p1f1,2015,06,04,0.0,22.275877,6.9621954,2015
155,r3i1p1f1,2015,06,05,0.004419615584795913,19.645582,4.819355,2015
156,r3i1p1f1,2015,06,06,0.0,17.563463,4.1522717,2015
157,r3i1p1f1,2015,06,07,0.0,18.005686,3.7803679,2015
158,r3i1p1f1,2015,06,08,0.012219521183385906,18.853945,4.14776,2015
159,r3i1p1f1,2015,06,09,0.001850768954265885,21.231157,6.3728857,2015
160,r3i1p1f1,2015,06,10,0.0,23.139448,7.7227173,2015
161,r3i1p1f1,2015,06,11,0.0,26.330832,10.357857,2015
162,r3i1p1f1,2015,06,12,0.0,26.615973,11.201715,2015
163,r3i1p1f1,2015,06,13,0.10487466295343033,23.89721,7.6545033,2015
164,r3i1p1f1,2015,06,14,0.19485621352635143,21.988985,7.124746,2015
165,r3i1p1f1,2015,06,15,0.0,24.39416,9.291978,2015
166,r3i1p1f1,2015,06,16,0.0,25.948305,10.295282,2015
167,r3i1p1f1,2015,06,17,0.0,25.887606,9.0072775,2015
168,r3i1p1f1,2015,06,18,0.0,23.609537,7.5464773,2015
169,r3i1p1f1,2015,06,19,0.0,23.879772,8.800129,2015
170,r3i1p1f1,2015,06,20,0.0,24.659649,8.007824,2015
171,r3i1p1f1,2015,06,21,0.0,25.958437,9.194571,2015
172,r3i1p1f1,2015,06,22,0.0,25.801453,10.801626,2015
173,r3i1p1f1,2015,06,23,0.0,26.271708,9.581483,2015
174,r3i1p1f1,2015,06,24,0.0,27.685394,9.5753355,2015
175,r3i1p1f1,2015,06,25,0.0,27.655947,10.1551695,2015
176,r3i1p1f1,2015,06,26,1.0782115533351841,22.758528,8.966701,2015
177,r3i1p1f1,2015,06,27,0.9008611690178331,15.717493,1.8983397,2015
178,r3i1p1f1,2015,06,28,0.006273633481181474,16.497932,0.48633248,2015
179,r3i1p1f1,2015,06,29,0.0,21.30803,5.733234,2015
180,r3i1p1f1,2015,06,30,0.0,23.935528,7.2239885,2015
181,r3i1p1f1,2015,07,01,0.0,24.202845,8.780079,2015
182,r3i1p1f1,2015,07,02,0.0,23.603378,6.7870646,2015
183,r3i1p1f1,2015,07,03,0.0,22.136398,5.0133543,2015
184,r3i1p1f1,2015,07,04,0.0,24.36752,6.2110114,2015
185,r3i1p1f1,2015,07,05,0.0,25.094664,8.971107,2015
186,r3i1p1f1,2015,07,06,0.0,25.311201,7.947414,2015
187,r3i1p1f1,2015,07,07,0.0,23.338663,7.40614,2015
188,r3i1p1f1,2015,07,08,0.0,19.697233,5.5688324,2015
189,r3i1p1f1,2015,07,09,0.0,22.661377,5.648409,2015
190,r3i1p1f1,2015,07,10,0.0,24.191467,9.94795,2015
191,r3i1p1f1,2015,07,11,0.8896131040135691,26.798761,11.697575,2015
192,r3i1p1f1,2015,07,12,0.0,25.134838,9.5368595,2015
193,r3i1p1f1,2015,07,13,0.0,24.549553,7.079985,2015
194,r3i1p1f1,2015,07,14,0.019130196481247443,24.525585,8.1961775,2015
195,r3i1p1f1,2015,07,15,1.0962245317415478,25.60945,11.790771,2015
196,r3i1p1f1,2015,07,16,0.8931763355966647,26.586433,13.103702,2015
197,r3i1p1f1,2015,07,17,0.0,27.099928,9.659662,2015
198,r3i1p1f1,2015,07,18,0.2891958183409956,28.59679,10.947598,2015
199,r3i1p1f1,2015,07,19,0.3323191948479086,30.973928,15.449039,2015
200,r3i1p1f1,2015,07,20,1.1684690684841732,31.794512,15.702344,2015
201,r3i1p1f1,2015,07,21,0.0077071931498568415,30.85659,14.101339,2015
202,r3i1p1f1,2015,07,22,0.0,30.257116,14.527544,2015
203,r3i1p1f1,2015,07,23,0.0033465656977853774,31.12603,15.248872,2015
204,r3i1p1f1,2015,07,24,0.0,28.88142,11.265752,2015
205,r3i1p1f1,2015,07,25,0.0,28.021568,12.564599,2015
206,r3i1p1f1,2015,07,26,0.0,29.928305,13.344786,2015
207,r3i1p1f1,2015,07,27,0.0,30.706991,14.023225,2015
208,r3i1p1f1,2015,07,28,0.03514922433673034,29.414085,14.521027,2015
209,r3i1p1f1,2015,07,29,0.0,29.837383,14.475451,2015
210,r3i1p1f1,2015,07,30,0.0,30.505346,14.182756,2015
211,r3i1p1f1,2015,07,31,0.0,30.033707,12.928033,2015
212,r3i1p1f1,2015,08,01,0.0,28.112488,10.510511,2015
213,r3i1p1f1,2015,08,02,0.0,30.41854,13.818128,2015
214,r3i1p1f1,2015,08,03,0.0,31.550697,16.76187,2015
215,r3i1p1f1,2015,08,04,0.0,32.091755,14.678551,2015
216,r3i1p1f1,2015,08,05,0.5409078387801637,31.4804,15.534714,2015
217,r3i1p1f1,2015,08,06,0.5459948503713864,31.669226,15.313815,2015
218,r3i1p1f1,2015,08,07,5.05269148137879,29.935835,13.465924,2015
219,r3i1p1f1,2015,08,08,13.963322808491963,28.938349,13.86214,2015
220,r3i1p1f1,2015,08,09,3.050689047328,26.884226,13.984112,2015
221,r3i1p1f1,2015,08,10,0.006445102107497942,26.702059,10.484894,2015
222,r3i1p1f1,2015,08,11,0.023485096420458776,28.15888,12.748198,2015
223,r3i1p1f1,2015,08,12,0.6117998944358418,28.731264,12.321333,2015
224,r3i1p1f1,2015,08,13,0.0,28.791883,12.574705,2015
225,r3i1p1f1,2015,08,14,0.0,27.538338,11.419393,2015
226,r3i1p1f1,2015,08,15,0.0,24.190643,8.44299,2015
227,r3i1p1f1,2015,08,16,0.0,25.853474,10.403209,2015
228,r3i1p1f1,2015,08,17,0.0,25.426687,10.031617,2015
229,r3i1p1f1,2015,08,18,0.0,24.263409,7.6566043,2015
230,r3i1p1f1,2015,08,19,0.8360917066681165,23.29313,10.004891,2015
231,r3i1p1f1,2015,08,20,0.7909190094277981,17.902655,2.9504466,2015
232,r3i1p1f1,2015,08,21,0.508048394302198,18.35774,5.773524,2015
233,r3i1p1f1,2015,08,22,0.016667761030629367,19.728056,5.4965186,2015
234,r3i1p1f1,2015,08,23,0.0,23.265621,7.5327306,2015
235,r3i1p1f1,2015,08,24,0.0,23.338064,8.419565,2015
236,r3i1p1f1,2015,08,25,0.0,22.772306,7.4725757,2015
237,r3i1p1f1,2015,08,26,0.0,24.897856,8.427927,2015
238,r3i1p1f1,2015,08,27,0.0,25.624237,8.476388,2015
239,r3i1p1f1,2015,08,28,0.0,23.976278,7.1979384,2015
240,r3i1p1f1,2015,08,29,0.0,23.488852,6.5096774,2015
241,r3i1p1f1,2015,08,30,0.0,23.297628,9.074965,2015
242,r3i1p1f1,2015,08,31,0.0,25.199318,7.392732,2015
243,r3i1p1f1,2015,09,01,0.0,26.388447,9.546511,2015
244,r3i1p1f1,2015,09,02,0.0,26.283777,9.564918,2015
245,r3i1p1f1,2015,09,03,0.0,24.691185,8.460692,2015
246,r3i1p1f1,2015,09,04,0.0,22.983088,6.308926,2015
247,r3i1p1f1,2015,09,05,0.0,23.169718,7.8135805,2015
248,r3i1p1f1,2015,09,06,0.0,25.929617,8.255039,2015
249,r3i1p1f1,2015,09,07,0.0,27.733316,10.548554,2015
250,r3i1p1f1,2015,09,08,0.0,27.81115,10.91911,2015
251,r3i1p1f1,2015,09,09,0.0,27.47909,10.477044,2015
252,r3i1p1f1,2015,09,10,0.0,27.693407,11.008129,2015
253,r3i1p1f1,2015,09,11,0.30122415010792103,29.159855,12.131841,2015
254,r3i1p1f1,2015,09,12,9.680078996538958,28.640903,13.387314,2015
255,r3i1p1f1,2015,09,13,15.746033055685372,23.840273,11.001096,2015
256,r3i1p1f1,2015,09,14,0.45984134166739904,18.24815,5.520508,2015
257,r3i1p1f1,2015,09,15,0.0,20.069788,2.7692907,2015
258,r3i1p1f1,2015,09,16,0.0,24.443268,6.430603,2015
259,r3i1p1f1,2015,09,17,0.0,24.44029,7.1040545,2015
260,r3i1p1f1,2015,09,18,0.0,22.483799,5.9223685,2015
261,r3i1p1f1,2015,09,19,0.0,19.947618,3.5091138,2015
262,r3i1p1f1,2015,09,20,0.0,18.501875,3.3345923,2015
263,r3i1p1f1,2015,09,21,0.0,19.867218,3.3092566,2015
264,r3i1p1f1,2015,09,22,0.0,19.651932,2.774853,2015
265,r3i1p1f1,2015,09,23,2.0901723657332325,19.409332,4.878493,2015
266,r3i1p1f1,2015,09,24,0.20330962932216992,19.15017,3.196969,2015
267,r3i1p1f1,2015,09,25,1.2677804455755444,23.69987,9.067072,2015
268,r3i1p1f1,2015,09,26,4.338001764522506,23.528532,7.533718,2015
269,r3i1p1f1,2015,09,27,33.02384659962123,13.038463,2.4708943,2015
270,r3i1p1f1,2015,09,28,0.43961646227293694,13.624724,-1.5474279,2015
271,r3i1p1f1,2015,09,29,0.42065644293114635,16.689625,0.6177941,2015
272,r3i1p1f1,2015,09,30,0.0,18.87048,4.0837145,2015
273,r3i1p1f1,2015,10,01,0.0,18.015236,3.7389567,2015
274,r3i1p1f1,2015,10,02,0.0,19.37955,4.0943594,2015
275,r3i1p1f1,2015,10,03,0.0,24.062895,7.138466,2015
276,r3i1p1f1,2015,10,04,0.0,24.482887,8.522026,2015
277,r3i1p1f1,2015,10,05,0.0,23.206505,7.9118357,2015
278,r3i1p1f1,2015,10,06,0.0,22.049974,6.034236,2015
279,r3i1p1f1,2015,10,07,0.0,21.867962,6.365392,2015
280,r3i1p1f1,2015,10,08,0.0,23.553667,7.6786757,2015
281,r3i1p1f1,2015,10,09,0.0,24.508852,9.509614,2015
282,r3i1p1f1,2015,10,10,0.0,28.062134,10.551714,2015
283,r3i1p1f1,2015,10,11,0.0,28.806429,13.733889,2015
284,r3i1p1f1,2015,10,12,0.0,27.69157,11.794216,2015
285,r3i1p1f1,2015,10,13,0.0,23.720327,6.6933966,2015
286,r3i1p1f1,2015,10,14,0.19307329185732713,21.645039,9.383337,2015
287,r3i1p1f1,2015,10,15,0.0,12.794146,0.76935256,2015
288,r3i1p1f1,2015,10,16,0.0,13.646008,-2.897918,2015
289,r3i1p1f1,2015,10,17,0.0,15.423044,0.5231814,2015
290,r3i1p1f1,2015,10,18,0.0,19.17947,3.0660942,2015
291,r3i1p1f1,2015,10,19,0.0,20.719023,5.367925,2015
292,r3i1p1f1,2015,10,20,0.0,19.788427,7.002987,2015
293,r3i1p1f1,2015,10,21,0.0,20.719738,4.94048,2015
294,r3i1p1f1,2015,10,22,0.0,22.551432,7.745356,2015
295,r3i1p1f1,2015,10,23,0.0,23.001562,6.9579597,2015
296,r3i1p1f1,2015,10,24,0.0,19.296839,4.552865,2015
297,r3i1p1f1,2015,10,25,0.0,19.495638,5.3210483,2015
298,r3i1p1f1,2015,10,26,0.0,19.539448,3.360356,2015
299,r3i1p1f1,2015,10,27,0.0,12.688269,-2.6668706,2015
300,r3i1p1f1,2015,10,28,0.0,10.15688,-2.7431211,2015
301,r3i1p1f1,2015,10,29,0.0,11.90711,-2.0648122,2015
302,r3i1p1f1,2015,10,30,0.0,12.194578,-2.1082332,2015
303,r3i1p1f1,2015,10,31,0.14230909247122459,12.159531,-3.8976967,2015
304,r3i1p1f1,2015,11,01,6.462229501613113,6.2947183,-3.2699625,2015
305,r3i1p1f1,2015,11,02,0.0,7.0272036,-6.913464,2015
306,r3i1p1f1,2015,11,03,0.0,11.617729,-2.9007833,2015
307,r3i1p1f1,2015,11,04,0.0,14.846202,-0.98595935,2015
308,r3i1p1f1,2015,11,05,0.0,15.62504,1.5448176,2015
309,r3i1p1f1,2015,11,06,0.0,15.045843,-0.6786291,2015
310,r3i1p1f1,2015,11,07,0.05957129524308201,8.422302,-2.2315707,2015
311,r3i1p1f1,2015,11,08,0.0,7.7615576,-5.1437078,2015
312,r3i1p1f1,2015,11,09,0.0,10.040749,-5.5390515,2015
313,r3i1p1f1,2015,11,10,0.0,11.119694,-2.3225484,2015
314,r3i1p1f1,2015,11,11,0.0,9.315062,-5.6891026,2015
315,r3i1p1f1,2015,11,12,0.004314641336383051,8.011121,-3.5114431,2015
316,r3i1p1f1,2015,11,13,0.0,7.395251,-5.349785,2015
317,r3i1p1f1,2015,11,14,29.59923862704042,4.8612857,-2.3416636,2015
318,r3i1p1f1,2015,11,15,3.3506646311592245,5.7430153,-3.1508408,2015
319,r3i1p1f1,2015,11,16,0.0,12.337533,-2.74845,2015
320,r3i1p1f1,2015,11,17,0.0,13.2706995,-3.1550257,2015
321,r3i1p1f1,2015,11,18,0.0,15.169248,1.854869,2015
322,r3i1p1f1,2015,11,19,0.0,14.78572,-0.7626972,2015
323,r3i1p1f1,2015,11,20,4.465229874778348,12.344136,1.3048773,2015
324,r3i1p1f1,2015,11,21,1.5100819444079063,8.353643,0.8505095,2015
325,r3i1p1f1,2015,11,22,0.0,11.486832,-1.4081079,2015
326,r3i1p1f1,2015,11,23,0.0,16.289427,-1.132551,2015
327,r3i1p1f1,2015,11,24,0.0,14.784928,1.5554311,2015
328,r3i1p1f1,2015,11,25,0.901487171621881,13.441823,1.1285956,2015
329,r3i1p1f1,2015,11,26,2.2644574604984595,9.279777,0.9973509,2015
330,r3i1p1f1,2015,11,27,0.0,9.766533,-2.503139,2015
331,r3i1p1f1,2015,11,28,0.0,11.733125,-2.416773,2015
332,r3i1p1f1,2015,11,29,0.0,6.9195366,-7.4156055,2015
333,r3i1p1f1,2015,11,30,0.0,5.0144506,-8.235389,2015
334,r3i1p1f1,2015,12,01,0.0,7.891918,-2.3639328,2015
335,r3i1p1f1,2015,12,02,0.0,10.611269,-3.6919422,2015
336,r3i1p1f1,2015,12,03,0.0,13.1491785,-1.7269748,2015
337,r3i1p1f1,2015,12,04,2.761036762867771,9.737834,-1.0899452,2015
338,r3i1p1f1,2015,12,05,1.1462065490756566,10.005576,0.5507662,2015
339,r3i1p1f1,2015,12,06,12.706540265460344,9.6578665,-0.58506066,2015
340,r3i1p1f1,2015,12,07,15.355284912455602,6.239982,-3.0046778,2015
341,r3i1p1f1,2015,12,08,12.975792808862156,3.678634,-4.363203,2015
342,r3i1p1f1,2015,12,09,15.448575665927436,1.4759027,-6.191455,2015
343,r3i1p1f1,2015,12,10,1.5571477619513128,0.9317187,-5.4698,2015
344,r3i1p1f1,2015,12,11,0.0,0.7061745,-9.856323,2015
345,r3i1p1f1,2015,12,12,0.0,2.758842,-10.389204,2015
346,r3i1p1f1,2015,12,13,0.0,2.4004574,-9.005133,2015
347,r3i1p1f1,2015,12,14,0.0,9.555323,-2.5020423,2015
348,r3i1p1f1,2015,12,15,0.0,13.133698,-1.1384043,2015
349,r3i1p1f1,2015,12,16,0.0,13.771138,-0.00039033085,2015
350,r3i1p1f1,2015,12,17,0.0,10.955379,-0.41788065,2015
351,r3i1p1f1,2015,12,18,0.025920480635600637,9.371135,-2.999462,2015
352,r3i1p1f1,2015,12,19,0.0,7.6170483,-3.0779226,2015
353,r3i1p1f1,2015,12,20,0.0,7.69942,-2.801227,2015
354,r3i1p1f1,2015,12,21,0.0,9.763418,-1.8112675,2015
355,r3i1p1f1,2015,12,22,0.0,9.054883,-2.2690766,2015
356,r3i1p1f1,2015,12,23,0.0,8.798829,-4.7301497,2015
357,r3i1p1f1,2015,12,24,0.0,7.0804687,-5.269835,2015
358,r3i1p1f1,2015,12,25,3.562632090824443,5.166879,-1.3323987,2015
359,r3i1p1f1,2015,12,26,0.25526316446029157,1.8943236,-7.9108257,2015
360,r3i1p1f1,2015,12,27,0.0,4.040894,-7.4795375,2015
361,r3i1p1f1,2015,12,28,0.0,4.5539107,-7.1148243,2015
362,r3i1p1f1,2015,12,29,0.0,7.9888406,-4.1913934,2015
363,r3i1p1f1,2015,12,30,0.0,7.7215314,-3.6840181,2015
364,r3i1p1f1,2015,12,31,1.0127754062021443,4.528218,-5.7039557,2015
365,r3i1p1f1,2016,01,01,0.24234118884014166,5.880132,-4.991628,2016
366,r3i1p1f1,2016,01,02,0.0,8.035624,-3.0395417,2016
367,r3i1p1f1,2016,01,03,0.0,9.033282,-2.0400693,2016
368,r3i1p1f1,2016,01,04,0.0,11.939528,-1.7098244,2016
