index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r3i1p1f1,2015,02,23,0.0,9.723839,-3.284224,2015
54,r3i1p1f1,2015,02,24,0.0,10.351332,-1.3387797,2015
55,r3i1p1f1,2015,02,25,0.0,10.276117,-1.0914965,2015
56,r3i1p1f1,2015,02,26,27.477224520027313,6.0729427,-1.9136075,2015
57,r3i1p1f1,2015,02,27,13.654747735176526,3.7289214,-2.5714974,2015
58,r3i1p1f1,2015,02,28,0.0,7.2193165,-2.85758,2015
59,r3i1p1f1,2015,03,01,0.0,8.483783,-2.5335639,2015
60,r3i1p1f1,2015,03,02,0.0,13.183404,3.039269,2015
61,r3i1p1f1,2015,03,03,0.01422411839506452,14.287746,4.394079,2015
62,r3i1p1f1,2015,03,04,36.38596697862576,9.430047,1.7220875,2015
63,r3i1p1f1,2015,03,05,64.16981850409316,6.828221,2.3534093,2015
64,r3i1p1f1,2015,03,06,8.106876873930089,5.986441,-0.17327836,2015
65,r3i1p1f1,2015,03,07,0.6268917806595504,6.6260467,-2.409853,2015
66,r3i1p1f1,2015,03,08,0.0,9.750397,-3.4382114,2015
67,r3i1p1f1,2015,03,09,5.806744822195252,6.806679,-1.4062171,2015
68,r3i1p1f1,2015,03,10,38.82165026484216,4.3053627,-0.27297884,2015
69,r3i1p1f1,2015,03,11,11.501687709787207,5.4336967,0.1479372,2015
70,r3i1p1f1,2015,03,12,0.0,9.02309,-5.1490693,2015
71,r3i1p1f1,2015,03,13,2.319402499655447,7.5855565,0.38574302,2015
72,r3i1p1f1,2015,03,14,0.0,9.942001,-2.020183,2015
73,r3i1p1f1,2015,03,15,0.0,13.693655,1.0010359,2015
74,r3i1p1f1,2015,03,16,0.0,13.411214,-0.63688654,2015
75,r3i1p1f1,2015,03,17,0.0,13.036335,-0.39553407,2015
76,r3i1p1f1,2015,03,18,0.0,13.945316,0.0366083,2015
77,r3i1p1f1,2015,03,19,13.354032788385117,10.820886,1.8494768,2015
78,r3i1p1f1,2015,03,20,19.75854232320676,6.08796,0.022748169,2015
79,r3i1p1f1,2015,03,21,2.4728452247444825,11.527953,1.4631281,2015
80,r3i1p1f1,2015,03,22,0.0,14.982881,-0.96301335,2015
81,r3i1p1f1,2015,03,23,1.5923151661952848,12.212887,3.8123581,2015
82,r3i1p1f1,2015,03,24,5.845554200931855,8.57499,1.2655482,2015
83,r3i1p1f1,2015,03,25,1.008746835491935,9.997696,-1.1585814,2015
84,r3i1p1f1,2015,03,26,0.04765374334351567,16.808994,5.864404,2015
85,r3i1p1f1,2015,03,27,3.9433036724042303,16.018719,4.0324655,2015
86,r3i1p1f1,2015,03,28,38.34634354446225,14.094755,4.194834,2015
87,r3i1p1f1,2015,03,29,0.0,19.486814,0.76502246,2015
88,r3i1p1f1,2015,03,30,0.01683093268532448,19.612116,4.8290086,2015
89,r3i1p1f1,2015,03,31,1.5940236344236365,12.378697,0.66048783,2015
90,r3i1p1f1,2015,04,01,0.0,16.39949,-0.8062631,2015
91,r3i1p1f1,2015,04,02,0.0,17.453217,-0.0524868,2015
92,r3i1p1f1,2015,04,03,0.0,18.50154,1.2552404,2015
93,r3i1p1f1,2015,04,04,0.0,19.152607,4.259324,2015
94,r3i1p1f1,2015,04,05,0.0,20.194983,3.5275462,2015
95,r3i1p1f1,2015,04,06,0.0,20.62026,4.204229,2015
96,r3i1p1f1,2015,04,07,6.908663213211821,16.45256,2.6118255,2015
97,r3i1p1f1,2015,04,08,14.571142193338176,9.336577,1.8539373,2015
98,r3i1p1f1,2015,04,09,35.50197214594689,11.390576,5.3636737,2015
99,r3i1p1f1,2015,04,10,44.36902390351813,12.188459,4.9878964,2015
100,r3i1p1f1,2015,04,11,10.34509085608729,9.891169,-0.10209343,2015
101,r3i1p1f1,2015,04,12,0.18424759547895045,12.811517,2.326188,2015
102,r3i1p1f1,2015,04,13,9.797320835577144,10.571444,0.36838394,2015
103,r3i1p1f1,2015,04,14,0.0,20.007172,2.1812103,2015
104,r3i1p1f1,2015,04,15,0.0,22.49016,5.106743,2015
105,r3i1p1f1,2015,04,16,0.0,21.7786,10.656564,2015
106,r3i1p1f1,2015,04,17,8.248621587314158,14.588555,1.2548327,2015
107,r3i1p1f1,2015,04,18,0.0,17.612831,3.3189926,2015
108,r3i1p1f1,2015,04,19,1.2076471171043086,13.433946,2.4222937,2015
109,r3i1p1f1,2015,04,20,0.0,18.124714,0.20718484,2015
110,r3i1p1f1,2015,04,21,0.0,19.689758,3.0757074,2015
111,r3i1p1f1,2015,04,22,0.0,19.532415,3.4642878,2015
112,r3i1p1f1,2015,04,23,0.0,19.486364,5.047973,2015
113,r3i1p1f1,2015,04,24,0.0,21.473541,5.3582077,2015
114,r3i1p1f1,2015,04,25,0.0,23.446356,6.73885,2015
115,r3i1p1f1,2015,04,26,3.0652785968103493,20.519247,4.10443,2015
116,r3i1p1f1,2015,04,27,0.007175282858727929,13.079382,0.5334948,2015
117,r3i1p1f1,2015,04,28,0.0,16.02908,-1.0863019,2015
118,r3i1p1f1,2015,04,29,0.062461161978915505,14.407542,4.154303,2015
119,r3i1p1f1,2015,04,30,1.2679838204190466,8.848744,-1.7280838,2015
120,r3i1p1f1,2015,05,01,0.06886321840587642,12.660412,0.42965698,2015
121,r3i1p1f1,2015,05,02,0.0,19.751429,1.0254529,2015
122,r3i1p1f1,2015,05,03,0.0,22.74385,4.0908947,2015
123,r3i1p1f1,2015,05,04,0.0,22.345299,6.142381,2015
124,r3i1p1f1,2015,05,05,0.0,21.874865,9.97529,2015
125,r3i1p1f1,2015,05,06,0.0,20.64606,7.0165505,2015
126,r3i1p1f1,2015,05,07,0.0,22.59343,6.224438,2015
127,r3i1p1f1,2015,05,08,0.0,23.401579,5.9074817,2015
128,r3i1p1f1,2015,05,09,0.0,25.549168,6.6333117,2015
129,r3i1p1f1,2015,05,10,0.0,26.313854,12.08758,2015
130,r3i1p1f1,2015,05,11,0.0,26.196032,10.929736,2015
131,r3i1p1f1,2015,05,12,2.572769320549544,17.697788,4.868189,2015
132,r3i1p1f1,2015,05,13,7.092074002187468,13.878536,3.1356213,2015
133,r3i1p1f1,2015,05,14,13.700122581424061,12.590225,3.8879776,2015
134,r3i1p1f1,2015,05,15,11.118170708633292,12.932116,1.4448595,2015
135,r3i1p1f1,2015,05,16,16.219107649054447,10.1263685,2.9024718,2015
136,r3i1p1f1,2015,05,17,0.3126080288234293,15.9744215,1.6743623,2015
137,r3i1p1f1,2015,05,18,7.659136489470098,13.723489,5.1115437,2015
138,r3i1p1f1,2015,05,19,16.59274775464723,11.613046,4.96907,2015
139,r3i1p1f1,2015,05,20,6.326031876737605,15.863781,4.0269365,2015
140,r3i1p1f1,2015,05,21,11.327213438339962,14.13978,4.44161,2015
141,r3i1p1f1,2015,05,22,4.26311447643658,18.125372,3.5151947,2015
142,r3i1p1f1,2015,05,23,6.888610744501582,17.328848,5.125553,2015
143,r3i1p1f1,2015,05,24,7.978852962169152,16.657295,6.9994082,2015
144,r3i1p1f1,2015,05,25,15.123758583865001,13.117437,5.4609313,2015
145,r3i1p1f1,2015,05,26,4.321679523328102,8.828945,1.8858024,2015
146,r3i1p1f1,2015,05,27,0.0,17.22168,0.11076053,2015
147,r3i1p1f1,2015,05,28,0.0,18.251911,2.5495672,2015
148,r3i1p1f1,2015,05,29,0.0003053590028036298,18.792738,4.501644,2015
149,r3i1p1f1,2015,05,30,0.7020844549216696,19.952942,3.8328314,2015
150,r3i1p1f1,2015,05,31,0.001736143741781186,23.428745,5.9011774,2015
151,r3i1p1f1,2015,06,01,0.0,25.276329,7.764178,2015
152,r3i1p1f1,2015,06,02,0.0,27.808706,8.095934,2015
153,r3i1p1f1,2015,06,03,0.0,27.122232,11.956743,2015
154,r3i1p1f1,2015,06,04,0.0,23.555468,7.9199753,2015
155,r3i1p1f1,2015,06,05,0.0,26.135262,6.967695,2015
156,r3i1p1f1,2015,06,06,0.0,27.57848,8.132318,2015
157,r3i1p1f1,2015,06,07,0.0,26.615826,10.004845,2015
158,r3i1p1f1,2015,06,08,0.0,27.366236,9.63001,2015
159,r3i1p1f1,2015,06,09,0.0,27.138783,10.979868,2015
160,r3i1p1f1,2015,06,10,0.0,26.554577,11.353487,2015
161,r3i1p1f1,2015,06,11,0.0,27.585434,8.322764,2015
162,r3i1p1f1,2015,06,12,0.0,31.936295,12.940032,2015
163,r3i1p1f1,2015,06,13,0.0,34.968407,15.121512,2015
164,r3i1p1f1,2015,06,14,0.0,35.09911,16.818417,2015
165,r3i1p1f1,2015,06,15,0.0,33.814785,16.476307,2015
166,r3i1p1f1,2015,06,16,0.0,30.920095,14.46267,2015
167,r3i1p1f1,2015,06,17,0.0,27.266996,12.597945,2015
168,r3i1p1f1,2015,06,18,0.0,26.459055,9.028499,2015
169,r3i1p1f1,2015,06,19,0.0,27.268139,10.057134,2015
170,r3i1p1f1,2015,06,20,0.0,28.677448,10.474298,2015
171,r3i1p1f1,2015,06,21,0.0,28.742537,12.2773,2015
172,r3i1p1f1,2015,06,22,0.0,28.082272,11.195575,2015
173,r3i1p1f1,2015,06,23,0.0,27.446093,11.346603,2015
174,r3i1p1f1,2015,06,24,0.0,25.44802,9.356896,2015
175,r3i1p1f1,2015,06,25,0.31377336260386846,24.444,6.4429474,2015
176,r3i1p1f1,2015,06,26,0.0,30.033731,9.742415,2015
177,r3i1p1f1,2015,06,27,0.0,30.166927,13.274084,2015
178,r3i1p1f1,2015,06,28,0.0,30.057636,12.97406,2015
179,r3i1p1f1,2015,06,29,0.0,28.833094,12.626772,2015
180,r3i1p1f1,2015,06,30,0.0,34.310116,13.443532,2015
181,r3i1p1f1,2015,07,01,0.0,34.19125,15.586067,2015
182,r3i1p1f1,2015,07,02,0.0,35.91603,15.620569,2015
183,r3i1p1f1,2015,07,03,0.0,37.014618,17.455534,2015
184,r3i1p1f1,2015,07,04,0.0,36.736176,18.400486,2015
185,r3i1p1f1,2015,07,05,0.0,33.9836,16.781277,2015
186,r3i1p1f1,2015,07,06,0.0,29.26524,11.522129,2015
187,r3i1p1f1,2015,07,07,0.0,25.22893,8.413749,2015
188,r3i1p1f1,2015,07,08,0.0,26.649405,8.855054,2015
189,r3i1p1f1,2015,07,09,0.0,27.072882,10.895742,2015
190,r3i1p1f1,2015,07,10,0.0,27.571564,11.084124,2015
191,r3i1p1f1,2015,07,11,0.0,27.321178,11.460355,2015
192,r3i1p1f1,2015,07,12,0.0,26.511866,11.793334,2015
193,r3i1p1f1,2015,07,13,0.0,28.447662,10.1492605,2015
194,r3i1p1f1,2015,07,14,0.0,29.857674,12.547207,2015
195,r3i1p1f1,2015,07,15,0.24328883093713738,29.949846,12.721693,2015
196,r3i1p1f1,2015,07,16,0.29908937008349146,30.122795,12.991072,2015
197,r3i1p1f1,2015,07,17,0.0,32.585903,15.581327,2015
198,r3i1p1f1,2015,07,18,0.0,35.624607,17.127647,2015
199,r3i1p1f1,2015,07,19,0.0,35.71866,17.418606,2015
200,r3i1p1f1,2015,07,20,0.0,31.630001,14.084529,2015
201,r3i1p1f1,2015,07,21,0.0,26.420044,11.327586,2015
202,r3i1p1f1,2015,07,22,0.0,28.832691,12.05726,2015
203,r3i1p1f1,2015,07,23,0.0,31.92249,13.498499,2015
204,r3i1p1f1,2015,07,24,0.0,34.50107,14.6414385,2015
205,r3i1p1f1,2015,07,25,0.0,35.760437,17.383865,2015
206,r3i1p1f1,2015,07,26,0.0,35.755196,17.648605,2015
207,r3i1p1f1,2015,07,27,0.0,34.855335,16.525553,2015
208,r3i1p1f1,2015,07,28,0.0,31.963398,15.021552,2015
209,r3i1p1f1,2015,07,29,0.0,30.079468,12.69337,2015
210,r3i1p1f1,2015,07,30,0.0,29.948856,12.682116,2015
211,r3i1p1f1,2015,07,31,0.0,29.932247,12.634128,2015
212,r3i1p1f1,2015,08,01,0.0,29.04584,11.605742,2015
213,r3i1p1f1,2015,08,02,0.0,28.333597,10.9585705,2015
214,r3i1p1f1,2015,08,03,0.0,28.25147,9.982893,2015
215,r3i1p1f1,2015,08,04,0.0,29.373737,11.518046,2015
216,r3i1p1f1,2015,08,05,0.0,32.73677,13.247029,2015
217,r3i1p1f1,2015,08,06,0.0,32.717922,15.989301,2015
218,r3i1p1f1,2015,08,07,0.0,30.501467,13.554565,2015
219,r3i1p1f1,2015,08,08,0.0,26.286688,9.863678,2015
220,r3i1p1f1,2015,08,09,0.0,27.496197,9.484443,2015
221,r3i1p1f1,2015,08,10,0.0,31.312815,11.914209,2015
222,r3i1p1f1,2015,08,11,0.0,32.935287,13.260973,2015
223,r3i1p1f1,2015,08,12,0.0,33.45334,14.610073,2015
224,r3i1p1f1,2015,08,13,0.0,33.817654,15.231458,2015
225,r3i1p1f1,2015,08,14,0.0,33.836514,15.014289,2015
226,r3i1p1f1,2015,08,15,0.0,32.049862,14.026213,2015
227,r3i1p1f1,2015,08,16,0.0,31.706177,13.28254,2015
228,r3i1p1f1,2015,08,17,0.0,32.428513,13.57934,2015
229,r3i1p1f1,2015,08,18,0.0,34.68215,15.587536,2015
230,r3i1p1f1,2015,08,19,0.0,34.401207,15.937995,2015
231,r3i1p1f1,2015,08,20,0.0,30.224741,13.063342,2015
232,r3i1p1f1,2015,08,21,0.0,32.803383,13.900267,2015
233,r3i1p1f1,2015,08,22,0.0,33.93076,15.665433,2015
234,r3i1p1f1,2015,08,23,0.0,33.870846,15.865319,2015
235,r3i1p1f1,2015,08,24,0.0,32.82704,14.558547,2015
236,r3i1p1f1,2015,08,25,0.05828799381864827,33.54688,15.676017,2015
237,r3i1p1f1,2015,08,26,0.0,30.65416,13.498695,2015
238,r3i1p1f1,2015,08,27,0.0,30.14537,12.436692,2015
239,r3i1p1f1,2015,08,28,0.0,26.930027,11.485056,2015
240,r3i1p1f1,2015,08,29,0.0,25.586023,10.220614,2015
241,r3i1p1f1,2015,08,30,0.0,26.123533,9.86036,2015
242,r3i1p1f1,2015,08,31,0.0,26.018652,10.575225,2015
243,r3i1p1f1,2015,09,01,0.0,24.509624,10.28874,2015
244,r3i1p1f1,2015,09,02,0.0,26.791273,10.823996,2015
245,r3i1p1f1,2015,09,03,0.0,29.421438,11.743847,2015
246,r3i1p1f1,2015,09,04,0.0,30.844233,13.189242,2015
247,r3i1p1f1,2015,09,05,0.0,30.236765,12.824906,2015
248,r3i1p1f1,2015,09,06,0.0,29.318731,15.546058,2015
249,r3i1p1f1,2015,09,07,0.3839313132986731,30.948244,16.005686,2015
250,r3i1p1f1,2015,09,08,0.0,28.719501,13.758318,2015
251,r3i1p1f1,2015,09,09,0.0,28.242659,12.707676,2015
252,r3i1p1f1,2015,09,10,0.0,28.585112,11.022715,2015
253,r3i1p1f1,2015,09,11,0.0,32.65697,14.100026,2015
254,r3i1p1f1,2015,09,12,0.0,32.374294,15.2279415,2015
255,r3i1p1f1,2015,09,13,0.0,31.285685,15.223263,2015
256,r3i1p1f1,2015,09,14,0.0,25.41051,10.55848,2015
257,r3i1p1f1,2015,09,15,0.0,27.150764,9.159201,2015
258,r3i1p1f1,2015,09,16,0.0,29.832035,12.500069,2015
259,r3i1p1f1,2015,09,17,0.0,31.04522,14.134171,2015
260,r3i1p1f1,2015,09,18,0.0,31.553007,13.076246,2015
261,r3i1p1f1,2015,09,19,0.0,30.984169,13.0387945,2015
262,r3i1p1f1,2015,09,20,0.0,30.542862,13.830121,2015
263,r3i1p1f1,2015,09,21,0.0,29.614967,13.3523445,2015
264,r3i1p1f1,2015,09,22,0.0,27.438808,13.804382,2015
265,r3i1p1f1,2015,09,23,0.0,25.92089,9.590176,2015
266,r3i1p1f1,2015,09,24,0.0,30.98395,13.285861,2015
267,r3i1p1f1,2015,09,25,0.0,32.630054,14.483256,2015
268,r3i1p1f1,2015,09,26,0.0,32.485157,15.672542,2015
269,r3i1p1f1,2015,09,27,0.0,26.9338,10.547007,2015
270,r3i1p1f1,2015,09,28,0.0,24.224321,7.8554606,2015
271,r3i1p1f1,2015,09,29,0.0,24.886595,9.170836,2015
272,r3i1p1f1,2015,09,30,0.0,25.180307,8.859942,2015
273,r3i1p1f1,2015,10,01,0.23750726574975464,24.141186,9.160078,2015
274,r3i1p1f1,2015,10,02,0.0,18.738218,4.5054297,2015
275,r3i1p1f1,2015,10,03,0.0,22.950201,6.0110745,2015
276,r3i1p1f1,2015,10,04,0.0,28.755562,10.769065,2015
277,r3i1p1f1,2015,10,05,0.0,30.905867,13.339798,2015
278,r3i1p1f1,2015,10,06,0.0,32.467365,14.154396,2015
279,r3i1p1f1,2015,10,07,0.0,33.213676,13.519943,2015
280,r3i1p1f1,2015,10,08,0.0,32.640766,13.610015,2015
281,r3i1p1f1,2015,10,09,0.0,32.55444,14.17021,2015
282,r3i1p1f1,2015,10,10,0.0,32.227703,12.819029,2015
283,r3i1p1f1,2015,10,11,0.0,32.099697,14.173993,2015
284,r3i1p1f1,2015,10,12,0.0,29.65832,14.311304,2015
285,r3i1p1f1,2015,10,13,0.0,28.01382,12.734131,2015
286,r3i1p1f1,2015,10,14,0.0,30.549112,11.191112,2015
287,r3i1p1f1,2015,10,15,0.0,30.766314,12.988663,2015
288,r3i1p1f1,2015,10,16,0.0,31.34852,13.180016,2015
289,r3i1p1f1,2015,10,17,0.0,31.09306,13.53643,2015
290,r3i1p1f1,2015,10,18,0.0,29.24901,10.7698965,2015
291,r3i1p1f1,2015,10,19,0.0,27.409454,8.710527,2015
292,r3i1p1f1,2015,10,20,0.0,26.550335,8.652328,2015
293,r3i1p1f1,2015,10,21,0.0,26.6596,8.46111,2015
294,r3i1p1f1,2015,10,22,0.0,27.691767,8.0787945,2015
295,r3i1p1f1,2015,10,23,0.0,28.047525,11.221899,2015
296,r3i1p1f1,2015,10,24,0.0,27.562603,10.635173,2015
297,r3i1p1f1,2015,10,25,0.0,28.424091,11.087903,2015
298,r3i1p1f1,2015,10,26,0.0,30.853834,12.292649,2015
299,r3i1p1f1,2015,10,27,0.0,31.00052,13.313731,2015
300,r3i1p1f1,2015,10,28,0.0,30.021997,10.791059,2015
301,r3i1p1f1,2015,10,29,0.0,15.884826,2.0390506,2015
302,r3i1p1f1,2015,10,30,0.26059178183338655,15.740045,0.13591145,2015
303,r3i1p1f1,2015,10,31,0.017424513473464496,8.743641,-3.225368,2015
304,r3i1p1f1,2015,11,01,0.0,10.490307,-2.6242025,2015
305,r3i1p1f1,2015,11,02,0.0,16.15094,-0.2230794,2015
306,r3i1p1f1,2015,11,03,0.0,19.628946,3.0045776,2015
307,r3i1p1f1,2015,11,04,0.24472699528476322,18.813793,8.35814,2015
308,r3i1p1f1,2015,11,05,0.0,22.334843,5.5932317,2015
309,r3i1p1f1,2015,11,06,0.0,25.719723,6.6485395,2015
310,r3i1p1f1,2015,11,07,0.0,25.052824,7.153888,2015
311,r3i1p1f1,2015,11,08,0.0,22.364145,11.2712555,2015
312,r3i1p1f1,2015,11,09,11.376271153269453,21.426046,10.045308,2015
313,r3i1p1f1,2015,11,10,2.203659664722721,12.78082,3.8003168,2015
314,r3i1p1f1,2015,11,11,0.4133401281005338,12.811255,5.740572,2015
315,r3i1p1f1,2015,11,12,10.584036011715016,11.381728,3.8298886,2015
316,r3i1p1f1,2015,11,13,0.013189782749163409,13.459917,-0.7023311,2015
317,r3i1p1f1,2015,11,14,47.13316820561886,11.101575,4.6167483,2015
318,r3i1p1f1,2015,11,15,56.032623367945234,9.578344,4.042862,2015
319,r3i1p1f1,2015,11,16,9.304128330052064,9.437841,1.5798291,2015
320,r3i1p1f1,2015,11,17,34.98686077369008,12.93177,5.5860767,2015
321,r3i1p1f1,2015,11,18,5.665398174256262,10.29369,2.84535,2015
322,r3i1p1f1,2015,11,19,25.900388825870714,9.197179,1.3734201,2015
323,r3i1p1f1,2015,11,20,4.220601110319297,5.6928024,-4.4312162,2015
324,r3i1p1f1,2015,11,21,2.2296135841125815,7.0717597,0.11374389,2015
325,r3i1p1f1,2015,11,22,0.0,8.971142,-3.3942409,2015
326,r3i1p1f1,2015,11,23,32.925057281721415,7.1437645,-0.7627787,2015
327,r3i1p1f1,2015,11,24,10.686305736226378,6.2861824,-0.7577336,2015
328,r3i1p1f1,2015,11,25,15.045366990187725,5.3888617,-0.30451724,2015
329,r3i1p1f1,2015,11,26,76.82264197538328,11.365807,3.365285,2015
330,r3i1p1f1,2015,11,27,7.082515383342504,8.735858,2.445984,2015
331,r3i1p1f1,2015,11,28,0.0,9.922219,-3.6537619,2015
332,r3i1p1f1,2015,11,29,0.0,11.935203,1.2042868,2015
333,r3i1p1f1,2015,11,30,0.2555538937672356,11.249527,1.4689301,2015
334,r3i1p1f1,2015,12,01,27.850030098463698,4.9979115,-0.4480923,2015
335,r3i1p1f1,2015,12,02,1.4254692723592326,5.7408175,-3.5948548,2015
336,r3i1p1f1,2015,12,03,0.0,8.135655,-1.7974845,2015
337,r3i1p1f1,2015,12,04,5.2542212449107994,4.084431,-0.362166,2015
338,r3i1p1f1,2015,12,05,16.42238207293688,6.8201017,-1.2274898,2015
339,r3i1p1f1,2015,12,06,27.96239424222225,7.976034,1.5141357,2015
340,r3i1p1f1,2015,12,07,47.10695007951176,10.011658,4.476783,2015
341,r3i1p1f1,2015,12,08,8.505249286699078,9.935919,4.005563,2015
342,r3i1p1f1,2015,12,09,0.0,10.800653,5.2780075,2015
343,r3i1p1f1,2015,12,10,15.707239433201858,9.168626,3.3566945,2015
344,r3i1p1f1,2015,12,11,33.14801281896553,7.9564056,3.622981,2015
345,r3i1p1f1,2015,12,12,1.5661378755360316,10.52166,4.3568645,2015
346,r3i1p1f1,2015,12,13,33.64997944099906,6.9457726,1.9042956,2015
347,r3i1p1f1,2015,12,14,5.70497425312042,6.2431583,0.5903169,2015
348,r3i1p1f1,2015,12,15,13.672054153376896,5.0074553,1.2956741,2015
349,r3i1p1f1,2015,12,16,26.99622168034964,7.357307,2.8259158,2015
350,r3i1p1f1,2015,12,17,0.0,10.68154,0.21308398,2015
351,r3i1p1f1,2015,12,18,0.0,12.648585,3.893598,2015
352,r3i1p1f1,2015,12,19,0.0,16.474785,3.7435842,2015
353,r3i1p1f1,2015,12,20,0.0,19.994123,7.2016206,2015
354,r3i1p1f1,2015,12,21,0.056350721489316836,17.149078,6.373621,2015
355,r3i1p1f1,2015,12,22,0.0,8.141561,-1.2840275,2015
356,r3i1p1f1,2015,12,23,0.0,9.672219,-1.6920089,2015
357,r3i1p1f1,2015,12,24,0.0,12.407295,-0.45357278,2015
358,r3i1p1f1,2015,12,25,0.0,14.376764,2.2844443,2015
359,r3i1p1f1,2015,12,26,0.0,16.92419,3.3386252,2015
360,r3i1p1f1,2015,12,27,0.0,16.270899,6.9289546,2015
361,r3i1p1f1,2015,12,28,0.0,14.634482,5.0847983,2015
362,r3i1p1f1,2015,12,29,0.0,12.2670355,3.4605596,2015
363,r3i1p1f1,2015,12,30,39.329599084826135,8.315594,3.754534,2015
364,r3i1p1f1,2015,12,31,9.855014791814847,3.95722,-2.751694,2015
365,r3i1p1f1,2016,01,01,16.340574975414523,4.6524467,-0.65221107,2016
366,r3i1p1f1,2016,01,02,52.43032801052904,9.013941,2.639699,2016
367,r3i1p1f1,2016,01,03,15.058398924139624,10.505888,3.8839593,2016
368,r3i1p1f1,2016,01,04,0.13860449569507716,11.118116,5.586452,2016
369,r3i1p1f1,2016,01,05,13.606741721506806,8.066551,2.158173,2016
370,r3i1p1f1,2016,01,06,12.330338377767529,6.1283383,-0.6878919,2016
