index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
229,r3i1p1f1,2015,08,18,0.0,36.954662,15.418869,2015
230,r3i1p1f1,2015,08,19,0.0,36.430172,15.224528,2015
231,r3i1p1f1,2015,08,20,0.0,35.805218,14.843003,2015
232,r3i1p1f1,2015,08,21,0.016996056463260453,35.071117,14.37954,2015
233,r3i1p1f1,2015,08,22,0.0,34.30218,14.436648,2015
234,r3i1p1f1,2015,08,23,0.0,32.55842,12.131717,2015
235,r3i1p1f1,2015,08,24,0.0,32.610397,15.313153,2015
236,r3i1p1f1,2015,08,25,0.0,30.081663,11.717103,2015
237,r3i1p1f1,2015,08,26,0.0,32.475372,11.16695,2015
238,r3i1p1f1,2015,08,27,0.0,32.708828,13.547866,2015
239,r3i1p1f1,2015,08,28,0.0,30.942749,14.641288,2015
240,r3i1p1f1,2015,08,29,0.0,33.579613,15.929614,2015
241,r3i1p1f1,2015,08,30,0.0,35.921417,15.069477,2015
242,r3i1p1f1,2015,08,31,0.0,36.96637,14.865517,2015
243,r3i1p1f1,2015,09,01,0.0,38.31639,16.513718,2015
244,r3i1p1f1,2015,09,02,0.0,38.062878,16.561403,2015
245,r3i1p1f1,2015,09,03,0.0,35.79282,15.075989,2015
246,r3i1p1f1,2015,09,04,0.0,38.48655,17.269781,2015
247,r3i1p1f1,2015,09,05,0.0,40.453156,19.095469,2015
248,r3i1p1f1,2015,09,06,0.0,40.655205,18.562386,2015
249,r3i1p1f1,2015,09,07,0.0,37.593216,17.1134,2015
250,r3i1p1f1,2015,09,08,0.0,34.659744,15.496282,2015
251,r3i1p1f1,2015,09,09,0.0005640350820377435,33.643837,15.774172,2015
252,r3i1p1f1,2015,09,10,0.0,33.77936,16.289366,2015
253,r3i1p1f1,2015,09,11,0.0,36.249367,16.213364,2015
254,r3i1p1f1,2015,09,12,0.0,36.217842,16.479694,2015
255,r3i1p1f1,2015,09,13,0.0004931286982837595,34.044323,17.980776,2015
256,r3i1p1f1,2015,09,14,0.15857407665678303,28.508966,13.665891,2015
257,r3i1p1f1,2015,09,15,0.0,28.261929,11.826271,2015
258,r3i1p1f1,2015,09,16,0.007904909800279835,27.2916,11.263771,2015
259,r3i1p1f1,2015,09,17,2.5149424097542963,27.648895,13.821928,2015
260,r3i1p1f1,2015,09,18,0.0,27.888443,9.020363,2015
261,r3i1p1f1,2015,09,19,0.0,31.473438,9.91676,2015
262,r3i1p1f1,2015,09,20,0.0,34.00313,12.175096,2015
263,r3i1p1f1,2015,09,21,0.0,36.219826,14.148931,2015
264,r3i1p1f1,2015,09,22,0.0,36.739838,14.659878,2015
265,r3i1p1f1,2015,09,23,0.0,36.68092,14.679852,2015
266,r3i1p1f1,2015,09,24,0.0,36.486843,15.341734,2015
267,r3i1p1f1,2015,09,25,0.0,34.282066,12.522737,2015
268,r3i1p1f1,2015,09,26,0.0,31.761662,11.685909,2015
269,r3i1p1f1,2015,09,27,0.0,26.959637,9.497706,2015
270,r3i1p1f1,2015,09,28,2.4228329204643693,27.107592,12.550543,2015
271,r3i1p1f1,2015,09,29,8.511415639458049,23.908104,12.443353,2015
272,r3i1p1f1,2015,09,30,0.0,29.16047,11.868559,2015
273,r3i1p1f1,2015,10,01,0.0,32.87448,13.616581,2015
274,r3i1p1f1,2015,10,02,0.0,34.214092,14.827514,2015
275,r3i1p1f1,2015,10,03,0.0,33.64492,14.694964,2015
276,r3i1p1f1,2015,10,04,0.0,30.520002,12.912742,2015
277,r3i1p1f1,2015,10,05,0.0,31.848722,13.752012,2015
278,r3i1p1f1,2015,10,06,2.1141006606038437,34.238014,19.083866,2015
279,r3i1p1f1,2015,10,07,0.11077805002943623,25.215979,12.831339,2015
280,r3i1p1f1,2015,10,08,0.07053167735635571,25.064611,12.833885,2015
281,r3i1p1f1,2015,10,09,0.10415728706553076,27.058914,11.465279,2015
282,r3i1p1f1,2015,10,10,0.0,27.417078,11.082102,2015
283,r3i1p1f1,2015,10,11,0.0,29.185406,12.069837,2015
284,r3i1p1f1,2015,10,12,0.0,30.355358,10.954877,2015
285,r3i1p1f1,2015,10,13,0.0,30.65395,14.250469,2015
286,r3i1p1f1,2015,10,14,0.0,29.840525,12.155264,2015
287,r3i1p1f1,2015,10,15,0.0,27.957464,10.848707,2015
288,r3i1p1f1,2015,10,16,0.0,25.634865,9.331108,2015
289,r3i1p1f1,2015,10,17,0.0,27.66759,9.410696,2015
290,r3i1p1f1,2015,10,18,0.0,28.244503,8.88173,2015
291,r3i1p1f1,2015,10,19,0.0,28.726614,8.827384,2015
292,r3i1p1f1,2015,10,20,0.0,28.518476,9.295245,2015
293,r3i1p1f1,2015,10,21,0.00015484156024414642,26.694118,9.820093,2015
294,r3i1p1f1,2015,10,22,1.7254731225275537,25.791435,12.270093,2015
295,r3i1p1f1,2015,10,23,3.447477716364388,20.080694,12.2993555,2015
296,r3i1p1f1,2015,10,24,0.008123707699372389,19.350191,6.058218,2015
297,r3i1p1f1,2015,10,25,0.00011020382981559333,19.49635,4.62729,2015
298,r3i1p1f1,2015,10,26,0.0,19.545086,3.803476,2015
299,r3i1p1f1,2015,10,27,0.0,19.032108,4.0360923,2015
300,r3i1p1f1,2015,10,28,0.0,22.524794,5.9025407,2015
301,r3i1p1f1,2015,10,29,0.0,26.942396,4.934615,2015
302,r3i1p1f1,2015,10,30,0.0,27.618567,6.1922035,2015
303,r3i1p1f1,2015,10,31,0.0,27.34163,6.1773996,2015
304,r3i1p1f1,2015,11,01,0.3490859915734699,26.992622,8.252937,2015
305,r3i1p1f1,2015,11,02,0.6730675144108097,20.100277,6.6057525,2015
306,r3i1p1f1,2015,11,03,0.06810360235954525,23.559475,10.695959,2015
307,r3i1p1f1,2015,11,04,0.0,24.107359,8.511523,2015
308,r3i1p1f1,2015,11,05,0.0,23.8803,8.189312,2015
309,r3i1p1f1,2015,11,06,4.026694349623753,23.438082,10.087024,2015
310,r3i1p1f1,2015,11,07,25.676996646566092,17.726349,7.4937477,2015
311,r3i1p1f1,2015,11,08,0.06307343605140676,17.566957,6.465682,2015
312,r3i1p1f1,2015,11,09,6.967749112236892,16.814314,10.328488,2015
313,r3i1p1f1,2015,11,10,9.393194941869503,16.71601,9.929687,2015
314,r3i1p1f1,2015,11,11,20.075560792237106,13.584618,8.559132,2015
315,r3i1p1f1,2015,11,12,0.13225919323053584,15.7129545,4.3607273,2015
316,r3i1p1f1,2015,11,13,5.865890186487377,15.224665,8.538614,2015
317,r3i1p1f1,2015,11,14,2.0060391017401704,13.609807,3.9918177,2015
318,r3i1p1f1,2015,11,15,0.0,14.572079,1.9247288,2015
319,r3i1p1f1,2015,11,16,6.631721443963545,12.386958,7.491296,2015
320,r3i1p1f1,2015,11,17,3.480692350180298,17.556725,8.377366,2015
321,r3i1p1f1,2015,11,18,0.0,17.912348,2.7148507,2015
322,r3i1p1f1,2015,11,19,0.0,17.037283,0.8927192,2015
323,r3i1p1f1,2015,11,20,0.0,19.059765,1.8658252,2015
324,r3i1p1f1,2015,11,21,0.0,18.989534,1.3903679,2015
325,r3i1p1f1,2015,11,22,0.47834475908769636,18.578983,4.6078906,2015
326,r3i1p1f1,2015,11,23,9.056329822872314,15.095749,4.3874927,2015
327,r3i1p1f1,2015,11,24,0.0,12.9794,0.08082235,2015
328,r3i1p1f1,2015,11,25,0.0,13.121584,0.50783014,2015
329,r3i1p1f1,2015,11,26,0.0,14.816615,-0.26128253,2015
330,r3i1p1f1,2015,11,27,0.0,13.6218605,0.9741674,2015
331,r3i1p1f1,2015,11,28,0.0,13.201995,0.4446813,2015
332,r3i1p1f1,2015,11,29,0.0,13.847037,-1.5693809,2015
333,r3i1p1f1,2015,11,30,1.228593693921399,15.155234,4.589154,2015
334,r3i1p1f1,2015,12,01,1.6636680113367077,14.187688,6.0893703,2015
335,r3i1p1f1,2015,12,02,0.4944061497504987,16.837074,10.153797,2015
336,r3i1p1f1,2015,12,03,4.73264393310394,13.766071,8.728555,2015
337,r3i1p1f1,2015,12,04,17.47418400156182,10.817108,4.746427,2015
338,r3i1p1f1,2015,12,05,0.05989199918362396,13.465244,1.4004017,2015
339,r3i1p1f1,2015,12,06,13.699640103838282,12.556512,6.0199924,2015
340,r3i1p1f1,2015,12,07,0.0,14.029997,1.8594897,2015
341,r3i1p1f1,2015,12,08,2.1696585257158726e-05,17.440092,8.343091,2015
342,r3i1p1f1,2015,12,09,3.516048128584944,14.168278,6.3387194,2015
343,r3i1p1f1,2015,12,10,0.007983495079260385,17.641989,5.725171,2015
344,r3i1p1f1,2015,12,11,0.0,16.329937,1.9836389,2015
345,r3i1p1f1,2015,12,12,0.0,17.39974,1.5472488,2015
346,r3i1p1f1,2015,12,13,0.0,19.854294,4.127918,2015
347,r3i1p1f1,2015,12,14,0.0,17.927216,3.5493796,2015
348,r3i1p1f1,2015,12,15,0.0,17.728498,7.5440598,2015
349,r3i1p1f1,2015,12,16,0.0,19.616693,4.0899596,2015
350,r3i1p1f1,2015,12,17,0.0,19.874916,7.4117446,2015
351,r3i1p1f1,2015,12,18,0.0,19.109356,2.5973177,2015
352,r3i1p1f1,2015,12,19,0.0,18.71731,2.482965,2015
353,r3i1p1f1,2015,12,20,0.0,19.929684,3.5205314,2015
354,r3i1p1f1,2015,12,21,0.0,18.76827,4.2040877,2015
355,r3i1p1f1,2015,12,22,2.9320250075738747,15.678136,7.2874346,2015
356,r3i1p1f1,2015,12,23,3.3375570876117564,9.986524,2.882813,2015
357,r3i1p1f1,2015,12,24,0.42368774698306805,15.6509905,5.088943,2015
358,r3i1p1f1,2015,12,25,0.0,16.111889,3.6528103,2015
359,r3i1p1f1,2015,12,26,0.14680781078047186,16.451342,6.6441116,2015
360,r3i1p1f1,2015,12,27,27.948449223079844,12.858503,7.2775745,2015
361,r3i1p1f1,2015,12,28,30.058726873498614,9.821092,4.707744,2015
362,r3i1p1f1,2015,12,29,11.093508370484539,7.5142965,3.4830165,2015
363,r3i1p1f1,2015,12,30,18.98819924221913,10.988467,4.6109514,2015
364,r3i1p1f1,2015,12,31,3.0555122462432585,9.510415,4.303437,2015
365,r3i1p1f1,2016,01,01,0.0,11.974107,-0.56604064,2016
366,r3i1p1f1,2016,01,02,2.147942491436279,10.529954,4.789651,2016
367,r3i1p1f1,2016,01,03,22.543424652132437,9.007439,6.027465,2016
368,r3i1p1f1,2016,01,04,0.07694907139460999,11.2639885,2.696534,2016
369,r3i1p1f1,2016,01,05,1.723806688330468,10.311635,4.4210987,2016
370,r3i1p1f1,2016,01,06,0.0,12.163599,-0.073589556,2016
371,r3i1p1f1,2016,01,07,0.002092625731062653,12.645518,3.3933346,2016
372,r3i1p1f1,2016,01,08,0.0,9.874075,-1.3593242,2016
373,r3i1p1f1,2016,01,09,0.0,8.604713,-2.2237802,2016
