index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r2i1p1f1,2015,04,15,2.40842388754001,11.426967,2.2568364,2015
105,r2i1p1f1,2015,04,16,0.041396940870144554,19.119635,0.42646912,2015
106,r2i1p1f1,2015,04,17,0.0,18.82233,4.4008746,2015
107,r2i1p1f1,2015,04,18,0.010846171786762896,16.010654,6.3212137,2015
108,r2i1p1f1,2015,04,19,0.0,23.201868,2.67153,2015
109,r2i1p1f1,2015,04,20,0.005952535012938156,23.165218,7.0603256,2015
110,r2i1p1f1,2015,04,21,4.57065028027934,14.648379,1.8503237,2015
111,r2i1p1f1,2015,04,22,0.0,18.238543,3.1549323,2015
112,r2i1p1f1,2015,04,23,0.0,17.772394,4.685342,2015
113,r2i1p1f1,2015,04,24,0.028735225713808585,15.8882475,2.2469923,2015
114,r2i1p1f1,2015,04,25,0.06695125389996646,16.178595,2.2596297,2015
115,r2i1p1f1,2015,04,26,0.0,17.15241,3.883524,2015
116,r2i1p1f1,2015,04,27,0.0,23.183432,5.207309,2015
117,r2i1p1f1,2015,04,28,0.0,25.598112,7.2457967,2015
118,r2i1p1f1,2015,04,29,0.0,26.78885,9.940792,2015
119,r2i1p1f1,2015,04,30,0.0,29.291996,9.946262,2015
120,r2i1p1f1,2015,05,01,0.058399881616743025,27.461407,9.295266,2015
121,r2i1p1f1,2015,05,02,0.0,23.49807,9.20954,2015
122,r2i1p1f1,2015,05,03,0.0,23.057766,8.101132,2015
123,r2i1p1f1,2015,05,04,0.0,22.467524,7.28738,2015
124,r2i1p1f1,2015,05,05,0.0,24.453333,8.571549,2015
125,r2i1p1f1,2015,05,06,0.0,30.236414,9.925125,2015
126,r2i1p1f1,2015,05,07,0.0,31.274082,12.096129,2015
127,r2i1p1f1,2015,05,08,2.576649090793796,23.384295,6.821526,2015
128,r2i1p1f1,2015,05,09,5.152945117790522,15.569163,5.774613,2015
129,r2i1p1f1,2015,05,10,0.8202616167370158,17.53547,4.8473635,2015
130,r2i1p1f1,2015,05,11,1.017482389185731,19.545864,10.468609,2015
131,r2i1p1f1,2015,05,12,10.433641755845382,17.966879,10.086589,2015
132,r2i1p1f1,2015,05,13,20.753541180378416,16.757256,10.560257,2015
133,r2i1p1f1,2015,05,14,1.7173378859356005,21.021133,2.5566816,2015
134,r2i1p1f1,2015,05,15,0.0007642820396588353,22.56569,7.2798343,2015
135,r2i1p1f1,2015,05,16,0.3636462370877439,21.493317,8.9181795,2015
136,r2i1p1f1,2015,05,17,0.0,26.421589,7.716741,2015
137,r2i1p1f1,2015,05,18,0.0,30.150303,10.472601,2015
138,r2i1p1f1,2015,05,19,0.0,29.193178,11.135621,2015
139,r2i1p1f1,2015,05,20,0.0,27.97632,10.663915,2015
140,r2i1p1f1,2015,05,21,0.0,30.561604,11.13883,2015
141,r2i1p1f1,2015,05,22,0.0,31.949799,11.563135,2015
142,r2i1p1f1,2015,05,23,0.0,31.545841,14.422958,2015
143,r2i1p1f1,2015,05,24,0.0,28.933352,12.364943,2015
144,r2i1p1f1,2015,05,25,0.0,30.181274,11.194519,2015
145,r2i1p1f1,2015,05,26,0.0,29.775496,11.610797,2015
146,r2i1p1f1,2015,05,27,0.0,25.381506,10.152199,2015
147,r2i1p1f1,2015,05,28,0.0,28.99531,9.959844,2015
148,r2i1p1f1,2015,05,29,0.0,31.733555,12.1628895,2015
149,r2i1p1f1,2015,05,30,0.0,31.91108,13.141372,2015
150,r2i1p1f1,2015,05,31,0.0,31.243048,14.437055,2015
151,r2i1p1f1,2015,06,01,0.0,30.198135,11.925454,2015
152,r2i1p1f1,2015,06,02,0.0,29.35931,10.457461,2015
153,r2i1p1f1,2015,06,03,0.0,31.605726,11.153373,2015
154,r2i1p1f1,2015,06,04,0.0,33.54862,13.163289,2015
155,r2i1p1f1,2015,06,05,0.0,35.60796,14.952926,2015
156,r2i1p1f1,2015,06,06,0.0,35.093983,14.362072,2015
157,r2i1p1f1,2015,06,07,0.0,33.523075,13.69955,2015
158,r2i1p1f1,2015,06,08,0.0,35.29434,14.097776,2015
159,r2i1p1f1,2015,06,09,0.0,35.97033,15.361757,2015
160,r2i1p1f1,2015,06,10,0.0,36.13374,15.134959,2015
161,r2i1p1f1,2015,06,11,0.0,34.67037,15.474073,2015
162,r2i1p1f1,2015,06,12,0.0,33.146114,14.769148,2015
163,r2i1p1f1,2015,06,13,0.0,30.549534,12.508038,2015
164,r2i1p1f1,2015,06,14,0.0,30.01419,11.754,2015
165,r2i1p1f1,2015,06,15,0.0,30.83572,11.322028,2015
166,r2i1p1f1,2015,06,16,0.0,31.871946,11.697056,2015
167,r2i1p1f1,2015,06,17,0.0,32.015846,13.270972,2015
168,r2i1p1f1,2015,06,18,0.0,31.477493,11.866976,2015
169,r2i1p1f1,2015,06,19,0.0,32.463413,11.63578,2015
170,r2i1p1f1,2015,06,20,0.0,31.978928,11.732045,2015
171,r2i1p1f1,2015,06,21,0.0,34.495323,12.431336,2015
172,r2i1p1f1,2015,06,22,0.0,38.277607,14.706446,2015
173,r2i1p1f1,2015,06,23,0.0,40.124527,15.7333555,2015
174,r2i1p1f1,2015,06,24,0.0,39.805786,15.807544,2015
175,r2i1p1f1,2015,06,25,0.0,36.940655,13.410923,2015
176,r2i1p1f1,2015,06,26,0.0,35.054394,13.705388,2015
177,r2i1p1f1,2015,06,27,0.0,34.500187,13.132009,2015
178,r2i1p1f1,2015,06,28,0.0,36.052635,13.941068,2015
179,r2i1p1f1,2015,06,29,0.0,36.527966,14.774119,2015
180,r2i1p1f1,2015,06,30,0.0,40.1822,16.227438,2015
181,r2i1p1f1,2015,07,01,0.0,39.702213,16.917946,2015
182,r2i1p1f1,2015,07,02,0.0,39.271675,16.020708,2015
183,r2i1p1f1,2015,07,03,0.0,33.152332,12.841896,2015
184,r2i1p1f1,2015,07,04,0.0,31.802286,10.103416,2015
185,r2i1p1f1,2015,07,05,0.0,28.841063,11.459828,2015
186,r2i1p1f1,2015,07,06,0.0,31.079662,10.325542,2015
187,r2i1p1f1,2015,07,07,0.0,30.525167,10.219605,2015
188,r2i1p1f1,2015,07,08,0.0,32.3045,10.985978,2015
189,r2i1p1f1,2015,07,09,0.0,38.32332,14.021238,2015
190,r2i1p1f1,2015,07,10,0.0,38.916985,15.808069,2015
191,r2i1p1f1,2015,07,11,0.0,41.104733,16.701206,2015
192,r2i1p1f1,2015,07,12,0.0,41.389038,18.089214,2015
193,r2i1p1f1,2015,07,13,0.011077058938415417,38.475952,16.13087,2015
194,r2i1p1f1,2015,07,14,0.0,30.543385,11.644314,2015
195,r2i1p1f1,2015,07,15,0.0,32.36582,12.772389,2015
196,r2i1p1f1,2015,07,16,0.0,37.027275,14.027136,2015
197,r2i1p1f1,2015,07,17,0.0,38.04577,16.162699,2015
198,r2i1p1f1,2015,07,18,0.0,38.385517,15.278159,2015
199,r2i1p1f1,2015,07,19,0.0,37.902916,14.925486,2015
200,r2i1p1f1,2015,07,20,0.0,36.24992,14.118687,2015
201,r2i1p1f1,2015,07,21,0.0,35.824642,13.505098,2015
202,r2i1p1f1,2015,07,22,0.0,33.58128,12.1531105,2015
203,r2i1p1f1,2015,07,23,0.0,38.84783,14.472842,2015
204,r2i1p1f1,2015,07,24,0.0,38.600597,15.396953,2015
205,r2i1p1f1,2015,07,25,0.0,36.448544,13.884087,2015
206,r2i1p1f1,2015,07,26,0.0,33.549538,12.7753525,2015
207,r2i1p1f1,2015,07,27,0.0,34.104836,13.302966,2015
208,r2i1p1f1,2015,07,28,0.0,36.830452,14.231128,2015
209,r2i1p1f1,2015,07,29,0.0,37.378937,15.781185,2015
210,r2i1p1f1,2015,07,30,0.0,37.41266,15.432652,2015
211,r2i1p1f1,2015,07,31,0.0,38.694866,17.214342,2015
212,r2i1p1f1,2015,08,01,0.0,39.771145,19.275818,2015
213,r2i1p1f1,2015,08,02,0.0,39.9639,19.280869,2015
214,r2i1p1f1,2015,08,03,0.0,39.662296,16.887806,2015
215,r2i1p1f1,2015,08,04,0.0,36.265118,14.600411,2015
216,r2i1p1f1,2015,08,05,0.0,30.467222,13.153767,2015
217,r2i1p1f1,2015,08,06,0.0,32.558914,13.065343,2015
218,r2i1p1f1,2015,08,07,0.0,34.069183,12.588709,2015
219,r2i1p1f1,2015,08,08,0.0,33.234997,12.750479,2015
220,r2i1p1f1,2015,08,09,0.0,31.484392,12.405836,2015
221,r2i1p1f1,2015,08,10,0.0,34.26233,12.023185,2015
222,r2i1p1f1,2015,08,11,0.0,35.289707,12.064385,2015
223,r2i1p1f1,2015,08,12,0.0,34.905647,13.847197,2015
224,r2i1p1f1,2015,08,13,0.0,31.730091,12.161522,2015
225,r2i1p1f1,2015,08,14,0.0,32.604237,11.637909,2015
226,r2i1p1f1,2015,08,15,0.0,32.35544,12.895216,2015
227,r2i1p1f1,2015,08,16,0.0,34.275352,13.433585,2015
228,r2i1p1f1,2015,08,17,0.0,34.219917,13.346086,2015
229,r2i1p1f1,2015,08,18,0.0,36.99152,14.311052,2015
230,r2i1p1f1,2015,08,19,0.0,36.838375,13.79667,2015
231,r2i1p1f1,2015,08,20,0.0,36.08959,14.457887,2015
232,r2i1p1f1,2015,08,21,0.0,35.93869,14.604429,2015
233,r2i1p1f1,2015,08,22,0.0,35.536655,13.972138,2015
234,r2i1p1f1,2015,08,23,0.0,30.074266,12.560445,2015
235,r2i1p1f1,2015,08,24,0.0,34.997208,14.206254,2015
236,r2i1p1f1,2015,08,25,0.0,37.11921,14.874825,2015
237,r2i1p1f1,2015,08,26,0.0,37.973465,17.448694,2015
238,r2i1p1f1,2015,08,27,0.0012388404007990007,37.17784,16.476273,2015
239,r2i1p1f1,2015,08,28,0.0,36.255257,15.797794,2015
240,r2i1p1f1,2015,08,29,0.0,36.050583,14.533895,2015
241,r2i1p1f1,2015,08,30,0.0,35.472317,13.587202,2015
242,r2i1p1f1,2015,08,31,0.0,34.630943,12.523235,2015
243,r2i1p1f1,2015,09,01,0.0,35.63303,15.002003,2015
244,r2i1p1f1,2015,09,02,0.0,39.383896,15.417971,2015
245,r2i1p1f1,2015,09,03,0.0,41.750057,18.769154,2015
246,r2i1p1f1,2015,09,04,0.0,41.959568,19.63216,2015
247,r2i1p1f1,2015,09,05,0.0,41.636642,18.883896,2015
248,r2i1p1f1,2015,09,06,0.0,41.671417,19.523327,2015
249,r2i1p1f1,2015,09,07,0.0,40.081573,17.344547,2015
250,r2i1p1f1,2015,09,08,0.0,38.960697,15.980539,2015
251,r2i1p1f1,2015,09,09,0.0,35.702045,14.384074,2015
252,r2i1p1f1,2015,09,10,0.0,35.085094,13.212305,2015
253,r2i1p1f1,2015,09,11,0.0,33.283886,14.325616,2015
254,r2i1p1f1,2015,09,12,0.0,34.934544,12.681512,2015
255,r2i1p1f1,2015,09,13,0.0,34.77247,13.246783,2015
256,r2i1p1f1,2015,09,14,0.0,32.05961,12.576528,2015
257,r2i1p1f1,2015,09,15,0.0,31.78793,11.403597,2015
258,r2i1p1f1,2015,09,16,0.0,34.54048,11.171586,2015
259,r2i1p1f1,2015,09,17,0.0,33.833775,11.144577,2015
260,r2i1p1f1,2015,09,18,0.0,33.132973,10.393193,2015
261,r2i1p1f1,2015,09,19,0.0,34.67601,11.522012,2015
262,r2i1p1f1,2015,09,20,0.0,34.600143,12.357495,2015
263,r2i1p1f1,2015,09,21,0.0,33.88133,11.027489,2015
264,r2i1p1f1,2015,09,22,0.0,30.311943,9.450048,2015
265,r2i1p1f1,2015,09,23,0.0,30.95644,10.85769,2015
266,r2i1p1f1,2015,09,24,0.0,31.60764,10.596757,2015
267,r2i1p1f1,2015,09,25,0.0,33.85912,10.194599,2015
268,r2i1p1f1,2015,09,26,0.0006415577764368743,33.503082,11.921056,2015
269,r2i1p1f1,2015,09,27,0.0014216079278199793,30.575489,11.867141,2015
270,r2i1p1f1,2015,09,28,0.0,26.669502,8.221346,2015
271,r2i1p1f1,2015,09,29,0.0,30.214703,8.187256,2015
272,r2i1p1f1,2015,09,30,0.0,34.471615,10.67292,2015
273,r2i1p1f1,2015,10,01,0.0,35.814056,12.7989235,2015
274,r2i1p1f1,2015,10,02,0.0,34.99463,13.241965,2015
275,r2i1p1f1,2015,10,03,0.0,33.546467,10.966264,2015
276,r2i1p1f1,2015,10,04,0.0,33.131496,10.9246025,2015
277,r2i1p1f1,2015,10,05,0.0,31.576641,8.243609,2015
278,r2i1p1f1,2015,10,06,0.9314431841678659,34.11523,12.900183,2015
279,r2i1p1f1,2015,10,07,1.4597452613663957,21.719461,12.888455,2015
280,r2i1p1f1,2015,10,08,0.0,25.376194,7.7935586,2015
281,r2i1p1f1,2015,10,09,0.0,29.079771,6.8069296,2015
282,r2i1p1f1,2015,10,10,0.0,30.162472,9.722927,2015
283,r2i1p1f1,2015,10,11,0.0,29.307922,9.23694,2015
284,r2i1p1f1,2015,10,12,0.0,30.053457,9.215695,2015
285,r2i1p1f1,2015,10,13,0.0,30.303165,11.82781,2015
286,r2i1p1f1,2015,10,14,0.0,29.246925,9.2027445,2015
287,r2i1p1f1,2015,10,15,0.0,29.903065,7.9755626,2015
288,r2i1p1f1,2015,10,16,0.0,32.808384,9.603798,2015
289,r2i1p1f1,2015,10,17,0.0,33.353813,10.403276,2015
290,r2i1p1f1,2015,10,18,0.0,32.428223,11.505955,2015
291,r2i1p1f1,2015,10,19,0.0,29.810152,6.980117,2015
292,r2i1p1f1,2015,10,20,0.0,31.66067,8.794884,2015
293,r2i1p1f1,2015,10,21,0.0,32.395042,9.869292,2015
294,r2i1p1f1,2015,10,22,0.0,31.921267,9.846661,2015
295,r2i1p1f1,2015,10,23,0.0,31.522205,9.163355,2015
296,r2i1p1f1,2015,10,24,0.0,30.743013,9.515174,2015
297,r2i1p1f1,2015,10,25,0.0,22.774822,9.680949,2015
298,r2i1p1f1,2015,10,26,1.8660868295239192,20.032736,5.7283297,2015
299,r2i1p1f1,2015,10,27,0.0,19.520493,2.730464,2015
300,r2i1p1f1,2015,10,28,0.0,22.405605,3.3234193,2015
301,r2i1p1f1,2015,10,29,0.0,23.765282,4.848786,2015
302,r2i1p1f1,2015,10,30,0.0,22.5548,4.830795,2015
303,r2i1p1f1,2015,10,31,0.0,21.549019,8.104218,2015
304,r2i1p1f1,2015,11,01,0.0,23.331554,5.8340874,2015
305,r2i1p1f1,2015,11,02,0.0,28.471048,4.662877,2015
306,r2i1p1f1,2015,11,03,0.0,27.690855,10.620234,2015
307,r2i1p1f1,2015,11,04,0.0,27.147736,9.9061,2015
308,r2i1p1f1,2015,11,05,0.0,25.769165,5.964862,2015
309,r2i1p1f1,2015,11,06,0.0,25.742039,6.790895,2015
310,r2i1p1f1,2015,11,07,0.0,25.29536,4.5469136,2015
311,r2i1p1f1,2015,11,08,0.0,24.488493,7.193443,2015
312,r2i1p1f1,2015,11,09,0.05233084043722919,22.715433,10.7404785,2015
313,r2i1p1f1,2015,11,10,0.0644098312698478,22.812296,5.356032,2015
314,r2i1p1f1,2015,11,11,0.49332209010276223,22.80844,7.903247,2015
315,r2i1p1f1,2015,11,12,0.0,17.867313,1.5044458,2015
316,r2i1p1f1,2015,11,13,0.0,20.676584,2.4872887,2015
317,r2i1p1f1,2015,11,14,0.0008083653686652093,20.020668,5.4001327,2015
318,r2i1p1f1,2015,11,15,0.0,19.370678,3.7496989,2015
319,r2i1p1f1,2015,11,16,0.0,22.439579,3.5858903,2015
320,r2i1p1f1,2015,11,17,0.0,26.59864,6.1935415,2015
321,r2i1p1f1,2015,11,18,0.0,27.148617,7.691322,2015
322,r2i1p1f1,2015,11,19,0.0,27.131454,7.972126,2015
323,r2i1p1f1,2015,11,20,0.0,26.587683,7.1377225,2015
324,r2i1p1f1,2015,11,21,0.0,24.696161,5.90245,2015
325,r2i1p1f1,2015,11,22,0.0,22.495668,8.329106,2015
326,r2i1p1f1,2015,11,23,0.0,20.283527,4.569819,2015
327,r2i1p1f1,2015,11,24,0.0,23.173244,4.321482,2015
328,r2i1p1f1,2015,11,25,0.0,24.067749,4.690489,2015
329,r2i1p1f1,2015,11,26,0.0,25.239052,5.483539,2015
330,r2i1p1f1,2015,11,27,0.0,24.972755,7.0003424,2015
331,r2i1p1f1,2015,11,28,0.0,23.322105,4.128981,2015
332,r2i1p1f1,2015,11,29,0.0,21.732136,5.344721,2015
333,r2i1p1f1,2015,11,30,0.0,20.45595,5.225064,2015
334,r2i1p1f1,2015,12,01,0.0,24.028229,8.144867,2015
335,r2i1p1f1,2015,12,02,0.0,23.249228,6.110058,2015
336,r2i1p1f1,2015,12,03,0.0,23.23664,9.254661,2015
337,r2i1p1f1,2015,12,04,0.0,22.136105,8.0509615,2015
338,r2i1p1f1,2015,12,05,0.0,23.201883,6.848586,2015
339,r2i1p1f1,2015,12,06,0.0,22.92541,6.8856673,2015
340,r2i1p1f1,2015,12,07,0.0,23.212162,7.2965603,2015
341,r2i1p1f1,2015,12,08,0.0,25.134617,7.827478,2015
342,r2i1p1f1,2015,12,09,0.0,24.611496,7.1172748,2015
343,r2i1p1f1,2015,12,10,0.0,21.633219,6.5840883,2015
344,r2i1p1f1,2015,12,11,0.0,21.612104,6.0922933,2015
345,r2i1p1f1,2015,12,12,0.0,21.027313,9.808421,2015
346,r2i1p1f1,2015,12,13,0.0,17.537098,3.0332742,2015
347,r2i1p1f1,2015,12,14,0.0,15.124883,1.9220375,2015
348,r2i1p1f1,2015,12,15,0.0032739838079278495,13.695274,2.3480825,2015
349,r2i1p1f1,2015,12,16,0.0,16.84044,3.235162,2015
350,r2i1p1f1,2015,12,17,0.0,16.901031,-0.20884806,2015
351,r2i1p1f1,2015,12,18,2.3335480488379874,16.30325,4.9344635,2015
352,r2i1p1f1,2015,12,19,0.47734585922475464,9.102506,0.93252575,2015
353,r2i1p1f1,2015,12,20,0.6521977039026525,9.217003,-2.4825397,2015
354,r2i1p1f1,2015,12,21,0.6293347947922311,9.366589,-0.8169928,2015
355,r2i1p1f1,2015,12,22,0.0,11.400865,-2.841085,2015
356,r2i1p1f1,2015,12,23,0.0,13.430139,1.3749696,2015
357,r2i1p1f1,2015,12,24,0.0,14.157389,-0.7767055,2015
358,r2i1p1f1,2015,12,25,0.0,13.92205,0.69846,2015
359,r2i1p1f1,2015,12,26,0.0,16.471474,0.7579402,2015
360,r2i1p1f1,2015,12,27,5.6415912210767,16.032839,5.706151,2015
361,r2i1p1f1,2015,12,28,0.8816399781891818,8.80521,1.71879,2015
362,r2i1p1f1,2015,12,29,0.0,8.602479,-4.990046,2015
363,r2i1p1f1,2015,12,30,0.0,11.643477,-1.848728,2015
364,r2i1p1f1,2015,12,31,0.0,14.2501335,0.9120135,2015
365,r2i1p1f1,2016,01,01,0.0,13.175673,2.4539135,2016
366,r2i1p1f1,2016,01,02,0.0,11.693247,-0.855726,2016
367,r2i1p1f1,2016,01,03,0.0,13.015158,0.46228012,2016
368,r2i1p1f1,2016,01,04,0.06813055343168119,12.884207,3.596377,2016
369,r2i1p1f1,2016,01,05,0.0,10.716011,-0.64820546,2016
370,r2i1p1f1,2016,01,06,0.0,10.231358,0.3130001,2016
371,r2i1p1f1,2016,01,07,0.0,6.409661,-3.5319788,2016
372,r2i1p1f1,2016,01,08,0.0,6.8348937,-4.8040442,2016
373,r2i1p1f1,2016,01,09,0.0,10.174013,-1.3863633,2016
374,r2i1p1f1,2016,01,10,0.026741573828181067,10.498268,1.2438002,2016
375,r2i1p1f1,2016,01,11,0.31054009325397447,10.814364,-0.25025037,2016
376,r2i1p1f1,2016,01,12,0.0,12.31502,1.2699035,2016
377,r2i1p1f1,2016,01,13,0.0,13.742322,3.8361907,2016
378,r2i1p1f1,2016,01,14,4.446667837494632,14.283327,8.744719,2016
379,r2i1p1f1,2016,01,15,0.0,14.696789,2.5420175,2016
