index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f2,2015,02,25,108.35211271455941,6.759316,1.3549695,2015
56,r1i1p1f2,2015,02,26,39.995260281004725,5.3696995,-0.30746752,2015
57,r1i1p1f2,2015,02,27,24.157805464234954,3.7516315,-3.0319705,2015
58,r1i1p1f2,2015,02,28,0.0,6.337731,-4.554136,2015
59,r1i1p1f2,2015,03,01,0.0,10.531348,-5.6826534,2015
60,r1i1p1f2,2015,03,02,12.63624139694282,8.5471325,-2.6541922,2015
61,r1i1p1f2,2015,03,03,0.0,12.600779,-2.0647683,2015
62,r1i1p1f2,2015,03,04,0.0,13.262737,-1.8875463,2015
63,r1i1p1f2,2015,03,05,0.133698390950835,5.6032023,-7.070323,2015
64,r1i1p1f2,2015,03,06,0.0,7.3388476,-6.867304,2015
65,r1i1p1f2,2015,03,07,2.9863634448142524,5.1521015,-8.574814,2015
66,r1i1p1f2,2015,03,08,11.795769583673414,-1.0797474,-5.891309,2015
67,r1i1p1f2,2015,03,09,4.454691994375865,-1.4017849,-7.6728563,2015
68,r1i1p1f2,2015,03,10,6.1492009412387025,4.1268263,-7.707458,2015
69,r1i1p1f2,2015,03,11,0.0,11.640474,-1.6216512,2015
70,r1i1p1f2,2015,03,12,0.0,14.871614,-1.3546187,2015
71,r1i1p1f2,2015,03,13,0.2695182409017714,12.655534,-1.1587453,2015
72,r1i1p1f2,2015,03,14,45.73496509782182,2.994429,-2.9111574,2015
73,r1i1p1f2,2015,03,15,2.8645814034846877,-0.113946185,-8.910589,2015
74,r1i1p1f2,2015,03,16,1.6584137588639492,2.0407333,-5.324138,2015
75,r1i1p1f2,2015,03,17,0.0,11.398494,-2.662195,2015
76,r1i1p1f2,2015,03,18,0.0,13.071278,-3.2751553,2015
77,r1i1p1f2,2015,03,19,0.0,12.366677,-3.0241888,2015
78,r1i1p1f2,2015,03,20,0.0,6.7596893,-7.0129123,2015
79,r1i1p1f2,2015,03,21,0.0,6.282636,-9.567791,2015
80,r1i1p1f2,2015,03,22,12.177183794791254,1.4978862,-5.2549334,2015
81,r1i1p1f2,2015,03,23,1.1436029845509228,3.447951,-7.997111,2015
82,r1i1p1f2,2015,03,24,0.029361383936842546,6.2119045,-5.5851617,2015
83,r1i1p1f2,2015,03,25,0.16209855057940542,5.6843033,-5.4496007,2015
84,r1i1p1f2,2015,03,26,0.0,9.736971,-5.8203955,2015
85,r1i1p1f2,2015,03,27,12.803642624763038,5.568169,-7.775606,2015
86,r1i1p1f2,2015,03,28,3.4933249845800254,3.407069,-7.225073,2015
87,r1i1p1f2,2015,03,29,16.09895284457777,3.4676387,-10.361902,2015
88,r1i1p1f2,2015,03,30,54.900272128109535,4.5971613,-1.1617298,2015
89,r1i1p1f2,2015,03,31,9.607660077122441,4.0165615,-3.3467162,2015
90,r1i1p1f2,2015,04,01,0.40164071560341724,2.743738,-9.250142,2015
91,r1i1p1f2,2015,04,02,0.4424372471825896,-1.0095451,-9.303488,2015
92,r1i1p1f2,2015,04,03,0.0,6.453812,-10.451136,2015
93,r1i1p1f2,2015,04,04,0.0,11.0469265,-4.3685207,2015
94,r1i1p1f2,2015,04,05,6.880341902993118,8.286421,0.5559651,2015
95,r1i1p1f2,2015,04,06,0.0,8.617462,-2.363714,2015
96,r1i1p1f2,2015,04,07,7.30773745350374,4.3074436,-1.9935807,2015
97,r1i1p1f2,2015,04,08,0.0,9.813705,-3.9425902,2015
98,r1i1p1f2,2015,04,09,19.637152661184352,5.654398,-2.2251496,2015
99,r1i1p1f2,2015,04,10,8.10513602528562,1.5930136,-7.2129254,2015
100,r1i1p1f2,2015,04,11,0.0,7.036715,-7.9777126,2015
101,r1i1p1f2,2015,04,12,6.027249829485999,5.8584385,-8.182975,2015
102,r1i1p1f2,2015,04,13,0.20784348875727468,9.021055,-5.649084,2015
103,r1i1p1f2,2015,04,14,0.0,15.565584,-0.17393288,2015
104,r1i1p1f2,2015,04,15,0.0,17.512903,2.1726384,2015
105,r1i1p1f2,2015,04,16,0.0,21.056095,3.5057948,2015
106,r1i1p1f2,2015,04,17,0.0,20.233864,2.6132205,2015
107,r1i1p1f2,2015,04,18,0.0,19.714201,2.9099257,2015
108,r1i1p1f2,2015,04,19,0.15198765553437765,19.03741,3.8272097,2015
109,r1i1p1f2,2015,04,20,0.0117726393979795,14.4263315,2.186593,2015
110,r1i1p1f2,2015,04,21,0.0,11.447747,-4.3238335,2015
111,r1i1p1f2,2015,04,22,0.0,7.019087,-8.454518,2015
112,r1i1p1f2,2015,04,23,0.0,7.6024165,-6.0019965,2015
113,r1i1p1f2,2015,04,24,0.0,18.670172,0.009770613,2015
114,r1i1p1f2,2015,04,25,0.0,23.869253,4.039142,2015
115,r1i1p1f2,2015,04,26,0.0,24.792728,5.982838,2015
116,r1i1p1f2,2015,04,27,0.0,22.198751,6.2150726,2015
117,r1i1p1f2,2015,04,28,0.0,18.19697,-0.88991207,2015
118,r1i1p1f2,2015,04,29,0.0,15.832827,-2.0280848,2015
119,r1i1p1f2,2015,04,30,0.0,18.148664,-1.0414838,2015
120,r1i1p1f2,2015,05,01,0.7854305528466144,12.115617,-1.230391,2015
121,r1i1p1f2,2015,05,02,13.264392557343504,8.706056,1.1148521,2015
122,r1i1p1f2,2015,05,03,6.24049781917375,6.3273997,-1.7470577,2015
123,r1i1p1f2,2015,05,04,6.70540323514545,7.65444,-2.2439587,2015
124,r1i1p1f2,2015,05,05,0.0,18.723495,-2.0498605,2015
125,r1i1p1f2,2015,05,06,0.0,23.616133,3.3856823,2015
126,r1i1p1f2,2015,05,07,0.0,24.347944,6.9235067,2015
127,r1i1p1f2,2015,05,08,0.0,27.545137,8.792665,2015
128,r1i1p1f2,2015,05,09,0.0,28.096727,9.837211,2015
129,r1i1p1f2,2015,05,10,0.0,28.65338,10.212132,2015
130,r1i1p1f2,2015,05,11,0.0,24.466305,3.338299,2015
131,r1i1p1f2,2015,05,12,0.0,10.715129,-5.7461276,2015
132,r1i1p1f2,2015,05,13,0.03432247649121004,6.780193,-7.389903,2015
133,r1i1p1f2,2015,05,14,0.0,13.053552,-4.6735845,2015
134,r1i1p1f2,2015,05,15,0.0,17.798452,-1.8197294,2015
135,r1i1p1f2,2015,05,16,0.0,15.857863,-0.69739443,2015
136,r1i1p1f2,2015,05,17,0.08531442689882869,15.803226,2.3681333,2015
137,r1i1p1f2,2015,05,18,0.0,20.474667,-0.16580524,2015
138,r1i1p1f2,2015,05,19,0.0,23.21405,3.0010054,2015
139,r1i1p1f2,2015,05,20,0.0,24.253996,8.319566,2015
140,r1i1p1f2,2015,05,21,0.0,26.928165,9.174665,2015
141,r1i1p1f2,2015,05,22,0.0,25.597534,7.752006,2015
142,r1i1p1f2,2015,05,23,0.0,24.370699,8.705347,2015
143,r1i1p1f2,2015,05,24,0.0,19.89846,1.2373315,2015
144,r1i1p1f2,2015,05,25,0.4134480682925921,17.087265,5.5318065,2015
145,r1i1p1f2,2015,05,26,0.0,18.104973,1.6013124,2015
146,r1i1p1f2,2015,05,27,0.00720968519789704,20.05503,1.0244682,2015
147,r1i1p1f2,2015,05,28,0.0,19.837109,2.2929072,2015
148,r1i1p1f2,2015,05,29,0.0,22.280901,4.2707515,2015
149,r1i1p1f2,2015,05,30,0.0,25.913582,7.9443917,2015
150,r1i1p1f2,2015,05,31,0.0,29.279001,11.010683,2015
151,r1i1p1f2,2015,06,01,0.0,28.254253,10.071455,2015
152,r1i1p1f2,2015,06,02,0.0,28.756884,8.897603,2015
153,r1i1p1f2,2015,06,03,0.0,31.149864,8.939706,2015
154,r1i1p1f2,2015,06,04,0.0,30.431889,11.33012,2015
155,r1i1p1f2,2015,06,05,0.0,29.002266,9.079598,2015
156,r1i1p1f2,2015,06,06,0.0,26.687958,8.048109,2015
157,r1i1p1f2,2015,06,07,3.7153594528018195,29.128374,11.6040745,2015
158,r1i1p1f2,2015,06,08,4.336134733603103,14.184217,-0.03432083,2015
159,r1i1p1f2,2015,06,09,8.884992838284234,8.557842,1.4748943,2015
160,r1i1p1f2,2015,06,10,3.423526697147631,13.382964,-1.5573388,2015
161,r1i1p1f2,2015,06,11,0.0,19.741789,0.65974134,2015
162,r1i1p1f2,2015,06,12,0.0,25.701775,5.9708047,2015
163,r1i1p1f2,2015,06,13,0.0,23.694517,7.2400947,2015
164,r1i1p1f2,2015,06,14,0.42705855644621454,20.929256,4.30074,2015
165,r1i1p1f2,2015,06,15,0.0005563274306461188,20.701273,4.8304415,2015
166,r1i1p1f2,2015,06,16,0.0,22.468952,4.061818,2015
167,r1i1p1f2,2015,06,17,0.4154930065204518,22.72344,7.424504,2015
168,r1i1p1f2,2015,06,18,2.8227612792201957,16.508728,4.902337,2015
169,r1i1p1f2,2015,06,19,2.7540639765710204,14.106404,3.3816,2015
170,r1i1p1f2,2015,06,20,2.1833781435326762,19.63537,4.1343284,2015
171,r1i1p1f2,2015,06,21,0.0,23.658854,9.938784,2015
172,r1i1p1f2,2015,06,22,0.8983502951510812,25.604319,11.212313,2015
173,r1i1p1f2,2015,06,23,3.7680603632032637,25.616772,10.642994,2015
174,r1i1p1f2,2015,06,24,0.0,23.761875,10.880493,2015
175,r1i1p1f2,2015,06,25,0.0,20.05847,3.380253,2015
176,r1i1p1f2,2015,06,26,0.0,23.136848,4.3493447,2015
177,r1i1p1f2,2015,06,27,0.0,21.403942,4.607511,2015
178,r1i1p1f2,2015,06,28,0.0,22.997528,5.1511436,2015
179,r1i1p1f2,2015,06,29,0.0,27.062838,7.2407827,2015
180,r1i1p1f2,2015,06,30,0.0,30.409132,10.457125,2015
181,r1i1p1f2,2015,07,01,0.0,31.15268,10.771652,2015
182,r1i1p1f2,2015,07,02,0.0,33.589664,11.686835,2015
183,r1i1p1f2,2015,07,03,0.0,33.2184,11.63618,2015
184,r1i1p1f2,2015,07,04,0.0,30.593515,15.48235,2015
185,r1i1p1f2,2015,07,05,1.6817121571141167,28.298738,12.13693,2015
186,r1i1p1f2,2015,07,06,0.0,27.53053,9.161108,2015
187,r1i1p1f2,2015,07,07,0.0,28.763136,9.311578,2015
188,r1i1p1f2,2015,07,08,0.0,29.525064,10.373205,2015
189,r1i1p1f2,2015,07,09,0.0,31.649576,12.197479,2015
190,r1i1p1f2,2015,07,10,0.0,30.167725,13.555004,2015
191,r1i1p1f2,2015,07,11,0.25889376419609805,27.613403,12.297317,2015
192,r1i1p1f2,2015,07,12,0.0,28.841595,8.630388,2015
193,r1i1p1f2,2015,07,13,0.0,28.607971,10.210489,2015
194,r1i1p1f2,2015,07,14,0.0,28.898113,9.891848,2015
195,r1i1p1f2,2015,07,15,0.0,28.283344,10.3130045,2015
196,r1i1p1f2,2015,07,16,0.0,27.694777,9.461419,2015
197,r1i1p1f2,2015,07,17,0.0,27.485008,8.787023,2015
198,r1i1p1f2,2015,07,18,0.0,26.24724,8.673873,2015
199,r1i1p1f2,2015,07,19,0.0,26.48724,9.245287,2015
200,r1i1p1f2,2015,07,20,0.28941229731851936,24.820372,8.709488,2015
201,r1i1p1f2,2015,07,21,0.0,23.923748,8.023348,2015
202,r1i1p1f2,2015,07,22,0.0,27.355032,7.671385,2015
203,r1i1p1f2,2015,07,23,0.0,27.335003,8.226439,2015
204,r1i1p1f2,2015,07,24,0.0,29.259197,10.157888,2015
205,r1i1p1f2,2015,07,25,0.0,28.453701,10.135559,2015
206,r1i1p1f2,2015,07,26,0.0,29.92803,11.53232,2015
207,r1i1p1f2,2015,07,27,0.0,29.071459,12.42456,2015
208,r1i1p1f2,2015,07,28,0.0,31.508812,12.602897,2015
209,r1i1p1f2,2015,07,29,0.0,33.983894,13.599174,2015
210,r1i1p1f2,2015,07,30,0.0,33.63768,14.00519,2015
211,r1i1p1f2,2015,07,31,0.0,33.08402,13.96158,2015
212,r1i1p1f2,2015,08,01,0.0,32.769924,14.508113,2015
213,r1i1p1f2,2015,08,02,0.0,31.67592,13.70108,2015
214,r1i1p1f2,2015,08,03,0.0,29.496479,11.886586,2015
215,r1i1p1f2,2015,08,04,0.0,28.799604,12.6592,2015
216,r1i1p1f2,2015,08,05,0.0,29.72466,13.031148,2015
217,r1i1p1f2,2015,08,06,0.0,32.17939,13.692429,2015
218,r1i1p1f2,2015,08,07,0.0,31.411926,13.508462,2015
219,r1i1p1f2,2015,08,08,0.0,32.522316,14.664637,2015
220,r1i1p1f2,2015,08,09,0.0,32.182766,14.013731,2015
221,r1i1p1f2,2015,08,10,0.0,33.136284,14.192357,2015
222,r1i1p1f2,2015,08,11,0.0,33.26733,14.4348,2015
223,r1i1p1f2,2015,08,12,0.0,32.410816,14.317763,2015
224,r1i1p1f2,2015,08,13,0.01987111435692686,31.66574,13.790192,2015
225,r1i1p1f2,2015,08,14,0.0,30.029161,13.172405,2015
226,r1i1p1f2,2015,08,15,0.0,28.044071,11.788961,2015
227,r1i1p1f2,2015,08,16,0.0,28.30732,11.901769,2015
228,r1i1p1f2,2015,08,17,0.0,28.317839,11.750469,2015
229,r1i1p1f2,2015,08,18,0.0,29.594088,10.7037115,2015
230,r1i1p1f2,2015,08,19,0.0,29.653818,11.283088,2015
231,r1i1p1f2,2015,08,20,0.0,30.35158,11.885396,2015
232,r1i1p1f2,2015,08,21,0.0,29.72202,11.135544,2015
233,r1i1p1f2,2015,08,22,0.0,26.651318,11.807552,2015
234,r1i1p1f2,2015,08,23,0.0,23.92041,9.095155,2015
235,r1i1p1f2,2015,08,24,0.0,27.188435,10.77418,2015
236,r1i1p1f2,2015,08,25,0.0,27.495464,9.046112,2015
237,r1i1p1f2,2015,08,26,0.0,28.4641,10.709691,2015
238,r1i1p1f2,2015,08,27,0.0,30.330055,12.333162,2015
239,r1i1p1f2,2015,08,28,0.0,30.083345,12.064256,2015
240,r1i1p1f2,2015,08,29,0.0,30.050528,12.056512,2015
241,r1i1p1f2,2015,08,30,0.0,30.182203,12.004211,2015
242,r1i1p1f2,2015,08,31,0.0,31.24626,11.7123,2015
243,r1i1p1f2,2015,09,01,0.0,29.762135,13.104331,2015
244,r1i1p1f2,2015,09,02,0.0,28.05347,11.631023,2015
245,r1i1p1f2,2015,09,03,0.0,26.655876,10.949545,2015
246,r1i1p1f2,2015,09,04,0.0,28.214224,11.259379,2015
247,r1i1p1f2,2015,09,05,0.0,30.2846,12.052151,2015
248,r1i1p1f2,2015,09,06,0.0,31.549452,12.610666,2015
249,r1i1p1f2,2015,09,07,0.0,32.281204,12.923147,2015
250,r1i1p1f2,2015,09,08,0.0,31.602755,14.1632595,2015
251,r1i1p1f2,2015,09,09,0.0,29.690825,11.159257,2015
252,r1i1p1f2,2015,09,10,0.0,28.536123,11.264527,2015
253,r1i1p1f2,2015,09,11,0.0,24.802694,6.195885,2015
254,r1i1p1f2,2015,09,12,0.0,23.751305,4.934037,2015
255,r1i1p1f2,2015,09,13,0.0,19.045567,2.8805237,2015
256,r1i1p1f2,2015,09,14,0.0,16.092,1.5271418,2015
257,r1i1p1f2,2015,09,15,0.0,21.51767,1.331606,2015
258,r1i1p1f2,2015,09,16,11.211419840835264,26.615042,12.001318,2015
259,r1i1p1f2,2015,09,17,24.996469961367367,25.876413,15.290781,2015
260,r1i1p1f2,2015,09,18,4.3599886344264425,20.498787,13.341309,2015
261,r1i1p1f2,2015,09,19,0.8460968516304163,27.796206,12.928808,2015
262,r1i1p1f2,2015,09,20,0.0,22.928265,5.480937,2015
263,r1i1p1f2,2015,09,21,0.0,22.492867,6.177146,2015
264,r1i1p1f2,2015,09,22,0.0,20.035866,6.5916767,2015
265,r1i1p1f2,2015,09,23,0.16678346534298236,14.668038,3.5936244,2015
266,r1i1p1f2,2015,09,24,0.0,17.618105,-0.29743913,2015
267,r1i1p1f2,2015,09,25,0.0,19.379824,1.9555613,2015
268,r1i1p1f2,2015,09,26,2.801656531126075,22.396797,9.1705065,2015
269,r1i1p1f2,2015,09,27,5.083303692439445,9.3198395,2.308672,2015
270,r1i1p1f2,2015,09,28,0.7659552237310681,10.540547,1.485551,2015
271,r1i1p1f2,2015,09,29,0.2946431253978797,13.052199,1.2313048,2015
272,r1i1p1f2,2015,09,30,3.5100096466032062,12.25897,2.863059,2015
273,r1i1p1f2,2015,10,01,2.950644159577328,12.654724,1.9946481,2015
274,r1i1p1f2,2015,10,02,0.6777983581392059,12.2386055,-0.13939637,2015
275,r1i1p1f2,2015,10,03,0.0,11.868679,-3.7211661,2015
276,r1i1p1f2,2015,10,04,7.708730425915396,9.039759,1.626519,2015
277,r1i1p1f2,2015,10,05,20.92893847349422,8.821392,-0.41692865,2015
278,r1i1p1f2,2015,10,06,29.41536311471002,9.375416,-2.9745564,2015
279,r1i1p1f2,2015,10,07,34.3084114614892,11.237333,3.9221625,2015
280,r1i1p1f2,2015,10,08,22.06276097567752,19.248333,6.474387,2015
281,r1i1p1f2,2015,10,09,0.0,18.977833,1.2001272,2015
282,r1i1p1f2,2015,10,10,0.0,20.059256,3.249435,2015
283,r1i1p1f2,2015,10,11,0.0,18.162914,4.1870146,2015
284,r1i1p1f2,2015,10,12,0.0,18.441492,2.5682547,2015
285,r1i1p1f2,2015,10,13,0.0,23.400532,5.8069916,2015
286,r1i1p1f2,2015,10,14,0.0,26.790222,9.298196,2015
287,r1i1p1f2,2015,10,15,0.0,26.862741,8.999205,2015
288,r1i1p1f2,2015,10,16,0.0,25.768314,8.437323,2015
289,r1i1p1f2,2015,10,17,0.0,21.594318,8.801075,2015
290,r1i1p1f2,2015,10,18,0.0,20.406322,4.4378967,2015
291,r1i1p1f2,2015,10,19,0.0,18.956657,3.3224208,2015
292,r1i1p1f2,2015,10,20,0.0,17.681744,2.7029612,2015
293,r1i1p1f2,2015,10,21,0.0,15.648317,0.08696336,2015
294,r1i1p1f2,2015,10,22,0.0,5.3933315,-5.52806,2015
295,r1i1p1f2,2015,10,23,0.0,9.524757,-5.469464,2015
296,r1i1p1f2,2015,10,24,0.10856546745904219,8.401301,-4.3178077,2015
297,r1i1p1f2,2015,10,25,0.0,8.659354,-4.463648,2015
298,r1i1p1f2,2015,10,26,0.019859726251944758,8.01448,-6.646577,2015
299,r1i1p1f2,2015,10,27,0.0,10.471498,-0.90058005,2015
300,r1i1p1f2,2015,10,28,4.484219376263354,10.152602,-2.588893,2015
301,r1i1p1f2,2015,10,29,0.0,12.588451,0.68546826,2015
302,r1i1p1f2,2015,10,30,5.527033204117078,9.170963,-0.4482589,2015
303,r1i1p1f2,2015,10,31,6.432544062024065,5.717178,-4.5707164,2015
304,r1i1p1f2,2015,11,01,0.03508133601756596,6.6075487,-6.4014263,2015
305,r1i1p1f2,2015,11,02,34.21733453578781,5.3377333,-0.68881154,2015
306,r1i1p1f2,2015,11,03,0.0,8.20126,-5.1367483,2015
307,r1i1p1f2,2015,11,04,0.0,17.082663,2.1056688,2015
308,r1i1p1f2,2015,11,05,0.0,18.515575,2.4060903,2015
309,r1i1p1f2,2015,11,06,0.0,16.0773,1.5750244,2015
310,r1i1p1f2,2015,11,07,0.0,14.957992,3.8435488,2015
311,r1i1p1f2,2015,11,08,0.0,17.120602,1.7662119,2015
312,r1i1p1f2,2015,11,09,4.200135951584973,13.503352,3.6131735,2015
313,r1i1p1f2,2015,11,10,0.0,8.645552,-5.091914,2015
314,r1i1p1f2,2015,11,11,0.0,5.3705935,-4.03224,2015
315,r1i1p1f2,2015,11,12,0.05269133937242888,3.0619001,-4.1517115,2015
316,r1i1p1f2,2015,11,13,0.0,5.783204,-7.087109,2015
317,r1i1p1f2,2015,11,14,0.0,9.429437,-4.216856,2015
318,r1i1p1f2,2015,11,15,13.453000927032777,6.0238624,-3.67549,2015
319,r1i1p1f2,2015,11,16,25.4030124734317,6.1449895,-1.5129462,2015
320,r1i1p1f2,2015,11,17,1.4025447878758803,5.686508,0.26715806,2015
321,r1i1p1f2,2015,11,18,1.8338570971536683,5.692647,-0.19286934,2015
322,r1i1p1f2,2015,11,19,42.808189113678125,6.84398,-0.6135009,2015
323,r1i1p1f2,2015,11,20,0.056189549921233845,4.882556,-5.9470134,2015
324,r1i1p1f2,2015,11,21,25.57596012394732,5.0310187,-1.7592468,2015
325,r1i1p1f2,2015,11,22,23.220009722549896,3.4235864,-1.5691149,2015
326,r1i1p1f2,2015,11,23,1.314623872984227,2.5791245,-4.635961,2015
327,r1i1p1f2,2015,11,24,1.7324483263354734e-05,2.4438593,-7.967803,2015
328,r1i1p1f2,2015,11,25,3.846840174551639,4.2531524,-5.028656,2015
329,r1i1p1f2,2015,11,26,0.0,7.208205,-4.175397,2015
330,r1i1p1f2,2015,11,27,0.0,10.335425,0.76156193,2015
331,r1i1p1f2,2015,11,28,0.0,11.533731,-2.4644313,2015
332,r1i1p1f2,2015,11,29,0.0,9.221953,-3.3715498,2015
333,r1i1p1f2,2015,11,30,0.0,4.019464,-7.2090735,2015
334,r1i1p1f2,2015,12,01,0.0,8.447183,-2.9918864,2015
335,r1i1p1f2,2015,12,02,0.9958107481749651,4.1602507,-3.9433882,2015
336,r1i1p1f2,2015,12,03,1.9504505836056734,3.2797182,-4.8098707,2015
337,r1i1p1f2,2015,12,04,2.5244770212723848e-05,-0.46525663,-6.599241,2015
338,r1i1p1f2,2015,12,05,32.23711262253346,7.014926,-3.125175,2015
339,r1i1p1f2,2015,12,06,4.946591831311218,0.111098655,-4.9254193,2015
340,r1i1p1f2,2015,12,07,6.50309750867039,-1.0365657,-5.632864,2015
341,r1i1p1f2,2015,12,08,22.449559418153232,3.719409,-6.637879,2015
342,r1i1p1f2,2015,12,09,6.46658823386063,5.535308,-0.5139358,2015
343,r1i1p1f2,2015,12,10,11.823643939659142,9.396557,4.101632,2015
344,r1i1p1f2,2015,12,11,12.69166222865841,8.665833,4.441399,2015
345,r1i1p1f2,2015,12,12,0.0,6.7042847,-5.0697894,2015
346,r1i1p1f2,2015,12,13,8.434711091964486,5.6208353,-1.2702726,2015
347,r1i1p1f2,2015,12,14,21.981451420288067,3.9002774,-1.3979261,2015
348,r1i1p1f2,2015,12,15,3.2555501146397057,2.0896783,-3.2042246,2015
349,r1i1p1f2,2015,12,16,0.020724873152525667,1.7360444,-6.197404,2015
350,r1i1p1f2,2015,12,17,0.0075741423363349615,4.1818204,-5.7780695,2015
351,r1i1p1f2,2015,12,18,13.393796568953594,3.3592184,-1.7808151,2015
352,r1i1p1f2,2015,12,19,3.8711878603617853,8.717137,1.8090665,2015
353,r1i1p1f2,2015,12,20,45.61768452336904,6.203545,-0.8337581,2015
354,r1i1p1f2,2015,12,21,0.33478152417956153,-0.0063888845,-7.602677,2015
355,r1i1p1f2,2015,12,22,0.0,-1.7637346,-8.356293,2015
356,r1i1p1f2,2015,12,23,22.238156706085785,1.0540147,-8.58954,2015
357,r1i1p1f2,2015,12,24,6.913900713712232,1.5612608,-3.0983045,2015
358,r1i1p1f2,2015,12,25,0.009042178400984714,1.232572,-4.3951488,2015
359,r1i1p1f2,2015,12,26,0.014629181562388393,0.29834908,-6.996375,2015
360,r1i1p1f2,2015,12,27,0.0,-0.15893643,-7.3692193,2015
361,r1i1p1f2,2015,12,28,65.58942361376606,4.3315144,-5.932313,2015
362,r1i1p1f2,2015,12,29,70.06951799222196,5.1876173,-0.15765145,2015
363,r1i1p1f2,2015,12,30,17.49851898432378,5.81025,-0.7707139,2015
364,r1i1p1f2,2015,12,31,38.50083057544767,6.949217,0.20405857,2015
