index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4961,r1i1p1f2,1963,08,02,0.0,30.039257,9.498232,1963
4962,r1i1p1f2,1963,08,03,0.0,29.065754,8.892052,1963
4963,r1i1p1f2,1963,08,04,0.0,28.325438,8.339454,1963
4964,r1i1p1f2,1963,08,05,0.0,28.456184,7.6973825,1963
4965,r1i1p1f2,1963,08,06,0.0,29.379768,8.466756,1963
4966,r1i1p1f2,1963,08,07,0.0,30.468224,9.107509,1963
4967,r1i1p1f2,1963,08,08,0.0,30.333904,9.128192,1963
4968,r1i1p1f2,1963,08,09,0.0,29.888577,8.798093,1963
4969,r1i1p1f2,1963,08,10,0.0,30.389872,8.933766,1963
4970,r1i1p1f2,1963,08,11,0.0,29.653736,8.781974,1963
4971,r1i1p1f2,1963,08,12,0.13490815207670698,26.896261,7.073551,1963
4972,r1i1p1f2,1963,08,13,0.03275757732105027,22.984148,6.719283,1963
4973,r1i1p1f2,1963,08,14,0.0015120305975113624,23.04546,4.6060033,1963
4974,r1i1p1f2,1963,08,15,0.0,23.128033,4.6626263,1963
4975,r1i1p1f2,1963,08,16,0.7880054762789609,23.810915,5.631122,1963
4976,r1i1p1f2,1963,08,17,0.00036635818714022097,24.701355,3.545891,1963
4977,r1i1p1f2,1963,08,18,0.0,28.036861,7.455767,1963
4978,r1i1p1f2,1963,08,19,0.0,30.103804,9.069392,1963
4979,r1i1p1f2,1963,08,20,0.0,31.059563,10.062849,1963
4980,r1i1p1f2,1963,08,21,0.0,30.692398,10.357595,1963
4981,r1i1p1f2,1963,08,22,0.0,29.400637,10.3817625,1963
4982,r1i1p1f2,1963,08,23,0.0,31.56789,11.536812,1963
4983,r1i1p1f2,1963,08,24,0.0,31.922634,9.359268,1963
4984,r1i1p1f2,1963,08,25,0.0,30.611868,10.079586,1963
4985,r1i1p1f2,1963,08,26,0.0,28.858622,9.2178,1963
4986,r1i1p1f2,1963,08,27,0.0,28.16028,7.639365,1963
4987,r1i1p1f2,1963,08,28,0.0,29.70184,7.422448,1963
4988,r1i1p1f2,1963,08,29,0.0,30.905748,8.740259,1963
4989,r1i1p1f2,1963,08,30,0.0,30.277296,9.273634,1963
4990,r1i1p1f2,1963,08,31,0.0,27.245815,8.6118765,1963
4991,r1i1p1f2,1963,09,01,0.22907041398508798,20.43044,3.4331222,1963
4992,r1i1p1f2,1963,09,02,0.0024751204067285167,21.545404,2.5804825,1963
4993,r1i1p1f2,1963,09,03,0.0,25.132202,4.7431765,1963
4994,r1i1p1f2,1963,09,04,0.0,27.047745,7.0455313,1963
4995,r1i1p1f2,1963,09,05,0.0,27.79775,7.4278345,1963
4996,r1i1p1f2,1963,09,06,0.0,27.320835,7.3209653,1963
4997,r1i1p1f2,1963,09,07,0.0,26.135714,7.2447968,1963
4998,r1i1p1f2,1963,09,08,0.0005977383618382911,27.550217,7.4848013,1963
4999,r1i1p1f2,1963,09,09,1.2806944349132927,27.872286,10.817162,1963
5000,r1i1p1f2,1963,09,10,0.07268265872592373,23.515137,6.193112,1963
5001,r1i1p1f2,1963,09,11,0.00539837207347513,26.158936,4.0896945,1963
5002,r1i1p1f2,1963,09,12,0.0,26.43552,9.422413,1963
5003,r1i1p1f2,1963,09,13,0.0,27.983646,6.625624,1963
5004,r1i1p1f2,1963,09,14,0.0,27.986753,7.6053305,1963
5005,r1i1p1f2,1963,09,15,0.0,26.606703,7.597298,1963
5006,r1i1p1f2,1963,09,16,0.0,26.12244,5.866607,1963
5007,r1i1p1f2,1963,09,17,0.0,24.100142,6.288938,1963
5008,r1i1p1f2,1963,09,18,0.3637108677097817,21.286982,6.559218,1963
5009,r1i1p1f2,1963,09,19,0.5853977944207923,20.568357,5.4343667,1963
5010,r1i1p1f2,1963,09,20,0.0,18.718912,-0.68477464,1963
5011,r1i1p1f2,1963,09,21,0.0,21.787758,2.52465,1963
5012,r1i1p1f2,1963,09,22,0.0,25.964798,3.6044471,1963
5013,r1i1p1f2,1963,09,23,0.0,26.908033,5.366849,1963
5014,r1i1p1f2,1963,09,24,0.0,27.951534,6.514074,1963
5015,r1i1p1f2,1963,09,25,0.0,27.996809,7.7945094,1963
5016,r1i1p1f2,1963,09,26,0.0,28.867935,7.126808,1963
5017,r1i1p1f2,1963,09,27,0.0,28.898409,7.971718,1963
5018,r1i1p1f2,1963,09,28,0.0,28.364397,8.4152565,1963
5019,r1i1p1f2,1963,09,29,0.0,25.332897,9.025267,1963
5020,r1i1p1f2,1963,09,30,0.0,23.087975,4.8523192,1963
5021,r1i1p1f2,1963,10,01,0.07010301468425797,20.630798,4.5506225,1963
5022,r1i1p1f2,1963,10,02,0.03566410081682703,20.764774,3.048563,1963
5023,r1i1p1f2,1963,10,03,0.0,25.508877,3.9286206,1963
5024,r1i1p1f2,1963,10,04,0.0,29.12718,8.942433,1963
5025,r1i1p1f2,1963,10,05,0.0,27.457785,10.821747,1963
5026,r1i1p1f2,1963,10,06,0.13299912110074708,21.882277,7.117112,1963
5027,r1i1p1f2,1963,10,07,0.0,23.169664,4.865868,1963
5028,r1i1p1f2,1963,10,08,0.0,23.869635,6.267027,1963
5029,r1i1p1f2,1963,10,09,0.0,26.130167,5.6723623,1963
5030,r1i1p1f2,1963,10,10,0.7482442333366295,27.738688,10.114835,1963
5031,r1i1p1f2,1963,10,11,3.4130516980925134,18.671112,9.1982,1963
5032,r1i1p1f2,1963,10,12,2.5808681083124165,16.467875,7.2719293,1963
5033,r1i1p1f2,1963,10,13,1.1467278523418052,17.746422,6.5078034,1963
5034,r1i1p1f2,1963,10,14,0.06119853271865478,16.181734,4.026883,1963
5035,r1i1p1f2,1963,10,15,0.07468352676618134,18.66445,3.9984472,1963
5036,r1i1p1f2,1963,10,16,0.0,21.840591,1.9497485,1963
5037,r1i1p1f2,1963,10,17,0.3586646705966627,23.347437,5.8716545,1963
5038,r1i1p1f2,1963,10,18,0.41143399270754744,16.86663,4.8040967,1963
5039,r1i1p1f2,1963,10,19,0.002028299330070193,16.26623,0.06525834,1963
5040,r1i1p1f2,1963,10,20,0.0,19.156525,-0.78880745,1963
5041,r1i1p1f2,1963,10,21,0.05672781005101688,14.517459,-1.1278992,1963
5042,r1i1p1f2,1963,10,22,0.04905084398050539,8.195621,-2.6776295,1963
5043,r1i1p1f2,1963,10,23,0.0,9.97565,-5.02244,1963
5044,r1i1p1f2,1963,10,24,0.005568070627436866,10.078432,-4.0051928,1963
5045,r1i1p1f2,1963,10,25,0.02224815943665884,11.425683,-4.506896,1963
5046,r1i1p1f2,1963,10,26,2.2836194096410867,8.15539,-0.9896415,1963
5047,r1i1p1f2,1963,10,27,2.0103688527012396,10.619504,0.060753353,1963
5048,r1i1p1f2,1963,10,28,0.0,17.391207,-2.7144294,1963
5049,r1i1p1f2,1963,10,29,0.06288940756831105,15.117738,1.3056542,1963
5050,r1i1p1f2,1963,10,30,0.7282345587461211,11.932395,2.404522,1963
5051,r1i1p1f2,1963,10,31,0.2098472522633196,10.704025,-0.44150695,1963
5052,r1i1p1f2,1963,11,01,1.7986137599819692,10.092472,1.2643361,1963
5053,r1i1p1f2,1963,11,02,19.94965060719226,12.573497,4.906206,1963
5054,r1i1p1f2,1963,11,03,43.55120960196688,12.414269,-0.956606,1963
5055,r1i1p1f2,1963,11,04,8.992106909317078,5.0356207,-3.0162241,1963
5056,r1i1p1f2,1963,11,05,0.0,8.905895,-5.537939,1963
5057,r1i1p1f2,1963,11,06,0.0,13.556596,-3.9946296,1963
5058,r1i1p1f2,1963,11,07,0.0,11.083777,-0.4565245,1963
5059,r1i1p1f2,1963,11,08,0.007230023530118749,13.552395,2.028543,1963
5060,r1i1p1f2,1963,11,09,0.0,20.790926,0.62359416,1963
5061,r1i1p1f2,1963,11,10,0.0,20.251238,1.5654756,1963
5062,r1i1p1f2,1963,11,11,0.0,18.744081,1.0472654,1963
5063,r1i1p1f2,1963,11,12,0.0,16.240614,-0.8502751,1963
5064,r1i1p1f2,1963,11,13,0.47162183386321344,8.095076,-7.2331085,1963
5065,r1i1p1f2,1963,11,14,0.00695641236434497,-0.7452448,-8.858653,1963
5066,r1i1p1f2,1963,11,15,0.0,4.0715446,-10.296802,1963
5067,r1i1p1f2,1963,11,16,0.0,3.7362018,-6.718875,1963
5068,r1i1p1f2,1963,11,17,0.0,3.1368797,-10.144616,1963
5069,r1i1p1f2,1963,11,18,2.308313512043765,1.783048,-6.710303,1963
5070,r1i1p1f2,1963,11,19,0.00023760139845229011,2.1283436,-8.983124,1963
5071,r1i1p1f2,1963,11,20,0.0,4.678128,-9.799929,1963
5072,r1i1p1f2,1963,11,21,0.0,7.4853854,-6.859482,1963
5073,r1i1p1f2,1963,11,22,0.0,10.364963,-6.3317394,1963
5074,r1i1p1f2,1963,11,23,0.0,11.272416,-6.0638824,1963
5075,r1i1p1f2,1963,11,24,0.0,10.94217,-6.2991395,1963
5076,r1i1p1f2,1963,11,25,0.0,11.210365,-6.3931923,1963
5077,r1i1p1f2,1963,11,26,0.0,10.391175,-5.719683,1963
5078,r1i1p1f2,1963,11,27,0.0,11.226425,-6.329583,1963
5079,r1i1p1f2,1963,11,28,0.0,12.900897,-4.646263,1963
5080,r1i1p1f2,1963,11,29,0.0,12.820401,-5.7189374,1963
5081,r1i1p1f2,1963,11,30,0.0,12.985684,-7.1476874,1963
5082,r1i1p1f2,1963,12,01,0.0,10.497192,-3.4258344,1963
5083,r1i1p1f2,1963,12,02,0.8770152542577481,6.451674,-4.7338142,1963
5084,r1i1p1f2,1963,12,03,0.09309946235542055,2.8441505,-10.366849,1963
5085,r1i1p1f2,1963,12,04,0.0,0.47160688,-13.41396,1963
5086,r1i1p1f2,1963,12,05,0.41965426310184073,-2.0251536,-11.884907,1963
5087,r1i1p1f2,1963,12,06,0.6880030735760471,2.4143267,-5.486177,1963
5088,r1i1p1f2,1963,12,07,16.65750551466348,2.7419374,-6.4102077,1963
5089,r1i1p1f2,1963,12,08,30.300164943121086,2.7593153,-7.616007,1963
5090,r1i1p1f2,1963,12,09,20.851268193837022,3.848802,-1.9297376,1963
5091,r1i1p1f2,1963,12,10,7.063813015087749,4.432033,-10.767766,1963
5092,r1i1p1f2,1963,12,11,0.17982697647690493,1.6272825,-9.384097,1963
5093,r1i1p1f2,1963,12,12,0.3935949130780506,1.6383432,-11.344821,1963
5094,r1i1p1f2,1963,12,13,7.659490005341177,2.3750713,-5.37786,1963
5095,r1i1p1f2,1963,12,14,0.0,2.6595657,-11.881211,1963
5096,r1i1p1f2,1963,12,15,0.0,5.0527596,-10.98072,1963
5097,r1i1p1f2,1963,12,16,0.1991629128965267,5.366216,-7.3699336,1963
5098,r1i1p1f2,1963,12,17,2.1656063623521513,6.393881,-2.5136604,1963
5099,r1i1p1f2,1963,12,18,0.010374367326354737,7.4862175,-7.1120453,1963
5100,r1i1p1f2,1963,12,19,2.9320598749333775,4.8473845,-6.433832,1963
5101,r1i1p1f2,1963,12,20,8.055326321962305,3.0901337,-4.681129,1963
5102,r1i1p1f2,1963,12,21,4.157292798685811,-1.6595461,-8.915821,1963
5103,r1i1p1f2,1963,12,22,3.111696522324552,-0.64600116,-8.19872,1963
5104,r1i1p1f2,1963,12,23,31.317689195027356,8.5653105,-4.9572883,1963
5105,r1i1p1f2,1963,12,24,9.58819350806197,6.6503816,-4.891946,1963
5106,r1i1p1f2,1963,12,25,3.363997245992408,-0.9589909,-11.342729,1963
5107,r1i1p1f2,1963,12,26,0.0,-0.119797885,-13.45804,1963
5108,r1i1p1f2,1963,12,27,0.7915543260011174,0.3431415,-12.877534,1963
5109,r1i1p1f2,1963,12,28,0.0,2.07643,-13.803688,1963
5110,r1i1p1f2,1963,12,29,5.7960896920602005,6.0610995,-2.6962214,1963
5111,r1i1p1f2,1963,12,30,0.0,6.060755,-4.007405,1963
5112,r1i1p1f2,1963,12,31,10.03173558742302,5.4367514,-2.7901115,1963
5113,r1i1p1f2,1964,01,01,17.08256914440885,5.672437,-2.1315682,1964
5114,r1i1p1f2,1964,01,02,13.343037089166435,7.660724,-3.855061,1964
5115,r1i1p1f2,1964,01,03,0.16660014850498883,3.7392905,-9.14566,1964
5116,r1i1p1f2,1964,01,04,0.0016552301885073338,1.0620613,-13.507483,1964
5117,r1i1p1f2,1964,01,05,0.0,4.0487514,-5.7173195,1964
5118,r1i1p1f2,1964,01,06,2.405148921323082,4.171747,-3.7750783,1964
5119,r1i1p1f2,1964,01,07,22.337045893757512,4.282535,-4.334157,1964
5120,r1i1p1f2,1964,01,08,1.106854383408232,-0.58639693,-9.020175,1964
5121,r1i1p1f2,1964,01,09,0.003485587694448728,-0.1655537,-13.303564,1964
5122,r1i1p1f2,1964,01,10,9.606569685414733e-05,-1.3966981,-16.383593,1964
5123,r1i1p1f2,1964,01,11,0.014530888188990664,4.516237,-10.409894,1964
5124,r1i1p1f2,1964,01,12,12.97163310712811,2.2711937,-6.470466,1964
5125,r1i1p1f2,1964,01,13,0.0,4.812837,-3.8453345,1964
5126,r1i1p1f2,1964,01,14,0.0,4.837338,-9.383216,1964
5127,r1i1p1f2,1964,01,15,0.03799037292497729,5.1143684,-7.0551896,1964
5128,r1i1p1f2,1964,01,16,0.0,8.04498,-3.0950449,1964
5129,r1i1p1f2,1964,01,17,0.0003878788166311841,7.3753633,-7.0210333,1964
5130,r1i1p1f2,1964,01,18,0.0,7.326225,-4.358803,1964
5131,r1i1p1f2,1964,01,19,0.0,6.355864,-3.8551135,1964
5132,r1i1p1f2,1964,01,20,0.0,3.5635037,-12.764487,1964
5133,r1i1p1f2,1964,01,21,0.0,8.193015,-6.723862,1964
5134,r1i1p1f2,1964,01,22,0.0,8.698432,-5.4608917,1964
5135,r1i1p1f2,1964,01,23,0.0,8.174592,-7.513052,1964
5136,r1i1p1f2,1964,01,24,0.0,6.6802354,-8.506517,1964
5137,r1i1p1f2,1964,01,25,0.0,5.022671,-8.889333,1964
5138,r1i1p1f2,1964,01,26,0.0,5.0454063,-9.743363,1964
5139,r1i1p1f2,1964,01,27,0.0,5.9994416,-10.453984,1964
5140,r1i1p1f2,1964,01,28,0.0,8.118566,-7.0335937,1964
5141,r1i1p1f2,1964,01,29,0.0,5.2415204,-10.879619,1964
5142,r1i1p1f2,1964,01,30,0.0,4.1649055,-12.2348,1964
5143,r1i1p1f2,1964,01,31,0.0,7.549238,-8.69702,1964
5144,r1i1p1f2,1964,02,01,0.0,6.715311,-7.268189,1964
5145,r1i1p1f2,1964,02,02,0.0,9.232072,-6.448938,1964
5146,r1i1p1f2,1964,02,03,0.0,8.107462,-8.294098,1964
5147,r1i1p1f2,1964,02,04,0.0,10.494469,-7.90045,1964
5148,r1i1p1f2,1964,02,05,0.00637550509493026,10.270306,-4.447895,1964
5149,r1i1p1f2,1964,02,06,10.779951920391248,5.688018,-2.911759,1964
5150,r1i1p1f2,1964,02,07,4.2085103968706985,9.122921,-1.9877656,1964
5151,r1i1p1f2,1964,02,08,0.0,9.01227,-5.777506,1964
5152,r1i1p1f2,1964,02,09,0.0,8.467135,-5.6759815,1964
5153,r1i1p1f2,1964,02,10,0.0,7.0078416,-8.353253,1964
5154,r1i1p1f2,1964,02,11,0.0,7.8070216,-8.524239,1964
5155,r1i1p1f2,1964,02,12,0.0,7.8805757,-8.60396,1964
5156,r1i1p1f2,1964,02,13,0.0,4.7422585,-11.576511,1964
5157,r1i1p1f2,1964,02,14,0.0,0.035028536,-15.426164,1964
5158,r1i1p1f2,1964,02,15,0.0,8.81313,-11.302547,1964
5159,r1i1p1f2,1964,02,16,0.0,10.127443,-7.7448463,1964
5160,r1i1p1f2,1964,02,17,0.0,8.910871,-7.9597073,1964
5161,r1i1p1f2,1964,02,18,0.0,9.661322,-7.182854,1964
5162,r1i1p1f2,1964,02,19,0.05159699819414099,6.644013,-4.0024056,1964
5163,r1i1p1f2,1964,02,20,0.0,7.2211165,-7.899129,1964
5164,r1i1p1f2,1964,02,21,0.0,5.163451,-9.20202,1964
5165,r1i1p1f2,1964,02,22,0.5883460394347678,2.3550007,-10.165755,1964
5166,r1i1p1f2,1964,02,23,3.299627607019985,5.0582356,-5.617866,1964
5167,r1i1p1f2,1964,02,24,9.756941897861802,4.5833178,-2.008742,1964
5168,r1i1p1f2,1964,02,25,14.244264136392694,3.3914444,-5.500141,1964
5169,r1i1p1f2,1964,02,26,2.9475211241822956,-1.1701634,-10.915976,1964
5170,r1i1p1f2,1964,02,27,2.851569557242912,-2.1894088,-10.900122,1964
5171,r1i1p1f2,1964,02,28,25.052655171286883,0.44062626,-7.952575,1964
5172,r1i1p1f2,1964,02,29,11.99842770443464,-0.3236799,-8.235456,1964
5173,r1i1p1f2,1964,03,01,12.947030270537796,-0.11129467,-7.207379,1964
5174,r1i1p1f2,1964,03,02,0.16547608624784502,3.4484365,-6.4310775,1964
5175,r1i1p1f2,1964,03,03,17.3075182971367,0.19324888,-7.311593,1964
5176,r1i1p1f2,1964,03,04,3.9791595335002237,-1.3711479,-11.838554,1964
5177,r1i1p1f2,1964,03,05,9.16484376757561,-0.42985752,-7.156315,1964
5178,r1i1p1f2,1964,03,06,0.029019169694331402,2.3969646,-11.75361,1964
5179,r1i1p1f2,1964,03,07,0.0,2.8021326,-12.9507885,1964
5180,r1i1p1f2,1964,03,08,0.0,3.4286613,-14.709573,1964
5181,r1i1p1f2,1964,03,09,0.0,5.1345334,-13.386882,1964
5182,r1i1p1f2,1964,03,10,0.0,5.8685503,-12.85497,1964
5183,r1i1p1f2,1964,03,11,0.0,7.5177107,-8.640355,1964
5184,r1i1p1f2,1964,03,12,3.6064474729428455,4.2301245,-3.6918592,1964
5185,r1i1p1f2,1964,03,13,0.009007150954776269,6.863335,-0.8373487,1964
5186,r1i1p1f2,1964,03,14,0.002939666495451884,9.177735,-0.59318846,1964
5187,r1i1p1f2,1964,03,15,0.0,8.474795,-2.8933063,1964
5188,r1i1p1f2,1964,03,16,0.0,6.533766,-12.338897,1964
5189,r1i1p1f2,1964,03,17,0.0,10.351223,-2.41079,1964
5190,r1i1p1f2,1964,03,18,0.0,13.652545,-3.1680224,1964
5191,r1i1p1f2,1964,03,19,0.0,14.348453,-3.9218879,1964
5192,r1i1p1f2,1964,03,20,0.0,13.112012,-5.0269575,1964
5193,r1i1p1f2,1964,03,21,0.0,6.405814,-11.994297,1964
5194,r1i1p1f2,1964,03,22,2.0525658183332327,4.922734,-6.1804943,1964
5195,r1i1p1f2,1964,03,23,2.5581506201221815,10.621009,-2.536094,1964
5196,r1i1p1f2,1964,03,24,16.742931305606945,8.381131,-2.4527524,1964
5197,r1i1p1f2,1964,03,25,24.586143286251854,6.8731704,-1.0652099,1964
5198,r1i1p1f2,1964,03,26,14.169824394911506,8.004421,-1.4279735,1964
5199,r1i1p1f2,1964,03,27,12.418840170143842,6.657439,-1.246368,1964
5200,r1i1p1f2,1964,03,28,2.743101116621966,4.2152944,-4.1278615,1964
5201,r1i1p1f2,1964,03,29,0.0,11.3807335,-9.175573,1964
5202,r1i1p1f2,1964,03,30,0.0,11.969251,-4.1710095,1964
5203,r1i1p1f2,1964,03,31,0.487251119188916,9.269599,-0.7875541,1964
5204,r1i1p1f2,1964,04,01,0.08985230816063536,6.074034,-3.5465803,1964
5205,r1i1p1f2,1964,04,02,0.0,8.105354,-7.2529354,1964
5206,r1i1p1f2,1964,04,03,0.0,8.920971,-3.2316306,1964
5207,r1i1p1f2,1964,04,04,0.0,9.888425,-2.150742,1964
5208,r1i1p1f2,1964,04,05,0.0,14.366625,-3.0812137,1964
5209,r1i1p1f2,1964,04,06,0.0,14.294782,-2.567101,1964
5210,r1i1p1f2,1964,04,07,0.0,20.497705,0.14503232,1964
5211,r1i1p1f2,1964,04,08,0.0,19.473562,-0.21729575,1964
5212,r1i1p1f2,1964,04,09,0.0031375209666735194,14.486438,-2.5469258,1964
5213,r1i1p1f2,1964,04,10,1.8134152508693264,9.97141,0.43422347,1964
5214,r1i1p1f2,1964,04,11,6.087665175437774,6.725453,-3.4633498,1964
5215,r1i1p1f2,1964,04,12,11.347749867314718,7.5024834,-2.7949631,1964
5216,r1i1p1f2,1964,04,13,5.862110390614616,6.777732,-4.4565225,1964
5217,r1i1p1f2,1964,04,14,0.0,13.120204,-5.3173976,1964
5218,r1i1p1f2,1964,04,15,5.886828860540976,8.943273,-1.8664905,1964
5219,r1i1p1f2,1964,04,16,0.0,9.291943,-6.36898,1964
5220,r1i1p1f2,1964,04,17,0.0,13.89661,-4.361016,1964
5221,r1i1p1f2,1964,04,18,0.0,18.94896,-1.2920992,1964
5222,r1i1p1f2,1964,04,19,0.0,21.043062,1.0251648,1964
5223,r1i1p1f2,1964,04,20,0.0,18.994719,3.2048824,1964
5224,r1i1p1f2,1964,04,21,0.0,16.853222,1.5926505,1964
5225,r1i1p1f2,1964,04,22,0.0052673814989121675,15.975058,1.662885,1964
5226,r1i1p1f2,1964,04,23,0.0,13.853479,-0.86493504,1964
5227,r1i1p1f2,1964,04,24,5.063487412998004,10.034758,-0.42588508,1964
5228,r1i1p1f2,1964,04,25,1.5121057936004287,7.7675343,-5.198519,1964
5229,r1i1p1f2,1964,04,26,0.0,18.278204,-2.6235938,1964
5230,r1i1p1f2,1964,04,27,0.0,20.147583,1.4523147,1964
5231,r1i1p1f2,1964,04,28,0.10814672335241506,18.296574,2.6990037,1964
5232,r1i1p1f2,1964,04,29,0.49211692308975524,13.903996,0.45107335,1964
5233,r1i1p1f2,1964,04,30,7.472640930337173,8.173165,-1.2304776,1964
5234,r1i1p1f2,1964,05,01,0.22387370125056524,12.854725,-3.24678,1964
5235,r1i1p1f2,1964,05,02,0.0,19.004732,-0.97433054,1964
5236,r1i1p1f2,1964,05,03,0.0,22.335934,3.1853282,1964
5237,r1i1p1f2,1964,05,04,0.0,23.04639,3.8743098,1964
5238,r1i1p1f2,1964,05,05,0.0,21.680422,4.1256576,1964
5239,r1i1p1f2,1964,05,06,0.0,20.046759,-0.2208099,1964
5240,r1i1p1f2,1964,05,07,0.0,22.496265,1.3251424,1964
5241,r1i1p1f2,1964,05,08,0.0,21.7762,3.0888946,1964
5242,r1i1p1f2,1964,05,09,0.0638219612786067,20.740023,6.283474,1964
5243,r1i1p1f2,1964,05,10,1.0126363921057626,19.777918,0.5208871,1964
5244,r1i1p1f2,1964,05,11,4.3038826631747735,9.136958,-2.661483,1964
5245,r1i1p1f2,1964,05,12,0.6197563239842973,12.986299,-2.0855658,1964
5246,r1i1p1f2,1964,05,13,0.0,12.80681,-1.8394438,1964
5247,r1i1p1f2,1964,05,14,2.6979588550245013,14.526029,0.41482982,1964
5248,r1i1p1f2,1964,05,15,0.005205241038511974,20.20953,3.6744587,1964
5249,r1i1p1f2,1964,05,16,0.0,24.109137,2.3102639,1964
5250,r1i1p1f2,1964,05,17,0.0,24.438004,5.399979,1964
5251,r1i1p1f2,1964,05,18,0.0,22.781008,4.875977,1964
5252,r1i1p1f2,1964,05,19,0.0,23.002485,4.307897,1964
5253,r1i1p1f2,1964,05,20,0.0,26.310575,4.9556756,1964
5254,r1i1p1f2,1964,05,21,0.0,27.685942,6.9942336,1964
5255,r1i1p1f2,1964,05,22,0.0,25.964695,9.230433,1964
5256,r1i1p1f2,1964,05,23,0.0,24.645374,7.38965,1964
5257,r1i1p1f2,1964,05,24,0.0,23.000925,1.0555414,1964
5258,r1i1p1f2,1964,05,25,1.0247759715250524,13.766659,-2.7581491,1964
5259,r1i1p1f2,1964,05,26,0.9504657848813421,7.775281,-6.607451,1964
5260,r1i1p1f2,1964,05,27,6.504175727502029,8.502608,-1.7011578,1964
5261,r1i1p1f2,1964,05,28,1.5274300718175133,15.429127,-1.2747178,1964
5262,r1i1p1f2,1964,05,29,0.0,19.795397,-0.22153455,1964
5263,r1i1p1f2,1964,05,30,0.006308183250432664,16.618574,-1.1826698,1964
5264,r1i1p1f2,1964,05,31,0.014753212988537568,17.69441,0.41277996,1964
5265,r1i1p1f2,1964,06,01,0.571108927186517,14.410775,-2.9328108,1964
5266,r1i1p1f2,1964,06,02,0.3936972322487286,21.760183,3.9223135,1964
5267,r1i1p1f2,1964,06,03,0.0,24.254505,4.151634,1964
5268,r1i1p1f2,1964,06,04,0.0,27.739923,6.3291216,1964
5269,r1i1p1f2,1964,06,05,0.0,27.831926,7.6033063,1964
5270,r1i1p1f2,1964,06,06,0.0,29.36276,8.414026,1964
5271,r1i1p1f2,1964,06,07,0.0,30.382988,11.589219,1964
5272,r1i1p1f2,1964,06,08,0.0,30.129583,9.083499,1964
5273,r1i1p1f2,1964,06,09,0.0,29.11209,7.8314233,1964
5274,r1i1p1f2,1964,06,10,0.0,27.237373,7.3079185,1964
5275,r1i1p1f2,1964,06,11,0.0,27.286892,7.6540422,1964
5276,r1i1p1f2,1964,06,12,0.0,26.626516,7.8200016,1964
5277,r1i1p1f2,1964,06,13,0.0,26.100231,6.5907,1964
5278,r1i1p1f2,1964,06,14,0.0,26.199455,6.515547,1964
5279,r1i1p1f2,1964,06,15,0.0,28.134794,8.03632,1964
5280,r1i1p1f2,1964,06,16,0.0,28.188002,8.385355,1964
5281,r1i1p1f2,1964,06,17,0.030178902035212823,26.741455,5.8125596,1964
5282,r1i1p1f2,1964,06,18,0.0,30.686169,6.7900467,1964
5283,r1i1p1f2,1964,06,19,0.0,30.008373,8.423984,1964
5284,r1i1p1f2,1964,06,20,0.0,28.425173,7.3742642,1964
5285,r1i1p1f2,1964,06,21,0.0,32.249695,10.104886,1964
5286,r1i1p1f2,1964,06,22,0.0,33.46072,10.905458,1964
5287,r1i1p1f2,1964,06,23,0.0,31.674063,9.333522,1964
5288,r1i1p1f2,1964,06,24,0.6855683612229768,25.34276,7.513577,1964
5289,r1i1p1f2,1964,06,25,0.03347225439077113,22.395144,5.36429,1964
5290,r1i1p1f2,1964,06,26,0.0,25.121954,5.7373037,1964
5291,r1i1p1f2,1964,06,27,0.0,30.16681,8.55364,1964
5292,r1i1p1f2,1964,06,28,0.0,32.892773,10.509033,1964
5293,r1i1p1f2,1964,06,29,0.0,32.907764,11.290365,1964
5294,r1i1p1f2,1964,06,30,0.0,31.62531,9.806788,1964
5295,r1i1p1f2,1964,07,01,0.0,30.48305,9.150156,1964
5296,r1i1p1f2,1964,07,02,5.378487301608867,29.416142,13.340695,1964
5297,r1i1p1f2,1964,07,03,1.5845606502842153,23.910349,7.361963,1964
5298,r1i1p1f2,1964,07,04,0.0,25.097307,3.0389528,1964
5299,r1i1p1f2,1964,07,05,0.0,28.651703,5.744778,1964
5300,r1i1p1f2,1964,07,06,0.0,29.557388,8.971562,1964
5301,r1i1p1f2,1964,07,07,0.0,30.888124,8.021839,1964
5302,r1i1p1f2,1964,07,08,0.0,30.49861,8.603547,1964
5303,r1i1p1f2,1964,07,09,0.0,28.045996,9.3023,1964
5304,r1i1p1f2,1964,07,10,0.0,26.35071,7.668809,1964
5305,r1i1p1f2,1964,07,11,0.0,26.67927,6.9559965,1964
5306,r1i1p1f2,1964,07,12,0.0019992519868662225,27.089321,7.8068604,1964
5307,r1i1p1f2,1964,07,13,0.45581709385010816,24.162148,5.940325,1964
5308,r1i1p1f2,1964,07,14,0.02423468816994064,20.876318,3.1396036,1964
5309,r1i1p1f2,1964,07,15,0.0,25.744793,2.9383612,1964
5310,r1i1p1f2,1964,07,16,0.0,26.311861,5.7400565,1964
5311,r1i1p1f2,1964,07,17,0.0,25.748894,5.3357553,1964
5312,r1i1p1f2,1964,07,18,11.605992654558834,30.5181,16.541603,1964
5313,r1i1p1f2,1964,07,19,0.809714345219926,27.231932,11.833931,1964
5314,r1i1p1f2,1964,07,20,0.0,24.239656,4.3934016,1964
5315,r1i1p1f2,1964,07,21,3.9989296563243006,28.953552,11.745118,1964
