index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r2i1p1f1,1950,02,16,10.427315316939293,4.858772,-5.80979,1950
47,r2i1p1f1,1950,02,17,83.2283860950086,3.036846,-3.5727382,1950
48,r2i1p1f1,1950,02,18,58.00271872878791,7.081979,-2.8991969,1950
49,r2i1p1f1,1950,02,19,6.331888803050298,5.115065,-2.4957075,1950
50,r2i1p1f1,1950,02,20,2.2453443140245954,4.976714,-3.7159681,1950
51,r2i1p1f1,1950,02,21,26.936124571455785,3.9319048,-2.9245667,1950
52,r2i1p1f1,1950,02,22,58.54611245001881,3.8179657,-1.7907379,1950
53,r2i1p1f1,1950,02,23,13.255218715186437,5.5569053,-2.1373835,1950
54,r2i1p1f1,1950,02,24,13.057084647012884,4.515269,-1.3824109,1950
55,r2i1p1f1,1950,02,25,11.417154177671854,5.505885,-2.6743443,1950
56,r2i1p1f1,1950,02,26,42.81711195989583,3.7390394,-2.9053705,1950
57,r2i1p1f1,1950,02,27,76.80909347792084,3.581247,-4.717764,1950
58,r2i1p1f1,1950,02,28,8.952546993168653,4.56724,-5.028522,1950
59,r2i1p1f1,1950,03,01,0.0,8.611264,-2.535024,1950
60,r2i1p1f1,1950,03,02,0.0,10.567168,-1.3401076,1950
61,r2i1p1f1,1950,03,03,0.0,12.768611,-0.64955825,1950
62,r2i1p1f1,1950,03,04,0.0,12.9987335,-0.99984103,1950
63,r2i1p1f1,1950,03,05,26.105406761276893,9.899852,-1.9643195,1950
64,r2i1p1f1,1950,03,06,4.895416631608476,4.7337317,-3.193175,1950
65,r2i1p1f1,1950,03,07,0.0,11.637027,-2.336015,1950
66,r2i1p1f1,1950,03,08,0.0,12.068754,-3.3938136,1950
67,r2i1p1f1,1950,03,09,0.0,9.480914,-3.681894,1950
68,r2i1p1f1,1950,03,10,5.639457011588652,7.4893045,-3.2356408,1950
69,r2i1p1f1,1950,03,11,0.0,9.241458,-3.0535135,1950
70,r2i1p1f1,1950,03,12,0.0,10.855242,0.09184539,1950
71,r2i1p1f1,1950,03,13,34.251159272837235,7.8082495,-2.5244677,1950
72,r2i1p1f1,1950,03,14,16.77247479903879,4.0420666,-6.896332,1950
73,r2i1p1f1,1950,03,15,0.0,5.3261657,-2.1368577,1950
74,r2i1p1f1,1950,03,16,26.391763772027424,1.6248357,-3.7476099,1950
75,r2i1p1f1,1950,03,17,11.374333576392159,7.5512304,-1.4318163,1950
76,r2i1p1f1,1950,03,18,0.0,12.782824,-2.2189343,1950
77,r2i1p1f1,1950,03,19,0.0,14.687615,-1.0301368,1950
78,r2i1p1f1,1950,03,20,0.0,15.326863,-0.86870956,1950
79,r2i1p1f1,1950,03,21,0.0,17.184273,-0.42453063,1950
80,r2i1p1f1,1950,03,22,0.0,19.523273,1.0658793,1950
81,r2i1p1f1,1950,03,23,33.65512009522018,17.456099,3.2628636,1950
82,r2i1p1f1,1950,03,24,22.976186080016376,7.777412,-4.2961164,1950
83,r2i1p1f1,1950,03,25,1.0153803388815363,6.172899,-2.9798632,1950
84,r2i1p1f1,1950,03,26,0.0,14.254924,-1.9286126,1950
85,r2i1p1f1,1950,03,27,0.0,18.19881,0.63806397,1950
86,r2i1p1f1,1950,03,28,0.0,19.09617,1.471028,1950
87,r2i1p1f1,1950,03,29,0.0,20.646572,3.2649887,1950
88,r2i1p1f1,1950,03,30,0.0,21.54395,3.8275707,1950
89,r2i1p1f1,1950,03,31,0.0,22.153637,4.0499353,1950
90,r2i1p1f1,1950,04,01,0.0,21.009647,3.663409,1950
91,r2i1p1f1,1950,04,02,0.0,21.590816,5.6845884,1950
92,r2i1p1f1,1950,04,03,0.0,22.256828,4.305842,1950
93,r2i1p1f1,1950,04,04,0.2551659068733268,21.48701,5.4023914,1950
94,r2i1p1f1,1950,04,05,53.15938190682433,13.974553,2.6630945,1950
95,r2i1p1f1,1950,04,06,12.725681484041091,6.1795335,1.5310012,1950
96,r2i1p1f1,1950,04,07,8.435393913140825,6.5976768,-1.9668185,1950
97,r2i1p1f1,1950,04,08,18.72727240473838,4.4195046,-0.8449025,1950
98,r2i1p1f1,1950,04,09,0.015238515746974511,14.491504,2.4477632,1950
99,r2i1p1f1,1950,04,10,0.7365073258440064,15.476878,4.553199,1950
100,r2i1p1f1,1950,04,11,4.605458219045361,12.048269,2.8636901,1950
101,r2i1p1f1,1950,04,12,27.148271769300873,5.037777,-1.6515784,1950
102,r2i1p1f1,1950,04,13,3.0216775785587604,4.8277564,-2.2481322,1950
103,r2i1p1f1,1950,04,14,0.057395499393701005,10.25921,3.0852566,1950
104,r2i1p1f1,1950,04,15,0.0,14.72353,0.9347551,1950
105,r2i1p1f1,1950,04,16,0.23487978085960584,15.789336,1.4852123,1950
106,r2i1p1f1,1950,04,17,30.26105577770907,9.130516,-1.8406979,1950
107,r2i1p1f1,1950,04,18,34.8482061849119,3.327984,-2.7672575,1950
108,r2i1p1f1,1950,04,19,11.262389565378657,4.995386,-5.600007,1950
109,r2i1p1f1,1950,04,20,0.0,14.646326,-2.9405181,1950
110,r2i1p1f1,1950,04,21,2.494049809983013,11.246068,-3.2908857,1950
111,r2i1p1f1,1950,04,22,0.4063736287417459,7.87264,-2.2636194,1950
112,r2i1p1f1,1950,04,23,0.0,8.469016,-4.5163865,1950
113,r2i1p1f1,1950,04,24,0.0,7.5431595,-3.862409,1950
114,r2i1p1f1,1950,04,25,0.0,10.047414,-1.9110847,1950
115,r2i1p1f1,1950,04,26,0.0,11.709495,-1.4418375,1950
116,r2i1p1f1,1950,04,27,21.92020655739515,9.340496,-3.793487,1950
117,r2i1p1f1,1950,04,28,1.9026114790554298,6.157404,-4.6564245,1950
118,r2i1p1f1,1950,04,29,0.0,6.5189896,-1.9903475,1950
119,r2i1p1f1,1950,04,30,4.955339979796218,6.678574,-3.5777419,1950
120,r2i1p1f1,1950,05,01,1.6803524521422402,8.917236,0.33067343,1950
121,r2i1p1f1,1950,05,02,0.0,11.927868,-1.2820877,1950
122,r2i1p1f1,1950,05,03,0.0,15.487808,0.22536771,1950
123,r2i1p1f1,1950,05,04,0.0,14.193779,0.054273166,1950
124,r2i1p1f1,1950,05,05,0.0,10.688589,-2.2072988,1950
125,r2i1p1f1,1950,05,06,0.0,14.312591,-1.0554571,1950
126,r2i1p1f1,1950,05,07,0.0,13.884603,-0.9618007,1950
127,r2i1p1f1,1950,05,08,0.0,13.923975,-0.6029347,1950
128,r2i1p1f1,1950,05,09,0.016878603219083743,10.126306,-1.5843453,1950
129,r2i1p1f1,1950,05,10,0.0,17.610754,0.22050701,1950
130,r2i1p1f1,1950,05,11,0.0,20.91274,4.3069687,1950
131,r2i1p1f1,1950,05,12,0.0,19.944544,5.46229,1950
132,r2i1p1f1,1950,05,13,2.287367757022506,18.311895,4.0798206,1950
133,r2i1p1f1,1950,05,14,58.908625099754246,14.906197,1.8695725,1950
134,r2i1p1f1,1950,05,15,23.798634472768754,5.9165564,2.128697,1950
135,r2i1p1f1,1950,05,16,28.540224710013717,3.6247425,-0.842905,1950
136,r2i1p1f1,1950,05,17,24.530015493375966,3.0855632,-2.006819,1950
137,r2i1p1f1,1950,05,18,5.436964913052669,8.152054,0.5946136,1950
138,r2i1p1f1,1950,05,19,0.0,14.076474,1.6205109,1950
139,r2i1p1f1,1950,05,20,0.0,15.4608965,4.943787,1950
140,r2i1p1f1,1950,05,21,1.069869212901372,16.852499,2.7168357,1950
141,r2i1p1f1,1950,05,22,0.047947848347226124,14.100886,2.9574714,1950
142,r2i1p1f1,1950,05,23,0.0,17.891144,3.9833806,1950
143,r2i1p1f1,1950,05,24,5.069388584944625,21.195478,6.813536,1950
144,r2i1p1f1,1950,05,25,1.9676538087668842,18.098711,5.636703,1950
145,r2i1p1f1,1950,05,26,0.0,17.205336,3.7270436,1950
146,r2i1p1f1,1950,05,27,35.9179520838482,15.88475,3.2418084,1950
147,r2i1p1f1,1950,05,28,47.13749840963059,8.777022,3.079359,1950
148,r2i1p1f1,1950,05,29,0.358172600009801,10.953133,3.0166008,1950
149,r2i1p1f1,1950,05,30,18.26019752567775,9.79823,3.3004909,1950
150,r2i1p1f1,1950,05,31,2.1875371078819557,13.129854,1.5928892,1950
151,r2i1p1f1,1950,06,01,10.177302487146825,13.654641,5.1281824,1950
152,r2i1p1f1,1950,06,02,10.503917068238549,16.772081,6.2904496,1950
153,r2i1p1f1,1950,06,03,6.360408574395338,16.094015,7.0392566,1950
154,r2i1p1f1,1950,06,04,0.0,14.8315115,5.3067784,1950
155,r2i1p1f1,1950,06,05,6.296944015803792,10.848545,4.8417907,1950
156,r2i1p1f1,1950,06,06,17.412951180841237,11.063904,3.5524864,1950
157,r2i1p1f1,1950,06,07,9.936915815328225,11.953796,5.4834476,1950
158,r2i1p1f1,1950,06,08,9.423718155470011,15.479295,3.738286,1950
159,r2i1p1f1,1950,06,09,2.6313217395139734,18.316563,5.4284797,1950
160,r2i1p1f1,1950,06,10,1.1003418889476262,20.837421,8.728698,1950
161,r2i1p1f1,1950,06,11,0.0,21.240108,7.600118,1950
162,r2i1p1f1,1950,06,12,0.7544761387529993,19.868036,8.010278,1950
163,r2i1p1f1,1950,06,13,3.197122310642114,22.252934,8.482847,1950
164,r2i1p1f1,1950,06,14,16.83837232390383,22.149254,8.488122,1950
165,r2i1p1f1,1950,06,15,19.25915417685666,14.816813,6.9367824,1950
166,r2i1p1f1,1950,06,16,7.687736066075629,12.474373,5.332394,1950
167,r2i1p1f1,1950,06,17,6.0055839581834265,15.097481,5.1005163,1950
168,r2i1p1f1,1950,06,18,0.018160918989451602,18.968216,5.7837095,1950
169,r2i1p1f1,1950,06,19,0.0,22.926998,9.146432,1950
170,r2i1p1f1,1950,06,20,0.0,26.028574,11.667749,1950
171,r2i1p1f1,1950,06,21,0.0,27.22102,12.175781,1950
172,r2i1p1f1,1950,06,22,0.0,27.63701,11.856688,1950
173,r2i1p1f1,1950,06,23,0.0,27.398378,10.57911,1950
174,r2i1p1f1,1950,06,24,0.0,30.274946,13.127688,1950
175,r2i1p1f1,1950,06,25,0.0,29.668858,12.632753,1950
176,r2i1p1f1,1950,06,26,0.0,26.207829,10.563955,1950
177,r2i1p1f1,1950,06,27,0.01453953862857396,21.81566,5.722313,1950
178,r2i1p1f1,1950,06,28,0.0,22.692953,5.808364,1950
179,r2i1p1f1,1950,06,29,0.0,26.295616,7.08687,1950
180,r2i1p1f1,1950,06,30,0.0,29.282867,11.091795,1950
181,r2i1p1f1,1950,07,01,0.01637352603875815,31.594069,12.670269,1950
182,r2i1p1f1,1950,07,02,0.0037074113536688788,30.556353,13.568065,1950
183,r2i1p1f1,1950,07,03,0.0,28.454556,12.112037,1950
184,r2i1p1f1,1950,07,04,0.0,28.783443,11.761229,1950
185,r2i1p1f1,1950,07,05,0.0,30.406494,11.841307,1950
186,r2i1p1f1,1950,07,06,0.0,30.028177,11.33043,1950
187,r2i1p1f1,1950,07,07,0.0,27.593384,9.050423,1950
188,r2i1p1f1,1950,07,08,0.0,24.247778,7.5085497,1950
189,r2i1p1f1,1950,07,09,0.0,26.894194,10.03197,1950
190,r2i1p1f1,1950,07,10,0.0,29.647963,12.807162,1950
191,r2i1p1f1,1950,07,11,0.0,30.90507,13.135495,1950
192,r2i1p1f1,1950,07,12,0.0,30.360815,11.246208,1950
193,r2i1p1f1,1950,07,13,0.0,28.186811,10.909723,1950
194,r2i1p1f1,1950,07,14,0.0,30.901798,12.285352,1950
195,r2i1p1f1,1950,07,15,0.0,30.811764,12.686851,1950
196,r2i1p1f1,1950,07,16,0.0,30.006342,12.467869,1950
197,r2i1p1f1,1950,07,17,0.0,25.933817,8.439729,1950
198,r2i1p1f1,1950,07,18,0.0,26.022867,10.211886,1950
199,r2i1p1f1,1950,07,19,0.0,26.014091,9.797656,1950
200,r2i1p1f1,1950,07,20,0.020506360362140603,18.956615,5.2608275,1950
201,r2i1p1f1,1950,07,21,0.0,17.843924,3.6131053,1950
202,r2i1p1f1,1950,07,22,0.0,21.292284,5.9699926,1950
203,r2i1p1f1,1950,07,23,0.0,25.564281,9.323812,1950
204,r2i1p1f1,1950,07,24,0.0,28.79567,11.948972,1950
205,r2i1p1f1,1950,07,25,0.0,28.516703,11.826878,1950
206,r2i1p1f1,1950,07,26,0.0,28.971905,12.333763,1950
207,r2i1p1f1,1950,07,27,0.0,28.405874,10.98886,1950
208,r2i1p1f1,1950,07,28,0.0,26.356615,9.537155,1950
209,r2i1p1f1,1950,07,29,0.0,22.08155,6.1425138,1950
210,r2i1p1f1,1950,07,30,0.0,25.472721,7.45604,1950
211,r2i1p1f1,1950,07,31,0.0,28.344679,10.139254,1950
212,r2i1p1f1,1950,08,01,0.0,31.068443,12.019408,1950
213,r2i1p1f1,1950,08,02,0.0,34.553547,13.752166,1950
214,r2i1p1f1,1950,08,03,0.0,33.763878,13.76144,1950
215,r2i1p1f1,1950,08,04,0.0,32.69804,12.366055,1950
216,r2i1p1f1,1950,08,05,0.0,29.002632,10.207065,1950
217,r2i1p1f1,1950,08,06,0.0,27.21285,9.7756605,1950
218,r2i1p1f1,1950,08,07,0.0,25.078732,7.431909,1950
219,r2i1p1f1,1950,08,08,0.0,21.740585,5.4967885,1950
220,r2i1p1f1,1950,08,09,0.0,21.5686,5.434615,1950
221,r2i1p1f1,1950,08,10,0.0,24.649553,6.981642,1950
222,r2i1p1f1,1950,08,11,0.0,27.514044,10.5113735,1950
223,r2i1p1f1,1950,08,12,0.0,28.171034,11.289841,1950
224,r2i1p1f1,1950,08,13,0.0,27.991198,11.341233,1950
225,r2i1p1f1,1950,08,14,0.0,26.428057,9.596841,1950
226,r2i1p1f1,1950,08,15,0.0,26.95064,9.656135,1950
227,r2i1p1f1,1950,08,16,0.0,27.059113,9.069536,1950
228,r2i1p1f1,1950,08,17,0.0,27.514463,8.58604,1950
229,r2i1p1f1,1950,08,18,0.0,28.485565,10.071045,1950
230,r2i1p1f1,1950,08,19,0.0,28.314692,10.235234,1950
231,r2i1p1f1,1950,08,20,0.0,28.911634,10.7763195,1950
232,r2i1p1f1,1950,08,21,0.0,29.197271,11.097604,1950
233,r2i1p1f1,1950,08,22,0.0,28.652706,10.480361,1950
234,r2i1p1f1,1950,08,23,0.0,27.505045,10.013645,1950
235,r2i1p1f1,1950,08,24,0.0,25.937914,7.3747854,1950
236,r2i1p1f1,1950,08,25,0.0,23.874277,5.7784057,1950
237,r2i1p1f1,1950,08,26,0.0,19.568285,3.2945764,1950
238,r2i1p1f1,1950,08,27,0.0,16.907251,2.084092,1950
239,r2i1p1f1,1950,08,28,0.0,17.690874,1.5439343,1950
240,r2i1p1f1,1950,08,29,0.0,22.616215,3.3947487,1950
241,r2i1p1f1,1950,08,30,0.0,27.197496,7.850558,1950
242,r2i1p1f1,1950,08,31,0.0,26.71671,9.067584,1950
243,r2i1p1f1,1950,09,01,0.0,29.200665,12.558031,1950
244,r2i1p1f1,1950,09,02,0.0,31.799858,13.467587,1950
245,r2i1p1f1,1950,09,03,0.0,32.985565,13.677952,1950
246,r2i1p1f1,1950,09,04,0.0,33.647404,13.902224,1950
247,r2i1p1f1,1950,09,05,0.0,33.647263,14.544013,1950
248,r2i1p1f1,1950,09,06,0.0,33.139484,14.111707,1950
249,r2i1p1f1,1950,09,07,0.0,31.618681,12.920107,1950
250,r2i1p1f1,1950,09,08,0.0,23.673622,6.6461368,1950
251,r2i1p1f1,1950,09,09,0.0,23.030731,6.1477017,1950
252,r2i1p1f1,1950,09,10,0.0,21.215357,5.053422,1950
253,r2i1p1f1,1950,09,11,0.0,24.55104,6.8750205,1950
254,r2i1p1f1,1950,09,12,0.8437597061506844,27.758018,9.857117,1950
255,r2i1p1f1,1950,09,13,0.6222299152026468,24.511482,9.358563,1950
256,r2i1p1f1,1950,09,14,0.0,27.319305,8.355655,1950
257,r2i1p1f1,1950,09,15,0.0,29.081074,10.4843645,1950
258,r2i1p1f1,1950,09,16,0.0,27.16624,9.458198,1950
259,r2i1p1f1,1950,09,17,0.0,26.783854,8.842261,1950
260,r2i1p1f1,1950,09,18,0.0,30.760473,11.718738,1950
261,r2i1p1f1,1950,09,19,0.0,30.701178,12.267683,1950
262,r2i1p1f1,1950,09,20,0.0,30.316053,11.971877,1950
263,r2i1p1f1,1950,09,21,0.05453026205941569,28.30079,12.505461,1950
264,r2i1p1f1,1950,09,22,0.5414156910634259,28.00752,12.253174,1950
265,r2i1p1f1,1950,09,23,7.137326787722906,26.309267,10.860832,1950
266,r2i1p1f1,1950,09,24,0.0,23.050356,8.098185,1950
267,r2i1p1f1,1950,09,25,0.0,21.059814,4.602727,1950
268,r2i1p1f1,1950,09,26,0.14173324237232848,22.093508,5.7771144,1950
269,r2i1p1f1,1950,09,27,0.0,23.02242,6.1567025,1950
270,r2i1p1f1,1950,09,28,0.0,24.598879,6.641337,1950
271,r2i1p1f1,1950,09,29,0.0,25.451378,7.848765,1950
272,r2i1p1f1,1950,09,30,0.0,24.634857,8.69899,1950
273,r2i1p1f1,1950,10,01,0.13662847379254556,23.454142,8.1641865,1950
274,r2i1p1f1,1950,10,02,0.0,25.495953,7.4715,1950
275,r2i1p1f1,1950,10,03,0.07728038334999628,25.194584,8.868277,1950
276,r2i1p1f1,1950,10,04,0.0,25.755045,8.344515,1950
277,r2i1p1f1,1950,10,05,0.0,28.457235,9.77789,1950
278,r2i1p1f1,1950,10,06,0.0,26.717432,12.395145,1950
279,r2i1p1f1,1950,10,07,0.0,25.784008,8.795025,1950
280,r2i1p1f1,1950,10,08,0.0,26.858873,9.362424,1950
281,r2i1p1f1,1950,10,09,0.0,24.490934,8.034815,1950
282,r2i1p1f1,1950,10,10,0.0,22.606781,8.16917,1950
283,r2i1p1f1,1950,10,11,1.5449913630443637,24.36041,7.8327465,1950
284,r2i1p1f1,1950,10,12,0.5194774642614692,22.235493,8.875504,1950
285,r2i1p1f1,1950,10,13,1.800191905525795,20.516523,7.39671,1950
286,r2i1p1f1,1950,10,14,0.23988295875964327,17.390596,3.7675123,1950
287,r2i1p1f1,1950,10,15,0.0,21.935682,5.2293544,1950
288,r2i1p1f1,1950,10,16,0.0,21.592682,6.260217,1950
289,r2i1p1f1,1950,10,17,0.0,26.40964,8.679434,1950
290,r2i1p1f1,1950,10,18,0.0,27.481182,9.625553,1950
291,r2i1p1f1,1950,10,19,0.0,26.659515,8.779936,1950
292,r2i1p1f1,1950,10,20,0.0,25.88449,7.494924,1950
293,r2i1p1f1,1950,10,21,0.0,20.011703,1.4185915,1950
294,r2i1p1f1,1950,10,22,0.0,16.76227,-0.7759505,1950
295,r2i1p1f1,1950,10,23,11.151480946269798,14.45273,1.5307517,1950
296,r2i1p1f1,1950,10,24,2.568427166213146,7.136622,-1.8744648,1950
297,r2i1p1f1,1950,10,25,0.2923302717905384,10.176843,-0.14580017,1950
298,r2i1p1f1,1950,10,26,0.013689596898285136,12.075706,-0.7239731,1950
299,r2i1p1f1,1950,10,27,25.773575427368858,7.3005033,-0.90042925,1950
300,r2i1p1f1,1950,10,28,4.248616347474756,10.541392,0.64111906,1950
301,r2i1p1f1,1950,10,29,0.0,14.900539,2.761861,1950
302,r2i1p1f1,1950,10,30,4.923970490577071,12.790754,2.849185,1950
303,r2i1p1f1,1950,10,31,1.5115142647678463,11.271277,2.9797525,1950
304,r2i1p1f1,1950,11,01,14.318921778375135,9.697149,2.5360348,1950
305,r2i1p1f1,1950,11,02,0.0,10.762842,-0.2938165,1950
306,r2i1p1f1,1950,11,03,0.33100066690307217,8.419893,1.9736578,1950
307,r2i1p1f1,1950,11,04,28.24121826695493,8.382612,2.9456685,1950
308,r2i1p1f1,1950,11,05,15.01960317859462,9.025749,4.2821507,1950
309,r2i1p1f1,1950,11,06,31.375767985949867,9.252937,3.5964723,1950
310,r2i1p1f1,1950,11,07,34.04519076217324,7.9717765,2.3016999,1950
311,r2i1p1f1,1950,11,08,0.0,8.175562,-2.0558684,1950
312,r2i1p1f1,1950,11,09,16.094332317432137,5.698058,1.1391565,1950
313,r2i1p1f1,1950,11,10,10.486751216152557,9.994644,2.0422313,1950
314,r2i1p1f1,1950,11,11,0.0,15.49927,3.3982756,1950
315,r2i1p1f1,1950,11,12,0.0,13.305085,3.9148693,1950
316,r2i1p1f1,1950,11,13,17.65662616951606,11.520332,2.5401824,1950
317,r2i1p1f1,1950,11,14,38.332410383736715,10.479493,1.7451673,1950
318,r2i1p1f1,1950,11,15,19.420310162464514,8.707871,-0.911643,1950
319,r2i1p1f1,1950,11,16,6.910898201651714,5.684445,-4.0805473,1950
320,r2i1p1f1,1950,11,17,0.0,4.3730087,-6.0354857,1950
321,r2i1p1f1,1950,11,18,0.0,9.098722,-5.853169,1950
322,r2i1p1f1,1950,11,19,0.0,8.191469,-5.2043576,1950
323,r2i1p1f1,1950,11,20,26.55517864981308,3.38492,-6.528512,1950
324,r2i1p1f1,1950,11,21,0.5369099412116787,4.290424,-5.802299,1950
325,r2i1p1f1,1950,11,22,23.85032918357935,3.813382,-6.879936,1950
326,r2i1p1f1,1950,11,23,61.64726503999331,-2.071123,-4.719452,1950
327,r2i1p1f1,1950,11,24,1.5678188607230719,3.3091762,-9.392556,1950
328,r2i1p1f1,1950,11,25,0.0,-0.3126342,-10.344827,1950
329,r2i1p1f1,1950,11,26,46.30331373146664,0.9127463,-3.642757,1950
330,r2i1p1f1,1950,11,27,5.167038636136567,2.253139,-8.450058,1950
331,r2i1p1f1,1950,11,28,2.6798804099878626,-0.58279544,-12.049032,1950
332,r2i1p1f1,1950,11,29,11.551283365294625,1.4154701,-7.5022326,1950
333,r2i1p1f1,1950,11,30,0.0,4.9821024,-14.563975,1950
334,r2i1p1f1,1950,12,01,0.0,4.8243117,-10.438711,1950
335,r2i1p1f1,1950,12,02,0.0,5.7085857,-7.0070944,1950
336,r2i1p1f1,1950,12,03,0.0,7.9291635,-4.051589,1950
337,r2i1p1f1,1950,12,04,0.0,8.345596,-3.5976796,1950
338,r2i1p1f1,1950,12,05,0.0,2.6767251,-6.9507847,1950
339,r2i1p1f1,1950,12,06,1.559820897105405,1.4270142,-3.3411767,1950
340,r2i1p1f1,1950,12,07,0.14215328512294106,1.8723638,-3.558971,1950
341,r2i1p1f1,1950,12,08,0.0,2.634328,-4.7422595,1950
342,r2i1p1f1,1950,12,09,0.0,7.3044825,-2.655504,1950
343,r2i1p1f1,1950,12,10,0.0,8.142005,-4.281062,1950
344,r2i1p1f1,1950,12,11,0.0,5.9397373,-3.2818205,1950
345,r2i1p1f1,1950,12,12,0.0,6.997931,-6.338034,1950
346,r2i1p1f1,1950,12,13,0.0,1.1866146,-8.489856,1950
347,r2i1p1f1,1950,12,14,0.7547652470398484,5.456604,-6.322984,1950
348,r2i1p1f1,1950,12,15,0.0,6.3011003,-6.6674633,1950
349,r2i1p1f1,1950,12,16,0.0,7.9824815,-5.711998,1950
350,r2i1p1f1,1950,12,17,0.0,6.5565042,-6.1758027,1950
351,r2i1p1f1,1950,12,18,22.4303046733929,2.287327,-5.8356547,1950
352,r2i1p1f1,1950,12,19,29.342047335544173,4.4609427,-3.0631871,1950
353,r2i1p1f1,1950,12,20,16.201763503844493,4.9062443,-3.8058074,1950
354,r2i1p1f1,1950,12,21,0.0,0.7567929,-8.191399,1950
355,r2i1p1f1,1950,12,22,0.0,2.0300045,-8.841711,1950
356,r2i1p1f1,1950,12,23,7.030864668572926,-2.5838153,-8.481956,1950
357,r2i1p1f1,1950,12,24,45.07751190909543,-3.2593117,-8.185878,1950
358,r2i1p1f1,1950,12,25,8.639963629740613,2.6299078,-6.195403,1950
359,r2i1p1f1,1950,12,26,19.56753249385376,0.06055069,-5.5343986,1950
360,r2i1p1f1,1950,12,27,26.70954431310887,0.85789275,-2.6721423,1950
361,r2i1p1f1,1950,12,28,0.11977817154659604,2.1096876,-11.076374,1950
362,r2i1p1f1,1950,12,29,0.0,-7.3102684,-21.093584,1950
363,r2i1p1f1,1950,12,30,4.428451940069722,-4.9386897,-18.4646,1950
364,r2i1p1f1,1950,12,31,1.3073391579942277,2.1335924,-8.309738,1950
365,r2i1p1f1,1951,01,01,0.0,0.95746815,-16.240475,1951
366,r2i1p1f1,1951,01,02,0.0,-1.2170811,-16.896748,1951
