index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r1i1p1f3,2015,04,06,0.16106533899021866,7.8882356,-9.035841,2015
96,r1i1p1f3,2015,04,07,1.0273512881082882,6.5316978,-4.3046165,2015
97,r1i1p1f3,2015,04,08,0.6546792053891944,7.2693915,-3.3750937,2015
98,r1i1p1f3,2015,04,09,0.03034609687996895,7.286498,-7.304283,2015
99,r1i1p1f3,2015,04,10,0.060863835304709415,5.763398,-5.95443,2015
100,r1i1p1f3,2015,04,11,1.6920906652896,2.9680188,-3.3809412,2015
101,r1i1p1f3,2015,04,12,0.098900995092533,8.391115,-7.7495465,2015
102,r1i1p1f3,2015,04,13,0.0,9.649834,-6.709293,2015
103,r1i1p1f3,2015,04,14,0.0,11.283119,-3.5609043,2015
104,r1i1p1f3,2015,04,15,4.0294857792780805,10.635202,-4.3071537,2015
105,r1i1p1f3,2015,04,16,8.087036268469612,6.1671124,-3.0548933,2015
106,r1i1p1f3,2015,04,17,0.0,10.7544565,-6.6466117,2015
107,r1i1p1f3,2015,04,18,0.21793919249570795,9.125,-1.9618114,2015
108,r1i1p1f3,2015,04,19,0.025520448190426186,10.636339,-1.0428165,2015
109,r1i1p1f3,2015,04,20,0.0,14.718406,-3.7770452,2015
110,r1i1p1f3,2015,04,21,0.0,17.07341,1.3514315,2015
111,r1i1p1f3,2015,04,22,13.527770691684314,15.928852,2.9927268,2015
112,r1i1p1f3,2015,04,23,11.11569392860734,13.427229,3.2376518,2015
113,r1i1p1f3,2015,04,24,0.3645504980418731,12.922062,-0.04718347,2015
114,r1i1p1f3,2015,04,25,1.5850635022902029,12.590925,-0.15793768,2015
115,r1i1p1f3,2015,04,26,3.8535801549941033,10.582011,0.4803714,2015
116,r1i1p1f3,2015,04,27,4.36211628257297,10.125994,-1.5646427,2015
117,r1i1p1f3,2015,04,28,0.6520592443380987,13.238154,-1.610856,2015
118,r1i1p1f3,2015,04,29,3.6657364042392664,10.479958,0.3205268,2015
119,r1i1p1f3,2015,04,30,7.581932411495862,6.8177147,0.62889975,2015
120,r1i1p1f3,2015,05,01,2.031061229291871,8.831567,0.433689,2015
121,r1i1p1f3,2015,05,02,0.2943038701778278,13.357555,-0.25396302,2015
122,r1i1p1f3,2015,05,03,0.0,16.77287,2.1236165,2015
123,r1i1p1f3,2015,05,04,0.15323777778706113,17.449564,0.5742418,2015
124,r1i1p1f3,2015,05,05,1.4609100340333367,16.97059,4.164731,2015
125,r1i1p1f3,2015,05,06,0.0,17.191149,2.12061,2015
126,r1i1p1f3,2015,05,07,0.0,20.193485,2.4019077,2015
127,r1i1p1f3,2015,05,08,0.0,22.992708,5.615121,2015
128,r1i1p1f3,2015,05,09,0.5309936282823661,22.702148,7.0666347,2015
129,r1i1p1f3,2015,05,10,0.16031205223823367,20.903603,6.046963,2015
130,r1i1p1f3,2015,05,11,4.6361316346987484,19.702988,2.9991345,2015
131,r1i1p1f3,2015,05,12,12.570260355215785,15.832329,4.2988467,2015
132,r1i1p1f3,2015,05,13,14.258082163121019,13.866404,4.1747203,2015
133,r1i1p1f3,2015,05,14,9.173451279701633,14.245139,2.0945692,2015
134,r1i1p1f3,2015,05,15,9.546627727104351,18.716404,1.1784164,2015
135,r1i1p1f3,2015,05,16,15.917989060814891,15.11512,4.9717627,2015
136,r1i1p1f3,2015,05,17,12.157999433277707,14.114488,4.8366194,2015
137,r1i1p1f3,2015,05,18,5.446334620563513,15.621029,2.1598272,2015
138,r1i1p1f3,2015,05,19,4.345951602195522,17.19841,2.241581,2015
139,r1i1p1f3,2015,05,20,0.0,21.66203,4.8366838,2015
140,r1i1p1f3,2015,05,21,0.6491745951331852,21.467075,5.035669,2015
141,r1i1p1f3,2015,05,22,0.02213435314063515,21.286034,4.758302,2015
142,r1i1p1f3,2015,05,23,0.0,21.73272,4.228435,2015
143,r1i1p1f3,2015,05,24,0.0,23.338783,5.5906577,2015
144,r1i1p1f3,2015,05,25,12.96372105899666,22.878868,7.774019,2015
145,r1i1p1f3,2015,05,26,7.267067451944707,20.062157,6.097278,2015
146,r1i1p1f3,2015,05,27,0.0,22.36925,5.783543,2015
147,r1i1p1f3,2015,05,28,0.0,24.842983,8.23378,2015
148,r1i1p1f3,2015,05,29,0.0014433200703933835,25.514362,9.318986,2015
149,r1i1p1f3,2015,05,30,0.00951784139033407,25.840523,9.953816,2015
150,r1i1p1f3,2015,05,31,0.0,25.845217,9.20689,2015
151,r1i1p1f3,2015,06,01,0.0,25.887047,8.287266,2015
152,r1i1p1f3,2015,06,02,0.0,23.422102,5.8094487,2015
153,r1i1p1f3,2015,06,03,0.0,24.427076,6.3188057,2015
154,r1i1p1f3,2015,06,04,0.0,26.041632,5.984975,2015
155,r1i1p1f3,2015,06,05,0.0,28.309437,9.304114,2015
156,r1i1p1f3,2015,06,06,0.0,28.342115,9.313119,2015
157,r1i1p1f3,2015,06,07,0.0,21.560575,4.4939537,2015
158,r1i1p1f3,2015,06,08,0.0,18.461338,1.8024926,2015
159,r1i1p1f3,2015,06,09,0.0,18.905336,1.654366,2015
160,r1i1p1f3,2015,06,10,0.0,17.688456,0.34792462,2015
161,r1i1p1f3,2015,06,11,0.0,21.657648,3.4571755,2015
162,r1i1p1f3,2015,06,12,0.0,23.563265,5.851788,2015
163,r1i1p1f3,2015,06,13,0.0,28.569836,7.6122217,2015
164,r1i1p1f3,2015,06,14,0.0,27.62043,7.8044076,2015
165,r1i1p1f3,2015,06,15,0.0,24.959658,6.154539,2015
166,r1i1p1f3,2015,06,16,0.0,24.726112,5.917705,2015
167,r1i1p1f3,2015,06,17,0.0,25.051113,7.6304626,2015
168,r1i1p1f3,2015,06,18,0.0,24.549126,6.288795,2015
169,r1i1p1f3,2015,06,19,0.0,23.54562,5.3768415,2015
170,r1i1p1f3,2015,06,20,0.0,24.883978,5.494315,2015
171,r1i1p1f3,2015,06,21,0.0,24.674475,6.235639,2015
172,r1i1p1f3,2015,06,22,0.0,25.54407,5.856583,2015
173,r1i1p1f3,2015,06,23,0.0,26.815624,6.3901825,2015
174,r1i1p1f3,2015,06,24,0.0,27.878738,6.2821245,2015
175,r1i1p1f3,2015,06,25,0.0,28.051441,6.834045,2015
176,r1i1p1f3,2015,06,26,0.0,28.68267,8.4412775,2015
177,r1i1p1f3,2015,06,27,0.0,30.020578,8.521137,2015
178,r1i1p1f3,2015,06,28,0.0,30.048435,9.342282,2015
179,r1i1p1f3,2015,06,29,0.0,31.158033,10.232008,2015
180,r1i1p1f3,2015,06,30,0.0,32.56897,10.710819,2015
181,r1i1p1f3,2015,07,01,0.0033568975881540348,31.364038,9.271275,2015
182,r1i1p1f3,2015,07,02,0.0,28.626066,8.133835,2015
183,r1i1p1f3,2015,07,03,0.0,28.401302,7.0090775,2015
184,r1i1p1f3,2015,07,04,0.0,25.958548,5.955915,2015
185,r1i1p1f3,2015,07,05,0.43745073448267896,21.216017,8.469651,2015
186,r1i1p1f3,2015,07,06,0.0,26.883755,5.744893,2015
187,r1i1p1f3,2015,07,07,0.0,27.19335,5.951673,2015
188,r1i1p1f3,2015,07,08,0.0,26.938309,5.3384,2015
189,r1i1p1f3,2015,07,09,0.0,26.829874,6.2535596,2015
190,r1i1p1f3,2015,07,10,0.0,28.00056,6.9102516,2015
191,r1i1p1f3,2015,07,11,0.0,30.25803,8.582772,2015
192,r1i1p1f3,2015,07,12,0.0,29.49734,8.9084215,2015
193,r1i1p1f3,2015,07,13,0.0,26.285658,6.8228297,2015
194,r1i1p1f3,2015,07,14,0.0,28.926695,7.923643,2015
195,r1i1p1f3,2015,07,15,0.0,31.850992,9.750185,2015
196,r1i1p1f3,2015,07,16,0.0,33.464634,12.212053,2015
197,r1i1p1f3,2015,07,17,0.0,34.2985,13.719029,2015
198,r1i1p1f3,2015,07,18,0.01757539016710195,35.65334,14.988735,2015
199,r1i1p1f3,2015,07,19,0.07194738200009201,36.712364,17.249004,2015
200,r1i1p1f3,2015,07,20,0.0,37.50905,16.109304,2015
201,r1i1p1f3,2015,07,21,0.0,37.465744,16.566956,2015
202,r1i1p1f3,2015,07,22,0.5096302273783034,36.03004,15.70363,2015
203,r1i1p1f3,2015,07,23,0.279459169666682,35.314148,15.011018,2015
204,r1i1p1f3,2015,07,24,0.0,35.60452,14.414858,2015
205,r1i1p1f3,2015,07,25,0.04716322478738481,35.763363,15.626215,2015
206,r1i1p1f3,2015,07,26,0.2350923583383389,33.582283,14.633671,2015
207,r1i1p1f3,2015,07,27,0.012274845170655422,32.35989,12.253205,2015
208,r1i1p1f3,2015,07,28,0.0,31.95155,11.18172,2015
209,r1i1p1f3,2015,07,29,0.0,32.12808,12.448401,2015
210,r1i1p1f3,2015,07,30,0.0,30.538343,10.404659,2015
211,r1i1p1f3,2015,07,31,0.0,31.046438,10.446217,2015
212,r1i1p1f3,2015,08,01,0.0,30.95705,11.470805,2015
213,r1i1p1f3,2015,08,02,0.0,32.324577,11.854179,2015
214,r1i1p1f3,2015,08,03,0.0,35.905457,15.298152,2015
215,r1i1p1f3,2015,08,04,0.0,36.41448,15.315596,2015
216,r1i1p1f3,2015,08,05,0.27055578024633825,37.68881,15.757257,2015
217,r1i1p1f3,2015,08,06,0.7382313805698816,33.14793,13.818381,2015
218,r1i1p1f3,2015,08,07,0.23572172138041683,35.112656,15.383755,2015
219,r1i1p1f3,2015,08,08,0.5624152394011617,33.179886,13.591349,2015
220,r1i1p1f3,2015,08,09,0.0,32.933514,12.052986,2015
221,r1i1p1f3,2015,08,10,0.0,31.422737,11.212886,2015
222,r1i1p1f3,2015,08,11,0.0,32.412903,11.155278,2015
223,r1i1p1f3,2015,08,12,0.0,30.89066,11.1139555,2015
224,r1i1p1f3,2015,08,13,0.9419821903533635,25.79789,7.722827,2015
225,r1i1p1f3,2015,08,14,0.031958711499880464,26.056313,7.665247,2015
226,r1i1p1f3,2015,08,15,0.0,26.11741,7.347934,2015
227,r1i1p1f3,2015,08,16,0.0,29.232946,8.747249,2015
228,r1i1p1f3,2015,08,17,0.6582255014031294,28.15741,11.007287,2015
229,r1i1p1f3,2015,08,18,4.2196876791422255,21.862656,3.1490614,2015
230,r1i1p1f3,2015,08,19,0.0,27.069473,6.690008,2015
231,r1i1p1f3,2015,08,20,0.0,26.653082,6.0053625,2015
232,r1i1p1f3,2015,08,21,0.0,25.604979,6.0068393,2015
233,r1i1p1f3,2015,08,22,0.0,27.472607,5.6484957,2015
234,r1i1p1f3,2015,08,23,0.0,30.865849,9.6817255,2015
235,r1i1p1f3,2015,08,24,0.0,31.537426,10.674264,2015
236,r1i1p1f3,2015,08,25,0.0,30.915625,10.25383,2015
237,r1i1p1f3,2015,08,26,0.0,30.576532,9.113951,2015
238,r1i1p1f3,2015,08,27,0.0,30.455227,8.882728,2015
239,r1i1p1f3,2015,08,28,0.0,30.789255,9.417753,2015
240,r1i1p1f3,2015,08,29,0.0,29.705307,8.771167,2015
241,r1i1p1f3,2015,08,30,3.6220708926391256,22.111958,6.515345,2015
242,r1i1p1f3,2015,08,31,0.0013268608849362604,28.5016,9.349612,2015
243,r1i1p1f3,2015,09,01,0.7180263714066574,30.360197,11.277119,2015
244,r1i1p1f3,2015,09,02,0.11829148545595151,29.464592,12.01324,2015
245,r1i1p1f3,2015,09,03,0.10883699510096838,28.155766,10.278821,2015
246,r1i1p1f3,2015,09,04,0.006591527780983597,26.29049,11.052989,2015
247,r1i1p1f3,2015,09,05,0.0,25.238388,8.274558,2015
248,r1i1p1f3,2015,09,06,0.0,23.42883,8.753198,2015
249,r1i1p1f3,2015,09,07,0.0,21.267582,4.6670904,2015
250,r1i1p1f3,2015,09,08,0.0,21.98711,4.183999,2015
251,r1i1p1f3,2015,09,09,0.0,24.625078,5.993581,2015
252,r1i1p1f3,2015,09,10,1.673054398831612,19.524456,2.9105635,2015
253,r1i1p1f3,2015,09,11,1.8439870191338872,15.544659,0.05548183,2015
254,r1i1p1f3,2015,09,12,0.40821941619339797,15.296159,3.2227209,2015
255,r1i1p1f3,2015,09,13,5.291372225224872,11.0706,0.7158862,2015
256,r1i1p1f3,2015,09,14,0.0,17.046488,-0.220757,2015
257,r1i1p1f3,2015,09,15,0.0,19.53297,3.7234244,2015
258,r1i1p1f3,2015,09,16,0.0,20.883684,4.3028574,2015
259,r1i1p1f3,2015,09,17,0.0,20.636059,3.8328598,2015
260,r1i1p1f3,2015,09,18,0.0,17.741858,3.3685694,2015
261,r1i1p1f3,2015,09,19,0.0,14.337947,2.0182896,2015
262,r1i1p1f3,2015,09,20,0.0,20.018347,1.6407188,2015
263,r1i1p1f3,2015,09,21,0.0,23.613207,5.5996914,2015
264,r1i1p1f3,2015,09,22,0.0,25.363598,7.448584,2015
265,r1i1p1f3,2015,09,23,0.0,25.23534,7.71801,2015
266,r1i1p1f3,2015,09,24,0.0,25.259214,7.793193,2015
267,r1i1p1f3,2015,09,25,0.0,25.397964,9.542592,2015
268,r1i1p1f3,2015,09,26,0.0,23.92553,5.863139,2015
269,r1i1p1f3,2015,09,27,0.0,20.460619,4.246228,2015
270,r1i1p1f3,2015,09,28,0.0,24.16087,6.1019373,2015
271,r1i1p1f3,2015,09,29,0.0,27.19543,8.925399,2015
272,r1i1p1f3,2015,09,30,0.0,28.084509,10.129732,2015
273,r1i1p1f3,2015,10,01,0.0,29.159065,11.008138,2015
274,r1i1p1f3,2015,10,02,0.0,30.485565,11.943401,2015
275,r1i1p1f3,2015,10,03,0.0,31.307497,13.051558,2015
276,r1i1p1f3,2015,10,04,0.0,29.772272,11.651606,2015
277,r1i1p1f3,2015,10,05,0.0,28.277542,10.095006,2015
278,r1i1p1f3,2015,10,06,0.19069739301422878,25.487494,7.8227696,2015
279,r1i1p1f3,2015,10,07,0.0,24.033472,5.4016867,2015
280,r1i1p1f3,2015,10,08,0.2199788075345818,19.370768,2.3220258,2015
281,r1i1p1f3,2015,10,09,8.890766249470678,11.126189,-1.1881878,2015
282,r1i1p1f3,2015,10,10,16.421435927040875,7.555675,0.28121483,2015
283,r1i1p1f3,2015,10,11,20.71588333962219,7.5288987,-0.5993977,2015
284,r1i1p1f3,2015,10,12,7.709961302046265,5.4070554,-6.4337554,2015
285,r1i1p1f3,2015,10,13,0.06000275698170299,8.611263,-2.4522047,2015
286,r1i1p1f3,2015,10,14,0.0,15.858529,-1.2274294,2015
287,r1i1p1f3,2015,10,15,0.0,16.541922,0.45573974,2015
288,r1i1p1f3,2015,10,16,0.0,15.542818,4.181158,2015
289,r1i1p1f3,2015,10,17,2.838755207319212,10.962122,-3.7811608,2015
290,r1i1p1f3,2015,10,18,0.0,11.645103,-2.9527044,2015
291,r1i1p1f3,2015,10,19,4.033516549108234,9.039317,-2.1290495,2015
292,r1i1p1f3,2015,10,20,1.318424367179562,7.273391,-0.8352858,2015
293,r1i1p1f3,2015,10,21,0.0,10.750025,-3.2393348,2015
294,r1i1p1f3,2015,10,22,0.0,14.583343,-2.0515583,2015
295,r1i1p1f3,2015,10,23,0.0,17.373499,-0.5409058,2015
296,r1i1p1f3,2015,10,24,0.0,18.24578,1.8878601,2015
297,r1i1p1f3,2015,10,25,0.0,19.348434,1.9586275,2015
298,r1i1p1f3,2015,10,26,0.0,19.290085,2.6538403,2015
299,r1i1p1f3,2015,10,27,0.0,21.443493,5.6775217,2015
300,r1i1p1f3,2015,10,28,0.0,21.784037,5.6306067,2015
301,r1i1p1f3,2015,10,29,0.0,21.280119,5.689663,2015
302,r1i1p1f3,2015,10,30,0.0,20.373472,5.1104703,2015
303,r1i1p1f3,2015,10,31,0.0,21.250288,5.9017825,2015
304,r1i1p1f3,2015,11,01,0.0,18.853558,3.030287,2015
305,r1i1p1f3,2015,11,02,0.0,21.374752,6.381237,2015
306,r1i1p1f3,2015,11,03,0.0,23.305933,6.620178,2015
307,r1i1p1f3,2015,11,04,0.0,23.457138,6.0744514,2015
308,r1i1p1f3,2015,11,05,4.258378054364584,16.162748,1.2356446,2015
309,r1i1p1f3,2015,11,06,0.0,6.0554123,-0.8549483,2015
310,r1i1p1f3,2015,11,07,0.0,7.054303,-5.2468696,2015
311,r1i1p1f3,2015,11,08,0.0,9.054844,-4.961608,2015
312,r1i1p1f3,2015,11,09,0.0,16.371645,-1.3095995,2015
313,r1i1p1f3,2015,11,10,0.0,16.207462,0.17930637,2015
314,r1i1p1f3,2015,11,11,0.0,17.228596,0.9385099,2015
315,r1i1p1f3,2015,11,12,0.0,18.767324,1.3860039,2015
316,r1i1p1f3,2015,11,13,0.0,17.366673,1.8562219,2015
317,r1i1p1f3,2015,11,14,0.0,15.622997,-2.5638354,2015
318,r1i1p1f3,2015,11,15,0.0,17.042036,-2.8596284,2015
319,r1i1p1f3,2015,11,16,0.0,16.094503,-2.7751837,2015
320,r1i1p1f3,2015,11,17,0.0,13.6601,-2.2643008,2015
321,r1i1p1f3,2015,11,18,0.0,15.668834,-2.7388196,2015
322,r1i1p1f3,2015,11,19,4.842445959948236,9.961986,-0.6740649,2015
323,r1i1p1f3,2015,11,20,5.553544914458014,6.1931,1.1464036,2015
324,r1i1p1f3,2015,11,21,8.739644541139048,5.1235466,-1.3132774,2015
325,r1i1p1f3,2015,11,22,0.12242413828581837,5.494942,-1.8660009,2015
326,r1i1p1f3,2015,11,23,17.242590375244617,5.5891895,-2.02101,2015
327,r1i1p1f3,2015,11,24,2.9673599754044386,3.4382775,-9.008494,2015
328,r1i1p1f3,2015,11,25,13.1008379666933,0.45169833,-3.5316243,2015
329,r1i1p1f3,2015,11,26,10.490336105493563,0.24830148,-7.5034504,2015
330,r1i1p1f3,2015,11,27,29.070186344906688,2.2892456,-4.096572,2015
331,r1i1p1f3,2015,11,28,18.08727848143982,6.476361,-4.7091627,2015
332,r1i1p1f3,2015,11,29,16.630864700834668,7.1501813,0.70865893,2015
333,r1i1p1f3,2015,11,30,2.7471037498097366,7.5216517,-2.6116838,2015
334,r1i1p1f3,2015,12,01,0.45962592502421884,10.369029,-0.21887982,2015
335,r1i1p1f3,2015,12,02,0.0,9.903193,0.68385845,2015
336,r1i1p1f3,2015,12,03,2.460249487755521,4.3754663,-3.5783055,2015
337,r1i1p1f3,2015,12,04,0.5302088915569974,1.2968184,-7.011776,2015
338,r1i1p1f3,2015,12,05,0.0,0.23602702,-9.762993,2015
339,r1i1p1f3,2015,12,06,0.0,1.5908821,-10.757872,2015
340,r1i1p1f3,2015,12,07,0.0,3.9968665,-7.6183314,2015
341,r1i1p1f3,2015,12,08,0.0,4.948393,-6.29793,2015
342,r1i1p1f3,2015,12,09,0.0,6.3166456,-5.1492834,2015
343,r1i1p1f3,2015,12,10,18.751576092160708,2.3788562,-2.4227042,2015
344,r1i1p1f3,2015,12,11,14.50185775690313,1.1308364,-3.290924,2015
345,r1i1p1f3,2015,12,12,15.626179184764624,0.8500775,-3.7367234,2015
346,r1i1p1f3,2015,12,13,0.13875990266959498,1.360049,-13.602765,2015
347,r1i1p1f3,2015,12,14,0.006460834452549794,-4.170962,-18.814432,2015
348,r1i1p1f3,2015,12,15,4.337571994942015,-3.5723262,-15.961911,2015
349,r1i1p1f3,2015,12,16,9.418000721904848,3.6882715,-5.451722,2015
350,r1i1p1f3,2015,12,17,22.387562141354596,3.2387474,-3.395405,2015
351,r1i1p1f3,2015,12,18,0.0,1.4301875,-13.155073,2015
352,r1i1p1f3,2015,12,19,0.47090526925915455,1.9933809,-11.7316265,2015
353,r1i1p1f3,2015,12,20,0.0880261548861329,3.1473322,-2.5659862,2015
354,r1i1p1f3,2015,12,21,0.0,0.8203904,-9.599668,2015
355,r1i1p1f3,2015,12,22,0.0,-2.2578964,-16.83728,2015
356,r1i1p1f3,2015,12,23,0.0,2.2579298,-10.098799,2015
357,r1i1p1f3,2015,12,24,0.0,3.1132677,-11.700365,2015
358,r1i1p1f3,2015,12,25,0.0,4.3010316,-8.956737,2015
359,r1i1p1f3,2015,12,26,0.0,4.637984,-5.5121427,2015
360,r1i1p1f3,2015,12,27,0.0,5.1332664,-8.4297495,2015
361,r1i1p1f3,2015,12,28,0.0,2.674122,-9.54802,2015
