index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
120,r2i1p1f1,2015,05,01,0.0051654091180353134,20.70318,3.9575279,2015
121,r2i1p1f1,2015,05,02,0.0,18.047504,5.8053865,2015
122,r2i1p1f1,2015,05,03,7.839281507913256,14.864062,3.0056968,2015
123,r2i1p1f1,2015,05,04,2.009995233488553,16.005278,3.917499,2015
124,r2i1p1f1,2015,05,05,3.538297093818983,11.057904,0.29351693,2015
125,r2i1p1f1,2015,05,06,0.0004786777412846277,12.419384,1.9575866,2015
126,r2i1p1f1,2015,05,07,0.0,20.89556,4.1892753,2015
127,r2i1p1f1,2015,05,08,0.0,24.827244,7.979693,2015
128,r2i1p1f1,2015,05,09,0.0,23.58939,8.235391,2015
129,r2i1p1f1,2015,05,10,2.2449366476212163,17.234158,6.076005,2015
130,r2i1p1f1,2015,05,11,0.0,20.917044,6.807889,2015
131,r2i1p1f1,2015,05,12,0.0,22.827477,7.0506487,2015
132,r2i1p1f1,2015,05,13,0.0,25.722382,8.0257015,2015
133,r2i1p1f1,2015,05,14,0.0,26.408451,11.445166,2015
134,r2i1p1f1,2015,05,15,0.2416614607932388,26.203205,10.883669,2015
135,r2i1p1f1,2015,05,16,0.0,29.484417,12.481707,2015
136,r2i1p1f1,2015,05,17,0.0,31.910059,14.4624195,2015
137,r2i1p1f1,2015,05,18,0.0,33.40017,15.192671,2015
138,r2i1p1f1,2015,05,19,0.0,35.731865,16.336235,2015
139,r2i1p1f1,2015,05,20,0.0,34.53385,16.823742,2015
140,r2i1p1f1,2015,05,21,0.0,31.677164,14.415797,2015
141,r2i1p1f1,2015,05,22,0.0,29.228312,12.961247,2015
142,r2i1p1f1,2015,05,23,0.0,35.388725,15.698538,2015
143,r2i1p1f1,2015,05,24,0.0,36.421326,17.935802,2015
144,r2i1p1f1,2015,05,25,0.0,36.79238,18.370647,2015
145,r2i1p1f1,2015,05,26,0.0,39.19491,19.63322,2015
146,r2i1p1f1,2015,05,27,0.0,39.971832,19.502552,2015
147,r2i1p1f1,2015,05,28,0.0,35.3271,17.256792,2015
148,r2i1p1f1,2015,05,29,0.0,29.149609,10.484871,2015
149,r2i1p1f1,2015,05,30,0.0,24.729128,7.2340255,2015
150,r2i1p1f1,2015,05,31,0.0,27.26228,9.204737,2015
151,r2i1p1f1,2015,06,01,0.0,29.581863,9.056128,2015
152,r2i1p1f1,2015,06,02,0.0,28.489094,8.793001,2015
153,r2i1p1f1,2015,06,03,0.0,25.937454,7.3167305,2015
154,r2i1p1f1,2015,06,04,0.003084229933847382,22.618341,4.9878163,2015
155,r2i1p1f1,2015,06,05,0.09121471999606001,24.982542,6.974851,2015
156,r2i1p1f1,2015,06,06,0.0,24.321917,6.4649477,2015
157,r2i1p1f1,2015,06,07,0.0,24.790958,6.5720344,2015
158,r2i1p1f1,2015,06,08,0.0,23.766552,6.294996,2015
159,r2i1p1f1,2015,06,09,0.0,22.924536,3.9792964,2015
160,r2i1p1f1,2015,06,10,0.20469052825319523,21.734682,3.895782,2015
161,r2i1p1f1,2015,06,11,0.0,29.18991,10.37317,2015
162,r2i1p1f1,2015,06,12,0.0,33.71776,14.445781,2015
163,r2i1p1f1,2015,06,13,0.0,33.764496,13.959145,2015
164,r2i1p1f1,2015,06,14,0.0,32.423058,14.1783695,2015
165,r2i1p1f1,2015,06,15,0.02486617867134555,24.026901,6.676989,2015
166,r2i1p1f1,2015,06,16,1.495476104229283,21.768429,9.836905,2015
167,r2i1p1f1,2015,06,17,0.0,27.930786,10.028658,2015
168,r2i1p1f1,2015,06,18,0.0,31.642666,12.74285,2015
169,r2i1p1f1,2015,06,19,0.0,32.323326,15.050707,2015
170,r2i1p1f1,2015,06,20,0.0,31.640438,13.1912565,2015
171,r2i1p1f1,2015,06,21,0.0,30.284119,12.00869,2015
172,r2i1p1f1,2015,06,22,0.0,33.81002,13.26916,2015
173,r2i1p1f1,2015,06,23,0.0,33.80375,14.188103,2015
174,r2i1p1f1,2015,06,24,0.0,33.917492,13.905661,2015
175,r2i1p1f1,2015,06,25,0.0,33.688114,14.6222,2015
176,r2i1p1f1,2015,06,26,0.0,33.333717,14.410518,2015
177,r2i1p1f1,2015,06,27,0.0,32.216663,14.01227,2015
178,r2i1p1f1,2015,06,28,0.0,29.396877,10.901654,2015
179,r2i1p1f1,2015,06,29,0.0,27.33717,10.1581745,2015
180,r2i1p1f1,2015,06,30,0.0,28.783503,10.42668,2015
181,r2i1p1f1,2015,07,01,0.0,30.761623,11.340872,2015
182,r2i1p1f1,2015,07,02,0.0,35.632893,13.601561,2015
183,r2i1p1f1,2015,07,03,0.0,35.68125,14.304952,2015
184,r2i1p1f1,2015,07,04,0.0,35.782555,15.746338,2015
185,r2i1p1f1,2015,07,05,0.0,34.90454,16.03819,2015
186,r2i1p1f1,2015,07,06,0.0,34.977295,15.97507,2015
187,r2i1p1f1,2015,07,07,0.0,36.213135,17.258282,2015
188,r2i1p1f1,2015,07,08,0.0,38.07495,18.379856,2015
189,r2i1p1f1,2015,07,09,0.0,40.6099,20.175135,2015
190,r2i1p1f1,2015,07,10,0.0,39.78198,21.353176,2015
191,r2i1p1f1,2015,07,11,0.0,37.975777,19.31709,2015
192,r2i1p1f1,2015,07,12,0.0,39.047997,20.828373,2015
193,r2i1p1f1,2015,07,13,0.0,39.19415,20.701628,2015
194,r2i1p1f1,2015,07,14,0.0,38.827034,20.968319,2015
195,r2i1p1f1,2015,07,15,0.0,38.812023,20.843456,2015
196,r2i1p1f1,2015,07,16,0.0,38.625355,20.540873,2015
197,r2i1p1f1,2015,07,17,0.0,38.69176,19.89947,2015
198,r2i1p1f1,2015,07,18,0.0,38.698845,19.354137,2015
199,r2i1p1f1,2015,07,19,0.0,41.44531,21.159893,2015
200,r2i1p1f1,2015,07,20,0.0,40.66746,19.788788,2015
201,r2i1p1f1,2015,07,21,0.0,38.41854,18.220135,2015
202,r2i1p1f1,2015,07,22,0.0,36.64386,18.0864,2015
203,r2i1p1f1,2015,07,23,0.0,35.99688,17.427769,2015
204,r2i1p1f1,2015,07,24,0.0,36.806232,18.28925,2015
205,r2i1p1f1,2015,07,25,0.0,38.661827,19.495523,2015
206,r2i1p1f1,2015,07,26,0.0,37.755146,19.734324,2015
207,r2i1p1f1,2015,07,27,0.0,37.033207,18.96603,2015
208,r2i1p1f1,2015,07,28,0.0,38.306248,19.019873,2015
209,r2i1p1f1,2015,07,29,0.0,40.239346,20.989853,2015
210,r2i1p1f1,2015,07,30,0.0,39.898354,21.451933,2015
211,r2i1p1f1,2015,07,31,0.0,38.89858,21.050316,2015
212,r2i1p1f1,2015,08,01,0.0,38.90162,20.435905,2015
213,r2i1p1f1,2015,08,02,0.0,37.7604,18.861637,2015
214,r2i1p1f1,2015,08,03,0.0,38.168022,17.93499,2015
215,r2i1p1f1,2015,08,04,0.0,38.063843,19.087309,2015
216,r2i1p1f1,2015,08,05,0.0,36.187008,17.527987,2015
217,r2i1p1f1,2015,08,06,0.0,32.474495,14.406725,2015
218,r2i1p1f1,2015,08,07,0.0,31.190664,12.720794,2015
219,r2i1p1f1,2015,08,08,0.0,30.39985,12.020799,2015
220,r2i1p1f1,2015,08,09,0.0,31.03479,12.387753,2015
221,r2i1p1f1,2015,08,10,0.0,32.744102,13.722379,2015
222,r2i1p1f1,2015,08,11,0.0,33.17329,14.055338,2015
223,r2i1p1f1,2015,08,12,0.0,32.757683,13.950144,2015
224,r2i1p1f1,2015,08,13,0.0,36.24292,16.712376,2015
225,r2i1p1f1,2015,08,14,0.0,39.844284,19.303436,2015
226,r2i1p1f1,2015,08,15,0.0,38.495743,19.954319,2015
227,r2i1p1f1,2015,08,16,0.0,33.36106,15.566772,2015
228,r2i1p1f1,2015,08,17,0.0,33.410915,14.687564,2015
229,r2i1p1f1,2015,08,18,0.0,34.85716,16.099236,2015
230,r2i1p1f1,2015,08,19,0.0,34.29044,15.77937,2015
231,r2i1p1f1,2015,08,20,0.0,35.96122,15.27991,2015
232,r2i1p1f1,2015,08,21,0.0,33.978634,14.818846,2015
233,r2i1p1f1,2015,08,22,0.0,33.980553,14.260229,2015
234,r2i1p1f1,2015,08,23,0.0,32.88391,14.641296,2015
235,r2i1p1f1,2015,08,24,0.0,30.356644,12.402883,2015
236,r2i1p1f1,2015,08,25,0.0,29.427237,11.163359,2015
237,r2i1p1f1,2015,08,26,0.0,30.557968,11.496574,2015
238,r2i1p1f1,2015,08,27,0.0,31.295444,12.054094,2015
239,r2i1p1f1,2015,08,28,0.0,32.644737,12.133109,2015
240,r2i1p1f1,2015,08,29,0.0,30.627924,11.885084,2015
241,r2i1p1f1,2015,08,30,0.0,30.207813,11.398211,2015
242,r2i1p1f1,2015,08,31,0.0,30.158894,11.2008915,2015
243,r2i1p1f1,2015,09,01,0.0,33.155823,15.479093,2015
244,r2i1p1f1,2015,09,02,0.0,34.644745,16.738773,2015
245,r2i1p1f1,2015,09,03,0.0,35.09812,16.821148,2015
246,r2i1p1f1,2015,09,04,0.0,35.449383,17.220896,2015
247,r2i1p1f1,2015,09,05,0.0,36.501095,18.446468,2015
248,r2i1p1f1,2015,09,06,0.0,36.65345,18.834423,2015
249,r2i1p1f1,2015,09,07,0.0,37.33888,20.506596,2015
250,r2i1p1f1,2015,09,08,0.0,39.025303,20.961193,2015
251,r2i1p1f1,2015,09,09,0.0,37.621822,20.070827,2015
252,r2i1p1f1,2015,09,10,0.0,35.910053,20.42601,2015
253,r2i1p1f1,2015,09,11,0.0,36.388588,21.159351,2015
254,r2i1p1f1,2015,09,12,0.0,37.045815,21.926765,2015
255,r2i1p1f1,2015,09,13,0.0,33.16433,16.438213,2015
256,r2i1p1f1,2015,09,14,0.0,34.24087,16.724356,2015
257,r2i1p1f1,2015,09,15,0.0,35.04845,19.812489,2015
258,r2i1p1f1,2015,09,16,0.0,35.353928,21.05328,2015
259,r2i1p1f1,2015,09,17,0.0,33.964172,18.905788,2015
260,r2i1p1f1,2015,09,18,0.0,30.046625,12.334137,2015
261,r2i1p1f1,2015,09,19,0.0,24.857813,8.780179,2015
262,r2i1p1f1,2015,09,20,0.0,23.954884,9.892366,2015
263,r2i1p1f1,2015,09,21,0.0,33.205936,15.119321,2015
264,r2i1p1f1,2015,09,22,0.0,36.046085,19.495554,2015
265,r2i1p1f1,2015,09,23,0.0,35.884907,18.172974,2015
266,r2i1p1f1,2015,09,24,0.0,35.9334,18.446848,2015
267,r2i1p1f1,2015,09,25,0.0,36.114346,20.55344,2015
268,r2i1p1f1,2015,09,26,0.0,34.794067,19.466034,2015
269,r2i1p1f1,2015,09,27,0.0,33.085793,17.962673,2015
270,r2i1p1f1,2015,09,28,0.0,33.45687,16.63728,2015
271,r2i1p1f1,2015,09,29,0.0,34.684643,16.970865,2015
272,r2i1p1f1,2015,09,30,0.0,34.469418,16.925156,2015
273,r2i1p1f1,2015,10,01,0.0,33.5803,15.405043,2015
274,r2i1p1f1,2015,10,02,0.0,34.83268,17.685583,2015
275,r2i1p1f1,2015,10,03,0.0,35.942432,18.552237,2015
276,r2i1p1f1,2015,10,04,0.0,35.77074,17.85798,2015
277,r2i1p1f1,2015,10,05,0.0,36.114124,17.070866,2015
278,r2i1p1f1,2015,10,06,0.0,34.375595,16.438244,2015
279,r2i1p1f1,2015,10,07,0.0,35.901684,17.282291,2015
280,r2i1p1f1,2015,10,08,0.0,34.789993,17.23881,2015
281,r2i1p1f1,2015,10,09,0.0,35.038883,17.593424,2015
282,r2i1p1f1,2015,10,10,0.0,35.099712,17.644775,2015
283,r2i1p1f1,2015,10,11,0.0,35.116367,17.803207,2015
284,r2i1p1f1,2015,10,12,0.0,34.194202,16.80011,2015
285,r2i1p1f1,2015,10,13,0.0,31.394735,15.066058,2015
286,r2i1p1f1,2015,10,14,2.1670884850937,24.718136,14.112567,2015
287,r2i1p1f1,2015,10,15,0.1404630056094902,29.346973,12.701483,2015
288,r2i1p1f1,2015,10,16,0.0,32.13275,15.100245,2015
289,r2i1p1f1,2015,10,17,0.0,31.727701,14.694563,2015
290,r2i1p1f1,2015,10,18,0.0,32.02408,15.492645,2015
291,r2i1p1f1,2015,10,19,0.0,32.15754,14.635931,2015
292,r2i1p1f1,2015,10,20,0.0,29.7653,15.100309,2015
293,r2i1p1f1,2015,10,21,0.0,22.999063,7.1308875,2015
294,r2i1p1f1,2015,10,22,0.0,22.219036,8.682787,2015
295,r2i1p1f1,2015,10,23,0.0,22.458563,9.586085,2015
296,r2i1p1f1,2015,10,24,0.0,22.816685,6.5107183,2015
297,r2i1p1f1,2015,10,25,0.0,24.085201,8.291959,2015
298,r2i1p1f1,2015,10,26,12.885117928308318,22.45077,9.727728,2015
299,r2i1p1f1,2015,10,27,1.8494496301809704,14.542211,3.37352,2015
300,r2i1p1f1,2015,10,28,1.2224379458029944,17.25646,5.2877,2015
301,r2i1p1f1,2015,10,29,0.8420195598637292,22.442278,11.428087,2015
302,r2i1p1f1,2015,10,30,0.17923632169242865,23.865845,12.415636,2015
303,r2i1p1f1,2015,10,31,0.014547890623362036,23.80663,12.246099,2015
304,r2i1p1f1,2015,11,01,0.0,18.861942,6.2694187,2015
305,r2i1p1f1,2015,11,02,0.0,19.316414,4.3054104,2015
306,r2i1p1f1,2015,11,03,0.0,20.659582,5.6151314,2015
307,r2i1p1f1,2015,11,04,0.0,23.912275,8.576838,2015
308,r2i1p1f1,2015,11,05,0.0,27.075123,11.247999,2015
309,r2i1p1f1,2015,11,06,0.0,26.288773,11.497622,2015
310,r2i1p1f1,2015,11,07,0.0,18.77092,6.173706,2015
311,r2i1p1f1,2015,11,08,0.005974532914478914,18.662794,7.058352,2015
312,r2i1p1f1,2015,11,09,0.0,18.94675,9.715288,2015
313,r2i1p1f1,2015,11,10,0.0,22.75751,9.401094,2015
314,r2i1p1f1,2015,11,11,0.0,24.71043,9.25062,2015
315,r2i1p1f1,2015,11,12,4.394368415466943,24.010761,9.366436,2015
316,r2i1p1f1,2015,11,13,4.126213977394855,12.615518,0.12881966,2015
317,r2i1p1f1,2015,11,14,0.0,9.480091,-2.1542435,2015
318,r2i1p1f1,2015,11,15,1.0062541258707824,11.200705,3.1524284,2015
319,r2i1p1f1,2015,11,16,0.0,17.327078,5.6296606,2015
320,r2i1p1f1,2015,11,17,0.0,18.503977,5.9500422,2015
321,r2i1p1f1,2015,11,18,14.139413724797123,17.584068,8.115399,2015
322,r2i1p1f1,2015,11,19,0.0,13.268232,0.9430941,2015
323,r2i1p1f1,2015,11,20,0.0,15.97345,3.0238597,2015
324,r2i1p1f1,2015,11,21,0.47302070972591537,16.187653,5.5900393,2015
325,r2i1p1f1,2015,11,22,8.269610291474692,13.659343,5.5240583,2015
326,r2i1p1f1,2015,11,23,0.1418737471976783,13.197848,1.1185267,2015
327,r2i1p1f1,2015,11,24,0.0,16.201345,8.680693,2015
328,r2i1p1f1,2015,11,25,4.02356894872355,17.211115,9.201417,2015
329,r2i1p1f1,2015,11,26,0.0,16.346699,4.3272467,2015
330,r2i1p1f1,2015,11,27,0.0,17.934042,4.725716,2015
331,r2i1p1f1,2015,11,28,0.0,19.128578,5.091716,2015
332,r2i1p1f1,2015,11,29,0.0,19.253225,6.165992,2015
333,r2i1p1f1,2015,11,30,0.0,17.410242,4.8330636,2015
334,r2i1p1f1,2015,12,01,8.911790421823298,14.890047,5.081491,2015
335,r2i1p1f1,2015,12,02,0.0,10.615983,0.05759306,2015
336,r2i1p1f1,2015,12,03,0.0,12.123257,2.988648,2015
337,r2i1p1f1,2015,12,04,0.05421799708074104,16.013174,3.9551017,2015
338,r2i1p1f1,2015,12,05,0.0,17.350431,5.0417256,2015
339,r2i1p1f1,2015,12,06,0.0,17.750576,5.299716,2015
340,r2i1p1f1,2015,12,07,0.0,17.27605,7.013835,2015
341,r2i1p1f1,2015,12,08,0.0862195019635692,16.75765,9.335211,2015
342,r2i1p1f1,2015,12,09,0.0,12.232953,0.9050492,2015
343,r2i1p1f1,2015,12,10,0.0,13.477152,1.0925834,2015
344,r2i1p1f1,2015,12,11,0.030038886307011126,11.989276,2.9897351,2015
345,r2i1p1f1,2015,12,12,0.0,13.597084,2.7159126,2015
346,r2i1p1f1,2015,12,13,0.0,14.371594,2.5192952,2015
347,r2i1p1f1,2015,12,14,0.0,18.661076,6.5357842,2015
348,r2i1p1f1,2015,12,15,0.0,20.294065,8.011362,2015
349,r2i1p1f1,2015,12,16,0.0,19.608189,6.9679594,2015
350,r2i1p1f1,2015,12,17,0.0,18.669903,5.6287565,2015
351,r2i1p1f1,2015,12,18,0.7770727163892843,17.20039,5.728465,2015
352,r2i1p1f1,2015,12,19,29.696966299961787,14.031866,5.006868,2015
353,r2i1p1f1,2015,12,20,17.93659825802024,10.571192,2.4262614,2015
354,r2i1p1f1,2015,12,21,0.0,8.837061,-0.117314056,2015
355,r2i1p1f1,2015,12,22,0.0007118417011042766,9.487866,3.6499963,2015
356,r2i1p1f1,2015,12,23,0.0,7.849673,-2.3254669,2015
357,r2i1p1f1,2015,12,24,0.0016994805127978907,8.999954,-0.3529254,2015
358,r2i1p1f1,2015,12,25,0.07137262418837054,10.89604,1.0761547,2015
359,r2i1p1f1,2015,12,26,0.0,9.69448,-0.48729286,2015
360,r2i1p1f1,2015,12,27,0.0,10.113258,1.3764398,2015
361,r2i1p1f1,2015,12,28,0.0,11.645259,3.5966907,2015
362,r2i1p1f1,2015,12,29,0.0,16.8805,4.3745923,2015
363,r2i1p1f1,2015,12,30,0.0,16.650234,6.6742716,2015
364,r2i1p1f1,2015,12,31,0.0,15.09167,5.853433,2015
365,r2i1p1f1,2016,01,01,0.0,17.395086,5.7781363,2016
366,r2i1p1f1,2016,01,02,0.0,16.67297,5.9459567,2016
367,r2i1p1f1,2016,01,03,0.0,18.648184,6.5161614,2016
368,r2i1p1f1,2016,01,04,0.0,17.757399,7.6067266,2016
369,r2i1p1f1,2016,01,05,0.0,18.791279,8.803377,2016
370,r2i1p1f1,2016,01,06,0.010051908975583501,17.822226,7.6973734,2016
371,r2i1p1f1,2016,01,07,0.0,15.444147,3.6223075,2016
372,r2i1p1f1,2016,01,08,0.22208159243746195,10.846117,1.5875695,2016
373,r2i1p1f1,2016,01,09,7.584561659714382,13.339071,6.673787,2016
374,r2i1p1f1,2016,01,10,4.750776863857027,17.104921,9.66649,2016
375,r2i1p1f1,2016,01,11,4.63689215720251,18.158611,9.805617,2016
376,r2i1p1f1,2016,01,12,0.0,16.073906,5.128455,2016
377,r2i1p1f1,2016,01,13,0.05830541267073386,14.81072,4.535283,2016
378,r2i1p1f1,2016,01,14,2.1443871619453603,11.981914,3.8127189,2016
379,r2i1p1f1,2016,01,15,0.4146988749607772,10.782874,3.4615924,2016
380,r2i1p1f1,2016,01,16,0.5289404500649653,9.326727,3.4227033,2016
381,r2i1p1f1,2016,01,17,10.575275785267877,9.5557575,-1.5827868,2016
