index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
117,r2i1p1f1,1950,04,28,0.0,23.265924,8.158424,1950
118,r2i1p1f1,1950,04,29,0.0,22.896877,7.202085,1950
119,r2i1p1f1,1950,04,30,1.094031495207924,18.094955,3.7380743,1950
120,r2i1p1f1,1950,05,01,0.0,13.6771,-2.5498672,1950
121,r2i1p1f1,1950,05,02,0.0,15.410386,1.2408853,1950
122,r2i1p1f1,1950,05,03,0.0,16.912903,1.491131,1950
123,r2i1p1f1,1950,05,04,0.0,20.151592,4.297724,1950
124,r2i1p1f1,1950,05,05,0.0,23.402943,7.5077753,1950
125,r2i1p1f1,1950,05,06,0.0,24.56177,8.898844,1950
126,r2i1p1f1,1950,05,07,0.0,24.225235,8.758731,1950
127,r2i1p1f1,1950,05,08,0.0,22.063631,6.9623785,1950
128,r2i1p1f1,1950,05,09,0.0,21.004045,5.947182,1950
129,r2i1p1f1,1950,05,10,0.0,20.74735,5.9934177,1950
130,r2i1p1f1,1950,05,11,3.8685680074503783,15.604516,3.4747794,1950
131,r2i1p1f1,1950,05,12,3.0220264272166104,14.335411,0.82352644,1950
132,r2i1p1f1,1950,05,13,0.0,15.7457485,1.6947637,1950
133,r2i1p1f1,1950,05,14,0.0,12.929213,-1.061315,1950
134,r2i1p1f1,1950,05,15,0.023293691911889312,10.709745,-1.3475066,1950
135,r2i1p1f1,1950,05,16,0.0,11.170177,-1.836921,1950
136,r2i1p1f1,1950,05,17,1.0287526122317197,9.669651,-2.3259256,1950
137,r2i1p1f1,1950,05,18,0.0,11.675485,-2.971314,1950
138,r2i1p1f1,1950,05,19,0.0,11.706344,-3.4910758,1950
139,r2i1p1f1,1950,05,20,0.0,8.337506,-5.17187,1950
140,r2i1p1f1,1950,05,21,0.0,10.08698,-5.539688,1950
141,r2i1p1f1,1950,05,22,0.0,12.256093,-1.9337244,1950
142,r2i1p1f1,1950,05,23,0.0,18.934435,0.6164304,1950
143,r2i1p1f1,1950,05,24,0.0,22.370102,5.9015136,1950
144,r2i1p1f1,1950,05,25,0.0,23.214489,8.4726,1950
145,r2i1p1f1,1950,05,26,0.0,22.266304,4.79239,1950
146,r2i1p1f1,1950,05,27,0.0,20.622972,4.4819636,1950
147,r2i1p1f1,1950,05,28,0.0,22.766481,4.712901,1950
148,r2i1p1f1,1950,05,29,1.1017476987858204,21.85188,7.45335,1950
149,r2i1p1f1,1950,05,30,0.36934301190904273,16.48036,2.332363,1950
150,r2i1p1f1,1950,05,31,0.0,20.211964,3.888062,1950
151,r2i1p1f1,1950,06,01,0.0,20.25214,4.268816,1950
152,r2i1p1f1,1950,06,02,0.0,21.347095,3.9135518,1950
153,r2i1p1f1,1950,06,03,0.0,27.384737,8.955712,1950
154,r2i1p1f1,1950,06,04,0.0,28.893456,12.351105,1950
155,r2i1p1f1,1950,06,05,0.6393517684624423,28.896263,13.41122,1950
156,r2i1p1f1,1950,06,06,0.49790460406555775,26.948406,10.06066,1950
157,r2i1p1f1,1950,06,07,0.40148100436232365,23.308014,7.004954,1950
158,r2i1p1f1,1950,06,08,0.0,18.883127,4.3572364,1950
159,r2i1p1f1,1950,06,09,0.0,20.068848,5.3626328,1950
160,r2i1p1f1,1950,06,10,0.12340916630436828,20.985594,6.7671604,1950
161,r2i1p1f1,1950,06,11,0.0,22.186922,7.508324,1950
162,r2i1p1f1,1950,06,12,0.0,22.740116,6.899113,1950
163,r2i1p1f1,1950,06,13,0.043496732331002826,21.304777,6.4377027,1950
164,r2i1p1f1,1950,06,14,0.0,20.170835,4.302779,1950
165,r2i1p1f1,1950,06,15,0.0,19.134602,3.9888654,1950
166,r2i1p1f1,1950,06,16,0.0,18.71597,2.865259,1950
167,r2i1p1f1,1950,06,17,0.0,24.118567,6.612735,1950
168,r2i1p1f1,1950,06,18,0.0,25.822392,9.057781,1950
169,r2i1p1f1,1950,06,19,0.0,28.654118,11.956662,1950
170,r2i1p1f1,1950,06,20,0.0,31.102629,13.813147,1950
171,r2i1p1f1,1950,06,21,0.0,32.207016,14.203681,1950
172,r2i1p1f1,1950,06,22,0.0,30.361414,13.617648,1950
173,r2i1p1f1,1950,06,23,2.553704038808244,28.70345,12.05056,1950
174,r2i1p1f1,1950,06,24,7.873023263661704,22.687292,10.044863,1950
175,r2i1p1f1,1950,06,25,4.586008547378667,23.598581,9.999476,1950
176,r2i1p1f1,1950,06,26,1.667280723048871,22.17611,7.7014227,1950
177,r2i1p1f1,1950,06,27,0.0,23.258656,8.193209,1950
178,r2i1p1f1,1950,06,28,0.0,24.1615,9.196323,1950
179,r2i1p1f1,1950,06,29,0.0,27.600311,9.862551,1950
180,r2i1p1f1,1950,06,30,0.0,28.963167,11.870158,1950
181,r2i1p1f1,1950,07,01,0.0,30.930153,13.390079,1950
182,r2i1p1f1,1950,07,02,0.0,31.419994,14.326358,1950
183,r2i1p1f1,1950,07,03,0.0,30.38561,14.330179,1950
184,r2i1p1f1,1950,07,04,0.0,30.319132,13.430008,1950
185,r2i1p1f1,1950,07,05,0.0,29.831993,13.823082,1950
186,r2i1p1f1,1950,07,06,0.0,29.533272,12.16226,1950
187,r2i1p1f1,1950,07,07,0.0,27.547434,11.591476,1950
188,r2i1p1f1,1950,07,08,3.677667460969753,25.744167,10.36671,1950
189,r2i1p1f1,1950,07,09,1.6977937233977987,26.129473,11.384309,1950
190,r2i1p1f1,1950,07,10,0.0,29.008524,13.812805,1950
191,r2i1p1f1,1950,07,11,0.8199075651980358,29.625622,13.681675,1950
192,r2i1p1f1,1950,07,12,0.0,31.644434,13.904349,1950
193,r2i1p1f1,1950,07,13,1.5458731978614206,30.40126,14.037146,1950
194,r2i1p1f1,1950,07,14,0.6119211686877106,28.531801,12.975267,1950
195,r2i1p1f1,1950,07,15,0.050034317269311665,25.793701,11.222977,1950
196,r2i1p1f1,1950,07,16,0.0,23.450266,9.996876,1950
197,r2i1p1f1,1950,07,17,0.09365588391469973,22.627132,7.297565,1950
198,r2i1p1f1,1950,07,18,0.0,22.59728,6.6622205,1950
199,r2i1p1f1,1950,07,19,0.028940646071233804,21.571257,5.027577,1950
200,r2i1p1f1,1950,07,20,0.0,20.039946,3.9780648,1950
201,r2i1p1f1,1950,07,21,0.0,19.783028,3.5228052,1950
202,r2i1p1f1,1950,07,22,0.0,20.45348,4.08462,1950
203,r2i1p1f1,1950,07,23,0.0,20.619997,4.4887004,1950
204,r2i1p1f1,1950,07,24,0.0,24.323978,6.967211,1950
205,r2i1p1f1,1950,07,25,0.0,24.555105,8.515968,1950
206,r2i1p1f1,1950,07,26,0.0,25.229836,9.018078,1950
207,r2i1p1f1,1950,07,27,0.0,26.819384,9.876006,1950
208,r2i1p1f1,1950,07,28,0.025567275557548546,28.491886,10.908424,1950
209,r2i1p1f1,1950,07,29,0.0,27.472145,10.132066,1950
210,r2i1p1f1,1950,07,30,0.0,25.361242,9.141082,1950
211,r2i1p1f1,1950,07,31,0.0,23.511219,6.8607335,1950
212,r2i1p1f1,1950,08,01,0.0,24.034182,6.4034014,1950
213,r2i1p1f1,1950,08,02,0.0,25.236801,8.3169155,1950
214,r2i1p1f1,1950,08,03,0.0,24.90124,8.140186,1950
215,r2i1p1f1,1950,08,04,0.0,25.147394,7.816388,1950
216,r2i1p1f1,1950,08,05,0.0,25.057306,8.13484,1950
217,r2i1p1f1,1950,08,06,0.0,24.869114,8.055382,1950
218,r2i1p1f1,1950,08,07,0.0,26.887903,8.31113,1950
219,r2i1p1f1,1950,08,08,0.0,27.384539,10.113851,1950
220,r2i1p1f1,1950,08,09,0.0,26.747074,8.786651,1950
221,r2i1p1f1,1950,08,10,0.0,23.465223,5.737453,1950
222,r2i1p1f1,1950,08,11,0.0,24.478981,6.301858,1950
223,r2i1p1f1,1950,08,12,0.024576050347842722,24.231777,6.5767717,1950
224,r2i1p1f1,1950,08,13,0.0,23.381731,7.188336,1950
225,r2i1p1f1,1950,08,14,0.0,21.548952,5.647975,1950
226,r2i1p1f1,1950,08,15,0.0,18.997803,2.9924035,1950
227,r2i1p1f1,1950,08,16,0.0,18.199022,1.0745058,1950
228,r2i1p1f1,1950,08,17,0.2171392503666857,16.155882,0.80781335,1950
229,r2i1p1f1,1950,08,18,0.0,19.735456,2.5306957,1950
230,r2i1p1f1,1950,08,19,0.0,25.025932,7.7332873,1950
231,r2i1p1f1,1950,08,20,0.004906414124815208,23.893316,7.6686425,1950
232,r2i1p1f1,1950,08,21,0.19574621787941407,23.497532,7.1267276,1950
233,r2i1p1f1,1950,08,22,0.0,23.816626,6.7821903,1950
234,r2i1p1f1,1950,08,23,0.0,23.502802,5.871771,1950
235,r2i1p1f1,1950,08,24,0.0,23.505196,5.4578614,1950
236,r2i1p1f1,1950,08,25,0.0,24.480242,6.561769,1950
237,r2i1p1f1,1950,08,26,0.0,23.631628,6.2537293,1950
238,r2i1p1f1,1950,08,27,0.0,20.62128,4.097177,1950
239,r2i1p1f1,1950,08,28,0.0,19.832014,3.1302528,1950
240,r2i1p1f1,1950,08,29,0.0,22.614628,4.754504,1950
241,r2i1p1f1,1950,08,30,0.0,24.299992,8.698344,1950
242,r2i1p1f1,1950,08,31,0.0,24.40787,7.9345565,1950
243,r2i1p1f1,1950,09,01,0.0,25.77911,9.105994,1950
244,r2i1p1f1,1950,09,02,0.0,26.916039,10.180683,1950
245,r2i1p1f1,1950,09,03,0.0,28.319967,11.510614,1950
246,r2i1p1f1,1950,09,04,0.5517594999344336,27.400932,11.383947,1950
247,r2i1p1f1,1950,09,05,0.05813184320349114,24.751377,7.3104906,1950
248,r2i1p1f1,1950,09,06,0.007267317885011369,24.495897,7.251873,1950
249,r2i1p1f1,1950,09,07,0.0,24.059366,6.948358,1950
250,r2i1p1f1,1950,09,08,0.0,26.696218,9.484839,1950
251,r2i1p1f1,1950,09,09,0.0,27.334103,10.180359,1950
252,r2i1p1f1,1950,09,10,0.0,26.295553,9.052594,1950
253,r2i1p1f1,1950,09,11,0.0,24.699917,8.08856,1950
254,r2i1p1f1,1950,09,12,0.0,24.485567,7.640354,1950
255,r2i1p1f1,1950,09,13,0.0,23.705072,6.1192427,1950
256,r2i1p1f1,1950,09,14,0.0,22.041666,4.3179035,1950
257,r2i1p1f1,1950,09,15,0.0,18.839334,1.8242813,1950
258,r2i1p1f1,1950,09,16,0.0,16.018906,-0.10448701,1950
259,r2i1p1f1,1950,09,17,0.0,12.602242,-1.4061589,1950
260,r2i1p1f1,1950,09,18,0.0,9.7415495,-2.1218114,1950
261,r2i1p1f1,1950,09,19,0.0,14.780227,-2.9572248,1950
262,r2i1p1f1,1950,09,20,0.0,20.547081,2.940418,1950
263,r2i1p1f1,1950,09,21,0.0,21.936785,5.818653,1950
264,r2i1p1f1,1950,09,22,0.032213347114115796,21.255718,6.339429,1950
265,r2i1p1f1,1950,09,23,0.0,19.302946,3.5128005,1950
266,r2i1p1f1,1950,09,24,0.36043408694973234,18.729343,4.8422008,1950
267,r2i1p1f1,1950,09,25,0.0,19.548565,2.1941943,1950
268,r2i1p1f1,1950,09,26,0.0,20.154484,3.3879454,1950
269,r2i1p1f1,1950,09,27,0.0,19.615313,2.8109512,1950
270,r2i1p1f1,1950,09,28,0.0,18.598448,1.7908983,1950
271,r2i1p1f1,1950,09,29,0.0,21.012104,3.7295663,1950
272,r2i1p1f1,1950,09,30,0.0,23.474636,8.087787,1950
273,r2i1p1f1,1950,10,01,0.0,23.630869,7.2298956,1950
274,r2i1p1f1,1950,10,02,0.0,24.661053,8.419541,1950
275,r2i1p1f1,1950,10,03,0.0,24.296865,8.221325,1950
276,r2i1p1f1,1950,10,04,0.0,24.186943,8.114452,1950
277,r2i1p1f1,1950,10,05,0.0,24.565058,8.955395,1950
278,r2i1p1f1,1950,10,06,0.0,25.595339,9.188809,1950
279,r2i1p1f1,1950,10,07,0.0,25.364176,9.06378,1950
280,r2i1p1f1,1950,10,08,0.0,25.336525,9.192023,1950
281,r2i1p1f1,1950,10,09,0.0,26.065481,9.126196,1950
282,r2i1p1f1,1950,10,10,0.0,24.698559,8.119896,1950
283,r2i1p1f1,1950,10,11,0.0,23.827066,7.9707394,1950
284,r2i1p1f1,1950,10,12,0.0,22.199928,7.5372033,1950
285,r2i1p1f1,1950,10,13,0.0,22.06855,5.940923,1950
286,r2i1p1f1,1950,10,14,0.0,20.99489,5.245721,1950
287,r2i1p1f1,1950,10,15,0.0,20.873001,4.483088,1950
288,r2i1p1f1,1950,10,16,0.0,16.495419,-0.40658277,1950
289,r2i1p1f1,1950,10,17,0.0,21.047796,4.1035542,1950
290,r2i1p1f1,1950,10,18,0.0,21.04372,5.7501173,1950
291,r2i1p1f1,1950,10,19,0.002344880728610518,17.474827,0.52968657,1950
292,r2i1p1f1,1950,10,20,0.0,15.984468,0.55324274,1950
293,r2i1p1f1,1950,10,21,0.0,18.67278,2.2509997,1950
294,r2i1p1f1,1950,10,22,0.0,18.82682,1.9712,1950
295,r2i1p1f1,1950,10,23,0.0,15.878838,-1.391099,1950
296,r2i1p1f1,1950,10,24,0.0,13.887402,-0.9018628,1950
297,r2i1p1f1,1950,10,25,0.0,16.748577,0.99163616,1950
298,r2i1p1f1,1950,10,26,0.0,17.877928,2.114348,1950
299,r2i1p1f1,1950,10,27,0.0,18.963396,-0.2999714,1950
300,r2i1p1f1,1950,10,28,0.0,16.242336,1.3517426,1950
301,r2i1p1f1,1950,10,29,0.0,18.48827,3.0809178,1950
302,r2i1p1f1,1950,10,30,0.0,18.490759,4.1613965,1950
303,r2i1p1f1,1950,10,31,0.0,17.513279,3.1092587,1950
304,r2i1p1f1,1950,11,01,0.0,17.220873,1.0851172,1950
305,r2i1p1f1,1950,11,02,0.008523803257363662,12.77037,-1.373998,1950
306,r2i1p1f1,1950,11,03,0.4153671957035763,11.284537,-2.3514602,1950
307,r2i1p1f1,1950,11,04,0.04821400690409141,8.881461,-1.6238225,1950
308,r2i1p1f1,1950,11,05,0.0,9.86621,-4.373399,1950
309,r2i1p1f1,1950,11,06,0.0,13.449495,-2.862194,1950
310,r2i1p1f1,1950,11,07,0.0,17.560812,0.18870647,1950
311,r2i1p1f1,1950,11,08,0.0,17.516079,1.028948,1950
312,r2i1p1f1,1950,11,09,3.0432755503932145,14.8466835,2.45851,1950
313,r2i1p1f1,1950,11,10,0.0,12.847959,-1.3634155,1950
314,r2i1p1f1,1950,11,11,0.1258065089910018,9.864588,-4.44361,1950
315,r2i1p1f1,1950,11,12,0.007977273298016924,5.85456,-5.2899337,1950
316,r2i1p1f1,1950,11,13,0.0,8.210692,-5.9824467,1950
317,r2i1p1f1,1950,11,14,1.5906327963996327,9.7519455,-2.4192426,1950
318,r2i1p1f1,1950,11,15,46.543270616723035,9.450993,-1.4456431,1950
319,r2i1p1f1,1950,11,16,16.153598661977114,5.242017,-4.411789,1950
320,r2i1p1f1,1950,11,17,1.1688085676890974,1.0949106,-9.83356,1950
321,r2i1p1f1,1950,11,18,41.34655017076659,0.6512063,-8.428256,1950
322,r2i1p1f1,1950,11,19,0.0,-1.6277416,-13.852162,1950
323,r2i1p1f1,1950,11,20,15.79182350180398,0.58959734,-10.290341,1950
324,r2i1p1f1,1950,11,21,27.36835217781286,-0.5007812,-7.8953156,1950
325,r2i1p1f1,1950,11,22,21.490014763219882,-0.23011559,-8.80297,1950
326,r2i1p1f1,1950,11,23,0.0,3.5634272,-8.732437,1950
327,r2i1p1f1,1950,11,24,0.0,5.772337,-7.3083773,1950
328,r2i1p1f1,1950,11,25,0.0,6.055107,-5.4897475,1950
329,r2i1p1f1,1950,11,26,9.519701856326282,4.4042387,-3.2890909,1950
330,r2i1p1f1,1950,11,27,10.358802357181748,4.1818557,-4.0764747,1950
331,r2i1p1f1,1950,11,28,10.593412594430399,4.021341,-3.0658994,1950
332,r2i1p1f1,1950,11,29,0.2481440035297203,6.519373,-5.445765,1950
333,r2i1p1f1,1950,11,30,0.0,9.415582,-3.767629,1950
334,r2i1p1f1,1950,12,01,4.812466728308916,6.383158,-3.3852143,1950
335,r2i1p1f1,1950,12,02,26.28211143456215,1.7108845,-3.2581887,1950
336,r2i1p1f1,1950,12,03,0.0,4.32794,-5.6550493,1950
337,r2i1p1f1,1950,12,04,0.0,4.344844,-6.0646844,1950
338,r2i1p1f1,1950,12,05,0.0022783188748686793,3.7273567,-1.9884706,1950
339,r2i1p1f1,1950,12,06,0.0,6.3707676,-4.0043764,1950
340,r2i1p1f1,1950,12,07,0.0,5.311242,-6.3195457,1950
341,r2i1p1f1,1950,12,08,0.0,-2.9754324,-12.256249,1950
342,r2i1p1f1,1950,12,09,0.0,-2.478488,-10.557481,1950
343,r2i1p1f1,1950,12,10,0.0,4.9769998,-7.302857,1950
344,r2i1p1f1,1950,12,11,59.17463398443094,5.6163354,-5.2007537,1950
345,r2i1p1f1,1950,12,12,45.82891869243537,5.936642,-0.06244004,1950
346,r2i1p1f1,1950,12,13,100.84034656190936,10.3398075,1.993901,1950
347,r2i1p1f1,1950,12,14,92.40739692772604,10.333837,0.66144836,1950
348,r2i1p1f1,1950,12,15,3.823937833911664,4.460791,-5.0789247,1950
349,r2i1p1f1,1950,12,16,0.0,4.823927,-6.092729,1950
350,r2i1p1f1,1950,12,17,18.33731719406236,2.7001224,-6.8287444,1950
351,r2i1p1f1,1950,12,18,4.255163230429434,1.9176028,-8.72133,1950
352,r2i1p1f1,1950,12,19,0.0,2.0865047,-7.9292016,1950
353,r2i1p1f1,1950,12,20,0.0,-0.85255957,-9.424096,1950
354,r2i1p1f1,1950,12,21,0.0,-2.7882662,-10.511891,1950
355,r2i1p1f1,1950,12,22,0.0,-3.3145835,-10.771399,1950
356,r2i1p1f1,1950,12,23,0.0,-3.0573368,-10.133468,1950
357,r2i1p1f1,1950,12,24,0.0,-1.4148452,-10.796769,1950
358,r2i1p1f1,1950,12,25,0.0,3.890675,-7.8259797,1950
359,r2i1p1f1,1950,12,26,0.0,6.653273,-4.9805264,1950
360,r2i1p1f1,1950,12,27,0.0,3.515626,-4.155271,1950
361,r2i1p1f1,1950,12,28,25.316315974263546,-0.36378667,-7.4449077,1950
362,r2i1p1f1,1950,12,29,13.761842545646806,-5.4162755,-14.140759,1950
363,r2i1p1f1,1950,12,30,4.140672547702719,-8.458648,-22.705137,1950
364,r2i1p1f1,1950,12,31,7.917873784792757,-1.1299225,-12.716277,1950
365,r2i1p1f1,1951,01,01,0.0,-3.9961534,-16.690775,1951
366,r2i1p1f1,1951,01,02,0.0,-1.7349659,-14.006662,1951
367,r2i1p1f1,1951,01,03,0.0,2.4853818,-8.69807,1951
