index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r5i1p1f1,2015,02,14,0.12098223124457246,7.764017,-4.145629,2015
45,r5i1p1f1,2015,02,15,0.04218720770530546,-0.27432632,-7.2631497,2015
46,r5i1p1f1,2015,02,16,18.78758272068808,3.2846081,-5.7201595,2015
47,r5i1p1f1,2015,02,17,7.085204938350496,5.2623444,-8.225198,2015
48,r5i1p1f1,2015,02,18,0.8047643560740443,3.4740183,-5.6089144,2015
49,r5i1p1f1,2015,02,19,23.109542081902664,2.6851954,-6.1557417,2015
50,r5i1p1f1,2015,02,20,19.519554215646796,3.6272485,-2.6031976,2015
51,r5i1p1f1,2015,02,21,40.801991596359024,3.9053304,-2.550554,2015
52,r5i1p1f1,2015,02,22,54.997677388690555,4.365932,-4.3310437,2015
53,r5i1p1f1,2015,02,23,23.889911413649454,6.5405483,-0.73512167,2015
54,r5i1p1f1,2015,02,24,0.003916881410230662,8.963262,0.60795474,2015
55,r5i1p1f1,2015,02,25,0.0,9.682835,1.0627166,2015
56,r5i1p1f1,2015,02,26,0.0,12.021805,-0.5711151,2015
57,r5i1p1f1,2015,02,27,0.0,14.879618,-0.15952507,2015
58,r5i1p1f1,2015,02,28,0.0,13.914855,2.1001933,2015
59,r5i1p1f1,2015,03,01,0.0,16.900532,0.062004235,2015
60,r5i1p1f1,2015,03,02,0.0,18.260588,5.6236906,2015
61,r5i1p1f1,2015,03,03,0.0,18.63582,1.4835044,2015
62,r5i1p1f1,2015,03,04,6.757623400363418,12.539021,-0.56500113,2015
63,r5i1p1f1,2015,03,05,6.024105790655854,9.271882,5.4941325,2015
64,r5i1p1f1,2015,03,06,0.3035084682778688,12.0054035,0.14463528,2015
65,r5i1p1f1,2015,03,07,0.0,9.973136,-1.3046263,2015
66,r5i1p1f1,2015,03,08,0.0,12.1643915,-3.7503839,2015
67,r5i1p1f1,2015,03,09,0.0,12.954513,-5.199572,2015
68,r5i1p1f1,2015,03,10,0.0,10.877883,-1.1933644,2015
69,r5i1p1f1,2015,03,11,0.0,11.215003,-2.374343,2015
70,r5i1p1f1,2015,03,12,0.0,13.310324,-2.4805121,2015
71,r5i1p1f1,2015,03,13,0.0,15.616084,-1.961371,2015
72,r5i1p1f1,2015,03,14,0.0,16.31723,-2.3224673,2015
73,r5i1p1f1,2015,03,15,0.10297032070131816,9.481541,0.07759975,2015
74,r5i1p1f1,2015,03,16,0.14757559693652395,8.40196,0.14246427,2015
75,r5i1p1f1,2015,03,17,3.913426902097574,11.618864,-1.5537038,2015
76,r5i1p1f1,2015,03,18,24.965880601666868,7.7519903,0.64860505,2015
77,r5i1p1f1,2015,03,19,32.24668826587731,6.2727027,1.7213383,2015
78,r5i1p1f1,2015,03,20,0.03663297032709614,3.210677,-6.793092,2015
79,r5i1p1f1,2015,03,21,0.0,11.056171,-7.3620324,2015
80,r5i1p1f1,2015,03,22,0.0,13.562521,-2.813098,2015
81,r5i1p1f1,2015,03,23,0.0,14.473395,-2.369891,2015
82,r5i1p1f1,2015,03,24,0.0,16.067516,-1.6472853,2015
83,r5i1p1f1,2015,03,25,0.0,15.362698,1.7897624,2015
84,r5i1p1f1,2015,03,26,0.0,14.506428,1.1947632,2015
85,r5i1p1f1,2015,03,27,0.0,18.43796,1.6314641,2015
86,r5i1p1f1,2015,03,28,0.0,18.771074,3.3194761,2015
87,r5i1p1f1,2015,03,29,0.0,17.952065,3.6275792,2015
88,r5i1p1f1,2015,03,30,0.0,7.5538483,-3.4038837,2015
89,r5i1p1f1,2015,03,31,0.0,12.615389,-5.873872,2015
90,r5i1p1f1,2015,04,01,0.0,18.862835,-1.0249703,2015
91,r5i1p1f1,2015,04,02,0.0,20.120693,1.4386933,2015
92,r5i1p1f1,2015,04,03,0.0,19.691757,5.5525746,2015
93,r5i1p1f1,2015,04,04,0.0,18.557512,2.746916,2015
94,r5i1p1f1,2015,04,05,0.0,10.285737,-5.3188024,2015
95,r5i1p1f1,2015,04,06,0.0,13.91562,-0.42620894,2015
96,r5i1p1f1,2015,04,07,1.996783148605083,14.372564,-0.4599473,2015
97,r5i1p1f1,2015,04,08,6.711041291586858,7.9430003,-3.6889887,2015
98,r5i1p1f1,2015,04,09,2.5339982838081947,4.59683,-1.7805495,2015
99,r5i1p1f1,2015,04,10,0.0,11.029449,-5.507865,2015
100,r5i1p1f1,2015,04,11,0.0,16.550741,-1.4743733,2015
101,r5i1p1f1,2015,04,12,0.0,16.914986,1.9334937,2015
102,r5i1p1f1,2015,04,13,0.0,15.706148,-1.0746328,2015
103,r5i1p1f1,2015,04,14,0.0,16.324688,0.52048314,2015
104,r5i1p1f1,2015,04,15,0.0,16.18182,1.7381483,2015
105,r5i1p1f1,2015,04,16,0.0,15.48996,-1.9518211,2015
106,r5i1p1f1,2015,04,17,0.0,15.491347,0.56663203,2015
107,r5i1p1f1,2015,04,18,4.573639559930598,12.076815,-2.692804,2015
108,r5i1p1f1,2015,04,19,0.6387720519254659,5.438031,-6.6276093,2015
109,r5i1p1f1,2015,04,20,0.0642887559409316,10.913599,-1.9107642,2015
110,r5i1p1f1,2015,04,21,29.538386514356645,9.278051,-0.55516434,2015
111,r5i1p1f1,2015,04,22,4.420048834435875,7.4222155,-5.78095,2015
112,r5i1p1f1,2015,04,23,0.0,14.374218,-2.7051573,2015
113,r5i1p1f1,2015,04,24,0.0,19.507282,1.2830931,2015
114,r5i1p1f1,2015,04,25,0.0,18.979206,2.0108542,2015
115,r5i1p1f1,2015,04,26,0.0,13.214325,-1.3624823,2015
116,r5i1p1f1,2015,04,27,0.0,15.608617,-1.323915,2015
117,r5i1p1f1,2015,04,28,0.0,20.456047,3.8128304,2015
118,r5i1p1f1,2015,04,29,0.0,20.821228,4.7078214,2015
119,r5i1p1f1,2015,04,30,0.19653396761196534,15.442049,-0.23678032,2015
120,r5i1p1f1,2015,05,01,0.1585882263428245,5.755129,-3.8932624,2015
121,r5i1p1f1,2015,05,02,0.0,7.826389,-1.3210856,2015
122,r5i1p1f1,2015,05,03,0.0,14.007806,-3.2957387,2015
123,r5i1p1f1,2015,05,04,0.0,14.722581,3.993265,2015
124,r5i1p1f1,2015,05,05,0.0,20.22816,1.1645799,2015
125,r5i1p1f1,2015,05,06,0.0,24.104427,6.069347,2015
126,r5i1p1f1,2015,05,07,0.0,26.829527,9.894403,2015
127,r5i1p1f1,2015,05,08,0.0,28.044273,10.384113,2015
128,r5i1p1f1,2015,05,09,0.0,24.907532,8.900979,2015
129,r5i1p1f1,2015,05,10,0.0,22.332302,6.24968,2015
130,r5i1p1f1,2015,05,11,0.0,19.675758,1.6320186,2015
131,r5i1p1f1,2015,05,12,0.0,23.114498,6.4649973,2015
132,r5i1p1f1,2015,05,13,0.0,24.305246,4.575339,2015
133,r5i1p1f1,2015,05,14,0.05213039175767055,19.336292,1.2069175,2015
134,r5i1p1f1,2015,05,15,0.03987593543290412,12.050681,-0.834151,2015
135,r5i1p1f1,2015,05,16,0.0,14.008493,-1.3718617,2015
136,r5i1p1f1,2015,05,17,0.0,16.796295,-0.6821823,2015
137,r5i1p1f1,2015,05,18,0.0,17.299513,-1.930722,2015
138,r5i1p1f1,2015,05,19,0.0,17.577652,-1.2833517,2015
139,r5i1p1f1,2015,05,20,0.0,19.540737,-0.106358014,2015
140,r5i1p1f1,2015,05,21,0.0,25.219744,6.072919,2015
141,r5i1p1f1,2015,05,22,0.0,28.82512,9.11126,2015
142,r5i1p1f1,2015,05,23,0.0,28.441145,8.792698,2015
143,r5i1p1f1,2015,05,24,0.00021627118852708148,28.89069,9.501285,2015
144,r5i1p1f1,2015,05,25,0.1095140357987335,27.782381,9.922283,2015
145,r5i1p1f1,2015,05,26,1.290198793990035,24.277853,7.8028846,2015
146,r5i1p1f1,2015,05,27,0.03770250970354447,23.346117,5.8454185,2015
147,r5i1p1f1,2015,05,28,0.02275048510245352,25.405865,8.667289,2015
148,r5i1p1f1,2015,05,29,0.0,23.102818,8.395817,2015
149,r5i1p1f1,2015,05,30,0.0,23.662838,7.6406384,2015
150,r5i1p1f1,2015,05,31,0.0,25.563862,8.372509,2015
151,r5i1p1f1,2015,06,01,3.168354154548489,23.056507,5.9452295,2015
152,r5i1p1f1,2015,06,02,0.09051400559725992,27.384212,7.486313,2015
153,r5i1p1f1,2015,06,03,0.0,24.863132,8.392175,2015
154,r5i1p1f1,2015,06,04,0.011270209534604173,24.87284,7.704433,2015
155,r5i1p1f1,2015,06,05,0.0,24.810665,5.419564,2015
156,r5i1p1f1,2015,06,06,0.17180974482471356,18.599516,4.4270434,2015
157,r5i1p1f1,2015,06,07,0.0,18.426174,5.80821,2015
158,r5i1p1f1,2015,06,08,0.0,18.669865,4.8984737,2015
159,r5i1p1f1,2015,06,09,0.0,21.29532,0.5489217,2015
160,r5i1p1f1,2015,06,10,0.0,21.572105,3.1909132,2015
161,r5i1p1f1,2015,06,11,0.0,18.673048,2.764662,2015
162,r5i1p1f1,2015,06,12,0.0,21.369297,3.1599667,2015
163,r5i1p1f1,2015,06,13,0.0,27.463423,8.19307,2015
164,r5i1p1f1,2015,06,14,0.0,28.158699,8.222242,2015
165,r5i1p1f1,2015,06,15,0.0,25.935402,6.89259,2015
166,r5i1p1f1,2015,06,16,0.0,23.107328,5.3491406,2015
167,r5i1p1f1,2015,06,17,0.0,21.766306,3.4802668,2015
168,r5i1p1f1,2015,06,18,0.0,20.785265,4.145755,2015
169,r5i1p1f1,2015,06,19,2.2843545638911915,13.941402,2.1101475,2015
170,r5i1p1f1,2015,06,20,0.3407935878210712,12.733363,2.11116,2015
171,r5i1p1f1,2015,06,21,0.0,24.110537,3.8172593,2015
172,r5i1p1f1,2015,06,22,0.0,25.046404,5.349978,2015
173,r5i1p1f1,2015,06,23,0.0,27.750532,8.748899,2015
174,r5i1p1f1,2015,06,24,0.10822181257725998,22.909878,5.749972,2015
175,r5i1p1f1,2015,06,25,0.0447157091947212,20.530369,9.013205,2015
176,r5i1p1f1,2015,06,26,0.0,25.20629,7.5870733,2015
177,r5i1p1f1,2015,06,27,0.0,29.064035,10.576776,2015
178,r5i1p1f1,2015,06,28,0.0,30.629057,12.114913,2015
179,r5i1p1f1,2015,06,29,0.0,31.091553,11.516749,2015
180,r5i1p1f1,2015,06,30,0.0,29.908756,10.710799,2015
181,r5i1p1f1,2015,07,01,0.0,26.279175,7.2628164,2015
182,r5i1p1f1,2015,07,02,0.0,25.97096,6.219154,2015
183,r5i1p1f1,2015,07,03,0.0,25.460915,4.2273946,2015
184,r5i1p1f1,2015,07,04,0.0,24.35686,5.09833,2015
185,r5i1p1f1,2015,07,05,0.0,25.310795,8.593703,2015
186,r5i1p1f1,2015,07,06,0.0,25.62784,6.74363,2015
187,r5i1p1f1,2015,07,07,0.0,25.540585,9.361093,2015
188,r5i1p1f1,2015,07,08,0.0,26.135014,8.632239,2015
189,r5i1p1f1,2015,07,09,0.0,25.466103,4.4419026,2015
190,r5i1p1f1,2015,07,10,0.0,23.005192,3.4516907,2015
191,r5i1p1f1,2015,07,11,0.0,23.758696,5.765706,2015
192,r5i1p1f1,2015,07,12,0.0,24.769562,5.148687,2015
193,r5i1p1f1,2015,07,13,0.0,21.810936,4.204125,2015
194,r5i1p1f1,2015,07,14,0.0,24.855562,6.618373,2015
195,r5i1p1f1,2015,07,15,0.0,25.202768,6.301618,2015
196,r5i1p1f1,2015,07,16,0.0,25.341219,8.805009,2015
197,r5i1p1f1,2015,07,17,0.0,30.382925,13.40811,2015
198,r5i1p1f1,2015,07,18,0.0,31.316458,12.442647,2015
199,r5i1p1f1,2015,07,19,2.4807134841099607,32.087303,13.193205,2015
200,r5i1p1f1,2015,07,20,0.0,29.263103,12.584876,2015
201,r5i1p1f1,2015,07,21,0.0,29.485817,10.895529,2015
202,r5i1p1f1,2015,07,22,0.0,25.585903,8.290329,2015
203,r5i1p1f1,2015,07,23,0.0,26.95955,8.916507,2015
204,r5i1p1f1,2015,07,24,0.0,30.492159,13.025262,2015
205,r5i1p1f1,2015,07,25,0.0,32.084286,11.746336,2015
206,r5i1p1f1,2015,07,26,0.0,33.47592,13.222106,2015
207,r5i1p1f1,2015,07,27,0.0,32.22675,15.318724,2015
208,r5i1p1f1,2015,07,28,0.0,32.574726,16.477638,2015
209,r5i1p1f1,2015,07,29,0.0,33.86187,16.22938,2015
210,r5i1p1f1,2015,07,30,0.0,32.524136,12.023424,2015
211,r5i1p1f1,2015,07,31,0.0,28.91435,9.116239,2015
212,r5i1p1f1,2015,08,01,0.0,27.88939,10.730499,2015
213,r5i1p1f1,2015,08,02,0.0,28.806887,11.876055,2015
214,r5i1p1f1,2015,08,03,0.02499955763386634,29.790321,11.464107,2015
215,r5i1p1f1,2015,08,04,0.0,26.781034,10.856069,2015
216,r5i1p1f1,2015,08,05,0.0,26.277454,10.128425,2015
217,r5i1p1f1,2015,08,06,0.0,27.799274,9.724884,2015
218,r5i1p1f1,2015,08,07,0.0,24.503988,6.0694146,2015
219,r5i1p1f1,2015,08,08,0.0,21.619825,3.612228,2015
220,r5i1p1f1,2015,08,09,0.0,25.381348,6.5293193,2015
221,r5i1p1f1,2015,08,10,0.0,26.451612,8.738415,2015
222,r5i1p1f1,2015,08,11,0.0,27.143833,10.958251,2015
223,r5i1p1f1,2015,08,12,0.0,28.49017,8.446435,2015
224,r5i1p1f1,2015,08,13,0.0,28.28519,10.501062,2015
225,r5i1p1f1,2015,08,14,0.0,25.474516,9.13516,2015
226,r5i1p1f1,2015,08,15,0.0,26.434866,8.054251,2015
227,r5i1p1f1,2015,08,16,0.0,28.337952,9.4096155,2015
228,r5i1p1f1,2015,08,17,0.0,26.461748,8.837014,2015
229,r5i1p1f1,2015,08,18,0.0,26.645344,10.421688,2015
230,r5i1p1f1,2015,08,19,0.0,29.29888,12.333276,2015
231,r5i1p1f1,2015,08,20,0.0,27.808285,10.97734,2015
232,r5i1p1f1,2015,08,21,0.0,32.404926,14.4647665,2015
233,r5i1p1f1,2015,08,22,0.0,32.534946,14.09464,2015
234,r5i1p1f1,2015,08,23,0.0,30.165968,11.564465,2015
235,r5i1p1f1,2015,08,24,0.013106949098493295,26.284163,7.725728,2015
236,r5i1p1f1,2015,08,25,0.0,29.432655,12.495548,2015
237,r5i1p1f1,2015,08,26,0.0,30.754963,11.511892,2015
238,r5i1p1f1,2015,08,27,0.0,31.219154,12.2346325,2015
239,r5i1p1f1,2015,08,28,0.0,29.95148,9.781439,2015
240,r5i1p1f1,2015,08,29,0.0,26.195059,5.206161,2015
241,r5i1p1f1,2015,08,30,0.0,24.487965,4.5840826,2015
242,r5i1p1f1,2015,08,31,0.0,22.622414,4.5135865,2015
243,r5i1p1f1,2015,09,01,0.0,23.07685,5.1789775,2015
244,r5i1p1f1,2015,09,02,0.0,23.995487,6.508885,2015
245,r5i1p1f1,2015,09,03,0.0,22.969301,4.60683,2015
246,r5i1p1f1,2015,09,04,0.0,19.933327,1.9249917,2015
247,r5i1p1f1,2015,09,05,0.0,19.137615,1.5755861,2015
248,r5i1p1f1,2015,09,06,0.0,19.098808,3.6333084,2015
249,r5i1p1f1,2015,09,07,0.0,22.077614,5.8126383,2015
250,r5i1p1f1,2015,09,08,0.0,25.448904,6.910896,2015
251,r5i1p1f1,2015,09,09,0.0,26.208866,4.1945276,2015
252,r5i1p1f1,2015,09,10,0.0,24.96596,3.9634044,2015
253,r5i1p1f1,2015,09,11,0.290994714154854,17.677977,4.996272,2015
254,r5i1p1f1,2015,09,12,0.0,9.236971,-0.7506943,2015
255,r5i1p1f1,2015,09,13,0.0,14.579066,-0.84454656,2015
256,r5i1p1f1,2015,09,14,0.0,19.155836,1.6740308,2015
257,r5i1p1f1,2015,09,15,0.0,24.351498,5.916171,2015
258,r5i1p1f1,2015,09,16,0.0,26.84452,9.927993,2015
259,r5i1p1f1,2015,09,17,0.0,27.467825,8.7923565,2015
260,r5i1p1f1,2015,09,18,0.0,29.305931,7.31536,2015
261,r5i1p1f1,2015,09,19,0.0,25.23599,5.143361,2015
262,r5i1p1f1,2015,09,20,0.02439775386077459,18.603432,2.88959,2015
263,r5i1p1f1,2015,09,21,0.0,18.301796,0.6040711,2015
264,r5i1p1f1,2015,09,22,0.0,21.692392,3.0939243,2015
265,r5i1p1f1,2015,09,23,0.0005821998666551036,20.824219,4.61588,2015
266,r5i1p1f1,2015,09,24,4.494259023116543,15.721752,2.0581994,2015
267,r5i1p1f1,2015,09,25,1.2339540253798567,7.7731147,-0.9945579,2015
268,r5i1p1f1,2015,09,26,0.0,11.03954,-3.385562,2015
269,r5i1p1f1,2015,09,27,0.0,16.430843,-1.0616997,2015
270,r5i1p1f1,2015,09,28,0.0,19.314575,3.4576356,2015
271,r5i1p1f1,2015,09,29,0.00711529348966276,19.258595,2.966744,2015
272,r5i1p1f1,2015,09,30,0.0,17.689669,-1.3299634,2015
273,r5i1p1f1,2015,10,01,16.53389724815497,10.52444,2.9586241,2015
274,r5i1p1f1,2015,10,02,0.0,12.658436,2.3269231,2015
275,r5i1p1f1,2015,10,03,0.0380186268977503,11.571525,-1.140442,2015
276,r5i1p1f1,2015,10,04,0.00689080390237415,11.042607,-0.58130836,2015
277,r5i1p1f1,2015,10,05,0.0,13.769083,-2.8153799,2015
278,r5i1p1f1,2015,10,06,0.0,15.304856,-1.4445312,2015
279,r5i1p1f1,2015,10,07,0.0,16.065825,0.4271459,2015
280,r5i1p1f1,2015,10,08,0.0,12.436718,-1.9736247,2015
281,r5i1p1f1,2015,10,09,0.0,11.426943,-5.0601864,2015
282,r5i1p1f1,2015,10,10,0.0,9.45474,-6.380964,2015
283,r5i1p1f1,2015,10,11,0.0,15.1776085,-3.4518666,2015
284,r5i1p1f1,2015,10,12,0.0,19.119867,1.3419204,2015
285,r5i1p1f1,2015,10,13,0.0,21.126778,3.1987164,2015
286,r5i1p1f1,2015,10,14,0.0,21.124601,5.3760176,2015
287,r5i1p1f1,2015,10,15,0.0,22.70319,4.4707785,2015
288,r5i1p1f1,2015,10,16,0.0,22.81884,5.0408335,2015
289,r5i1p1f1,2015,10,17,0.0,23.735434,7.8275,2015
290,r5i1p1f1,2015,10,18,0.0,23.49177,7.2401485,2015
291,r5i1p1f1,2015,10,19,0.0,23.891537,4.5521007,2015
292,r5i1p1f1,2015,10,20,0.0,24.741476,6.3923798,2015
293,r5i1p1f1,2015,10,21,0.0,25.798847,6.81564,2015
294,r5i1p1f1,2015,10,22,0.0,23.671017,3.513859,2015
295,r5i1p1f1,2015,10,23,9.166870642338136,17.241488,1.5870577,2015
296,r5i1p1f1,2015,10,24,61.53737500717398,10.172939,5.32102,2015
297,r5i1p1f1,2015,10,25,0.27520756350790737,5.846936,-2.8049114,2015
298,r5i1p1f1,2015,10,26,0.05856205558442385,12.582454,2.2119155,2015
299,r5i1p1f1,2015,10,27,2.4299501686388023,12.326649,2.2893112,2015
300,r5i1p1f1,2015,10,28,13.07392507724916,12.353649,0.3273961,2015
301,r5i1p1f1,2015,10,29,0.03022633816446894,6.132114,-7.5149665,2015
302,r5i1p1f1,2015,10,30,0.0015706452035584124,7.807423,-0.31601495,2015
303,r5i1p1f1,2015,10,31,0.0,6.810378,-0.67313755,2015
304,r5i1p1f1,2015,11,01,0.0,9.887994,-5.2086024,2015
305,r5i1p1f1,2015,11,02,0.03906162699142722,8.2912445,-1.5011086,2015
306,r5i1p1f1,2015,11,03,40.413714898974064,4.1246586,-2.9154856,2015
307,r5i1p1f1,2015,11,04,2.2558589686730977,2.531203,-3.9092383,2015
308,r5i1p1f1,2015,11,05,0.0,4.782455,-5.421447,2015
309,r5i1p1f1,2015,11,06,0.0,7.9543734,-5.6509624,2015
310,r5i1p1f1,2015,11,07,0.0,9.394263,-4.5791683,2015
311,r5i1p1f1,2015,11,08,0.3190072707674027,7.292518,-3.323464,2015
312,r5i1p1f1,2015,11,09,0.7361959618789954,2.7527084,-4.489953,2015
313,r5i1p1f1,2015,11,10,0.0,12.368922,-3.6383936,2015
314,r5i1p1f1,2015,11,11,0.0,12.357856,-2.1967304,2015
315,r5i1p1f1,2015,11,12,0.0,3.0368617,-6.000111,2015
316,r5i1p1f1,2015,11,13,0.0,8.265398,-5.7125373,2015
317,r5i1p1f1,2015,11,14,0.0,8.789595,-5.6902566,2015
318,r5i1p1f1,2015,11,15,0.0,9.157042,-3.7688458,2015
319,r5i1p1f1,2015,11,16,15.370938466758862,6.0058603,-1.0885862,2015
320,r5i1p1f1,2015,11,17,0.0,4.428697,-2.196997,2015
321,r5i1p1f1,2015,11,18,0.0,10.57136,-3.5212808,2015
322,r5i1p1f1,2015,11,19,0.0,11.67572,-3.1389682,2015
323,r5i1p1f1,2015,11,20,0.0,12.097955,-0.90527546,2015
324,r5i1p1f1,2015,11,21,0.0,14.54598,0.7998367,2015
325,r5i1p1f1,2015,11,22,0.0,14.414971,1.3084908,2015
326,r5i1p1f1,2015,11,23,0.0,10.778368,0.099450186,2015
327,r5i1p1f1,2015,11,24,0.0,8.328335,-5.3327036,2015
328,r5i1p1f1,2015,11,25,0.0,10.463927,-5.3284507,2015
329,r5i1p1f1,2015,11,26,0.002887051029504689,3.1846871,-7.2247996,2015
330,r5i1p1f1,2015,11,27,27.5818537635272,1.1269433,-3.504435,2015
331,r5i1p1f1,2015,11,28,0.0,4.6579647,-9.296281,2015
332,r5i1p1f1,2015,11,29,1.0467896772437457,3.3243601,-9.700776,2015
333,r5i1p1f1,2015,11,30,45.02405432688717,0.1266795,-9.778944,2015
334,r5i1p1f1,2015,12,01,1.0289211909366713,-0.35412788,-8.649532,2015
335,r5i1p1f1,2015,12,02,0.31989554739504034,-0.013272652,-4.9585805,2015
336,r5i1p1f1,2015,12,03,0.0,1.3849137,-4.154672,2015
337,r5i1p1f1,2015,12,04,4.9536732198388425,0.6812423,-5.3097105,2015
338,r5i1p1f1,2015,12,05,12.171395230549164,3.2980006,-1.9729202,2015
339,r5i1p1f1,2015,12,06,0.0,7.7267337,-0.43896013,2015
340,r5i1p1f1,2015,12,07,0.04748604820423889,4.9160037,-0.35098413,2015
341,r5i1p1f1,2015,12,08,0.0,6.936604,-3.139375,2015
342,r5i1p1f1,2015,12,09,0.0,5.942783,-4.559689,2015
343,r5i1p1f1,2015,12,10,0.0,5.368147,-7.3714185,2015
344,r5i1p1f1,2015,12,11,0.3360364934241471,7.969134,-2.1746671,2015
345,r5i1p1f1,2015,12,12,0.0,11.3432665,1.4018779,2015
346,r5i1p1f1,2015,12,13,0.0,10.624815,1.9244295,2015
347,r5i1p1f1,2015,12,14,0.0,9.249305,1.0668479,2015
348,r5i1p1f1,2015,12,15,0.0,9.113592,-3.691367,2015
349,r5i1p1f1,2015,12,16,0.0,4.7814975,-6.4595666,2015
350,r5i1p1f1,2015,12,17,0.0,6.557638,-5.271197,2015
351,r5i1p1f1,2015,12,18,0.0,6.861274,-6.187911,2015
352,r5i1p1f1,2015,12,19,0.0,3.0406988,-8.056231,2015
353,r5i1p1f1,2015,12,20,0.0,6.3092203,-5.947647,2015
354,r5i1p1f1,2015,12,21,0.0,8.601711,-3.6935081,2015
355,r5i1p1f1,2015,12,22,0.0,9.514281,-3.378679,2015
356,r5i1p1f1,2015,12,23,0.0,9.601852,-4.0757136,2015
357,r5i1p1f1,2015,12,24,0.0,8.203822,-5.2446184,2015
358,r5i1p1f1,2015,12,25,0.0,6.9748125,-4.427648,2015
359,r5i1p1f1,2015,12,26,0.0,10.232911,-0.45038414,2015
360,r5i1p1f1,2015,12,27,0.0,10.5877695,-2.3930373,2015
361,r5i1p1f1,2015,12,28,0.0,11.084745,-3.20203,2015
362,r5i1p1f1,2015,12,29,0.0,11.185312,-2.4976578,2015
363,r5i1p1f1,2015,12,30,0.0,10.955252,-1.7135265,2015
364,r5i1p1f1,2015,12,31,0.0,10.751969,-0.91573596,2015
365,r5i1p1f1,2016,01,01,0.0,6.062581,-6.91079,2016
366,r5i1p1f1,2016,01,02,0.0,-1.2514802,-11.091674,2016
367,r5i1p1f1,2016,01,03,0.0,-0.7814528,-10.455714,2016
368,r5i1p1f1,2016,01,04,0.0,4.8805957,-6.5269046,2016
