index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
203,r2i1p1f1,2015,07,23,0.0,31.236217,15.802071,2015
204,r2i1p1f1,2015,07,24,0.0,28.885208,12.649286,2015
205,r2i1p1f1,2015,07,25,0.0,26.966354,10.978386,2015
206,r2i1p1f1,2015,07,26,0.0007518021065104557,23.468647,7.2769227,2015
207,r2i1p1f1,2015,07,27,0.0035665041008165212,24.36157,8.233663,2015
208,r2i1p1f1,2015,07,28,0.8109081946378481,26.966017,11.551956,2015
209,r2i1p1f1,2015,07,29,0.08699585450813174,29.041574,14.230389,2015
210,r2i1p1f1,2015,07,30,0.007119707228603626,27.399117,12.994436,2015
211,r2i1p1f1,2015,07,31,0.0,27.521736,11.808087,2015
212,r2i1p1f1,2015,08,01,0.0,31.566927,13.320478,2015
213,r2i1p1f1,2015,08,02,0.0,35.099937,16.545256,2015
214,r2i1p1f1,2015,08,03,0.0,35.520817,17.585482,2015
215,r2i1p1f1,2015,08,04,0.0,34.56314,16.683788,2015
216,r2i1p1f1,2015,08,05,0.0,31.948713,14.60296,2015
217,r2i1p1f1,2015,08,06,0.0,31.849024,14.848086,2015
218,r2i1p1f1,2015,08,07,0.0,32.024193,13.78168,2015
219,r2i1p1f1,2015,08,08,0.0,33.79893,15.484568,2015
220,r2i1p1f1,2015,08,09,0.0,34.181263,15.894668,2015
221,r2i1p1f1,2015,08,10,0.0,35.230843,17.215902,2015
222,r2i1p1f1,2015,08,11,0.0,34.36428,16.445889,2015
223,r2i1p1f1,2015,08,12,0.0,33.793987,16.069288,2015
224,r2i1p1f1,2015,08,13,0.0,35.1093,17.428932,2015
225,r2i1p1f1,2015,08,14,0.0,34.900997,17.129768,2015
226,r2i1p1f1,2015,08,15,0.0,32.43466,14.05674,2015
227,r2i1p1f1,2015,08,16,0.0,31.164133,14.001922,2015
228,r2i1p1f1,2015,08,17,0.032183992075978926,29.554556,16.657404,2015
229,r2i1p1f1,2015,08,18,0.0,31.307365,14.46809,2015
230,r2i1p1f1,2015,08,19,0.0,31.56711,13.830143,2015
231,r2i1p1f1,2015,08,20,0.0,31.210745,13.845293,2015
232,r2i1p1f1,2015,08,21,0.0,29.320463,14.272944,2015
233,r2i1p1f1,2015,08,22,1.1236168784211928,28.809677,13.660913,2015
234,r2i1p1f1,2015,08,23,0.0,29.201815,12.329138,2015
235,r2i1p1f1,2015,08,24,0.0,31.096617,14.932804,2015
236,r2i1p1f1,2015,08,25,0.0,32.60832,17.22621,2015
237,r2i1p1f1,2015,08,26,0.0,32.647003,16.529478,2015
238,r2i1p1f1,2015,08,27,0.0,31.703224,14.924036,2015
239,r2i1p1f1,2015,08,28,0.0,30.742664,15.978986,2015
240,r2i1p1f1,2015,08,29,0.0,32.8996,14.797219,2015
241,r2i1p1f1,2015,08,30,0.0,32.643997,14.7112665,2015
242,r2i1p1f1,2015,08,31,0.0,30.731829,11.745211,2015
243,r2i1p1f1,2015,09,01,0.0,30.944561,15.076974,2015
244,r2i1p1f1,2015,09,02,0.0,32.652794,14.724881,2015
245,r2i1p1f1,2015,09,03,0.0,32.342808,14.53735,2015
246,r2i1p1f1,2015,09,04,0.06597331528993029,31.594229,14.407036,2015
247,r2i1p1f1,2015,09,05,38.50161654409021,27.409136,13.209782,2015
248,r2i1p1f1,2015,09,06,0.013026988170550842,23.367918,10.19028,2015
249,r2i1p1f1,2015,09,07,0.0,26.7678,11.72398,2015
250,r2i1p1f1,2015,09,08,0.34801419046983173,26.800697,12.7202835,2015
251,r2i1p1f1,2015,09,09,0.24982415921649112,27.520693,11.863894,2015
252,r2i1p1f1,2015,09,10,0.2564449989126603,26.631792,12.598398,2015
253,r2i1p1f1,2015,09,11,0.0,22.569584,8.158835,2015
254,r2i1p1f1,2015,09,12,0.0,21.069487,7.859422,2015
255,r2i1p1f1,2015,09,13,0.0,26.78079,10.328014,2015
256,r2i1p1f1,2015,09,14,0.0,31.765003,15.263849,2015
257,r2i1p1f1,2015,09,15,0.0,32.8786,15.921106,2015
258,r2i1p1f1,2015,09,16,0.0,31.103779,14.40419,2015
259,r2i1p1f1,2015,09,17,0.0,28.658829,12.064862,2015
260,r2i1p1f1,2015,09,18,0.0,26.078568,9.39289,2015
261,r2i1p1f1,2015,09,19,0.0,24.072325,7.4082727,2015
262,r2i1p1f1,2015,09,20,0.0,21.709362,6.893946,2015
263,r2i1p1f1,2015,09,21,0.0,25.081623,7.9386015,2015
264,r2i1p1f1,2015,09,22,0.0,25.110226,9.600384,2015
265,r2i1p1f1,2015,09,23,0.001119243633614755,23.340387,6.6788983,2015
266,r2i1p1f1,2015,09,24,0.0,14.238888,1.608047,2015
267,r2i1p1f1,2015,09,25,0.0,16.803757,2.9892433,2015
268,r2i1p1f1,2015,09,26,0.0,21.904316,6.8338585,2015
269,r2i1p1f1,2015,09,27,0.0,22.59933,7.4824405,2015
270,r2i1p1f1,2015,09,28,0.0,22.805035,7.471993,2015
271,r2i1p1f1,2015,09,29,0.0,21.9382,5.934532,2015
272,r2i1p1f1,2015,09,30,0.004632998331400909,13.6672945,-1.7739527,2015
273,r2i1p1f1,2015,10,01,6.725842653969793,10.307616,-2.6051478,2015
274,r2i1p1f1,2015,10,02,0.0,15.603406,0.18397579,2015
275,r2i1p1f1,2015,10,03,0.0,19.665487,4.5683527,2015
276,r2i1p1f1,2015,10,04,0.0,22.68653,6.0666423,2015
277,r2i1p1f1,2015,10,05,0.0,25.756208,8.280833,2015
278,r2i1p1f1,2015,10,06,0.0,27.96241,11.288423,2015
279,r2i1p1f1,2015,10,07,0.0,28.597565,12.390158,2015
280,r2i1p1f1,2015,10,08,0.05975529692429853,27.130785,12.498168,2015
281,r2i1p1f1,2015,10,09,0.0,24.333942,8.8681345,2015
282,r2i1p1f1,2015,10,10,0.0,22.80839,9.089249,2015
283,r2i1p1f1,2015,10,11,0.0,20.606192,6.552249,2015
284,r2i1p1f1,2015,10,12,0.0,20.686232,5.9973893,2015
285,r2i1p1f1,2015,10,13,0.0,25.03604,9.057526,2015
286,r2i1p1f1,2015,10,14,0.0,25.28706,9.477038,2015
287,r2i1p1f1,2015,10,15,0.0,22.21519,7.74909,2015
288,r2i1p1f1,2015,10,16,0.0,19.214203,5.0472627,2015
289,r2i1p1f1,2015,10,17,0.0,16.469995,3.6983829,2015
290,r2i1p1f1,2015,10,18,0.0,20.41741,5.5944095,2015
291,r2i1p1f1,2015,10,19,0.0,25.593895,9.009117,2015
292,r2i1p1f1,2015,10,20,0.0,25.46297,11.122758,2015
293,r2i1p1f1,2015,10,21,0.0,24.941883,11.806719,2015
294,r2i1p1f1,2015,10,22,0.0,25.785753,12.373605,2015
295,r2i1p1f1,2015,10,23,0.0,27.098112,14.682575,2015
296,r2i1p1f1,2015,10,24,0.0,28.441357,13.637347,2015
297,r2i1p1f1,2015,10,25,0.0,29.236732,13.068025,2015
298,r2i1p1f1,2015,10,26,0.0,28.304937,12.695533,2015
299,r2i1p1f1,2015,10,27,0.004198045261498345,26.82861,10.635773,2015
300,r2i1p1f1,2015,10,28,0.15971871141932512,21.768774,8.465151,2015
301,r2i1p1f1,2015,10,29,0.0,21.14654,6.2506595,2015
302,r2i1p1f1,2015,10,30,0.0,20.910406,6.059101,2015
303,r2i1p1f1,2015,10,31,0.07616510908854635,17.714722,4.436983,2015
304,r2i1p1f1,2015,11,01,0.10683051200191442,11.319917,0.38339686,2015
305,r2i1p1f1,2015,11,02,0.07371650641097834,11.179047,-3.1306949,2015
306,r2i1p1f1,2015,11,03,4.602143329516127,9.34423,1.3666967,2015
307,r2i1p1f1,2015,11,04,4.846101270461651,9.192662,-0.14776778,2015
308,r2i1p1f1,2015,11,05,14.347963783458047,7.552847,-0.6304329,2015
309,r2i1p1f1,2015,11,06,2.4757750271084276,8.361118,-3.5899198,2015
310,r2i1p1f1,2015,11,07,0.0,8.311343,-4.638515,2015
311,r2i1p1f1,2015,11,08,3.165930972930877,6.0355988,-0.1626534,2015
312,r2i1p1f1,2015,11,09,0.0,13.595977,1.0137019,2015
313,r2i1p1f1,2015,11,10,3.1237566783027817,12.463149,3.1562948,2015
314,r2i1p1f1,2015,11,11,0.0,11.044602,4.0179114,2015
315,r2i1p1f1,2015,11,12,0.0,14.928598,2.2906706,2015
316,r2i1p1f1,2015,11,13,0.0,17.167223,4.3125496,2015
317,r2i1p1f1,2015,11,14,0.0,17.807203,6.480739,2015
318,r2i1p1f1,2015,11,15,0.0,19.962547,6.090809,2015
319,r2i1p1f1,2015,11,16,0.0,18.219,6.258404,2015
320,r2i1p1f1,2015,11,17,0.0,16.552847,5.7381005,2015
321,r2i1p1f1,2015,11,18,0.0,19.184938,5.543314,2015
322,r2i1p1f1,2015,11,19,0.0,19.03422,5.3664713,2015
323,r2i1p1f1,2015,11,20,9.233945994875333,19.815237,4.5855446,2015
324,r2i1p1f1,2015,11,21,0.26607958869518417,3.4808452,-3.6421762,2015
325,r2i1p1f1,2015,11,22,0.0,5.9678593,-5.3986936,2015
326,r2i1p1f1,2015,11,23,0.0,12.34478,-0.23001176,2015
327,r2i1p1f1,2015,11,24,0.014792940897965118,13.700623,1.6393883,2015
328,r2i1p1f1,2015,11,25,0.0,15.408107,1.7645307,2015
329,r2i1p1f1,2015,11,26,0.0,17.669249,2.6257648,2015
330,r2i1p1f1,2015,11,27,0.0,18.547941,3.3927362,2015
331,r2i1p1f1,2015,11,28,0.0,18.198242,5.901632,2015
332,r2i1p1f1,2015,11,29,2.6211995444579146,15.623981,1.6675459,2015
333,r2i1p1f1,2015,11,30,5.423169943739929,8.891722,2.643043,2015
334,r2i1p1f1,2015,12,01,7.248168482788299,12.507337,4.681201,2015
335,r2i1p1f1,2015,12,02,3.2132951956315847,14.613382,6.682963,2015
336,r2i1p1f1,2015,12,03,35.558735336618206,13.197538,5.369448,2015
337,r2i1p1f1,2015,12,04,76.52570542046114,9.107127,4.5896497,2015
338,r2i1p1f1,2015,12,05,46.277426991391145,9.937104,2.2191737,2015
339,r2i1p1f1,2015,12,06,14.095244432131661,7.967696,2.2319496,2015
340,r2i1p1f1,2015,12,07,0.28656641724841103,6.997368,0.68157625,2015
341,r2i1p1f1,2015,12,08,0.0,11.41202,-0.6861975,2015
342,r2i1p1f1,2015,12,09,0.0,13.349701,0.011405603,2015
343,r2i1p1f1,2015,12,10,0.0,10.292883,-0.9583706,2015
344,r2i1p1f1,2015,12,11,0.0,7.882094,-4.5813956,2015
345,r2i1p1f1,2015,12,12,0.0,6.5903807,-5.9438686,2015
346,r2i1p1f1,2015,12,13,30.89878811427441,1.7318794,-2.6773448,2015
347,r2i1p1f1,2015,12,14,24.195928284653316,1.7855343,-3.0459807,2015
348,r2i1p1f1,2015,12,15,28.195395075569028,1.8054183,-2.3823743,2015
349,r2i1p1f1,2015,12,16,0.0,0.37912542,-10.513422,2015
350,r2i1p1f1,2015,12,17,0.0,-0.51093125,-15.8426,2015
351,r2i1p1f1,2015,12,18,0.0,-0.81020796,-13.669979,2015
352,r2i1p1f1,2015,12,19,0.03108889006972803,5.760546,-4.1989765,2015
353,r2i1p1f1,2015,12,20,0.0,5.3896155,-4.4472237,2015
354,r2i1p1f1,2015,12,21,3.9440556876606454,5.01195,-0.47335905,2015
355,r2i1p1f1,2015,12,22,0.05269575669540485,4.2508397,-3.7469556,2015
356,r2i1p1f1,2015,12,23,17.789553978639702,4.5221086,-1.8172961,2015
357,r2i1p1f1,2015,12,24,0.10507428856056465,2.8492205,-0.31584463,2015
358,r2i1p1f1,2015,12,25,0.0,3.3362675,-8.486464,2015
359,r2i1p1f1,2015,12,26,0.0,2.9666846,-10.134024,2015
360,r2i1p1f1,2015,12,27,0.0,4.1602235,-8.342602,2015
361,r2i1p1f1,2015,12,28,7.183037583461938,1.0212007,-6.3545628,2015
362,r2i1p1f1,2015,12,29,0.0,-5.2902446,-15.267372,2015
363,r2i1p1f1,2015,12,30,1.7920206594250263,-6.3911324,-17.100992,2015
364,r2i1p1f1,2015,12,31,10.194174812395909,1.8415889,-8.534573,2015
365,r2i1p1f1,2016,01,01,0.0,3.9615571,-9.665237,2016
366,r2i1p1f1,2016,01,02,0.0,-2.5823252,-11.025921,2016
367,r2i1p1f1,2016,01,03,0.0,3.8647528,-7.5303297,2016
368,r2i1p1f1,2016,01,04,0.0,0.5284159,-8.5594635,2016
369,r2i1p1f1,2016,01,05,0.0,4.397656,-6.329682,2016
370,r2i1p1f1,2016,01,06,0.0,8.640789,-2.6040077,2016
