index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
109,r1i1p1f1,2015,04,20,0.09087504705396816,15.461232,0.1895981,2015
110,r1i1p1f1,2015,04,21,0.034049141814740336,15.904734,2.7225544,2015
111,r1i1p1f1,2015,04,22,0.0018766183540013975,17.611914,-0.8050509,2015
112,r1i1p1f1,2015,04,23,0.2731170490565157,16.391993,-0.2275429,2015
113,r1i1p1f1,2015,04,24,0.0,16.634075,-2.1293972,2015
114,r1i1p1f1,2015,04,25,0.0,18.521788,-1.538231,2015
115,r1i1p1f1,2015,04,26,0.0,22.803898,0.6026514,2015
116,r1i1p1f1,2015,04,27,0.0,25.298918,6.7970395,2015
117,r1i1p1f1,2015,04,28,0.0,24.993515,8.565528,2015
118,r1i1p1f1,2015,04,29,0.02328091294521875,23.788324,5.9788537,2015
119,r1i1p1f1,2015,04,30,15.69778329960152,14.931159,0.52235305,2015
120,r1i1p1f1,2015,05,01,0.882242504929966,11.57297,-0.25626975,2015
121,r1i1p1f1,2015,05,02,0.4586804390445324,13.828998,-0.022592599,2015
122,r1i1p1f1,2015,05,03,0.9925093688336768,15.953192,-2.2200167,2015
123,r1i1p1f1,2015,05,04,0.0,21.01216,0.78896004,2015
124,r1i1p1f1,2015,05,05,0.0,22.895111,2.8329456,2015
125,r1i1p1f1,2015,05,06,0.0,22.85719,7.191662,2015
126,r1i1p1f1,2015,05,07,0.0,24.565943,4.4466257,2015
127,r1i1p1f1,2015,05,08,0.0,24.529999,7.1064396,2015
128,r1i1p1f1,2015,05,09,0.0,22.573566,4.4542317,2015
129,r1i1p1f1,2015,05,10,1.7682595830934893,15.73207,1.0612999,2015
130,r1i1p1f1,2015,05,11,2.3110131983143947,12.947263,-1.3972756,2015
131,r1i1p1f1,2015,05,12,1.3424796943668422,15.604758,-0.3385621,2015
132,r1i1p1f1,2015,05,13,1.0086249055083236,15.56968,4.6928334,2015
133,r1i1p1f1,2015,05,14,3.03738625966507,11.284584,-1.280995,2015
134,r1i1p1f1,2015,05,15,0.0,20.702042,0.1557679,2015
135,r1i1p1f1,2015,05,16,0.05814439763020966,21.09494,6.8752384,2015
136,r1i1p1f1,2015,05,17,2.895220934258634,18.560892,1.3796239,2015
137,r1i1p1f1,2015,05,18,4.812892926056598,16.761139,-0.71584773,2015
138,r1i1p1f1,2015,05,19,0.7863832942141302,19.94946,4.1313167,2015
139,r1i1p1f1,2015,05,20,0.16780456455895223,19.92512,2.6074767,2015
140,r1i1p1f1,2015,05,21,0.02686934109809816,22.649048,6.035366,2015
141,r1i1p1f1,2015,05,22,0.0,22.85498,4.756627,2015
142,r1i1p1f1,2015,05,23,0.0,23.101063,4.7918286,2015
143,r1i1p1f1,2015,05,24,0.0,24.019844,5.7530265,2015
144,r1i1p1f1,2015,05,25,0.5233084540873971,20.571815,4.3689957,2015
145,r1i1p1f1,2015,05,26,0.18070058813454407,18.623264,2.933492,2015
146,r1i1p1f1,2015,05,27,0.6389783892273224,13.448553,0.0577848,2015
147,r1i1p1f1,2015,05,28,0.0,22.624542,2.3948681,2015
148,r1i1p1f1,2015,05,29,0.0,24.602543,4.9786096,2015
149,r1i1p1f1,2015,05,30,0.4095213202535348,22.695814,7.0782943,2015
150,r1i1p1f1,2015,05,31,14.381108979463333,10.667771,2.03773,2015
151,r1i1p1f1,2015,06,01,5.976271082506977,5.839744,-2.635255,2015
152,r1i1p1f1,2015,06,02,6.223005846554111,7.4143414,-6.1545634,2015
153,r1i1p1f1,2015,06,03,0.20029978131350593,14.168628,-3.6806755,2015
154,r1i1p1f1,2015,06,04,9.531056498722435,12.163058,1.7984098,2015
155,r1i1p1f1,2015,06,05,0.0,17.601505,0.12176209,2015
156,r1i1p1f1,2015,06,06,0.0,20.806808,-0.18442295,2015
157,r1i1p1f1,2015,06,07,0.0,20.613926,1.8360223,2015
158,r1i1p1f1,2015,06,08,0.05582000811134343,18.883257,0.56905293,2015
159,r1i1p1f1,2015,06,09,0.03964575569101578,16.577723,0.41947234,2015
160,r1i1p1f1,2015,06,10,0.515424155597412,15.943932,-0.54856634,2015
161,r1i1p1f1,2015,06,11,0.008909784099121963,17.965853,-0.45986,2015
162,r1i1p1f1,2015,06,12,0.0,21.61191,1.7809368,2015
163,r1i1p1f1,2015,06,13,0.0,24.152561,3.0939884,2015
164,r1i1p1f1,2015,06,14,0.0,25.24207,5.216784,2015
165,r1i1p1f1,2015,06,15,0.11852300423452554,23.800905,8.981391,2015
166,r1i1p1f1,2015,06,16,0.0,22.009056,6.0478444,2015
167,r1i1p1f1,2015,06,17,0.0,25.548578,3.9391057,2015
168,r1i1p1f1,2015,06,18,0.0,29.669024,7.3707604,2015
169,r1i1p1f1,2015,06,19,0.0,32.87047,10.167522,2015
170,r1i1p1f1,2015,06,20,0.0,34.623356,11.341613,2015
171,r1i1p1f1,2015,06,21,0.014462607885830338,34.68151,14.043365,2015
172,r1i1p1f1,2015,06,22,0.03619640336212922,33.657692,12.603728,2015
173,r1i1p1f1,2015,06,23,0.0,31.382244,10.501,2015
174,r1i1p1f1,2015,06,24,0.0,30.56662,9.92941,2015
175,r1i1p1f1,2015,06,25,0.0,25.549873,7.2307816,2015
176,r1i1p1f1,2015,06,26,0.0,26.018435,5.2654285,2015
177,r1i1p1f1,2015,06,27,0.0,28.598309,7.3579082,2015
178,r1i1p1f1,2015,06,28,0.0,32.873398,9.428828,2015
179,r1i1p1f1,2015,06,29,0.0,33.20841,11.441139,2015
180,r1i1p1f1,2015,06,30,0.001345239600210482,33.19884,11.589296,2015
181,r1i1p1f1,2015,07,01,0.0,34.03921,12.751946,2015
182,r1i1p1f1,2015,07,02,0.0,34.33214,15.058773,2015
183,r1i1p1f1,2015,07,03,0.0,34.110245,14.387048,2015
184,r1i1p1f1,2015,07,04,0.0,33.26788,12.704742,2015
185,r1i1p1f1,2015,07,05,0.0,31.758165,11.103629,2015
186,r1i1p1f1,2015,07,06,0.0,32.039265,10.735691,2015
187,r1i1p1f1,2015,07,07,0.0,31.851465,10.830283,2015
188,r1i1p1f1,2015,07,08,0.0,31.331745,9.657501,2015
189,r1i1p1f1,2015,07,09,0.0,30.99575,11.411375,2015
190,r1i1p1f1,2015,07,10,0.0,31.708555,11.937647,2015
191,r1i1p1f1,2015,07,11,0.0,34.23427,11.622969,2015
192,r1i1p1f1,2015,07,12,0.0,34.47542,14.748231,2015
193,r1i1p1f1,2015,07,13,0.6737713130800688,32.56719,13.326836,2015
194,r1i1p1f1,2015,07,14,1.7188985877955545,25.631865,13.470203,2015
195,r1i1p1f1,2015,07,15,6.411155277815581,26.636948,9.963954,2015
196,r1i1p1f1,2015,07,16,1.2102377368757504,28.21997,10.800122,2015
197,r1i1p1f1,2015,07,17,0.022470053335796217,29.685411,11.881191,2015
198,r1i1p1f1,2015,07,18,0.0,30.302607,11.599551,2015
199,r1i1p1f1,2015,07,19,0.0,31.853584,11.308366,2015
200,r1i1p1f1,2015,07,20,0.0,33.32278,11.592284,2015
201,r1i1p1f1,2015,07,21,0.0,34.56486,12.159185,2015
202,r1i1p1f1,2015,07,22,0.0,34.262753,13.723175,2015
203,r1i1p1f1,2015,07,23,0.0,33.43489,12.553692,2015
204,r1i1p1f1,2015,07,24,0.0,30.503656,12.048895,2015
205,r1i1p1f1,2015,07,25,0.0,29.296207,11.173516,2015
206,r1i1p1f1,2015,07,26,0.008782275369229414,27.970083,10.583969,2015
207,r1i1p1f1,2015,07,27,0.04878644041895253,29.207033,8.034902,2015
208,r1i1p1f1,2015,07,28,0.0,29.613663,10.43788,2015
209,r1i1p1f1,2015,07,29,0.0,29.398565,9.236162,2015
210,r1i1p1f1,2015,07,30,0.0,28.85193,8.9585285,2015
211,r1i1p1f1,2015,07,31,0.0,28.754375,9.560462,2015
212,r1i1p1f1,2015,08,01,0.0207347448948438,28.22359,8.570016,2015
213,r1i1p1f1,2015,08,02,0.02908817467957069,24.993807,7.462586,2015
214,r1i1p1f1,2015,08,03,0.0,26.355417,7.890711,2015
215,r1i1p1f1,2015,08,04,0.0,27.853806,7.9015536,2015
216,r1i1p1f1,2015,08,05,0.0,29.311592,8.201307,2015
217,r1i1p1f1,2015,08,06,0.0,30.383806,9.425301,2015
218,r1i1p1f1,2015,08,07,0.0,30.461527,9.004315,2015
219,r1i1p1f1,2015,08,08,0.0,32.74843,8.670845,2015
220,r1i1p1f1,2015,08,09,0.0,32.967175,10.737535,2015
221,r1i1p1f1,2015,08,10,0.0,35.248417,11.527895,2015
222,r1i1p1f1,2015,08,11,0.0,36.932056,13.460004,2015
223,r1i1p1f1,2015,08,12,0.0,36.887737,16.65447,2015
224,r1i1p1f1,2015,08,13,0.16731193604354358,35.852043,15.960892,2015
225,r1i1p1f1,2015,08,14,0.007318048118611794,32.135517,13.471854,2015
226,r1i1p1f1,2015,08,15,1.366139532903261,31.69202,11.921557,2015
227,r1i1p1f1,2015,08,16,0.0,29.399193,9.827993,2015
228,r1i1p1f1,2015,08,17,0.0,29.160765,9.345209,2015
229,r1i1p1f1,2015,08,18,0.0,29.71605,9.4351635,2015
230,r1i1p1f1,2015,08,19,0.0,29.782494,8.445465,2015
231,r1i1p1f1,2015,08,20,0.0,25.67943,5.1111937,2015
232,r1i1p1f1,2015,08,21,0.0,23.141685,2.0132947,2015
233,r1i1p1f1,2015,08,22,0.00031234113170871365,22.83261,4.5109243,2015
234,r1i1p1f1,2015,08,23,1.0721222114152584,18.556362,5.526654,2015
235,r1i1p1f1,2015,08,24,2.678160191577843,21.431181,7.4840775,2015
236,r1i1p1f1,2015,08,25,0.4878590204491032,26.741196,5.589556,2015
237,r1i1p1f1,2015,08,26,0.36844175278936764,31.206545,8.679284,2015
238,r1i1p1f1,2015,08,27,0.0,32.591644,10.948041,2015
239,r1i1p1f1,2015,08,28,0.0,32.53919,10.504553,2015
240,r1i1p1f1,2015,08,29,0.0,29.183893,8.581552,2015
241,r1i1p1f1,2015,08,30,0.0,26.940552,8.503694,2015
242,r1i1p1f1,2015,08,31,0.0,26.248844,6.343486,2015
243,r1i1p1f1,2015,09,01,0.0,23.29088,4.992107,2015
244,r1i1p1f1,2015,09,02,0.0,23.438877,3.0939612,2015
245,r1i1p1f1,2015,09,03,0.005505677373713467,20.823286,1.5979097,2015
246,r1i1p1f1,2015,09,04,0.005851497054393408,20.035065,0.93831176,2015
247,r1i1p1f1,2015,09,05,0.0,23.972206,2.9041915,2015
248,r1i1p1f1,2015,09,06,0.0,27.219376,5.4754186,2015
249,r1i1p1f1,2015,09,07,0.0,26.988367,9.592886,2015
250,r1i1p1f1,2015,09,08,0.0,28.485859,8.532754,2015
251,r1i1p1f1,2015,09,09,0.0,28.207388,8.825788,2015
252,r1i1p1f1,2015,09,10,0.0,29.13343,8.089738,2015
253,r1i1p1f1,2015,09,11,0.0,29.96365,8.288989,2015
254,r1i1p1f1,2015,09,12,0.0,29.703768,8.921313,2015
255,r1i1p1f1,2015,09,13,0.0,28.472675,9.497763,2015
256,r1i1p1f1,2015,09,14,0.0,27.694723,8.151072,2015
257,r1i1p1f1,2015,09,15,0.0,25.706003,6.6270127,2015
258,r1i1p1f1,2015,09,16,0.0,24.767824,6.6048903,2015
259,r1i1p1f1,2015,09,17,0.0032936121752020343,27.23124,5.4240084,2015
260,r1i1p1f1,2015,09,18,0.0,27.203651,5.934348,2015
261,r1i1p1f1,2015,09,19,0.0,25.199211,3.3879051,2015
262,r1i1p1f1,2015,09,20,0.0,23.240799,3.2136087,2015
263,r1i1p1f1,2015,09,21,0.0,22.972527,5.8391576,2015
264,r1i1p1f1,2015,09,22,0.0,19.424704,3.4594288,2015
265,r1i1p1f1,2015,09,23,0.0,19.306257,-0.84624684,2015
266,r1i1p1f1,2015,09,24,0.0,19.895605,1.2882206,2015
267,r1i1p1f1,2015,09,25,0.0,23.748255,3.3200874,2015
268,r1i1p1f1,2015,09,26,0.0,26.881634,6.0152087,2015
269,r1i1p1f1,2015,09,27,0.0,26.64074,5.218485,2015
270,r1i1p1f1,2015,09,28,0.0,21.158955,0.55773705,2015
271,r1i1p1f1,2015,09,29,0.0,19.843328,0.28986284,2015
272,r1i1p1f1,2015,09,30,0.0,20.324316,0.31748864,2015
273,r1i1p1f1,2015,10,01,0.0,25.681192,2.0841897,2015
274,r1i1p1f1,2015,10,02,0.0,27.810703,5.0592985,2015
275,r1i1p1f1,2015,10,03,0.0,28.356281,6.8034515,2015
276,r1i1p1f1,2015,10,04,0.0,28.917767,8.6202755,2015
277,r1i1p1f1,2015,10,05,0.0,28.637218,8.448859,2015
278,r1i1p1f1,2015,10,06,0.0,26.134592,4.66685,2015
279,r1i1p1f1,2015,10,07,0.0,19.97336,-0.39773273,2015
280,r1i1p1f1,2015,10,08,0.0,22.945143,1.9839374,2015
281,r1i1p1f1,2015,10,09,0.0,22.507076,3.9208918,2015
282,r1i1p1f1,2015,10,10,0.0,21.041203,6.290024,2015
283,r1i1p1f1,2015,10,11,1.150948238999599,21.097015,4.442285,2015
284,r1i1p1f1,2015,10,12,0.0,18.07169,1.5815215,2015
285,r1i1p1f1,2015,10,13,0.0,19.843773,1.9994874,2015
286,r1i1p1f1,2015,10,14,0.0,20.848785,4.767908,2015
287,r1i1p1f1,2015,10,15,0.059719896207271514,19.84921,5.247168,2015
288,r1i1p1f1,2015,10,16,0.0,15.3713045,-2.8519714,2015
289,r1i1p1f1,2015,10,17,0.0,15.5604,-3.3530042,2015
290,r1i1p1f1,2015,10,18,0.0,15.288548,-4.782166,2015
291,r1i1p1f1,2015,10,19,0.0,15.507451,-4.381352,2015
292,r1i1p1f1,2015,10,20,0.0,18.644812,-3.8280454,2015
293,r1i1p1f1,2015,10,21,0.0,20.588657,-0.392815,2015
294,r1i1p1f1,2015,10,22,0.0,20.020622,2.5036287,2015
295,r1i1p1f1,2015,10,23,0.042799625374539296,13.772765,-3.9553823,2015
296,r1i1p1f1,2015,10,24,0.5495465357820822,7.5949826,-5.9707966,2015
297,r1i1p1f1,2015,10,25,0.0,10.583789,-6.0639367,2015
298,r1i1p1f1,2015,10,26,0.0,14.4589,-5.489028,2015
299,r1i1p1f1,2015,10,27,0.0,18.757654,-0.45557684,2015
300,r1i1p1f1,2015,10,28,0.0,19.87994,0.6699134,2015
301,r1i1p1f1,2015,10,29,0.0,20.4787,4.8376493,2015
302,r1i1p1f1,2015,10,30,0.0,21.004757,4.024553,2015
303,r1i1p1f1,2015,10,31,0.0,21.339766,4.205472,2015
304,r1i1p1f1,2015,11,01,0.0,20.59553,0.22346513,2015
305,r1i1p1f1,2015,11,02,0.0,15.626039,-3.9074192,2015
306,r1i1p1f1,2015,11,03,0.0,18.659447,-1.6225132,2015
307,r1i1p1f1,2015,11,04,0.0,21.21436,1.8935819,2015
308,r1i1p1f1,2015,11,05,0.0,22.363407,3.0433252,2015
309,r1i1p1f1,2015,11,06,0.0,21.749369,2.8245988,2015
310,r1i1p1f1,2015,11,07,14.966682114299813,16.18937,2.5491636,2015
311,r1i1p1f1,2015,11,08,0.0,14.073614,-1.1068106,2015
312,r1i1p1f1,2015,11,09,0.0,15.452492,-3.4059236,2015
313,r1i1p1f1,2015,11,10,0.0,15.258582,-1.1880813,2015
314,r1i1p1f1,2015,11,11,0.07382515669987362,15.722944,6.3630514,2015
315,r1i1p1f1,2015,11,12,9.824223861077002,11.238394,-0.29949465,2015
316,r1i1p1f1,2015,11,13,22.67431256884257,5.1317406,-0.3439901,2015
317,r1i1p1f1,2015,11,14,15.9940354707588,8.754542,-1.6321007,2015
318,r1i1p1f1,2015,11,15,3.4776065211332083,10.149678,-0.49004257,2015
319,r1i1p1f1,2015,11,16,14.28368525150683,7.146331,-3.096456,2015
320,r1i1p1f1,2015,11,17,1.5506037547354057,5.730567,-4.603834,2015
321,r1i1p1f1,2015,11,18,0.11248490004013166,9.997237,-1.8963536,2015
322,r1i1p1f1,2015,11,19,0.8284160081329717,11.989815,0.60843265,2015
323,r1i1p1f1,2015,11,20,0.0,13.48978,-2.2628536,2015
324,r1i1p1f1,2015,11,21,0.0,15.903683,-3.1011875,2015
325,r1i1p1f1,2015,11,22,0.006648504890101792,14.886871,-0.74600875,2015
326,r1i1p1f1,2015,11,23,22.958067457954723,9.588895,0.0173577,2015
327,r1i1p1f1,2015,11,24,16.181367049927175,6.2087226,-0.53212225,2015
328,r1i1p1f1,2015,11,25,6.718227737893975,4.9261622,-6.4067945,2015
329,r1i1p1f1,2015,11,26,11.45099063785373,2.4955482,-4.9128423,2015
330,r1i1p1f1,2015,11,27,0.724991794921824,4.369709,-2.392897,2015
331,r1i1p1f1,2015,11,28,0.0,4.047609,-12.415143,2015
332,r1i1p1f1,2015,11,29,0.0,4.5394635,-17.042934,2015
333,r1i1p1f1,2015,11,30,0.0,7.7375016,-8.682409,2015
334,r1i1p1f1,2015,12,01,0.0,9.587623,-6.0008383,2015
335,r1i1p1f1,2015,12,02,0.0,8.782785,-6.35469,2015
336,r1i1p1f1,2015,12,03,0.0,10.744365,-4.731425,2015
337,r1i1p1f1,2015,12,04,0.0,12.350649,-3.2381244,2015
338,r1i1p1f1,2015,12,05,0.0,12.824063,-1.6308428,2015
339,r1i1p1f1,2015,12,06,0.0,12.610862,-2.362641,2015
340,r1i1p1f1,2015,12,07,0.0,9.570846,-4.1177015,2015
341,r1i1p1f1,2015,12,08,0.0,1.2491682,-9.328599,2015
342,r1i1p1f1,2015,12,09,2.0189277704405235,-3.5547585,-11.155376,2015
343,r1i1p1f1,2015,12,10,0.0,-1.4473124,-15.160318,2015
344,r1i1p1f1,2015,12,11,0.0,-0.6426926,-14.410588,2015
345,r1i1p1f1,2015,12,12,0.0,-1.4619069,-12.821636,2015
346,r1i1p1f1,2015,12,13,0.0,0.278377,-14.051009,2015
347,r1i1p1f1,2015,12,14,0.0,-0.09535474,-14.139607,2015
348,r1i1p1f1,2015,12,15,0.0,6.9069266,-8.32528,2015
349,r1i1p1f1,2015,12,16,0.0,7.6232314,-6.859621,2015
350,r1i1p1f1,2015,12,17,0.5488254960802154,4.891358,-5.6707106,2015
351,r1i1p1f1,2015,12,18,2.3232686174414003,4.9215097,-5.4546695,2015
352,r1i1p1f1,2015,12,19,3.693128887210358,4.085306,-3.183271,2015
353,r1i1p1f1,2015,12,20,2.7648687605208004,6.719587,0.20309362,2015
354,r1i1p1f1,2015,12,21,1.2460956813744126,7.1413765,-1.1525091,2015
355,r1i1p1f1,2015,12,22,0.0,7.036951,-6.032501,2015
356,r1i1p1f1,2015,12,23,0.0683971004900036,3.898384,-6.7709265,2015
357,r1i1p1f1,2015,12,24,0.0,3.2570095,-12.111192,2015
358,r1i1p1f1,2015,12,25,0.0,2.3604534,-13.959804,2015
359,r1i1p1f1,2015,12,26,0.0,2.3872898,-14.859697,2015
360,r1i1p1f1,2015,12,27,0.0,4.068042,-8.657561,2015
361,r1i1p1f1,2015,12,28,0.0,4.731091,-12.018278,2015
362,r1i1p1f1,2015,12,29,0.0,11.310934,-1.9924617,2015
