index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
174,r5i1p1f1,1950,06,24,0.0,22.012129,4.558638,1950
175,r5i1p1f1,1950,06,25,0.0,20.59708,1.7493905,1950
176,r5i1p1f1,1950,06,26,0.0,22.083147,2.7413719,1950
177,r5i1p1f1,1950,06,27,0.0,25.64185,5.7274513,1950
178,r5i1p1f1,1950,06,28,0.0,25.494001,5.810447,1950
179,r5i1p1f1,1950,06,29,0.0,26.790545,6.0436153,1950
180,r5i1p1f1,1950,06,30,0.0,26.657356,7.312029,1950
181,r5i1p1f1,1950,07,01,0.0,25.191515,4.259792,1950
182,r5i1p1f1,1950,07,02,0.0,21.777983,2.9356446,1950
183,r5i1p1f1,1950,07,03,4.734269647472372,14.975823,0.836431,1950
184,r5i1p1f1,1950,07,04,0.0,23.25311,1.6387635,1950
185,r5i1p1f1,1950,07,05,0.0,29.46578,6.1391153,1950
186,r5i1p1f1,1950,07,06,0.0,29.76451,9.691775,1950
187,r5i1p1f1,1950,07,07,0.0,31.09316,9.964058,1950
188,r5i1p1f1,1950,07,08,0.0,30.150936,11.916741,1950
189,r5i1p1f1,1950,07,09,0.0,28.750973,12.8592415,1950
190,r5i1p1f1,1950,07,10,0.0,31.38098,12.587328,1950
191,r5i1p1f1,1950,07,11,0.0,30.283157,10.491209,1950
192,r5i1p1f1,1950,07,12,0.0,29.74546,8.250809,1950
193,r5i1p1f1,1950,07,13,0.0,30.993855,8.784323,1950
194,r5i1p1f1,1950,07,14,0.0,30.819654,10.055803,1950
195,r5i1p1f1,1950,07,15,0.0,31.957764,10.519851,1950
196,r5i1p1f1,1950,07,16,1.8834397906903177,31.227276,11.190963,1950
197,r5i1p1f1,1950,07,17,0.0,27.42237,7.0768013,1950
198,r5i1p1f1,1950,07,18,0.0,29.511253,9.080068,1950
199,r5i1p1f1,1950,07,19,0.0,31.24595,10.998073,1950
200,r5i1p1f1,1950,07,20,0.0,31.861855,10.941415,1950
201,r5i1p1f1,1950,07,21,0.0,31.323103,12.039611,1950
202,r5i1p1f1,1950,07,22,0.0,29.926737,5.58204,1950
203,r5i1p1f1,1950,07,23,0.0,28.3918,8.688334,1950
204,r5i1p1f1,1950,07,24,0.0,25.93823,7.001916,1950
205,r5i1p1f1,1950,07,25,0.0,28.001259,5.7981486,1950
206,r5i1p1f1,1950,07,26,0.0,31.28967,10.371685,1950
207,r5i1p1f1,1950,07,27,0.0,31.709623,12.116923,1950
208,r5i1p1f1,1950,07,28,0.0,32.49495,11.680718,1950
209,r5i1p1f1,1950,07,29,0.0,34.22957,11.893077,1950
210,r5i1p1f1,1950,07,30,0.0,35.901463,15.209639,1950
211,r5i1p1f1,1950,07,31,0.0,36.105637,14.785547,1950
212,r5i1p1f1,1950,08,01,0.0,36.042816,14.188036,1950
213,r5i1p1f1,1950,08,02,0.0,33.699013,12.244478,1950
214,r5i1p1f1,1950,08,03,0.0,32.316315,11.1418705,1950
215,r5i1p1f1,1950,08,04,0.0,32.42309,10.669064,1950
216,r5i1p1f1,1950,08,05,0.0,35.101818,13.1416235,1950
217,r5i1p1f1,1950,08,06,0.0,34.033043,13.348687,1950
218,r5i1p1f1,1950,08,07,0.2458783527254127,31.377975,11.791199,1950
219,r5i1p1f1,1950,08,08,0.0,29.21923,7.8777514,1950
220,r5i1p1f1,1950,08,09,0.0,30.908947,9.266563,1950
221,r5i1p1f1,1950,08,10,0.0,30.72559,11.171959,1950
222,r5i1p1f1,1950,08,11,0.0,28.987299,8.869362,1950
223,r5i1p1f1,1950,08,12,0.0,27.751863,5.82613,1950
224,r5i1p1f1,1950,08,13,0.0,29.324486,8.9239,1950
225,r5i1p1f1,1950,08,14,0.0,30.254257,10.126321,1950
226,r5i1p1f1,1950,08,15,0.0,28.681387,7.8341346,1950
227,r5i1p1f1,1950,08,16,0.005140436114743352,18.361502,1.7834488,1950
228,r5i1p1f1,1950,08,17,0.05451840687393477,16.099825,6.900475,1950
229,r5i1p1f1,1950,08,18,0.0,23.96182,4.3274226,1950
230,r5i1p1f1,1950,08,19,0.0,29.043623,7.343778,1950
231,r5i1p1f1,1950,08,20,0.0,30.635672,10.401799,1950
232,r5i1p1f1,1950,08,21,0.0,29.565748,10.679672,1950
233,r5i1p1f1,1950,08,22,0.0,26.603144,5.0183654,1950
234,r5i1p1f1,1950,08,23,0.0,19.132544,-0.40940696,1950
235,r5i1p1f1,1950,08,24,0.0,20.09584,1.020939,1950
236,r5i1p1f1,1950,08,25,0.0,23.672146,3.6103485,1950
237,r5i1p1f1,1950,08,26,0.0,27.765104,6.209063,1950
238,r5i1p1f1,1950,08,27,0.0,29.769403,8.961671,1950
239,r5i1p1f1,1950,08,28,0.0,28.876154,7.935051,1950
240,r5i1p1f1,1950,08,29,0.0,27.252916,6.788827,1950
241,r5i1p1f1,1950,08,30,0.0,28.325142,8.859969,1950
242,r5i1p1f1,1950,08,31,0.0,26.651339,8.968192,1950
243,r5i1p1f1,1950,09,01,0.0,28.268732,9.539007,1950
244,r5i1p1f1,1950,09,02,0.012651298644154199,26.514118,9.605607,1950
245,r5i1p1f1,1950,09,03,0.7564036965153978,27.103249,8.860519,1950
246,r5i1p1f1,1950,09,04,0.0,21.92133,4.9560065,1950
247,r5i1p1f1,1950,09,05,0.0,20.08554,5.8902287,1950
248,r5i1p1f1,1950,09,06,0.012143559620848723,21.23987,5.3381314,1950
249,r5i1p1f1,1950,09,07,2.327448582343225,17.78972,3.8006132,1950
250,r5i1p1f1,1950,09,08,2.8397927771688307,20.633327,3.6129696,1950
251,r5i1p1f1,1950,09,09,1.5369478449948863,23.297318,6.120201,1950
252,r5i1p1f1,1950,09,10,0.0038391436438749743,24.31811,5.657264,1950
253,r5i1p1f1,1950,09,11,0.0,26.28183,7.006719,1950
254,r5i1p1f1,1950,09,12,0.0,27.32001,7.522839,1950
255,r5i1p1f1,1950,09,13,0.0,27.002604,6.645213,1950
256,r5i1p1f1,1950,09,14,0.0,28.236477,7.1205125,1950
257,r5i1p1f1,1950,09,15,5.057944736950698,27.536926,9.576902,1950
258,r5i1p1f1,1950,09,16,14.182800655585847,22.600441,9.177032,1950
259,r5i1p1f1,1950,09,17,2.381596209556197,14.873468,2.5180626,1950
260,r5i1p1f1,1950,09,18,1.0333072671554484,16.057003,5.108567,1950
261,r5i1p1f1,1950,09,19,0.5295462807199718,15.0795965,1.4914185,1950
262,r5i1p1f1,1950,09,20,0.0,15.390712,-2.4572122,1950
263,r5i1p1f1,1950,09,21,0.0,22.622854,0.05173078,1950
264,r5i1p1f1,1950,09,22,2.6650376380088607,23.39053,5.4733667,1950
265,r5i1p1f1,1950,09,23,8.51769096534034,12.527056,4.7351294,1950
266,r5i1p1f1,1950,09,24,6.505698384155819,11.000431,-2.198896,1950
267,r5i1p1f1,1950,09,25,0.0,11.350749,-3.4871411,1950
268,r5i1p1f1,1950,09,26,0.0,16.727545,-0.22485855,1950
269,r5i1p1f1,1950,09,27,0.0,19.164639,2.9242194,1950
270,r5i1p1f1,1950,09,28,0.0,23.003298,4.1924267,1950
271,r5i1p1f1,1950,09,29,0.0,25.02871,6.778174,1950
272,r5i1p1f1,1950,09,30,0.0,23.702522,5.1628966,1950
273,r5i1p1f1,1950,10,01,0.0,21.921991,4.3883505,1950
274,r5i1p1f1,1950,10,02,0.0,19.199049,-2.5603087,1950
275,r5i1p1f1,1950,10,03,0.0,13.135889,-5.267678,1950
276,r5i1p1f1,1950,10,04,0.30994112522291417,12.342233,-0.9685669,1950
277,r5i1p1f1,1950,10,05,2.726418637425273,12.929844,-3.226559,1950
278,r5i1p1f1,1950,10,06,0.0,17.684385,0.26665863,1950
279,r5i1p1f1,1950,10,07,0.0,22.71762,4.401164,1950
280,r5i1p1f1,1950,10,08,0.0,25.873438,7.335344,1950
281,r5i1p1f1,1950,10,09,0.0,26.388502,7.7953124,1950
282,r5i1p1f1,1950,10,10,0.0,24.658653,7.2409396,1950
283,r5i1p1f1,1950,10,11,0.8270521100036733,22.57293,3.699233,1950
284,r5i1p1f1,1950,10,12,0.239965772821701,15.253462,2.5270116,1950
285,r5i1p1f1,1950,10,13,3.6612789510400034,13.215228,1.786342,1950
286,r5i1p1f1,1950,10,14,0.0,16.489182,-0.67265177,1950
287,r5i1p1f1,1950,10,15,0.0,15.805329,-1.7257313,1950
288,r5i1p1f1,1950,10,16,0.0,13.99991,0.69125587,1950
289,r5i1p1f1,1950,10,17,0.0,10.337782,-2.7450316,1950
290,r5i1p1f1,1950,10,18,0.0,12.036903,-5.8384767,1950
291,r5i1p1f1,1950,10,19,0.0,15.478497,-1.2324814,1950
292,r5i1p1f1,1950,10,20,0.0,17.970243,-0.96791375,1950
293,r5i1p1f1,1950,10,21,0.0,20.727419,2.3209162,1950
294,r5i1p1f1,1950,10,22,0.0,21.301298,3.6242743,1950
295,r5i1p1f1,1950,10,23,0.0,21.416441,2.2091231,1950
296,r5i1p1f1,1950,10,24,0.0,19.757797,1.051444,1950
297,r5i1p1f1,1950,10,25,0.0,17.512909,0.54876435,1950
298,r5i1p1f1,1950,10,26,0.0,15.578985,-1.5870534,1950
299,r5i1p1f1,1950,10,27,0.0,14.321676,1.0330346,1950
300,r5i1p1f1,1950,10,28,1.8507262274423348,10.802972,0.71799433,1950
301,r5i1p1f1,1950,10,29,2.0399227184576114,10.099629,3.2007368,1950
302,r5i1p1f1,1950,10,30,0.0,14.114203,-0.5809907,1950
303,r5i1p1f1,1950,10,31,3.761169636730171,12.99598,0.81232166,1950
304,r5i1p1f1,1950,11,01,0.0,8.898138,-1.7470533,1950
305,r5i1p1f1,1950,11,02,0.0,8.044451,-3.6733437,1950
306,r5i1p1f1,1950,11,03,0.0,8.741876,-4.2597675,1950
307,r5i1p1f1,1950,11,04,0.0076835258680927965,11.071241,-2.7436457,1950
308,r5i1p1f1,1950,11,05,1.8434442239543256,9.377709,-5.0750685,1950
309,r5i1p1f1,1950,11,06,4.4795353787984435,6.9692664,-2.9446135,1950
310,r5i1p1f1,1950,11,07,3.480410458827724,9.373124,-3.8107917,1950
311,r5i1p1f1,1950,11,08,2.613366206818942,7.052287,-0.88976836,1950
312,r5i1p1f1,1950,11,09,1.136149673069927,10.094956,-1.7885965,1950
313,r5i1p1f1,1950,11,10,0.0,14.602668,-2.531314,1950
314,r5i1p1f1,1950,11,11,1.1199097256966135,12.339136,-1.5249501,1950
315,r5i1p1f1,1950,11,12,0.0,10.646007,-1.5675368,1950
316,r5i1p1f1,1950,11,13,0.0,8.394969,-6.9543495,1950
317,r5i1p1f1,1950,11,14,0.0,11.059312,-4.614017,1950
318,r5i1p1f1,1950,11,15,0.0,11.160167,-0.69372016,1950
319,r5i1p1f1,1950,11,16,0.0,8.979467,-6.6008945,1950
320,r5i1p1f1,1950,11,17,0.0,11.593832,-4.086272,1950
321,r5i1p1f1,1950,11,18,0.0,12.362411,-2.8790772,1950
322,r5i1p1f1,1950,11,19,0.0,13.334624,-2.0432775,1950
323,r5i1p1f1,1950,11,20,0.0,11.751448,-3.1324184,1950
324,r5i1p1f1,1950,11,21,2.323450293229793,5.3327293,-8.245994,1950
325,r5i1p1f1,1950,11,22,0.0,-0.60656863,-14.101047,1950
326,r5i1p1f1,1950,11,23,0.0,0.44139433,-16.190989,1950
327,r5i1p1f1,1950,11,24,5.178217001458896,0.4223596,-5.615209,1950
328,r5i1p1f1,1950,11,25,0.015025994341288294,2.793518,-5.262263,1950
329,r5i1p1f1,1950,11,26,3.3441385355295745,0.48187265,-14.441493,1950
330,r5i1p1f1,1950,11,27,0.0,-1.6864959,-19.321121,1950
331,r5i1p1f1,1950,11,28,9.971575990119684,-1.3465362,-13.4429035,1950
332,r5i1p1f1,1950,11,29,5.662909004105521,2.7851195,-9.373939,1950
333,r5i1p1f1,1950,11,30,0.0,-0.91797465,-17.68524,1950
334,r5i1p1f1,1950,12,01,6.822006643383896,-0.51007855,-12.367041,1950
335,r5i1p1f1,1950,12,02,3.6555291499410356,3.0996938,-4.0487976,1950
336,r5i1p1f1,1950,12,03,9.863538552807379,1.8047898,-2.4723384,1950
337,r5i1p1f1,1950,12,04,6.16664308385225,2.1271868,-11.795124,1950
338,r5i1p1f1,1950,12,05,1.8253668237386071,-5.0446725,-11.605983,1950
339,r5i1p1f1,1950,12,06,1.2208770312697328,-1.3910525,-15.150418,1950
340,r5i1p1f1,1950,12,07,0.0,0.6462523,-8.969108,1950
341,r5i1p1f1,1950,12,08,0.0,1.7851231,-12.497599,1950
342,r5i1p1f1,1950,12,09,0.0,4.855714,-11.283146,1950
343,r5i1p1f1,1950,12,10,1.8811429487167126,2.7098286,-3.3170836,1950
344,r5i1p1f1,1950,12,11,0.0,4.8653502,-4.4388604,1950
345,r5i1p1f1,1950,12,12,0.0,6.6026807,-5.452047,1950
346,r5i1p1f1,1950,12,13,0.0,6.7727957,-2.3519778,1950
347,r5i1p1f1,1950,12,14,0.008035130402471882,4.9734993,-7.4578705,1950
348,r5i1p1f1,1950,12,15,0.0,-1.8644409,-18.034994,1950
349,r5i1p1f1,1950,12,16,0.0,-3.9562445,-18.946934,1950
350,r5i1p1f1,1950,12,17,1.5687031393671143,-6.946337,-22.786196,1950
351,r5i1p1f1,1950,12,18,0.0,-2.2808657,-22.620865,1950
352,r5i1p1f1,1950,12,19,0.17337763511542498,1.3448946,-6.1183414,1950
353,r5i1p1f1,1950,12,20,0.0,5.1912637,-1.8829296,1950
354,r5i1p1f1,1950,12,21,0.0,5.674236,0.014004177,1950
355,r5i1p1f1,1950,12,22,0.0,3.3027492,-10.287373,1950
356,r5i1p1f1,1950,12,23,0.005612801261512297,0.14807895,-14.170619,1950
357,r5i1p1f1,1950,12,24,0.0,-1.2651182,-18.044424,1950
358,r5i1p1f1,1950,12,25,10.491280923597515,-1.7668442,-10.138065,1950
359,r5i1p1f1,1950,12,26,4.826890912538927,-2.4053335,-7.9702535,1950
360,r5i1p1f1,1950,12,27,8.524092679311122,0.64057684,-11.222754,1950
361,r5i1p1f1,1950,12,28,0.0,2.4829319,-5.763871,1950
362,r5i1p1f1,1950,12,29,7.326075459921932,-0.9372606,-7.0695763,1950
363,r5i1p1f1,1950,12,30,0.0,-0.06546253,-16.00938,1950
364,r5i1p1f1,1950,12,31,5.717529709176493,-1.5196443,-13.6545515,1950
365,r5i1p1f1,1951,01,01,0.0,-0.8919816,-12.789587,1951
366,r5i1p1f1,1951,01,02,0.0,1.8084831,-9.732808,1951
367,r5i1p1f1,1951,01,03,0.0,1.0953131,-10.955701,1951
368,r5i1p1f1,1951,01,04,0.0,3.4772975,-8.177648,1951
