index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1368,r4i1p1f1,1953,09,30,0.0,16.547802,1.2127893,1953
1369,r4i1p1f1,1953,10,01,0.0,13.736504,-1.4201603,1953
1370,r4i1p1f1,1953,10,02,0.0,15.163979,-1.4777929,1953
1371,r4i1p1f1,1953,10,03,0.0,17.00122,0.7080958,1953
1372,r4i1p1f1,1953,10,04,0.0,21.18605,4.3352757,1953
1373,r4i1p1f1,1953,10,05,0.0,23.062593,6.1037583,1953
1374,r4i1p1f1,1953,10,06,0.0,22.169283,4.4339395,1953
1375,r4i1p1f1,1953,10,07,0.0,17.710861,3.1334739,1953
1376,r4i1p1f1,1953,10,08,0.02048733668733813,17.605255,3.4189255,1953
1377,r4i1p1f1,1953,10,09,0.0,19.879917,3.4124308,1953
1378,r4i1p1f1,1953,10,10,0.0,21.396105,5.5153584,1953
1379,r4i1p1f1,1953,10,11,0.0,19.17101,4.885695,1953
1380,r4i1p1f1,1953,10,12,0.0,22.227615,4.9003487,1953
1381,r4i1p1f1,1953,10,13,0.0,24.45428,6.8241563,1953
1382,r4i1p1f1,1953,10,14,0.0,24.620115,7.0806656,1953
1383,r4i1p1f1,1953,10,15,0.0,20.110746,4.82968,1953
1384,r4i1p1f1,1953,10,16,0.6441334355878388,17.657183,5.150923,1953
1385,r4i1p1f1,1953,10,17,0.15176409341730396,14.324664,-0.29599336,1953
1386,r4i1p1f1,1953,10,18,0.0,18.188126,2.0720487,1953
1387,r4i1p1f1,1953,10,19,0.0,20.098707,4.191496,1953
1388,r4i1p1f1,1953,10,20,0.0,21.483866,5.067734,1953
1389,r4i1p1f1,1953,10,21,0.0,19.137419,4.0254183,1953
1390,r4i1p1f1,1953,10,22,0.0,17.352234,5.3064165,1953
1391,r4i1p1f1,1953,10,23,0.0,19.03127,3.131332,1953
1392,r4i1p1f1,1953,10,24,0.0,22.424852,6.941515,1953
1393,r4i1p1f1,1953,10,25,0.0,25.990164,8.736709,1953
1394,r4i1p1f1,1953,10,26,0.0,24.09024,8.2634325,1953
1395,r4i1p1f1,1953,10,27,0.0,21.60784,6.5221624,1953
1396,r4i1p1f1,1953,10,28,0.0,23.883114,6.4965425,1953
1397,r4i1p1f1,1953,10,29,0.0,25.181019,6.9740076,1953
1398,r4i1p1f1,1953,10,30,0.0,23.578348,7.614504,1953
1399,r4i1p1f1,1953,10,31,0.14324980509047816,19.694832,4.0136895,1953
1400,r4i1p1f1,1953,11,01,1.5151329731452279,21.40862,3.4885118,1953
1401,r4i1p1f1,1953,11,02,0.0,15.913723,0.5288358,1953
1402,r4i1p1f1,1953,11,03,0.0,15.4417,1.4668436,1953
1403,r4i1p1f1,1953,11,04,0.0,15.342563,-2.7596521,1953
1404,r4i1p1f1,1953,11,05,0.0,11.528241,-6.2370644,1953
1405,r4i1p1f1,1953,11,06,0.9920491952420939,7.8106623,1.2713094,1953
1406,r4i1p1f1,1953,11,07,0.0,14.2887335,0.7012764,1953
1407,r4i1p1f1,1953,11,08,0.0,19.052418,2.893328,1953
1408,r4i1p1f1,1953,11,09,0.0,22.732605,7.036895,1953
1409,r4i1p1f1,1953,11,10,0.0,18.955406,3.9326265,1953
1410,r4i1p1f1,1953,11,11,0.0,17.164688,1.9196165,1953
1411,r4i1p1f1,1953,11,12,0.2538886527303135,13.699218,0.66276634,1953
1412,r4i1p1f1,1953,11,13,0.09434196900046728,14.084481,1.338507,1953
1413,r4i1p1f1,1953,11,14,37.806548874641024,10.897185,2.048512,1953
1414,r4i1p1f1,1953,11,15,32.699966255145576,7.116109,0.057615846,1953
1415,r4i1p1f1,1953,11,16,28.26518838058461,4.2339764,-1.7630243,1953
1416,r4i1p1f1,1953,11,17,15.991786392459998,4.15704,-2.337215,1953
1417,r4i1p1f1,1953,11,18,0.0,10.593237,-4.268942,1953
1418,r4i1p1f1,1953,11,19,0.0,13.06229,-2.0908642,1953
1419,r4i1p1f1,1953,11,20,0.0,11.074685,-1.5572792,1953
1420,r4i1p1f1,1953,11,21,0.03539738616302282,9.264465,-1.7209488,1953
1421,r4i1p1f1,1953,11,22,4.213238418518673,11.229538,0.99117506,1953
1422,r4i1p1f1,1953,11,23,0.0,12.031315,-2.4565408,1953
1423,r4i1p1f1,1953,11,24,0.0,14.175765,-1.1606826,1953
1424,r4i1p1f1,1953,11,25,0.0,11.643843,0.6269802,1953
1425,r4i1p1f1,1953,11,26,0.2524937535022068,13.22205,0.5113578,1953
1426,r4i1p1f1,1953,11,27,0.0,12.780363,-2.6034553,1953
1427,r4i1p1f1,1953,11,28,0.0,13.47616,-2.3374274,1953
1428,r4i1p1f1,1953,11,29,0.0,13.945815,-0.053936634,1953
1429,r4i1p1f1,1953,11,30,9.475339476945349,12.243387,2.3186948,1953
1430,r4i1p1f1,1953,12,01,0.2566884159223064,13.092403,-0.08444717,1953
1431,r4i1p1f1,1953,12,02,0.0,12.320251,-1.2821479,1953
1432,r4i1p1f1,1953,12,03,0.0,10.902657,-2.633531,1953
1433,r4i1p1f1,1953,12,04,0.0,10.202083,-2.2703474,1953
1434,r4i1p1f1,1953,12,05,3.9752764757505137,6.1512723,-2.7230773,1953
1435,r4i1p1f1,1953,12,06,0.0,6.096017,-5.9943166,1953
1436,r4i1p1f1,1953,12,07,0.0,5.6354756,-7.3026934,1953
1437,r4i1p1f1,1953,12,08,0.0,7.382127,-8.550472,1953
1438,r4i1p1f1,1953,12,09,1.135567531165869,2.3709788,-4.561175,1953
1439,r4i1p1f1,1953,12,10,0.03667426347389694,9.561603,-2.9358833,1953
1440,r4i1p1f1,1953,12,11,0.0,8.877253,-2.107115,1953
1441,r4i1p1f1,1953,12,12,4.771795596760777,8.13953,-0.090746425,1953
1442,r4i1p1f1,1953,12,13,0.0,8.598402,-0.5534922,1953
1443,r4i1p1f1,1953,12,14,0.0,11.674909,-1.3803068,1953
1444,r4i1p1f1,1953,12,15,0.0,11.570266,0.613182,1953
1445,r4i1p1f1,1953,12,16,0.0,15.096479,-1.0258797,1953
1446,r4i1p1f1,1953,12,17,0.0,12.941435,-0.16268216,1953
1447,r4i1p1f1,1953,12,18,0.0,11.667471,-0.14898078,1953
1448,r4i1p1f1,1953,12,19,11.842568735924683,6.502084,-0.118482426,1953
1449,r4i1p1f1,1953,12,20,44.719226878893735,4.1343784,-0.20205085,1953
1450,r4i1p1f1,1953,12,21,6.753522596081494,2.452239,-6.2649455,1953
1451,r4i1p1f1,1953,12,22,0.07040352857374883,6.702389,-6.846278,1953
1452,r4i1p1f1,1953,12,23,0.0,7.116157,-5.253615,1953
1453,r4i1p1f1,1953,12,24,0.0,7.037465,-5.0817842,1953
1454,r4i1p1f1,1953,12,25,0.0,6.8519945,-3.412377,1953
1455,r4i1p1f1,1953,12,26,2.5793843102532024,3.2519238,-1.4224252,1953
1456,r4i1p1f1,1953,12,27,1.1300861016814572,2.0483434,-5.3728023,1953
1457,r4i1p1f1,1953,12,28,19.74852853889608,1.969843,-5.3180766,1953
1458,r4i1p1f1,1953,12,29,0.0,4.5927906,-6.0631447,1953
1459,r4i1p1f1,1953,12,30,0.0,4.7505527,-5.4371567,1953
1460,r4i1p1f1,1953,12,31,0.0,5.3256617,-9.171962,1953
1461,r4i1p1f1,1954,01,01,0.00029817707652430295,3.7852654,-7.6318307,1954
1462,r4i1p1f1,1954,01,02,25.141858936231174,2.2405834,-7.6935267,1954
1463,r4i1p1f1,1954,01,03,12.630208483996295,-0.24514267,-8.656891,1954
1464,r4i1p1f1,1954,01,04,5.657081503239089,-3.7292929,-14.786192,1954
1465,r4i1p1f1,1954,01,05,6.8189966911322095,-8.353135,-14.542235,1954
1466,r4i1p1f1,1954,01,06,0.0,-6.162826,-14.618812,1954
1467,r4i1p1f1,1954,01,07,0.0,-7.633678,-19.261438,1954
1468,r4i1p1f1,1954,01,08,11.140773016422127,-0.8215075,-15.4073305,1954
1469,r4i1p1f1,1954,01,09,22.047341121155974,-0.14224792,-10.548439,1954
1470,r4i1p1f1,1954,01,10,39.27287980300057,3.1317782,-7.7838254,1954
1471,r4i1p1f1,1954,01,11,57.16520669757501,4.764652,-6.6914077,1954
1472,r4i1p1f1,1954,01,12,8.451534488787209,1.5645164,-5.8270445,1954
1473,r4i1p1f1,1954,01,13,0.0,2.5785003,-6.770279,1954
1474,r4i1p1f1,1954,01,14,0.0,0.79228675,-12.412891,1954
1475,r4i1p1f1,1954,01,15,0.0,1.3029603,-10.974358,1954
1476,r4i1p1f1,1954,01,16,0.0,0.012023479,-12.702412,1954
1477,r4i1p1f1,1954,01,17,0.0,2.6807208,-9.8841,1954
1478,r4i1p1f1,1954,01,18,0.0,7.098951,-4.3583827,1954
1479,r4i1p1f1,1954,01,19,0.0,7.4565897,-4.1376824,1954
1480,r4i1p1f1,1954,01,20,0.0,4.8255553,-5.401876,1954
1481,r4i1p1f1,1954,01,21,2.8770229584552,2.1604288,-6.210485,1954
1482,r4i1p1f1,1954,01,22,0.0,6.1657662,-4.997224,1954
1483,r4i1p1f1,1954,01,23,0.0,7.14801,-4.5824018,1954
1484,r4i1p1f1,1954,01,24,0.0,6.9330263,-5.2547307,1954
1485,r4i1p1f1,1954,01,25,22.764939367054748,3.3864925,-8.798889,1954
1486,r4i1p1f1,1954,01,26,9.81104085769982,-1.2119129,-7.806335,1954
1487,r4i1p1f1,1954,01,27,44.22575959086336,0.42628542,-7.033578,1954
1488,r4i1p1f1,1954,01,28,59.85674034486842,2.9857025,-3.0021334,1954
1489,r4i1p1f1,1954,01,29,0.8951004876008073,4.9129295,-7.4685173,1954
1490,r4i1p1f1,1954,01,30,0.0,7.5702715,-5.2601995,1954
1491,r4i1p1f1,1954,01,31,0.0,9.444271,-3.8088536,1954
1492,r4i1p1f1,1954,02,01,0.0,8.476846,-5.106053,1954
1493,r4i1p1f1,1954,02,02,0.0,9.633621,-2.571644,1954
1494,r4i1p1f1,1954,02,03,8.636456557836096,8.107005,-0.39913818,1954
1495,r4i1p1f1,1954,02,04,55.00805249519564,3.0987563,-2.8545694,1954
1496,r4i1p1f1,1954,02,05,12.502237637290618,3.8504455,-6.6125493,1954
1497,r4i1p1f1,1954,02,06,0.0,4.606337,-8.647257,1954
1498,r4i1p1f1,1954,02,07,0.0,2.861488,-8.8022995,1954
1499,r4i1p1f1,1954,02,08,3.973419145600369,-1.9940633,-7.8328533,1954
1500,r4i1p1f1,1954,02,09,1.5144118792854746,-0.89993733,-8.859054,1954
1501,r4i1p1f1,1954,02,10,0.0,1.5154845,-7.0256305,1954
1502,r4i1p1f1,1954,02,11,0.0,3.7279227,-9.799449,1954
1503,r4i1p1f1,1954,02,12,0.0,7.3404384,-6.6090317,1954
1504,r4i1p1f1,1954,02,13,0.0,8.608676,-5.320275,1954
1505,r4i1p1f1,1954,02,14,0.0,10.035185,-3.5988784,1954
1506,r4i1p1f1,1954,02,15,0.0,14.174918,-4.8870816,1954
1507,r4i1p1f1,1954,02,16,0.0,11.843494,-3.3866217,1954
1508,r4i1p1f1,1954,02,17,0.0,8.729901,-3.4018805,1954
1509,r4i1p1f1,1954,02,18,0.0,6.8718195,-5.5441794,1954
1510,r4i1p1f1,1954,02,19,0.0,8.348598,-3.062331,1954
1511,r4i1p1f1,1954,02,20,0.0,7.470101,-5.6946774,1954
1512,r4i1p1f1,1954,02,21,1.7361962976173055,4.0192857,-3.4772975,1954
1513,r4i1p1f1,1954,02,22,36.860548289861164,2.2253156,-4.1487374,1954
1514,r4i1p1f1,1954,02,23,41.02555611106864,5.430978,-1.5252204,1954
1515,r4i1p1f1,1954,02,24,12.511850306367664,7.016219,-2.022178,1954
1516,r4i1p1f1,1954,02,25,54.077015067501875,5.958624,-0.77781725,1954
1517,r4i1p1f1,1954,02,26,14.778914387852138,6.503553,-2.882981,1954
1518,r4i1p1f1,1954,02,27,57.81092310508529,5.7160625,0.32388675,1954
1519,r4i1p1f1,1954,02,28,65.25595328043941,6.9141774,0.6168601,1954
1520,r4i1p1f1,1954,03,01,11.646956213427565,11.146405,-4.4811125,1954
1521,r4i1p1f1,1954,03,02,0.0,10.879883,-6.0218253,1954
1522,r4i1p1f1,1954,03,03,0.05671810864881551,8.779809,-4.3336706,1954
1523,r4i1p1f1,1954,03,04,0.17843748320336708,9.185604,0.36946347,1954
1524,r4i1p1f1,1954,03,05,0.0,16.54637,-0.9066005,1954
1525,r4i1p1f1,1954,03,06,0.0,17.46331,0.7555125,1954
1526,r4i1p1f1,1954,03,07,0.0,15.981406,4.7561483,1954
1527,r4i1p1f1,1954,03,08,0.0,13.154911,-0.6765572,1954
1528,r4i1p1f1,1954,03,09,0.0,9.53547,-4.901766,1954
1529,r4i1p1f1,1954,03,10,0.0,10.347491,-7.0457,1954
1530,r4i1p1f1,1954,03,11,0.0,9.547256,-6.496221,1954
1531,r4i1p1f1,1954,03,12,0.0,9.563655,-5.3040996,1954
1532,r4i1p1f1,1954,03,13,0.0,13.012651,-3.1553156,1954
1533,r4i1p1f1,1954,03,14,0.0,15.9192705,0.5031091,1954
1534,r4i1p1f1,1954,03,15,0.0,14.954851,1.030675,1954
1535,r4i1p1f1,1954,03,16,0.0,16.902761,-1.8709421,1954
1536,r4i1p1f1,1954,03,17,0.0,16.300549,-0.6552723,1954
1537,r4i1p1f1,1954,03,18,0.0,14.116029,-1.0347867,1954
1538,r4i1p1f1,1954,03,19,0.0,15.742962,1.736764,1954
1539,r4i1p1f1,1954,03,20,0.0,16.91184,2.5602326,1954
1540,r4i1p1f1,1954,03,21,0.0,15.531495,2.2693105,1954
1541,r4i1p1f1,1954,03,22,0.0,17.581621,0.16265802,1954
1542,r4i1p1f1,1954,03,23,0.0,17.07337,1.0666246,1954
1543,r4i1p1f1,1954,03,24,0.0,17.629658,0.27310058,1954
1544,r4i1p1f1,1954,03,25,0.0,16.829716,2.2933939,1954
1545,r4i1p1f1,1954,03,26,0.0,15.79475,2.0940747,1954
1546,r4i1p1f1,1954,03,27,0.0,16.393272,0.5147267,1954
1547,r4i1p1f1,1954,03,28,0.0,14.762877,-2.4013305,1954
1548,r4i1p1f1,1954,03,29,2.6492346993848686,10.703689,-2.3576262,1954
1549,r4i1p1f1,1954,03,30,0.6691914558809463,15.475833,-2.8968775,1954
1550,r4i1p1f1,1954,03,31,0.0,16.658245,0.6769132,1954
1551,r4i1p1f1,1954,04,01,0.0,15.854846,1.2420992,1954
1552,r4i1p1f1,1954,04,02,0.0,12.974006,-1.0633285,1954
1553,r4i1p1f1,1954,04,03,0.0,10.578431,-3.6858692,1954
1554,r4i1p1f1,1954,04,04,0.0,10.650958,-6.958207,1954
1555,r4i1p1f1,1954,04,05,0.0,14.757054,-3.4981182,1954
1556,r4i1p1f1,1954,04,06,0.0,18.003277,1.8824266,1954
1557,r4i1p1f1,1954,04,07,0.0,21.233294,4.3179293,1954
1558,r4i1p1f1,1954,04,08,0.0,21.817787,5.423711,1954
1559,r4i1p1f1,1954,04,09,0.0,24.238209,5.6617155,1954
1560,r4i1p1f1,1954,04,10,0.0,24.74611,7.1059427,1954
1561,r4i1p1f1,1954,04,11,0.0,24.626135,7.2489924,1954
1562,r4i1p1f1,1954,04,12,0.0,24.745033,8.037783,1954
1563,r4i1p1f1,1954,04,13,0.0,21.799135,6.0745015,1954
1564,r4i1p1f1,1954,04,14,0.3407314323399927,17.432339,3.2655687,1954
1565,r4i1p1f1,1954,04,15,4.3276442455672814,10.505949,-0.96940863,1954
1566,r4i1p1f1,1954,04,16,0.0,12.496772,-0.5897287,1954
1567,r4i1p1f1,1954,04,17,5.987724338902498,10.126923,-2.7666337,1954
1568,r4i1p1f1,1954,04,18,101.32802330305452,4.7583494,-0.22686633,1954
1569,r4i1p1f1,1954,04,19,12.609216281670852,6.039514,-1.6830837,1954
1570,r4i1p1f1,1954,04,20,4.913161562277249,12.782765,-2.151885,1954
1571,r4i1p1f1,1954,04,21,0.0,16.620203,0.04915756,1954
1572,r4i1p1f1,1954,04,22,0.0,17.243095,1.6363128,1954
1573,r4i1p1f1,1954,04,23,0.0,16.931715,2.976478,1954
1574,r4i1p1f1,1954,04,24,0.0,14.172009,1.2735457,1954
1575,r4i1p1f1,1954,04,25,1.852795999346219,11.227212,-2.011843,1954
1576,r4i1p1f1,1954,04,26,0.0,12.442339,-0.8703232,1954
1577,r4i1p1f1,1954,04,27,0.0,15.97323,0.3214742,1954
1578,r4i1p1f1,1954,04,28,0.0,17.773993,0.99264437,1954
1579,r4i1p1f1,1954,04,29,0.0,16.69238,2.424274,1954
1580,r4i1p1f1,1954,04,30,0.0,17.203808,1.5689564,1954
1581,r4i1p1f1,1954,05,01,0.0,19.476788,3.2344005,1954
1582,r4i1p1f1,1954,05,02,0.0,18.585966,2.276722,1954
1583,r4i1p1f1,1954,05,03,0.0,16.423388,0.11662645,1954
1584,r4i1p1f1,1954,05,04,0.1334167410367537,13.321727,-1.0187238,1954
1585,r4i1p1f1,1954,05,05,0.020361168212180567,16.849636,0.5477854,1954
1586,r4i1p1f1,1954,05,06,0.0014994610235309945,19.343777,1.5481207,1954
1587,r4i1p1f1,1954,05,07,0.0,21.102678,3.1131573,1954
1588,r4i1p1f1,1954,05,08,0.0,21.549067,4.444889,1954
1589,r4i1p1f1,1954,05,09,0.0,20.52287,4.0532255,1954
1590,r4i1p1f1,1954,05,10,0.0,18.952568,3.4232213,1954
1591,r4i1p1f1,1954,05,11,0.0,18.397884,1.8313624,1954
1592,r4i1p1f1,1954,05,12,0.0,20.013779,2.7159073,1954
1593,r4i1p1f1,1954,05,13,0.0,18.898869,3.4344635,1954
1594,r4i1p1f1,1954,05,14,0.0,17.677824,3.1908,1954
1595,r4i1p1f1,1954,05,15,9.18185370806336,15.063771,0.24226776,1954
1596,r4i1p1f1,1954,05,16,0.0,14.784517,-0.82178426,1954
1597,r4i1p1f1,1954,05,17,1.0880692652970358,11.584086,-2.6240826,1954
1598,r4i1p1f1,1954,05,18,0.5754110781708732,10.872996,-2.5329535,1954
1599,r4i1p1f1,1954,05,19,0.0,17.669088,1.3972445,1954
1600,r4i1p1f1,1954,05,20,0.0,21.588528,4.808968,1954
1601,r4i1p1f1,1954,05,21,0.0,20.90873,5.538349,1954
1602,r4i1p1f1,1954,05,22,0.0015964797245072947,19.950693,5.195644,1954
1603,r4i1p1f1,1954,05,23,0.1291290577692952,22.779503,5.2433043,1954
1604,r4i1p1f1,1954,05,24,6.767629263992933,20.162643,4.46244,1954
1605,r4i1p1f1,1954,05,25,17.654391504046355,12.550023,1.7792056,1954
1606,r4i1p1f1,1954,05,26,75.51580137371054,8.837448,0.4162555,1954
1607,r4i1p1f1,1954,05,27,9.46716030702701,8.429766,0.5504236,1954
1608,r4i1p1f1,1954,05,28,6.253224205060038,13.33462,-1.2350068,1954
1609,r4i1p1f1,1954,05,29,23.62310999983942,11.99669,1.1406109,1954
1610,r4i1p1f1,1954,05,30,4.793499682881912,13.807113,0.8163734,1954
1611,r4i1p1f1,1954,05,31,0.04471070644865324,18.078468,4.7134905,1954
1612,r4i1p1f1,1954,06,01,0.10223512921244376,22.542515,4.477046,1954
1613,r4i1p1f1,1954,06,02,0.2638985711990364,21.682524,5.3196607,1954
1614,r4i1p1f1,1954,06,03,0.8634056715911336,25.864471,7.667551,1954
1615,r4i1p1f1,1954,06,04,5.964511285920098,18.31171,3.2652812,1954
1616,r4i1p1f1,1954,06,05,9.47224856710898,10.806929,2.7416983,1954
1617,r4i1p1f1,1954,06,06,1.1688952299924236,10.598051,0.16411638,1954
1618,r4i1p1f1,1954,06,07,0.5992435994922634,11.83488,0.16266485,1954
1619,r4i1p1f1,1954,06,08,0.0,19.283123,1.4302443,1954
1620,r4i1p1f1,1954,06,09,0.0,19.330229,4.0920997,1954
1621,r4i1p1f1,1954,06,10,0.0,23.11248,6.046606,1954
1622,r4i1p1f1,1954,06,11,0.0,26.140718,8.13063,1954
1623,r4i1p1f1,1954,06,12,0.0,25.02585,9.032607,1954
1624,r4i1p1f1,1954,06,13,1.79573748245385,24.45515,9.480609,1954
1625,r4i1p1f1,1954,06,14,0.0,28.122562,10.084119,1954
1626,r4i1p1f1,1954,06,15,0.0,29.137024,11.818319,1954
1627,r4i1p1f1,1954,06,16,0.0,28.64542,11.520309,1954
1628,r4i1p1f1,1954,06,17,0.0,28.164215,11.185985,1954
1629,r4i1p1f1,1954,06,18,0.0,27.155603,10.330337,1954
1630,r4i1p1f1,1954,06,19,0.0,25.58255,9.436032,1954
1631,r4i1p1f1,1954,06,20,0.0,24.908987,8.384435,1954
1632,r4i1p1f1,1954,06,21,0.0,22.667553,5.6959224,1954
1633,r4i1p1f1,1954,06,22,0.09114196662187249,19.809725,3.9972188,1954
1634,r4i1p1f1,1954,06,23,4.741690308879037,13.960545,0.35498035,1954
1635,r4i1p1f1,1954,06,24,34.12787117940952,8.845285,2.907487,1954
1636,r4i1p1f1,1954,06,25,0.6508011345351485,13.203915,0.67388827,1954
1637,r4i1p1f1,1954,06,26,0.0,21.515255,2.4237373,1954
1638,r4i1p1f1,1954,06,27,0.0,23.494797,6.288148,1954
1639,r4i1p1f1,1954,06,28,0.0,26.158104,8.602773,1954
1640,r4i1p1f1,1954,06,29,0.0,28.669706,10.58276,1954
1641,r4i1p1f1,1954,06,30,0.0,26.636457,10.67791,1954
1642,r4i1p1f1,1954,07,01,0.0,26.954493,10.630288,1954
1643,r4i1p1f1,1954,07,02,0.03235287168626111,27.47738,9.867472,1954
1644,r4i1p1f1,1954,07,03,0.003088648708608861,27.37887,10.313337,1954
1645,r4i1p1f1,1954,07,04,0.093292994543035,26.640158,10.239537,1954
1646,r4i1p1f1,1954,07,05,0.03831390448804986,25.116282,9.249832,1954
1647,r4i1p1f1,1954,07,06,6.8805559322424745,24.275845,9.719674,1954
1648,r4i1p1f1,1954,07,07,24.67289236450957,16.503529,6.418084,1954
1649,r4i1p1f1,1954,07,08,1.9148447053909308,19.01923,4.527061,1954
1650,r4i1p1f1,1954,07,09,0.0,22.248667,4.482936,1954
1651,r4i1p1f1,1954,07,10,0.0,24.399971,6.527938,1954
1652,r4i1p1f1,1954,07,11,0.0,25.142458,7.987556,1954
1653,r4i1p1f1,1954,07,12,0.0,25.364962,9.020447,1954
1654,r4i1p1f1,1954,07,13,0.0,25.62842,8.418796,1954
1655,r4i1p1f1,1954,07,14,0.0,25.168407,7.708786,1954
1656,r4i1p1f1,1954,07,15,0.0,27.210598,9.694844,1954
1657,r4i1p1f1,1954,07,16,0.0,28.730696,10.993171,1954
1658,r4i1p1f1,1954,07,17,0.0,28.875324,11.554508,1954
1659,r4i1p1f1,1954,07,18,0.0,27.80535,12.7168455,1954
1660,r4i1p1f1,1954,07,19,0.0,29.075827,13.457562,1954
1661,r4i1p1f1,1954,07,20,0.0,29.761486,12.54683,1954
1662,r4i1p1f1,1954,07,21,0.0,30.531204,12.393086,1954
1663,r4i1p1f1,1954,07,22,0.0,29.543718,13.284967,1954
1664,r4i1p1f1,1954,07,23,0.01860343605525546,29.975521,13.197311,1954
1665,r4i1p1f1,1954,07,24,0.0,31.500866,13.4565935,1954
1666,r4i1p1f1,1954,07,25,0.0,31.473286,13.780378,1954
1667,r4i1p1f1,1954,07,26,0.0,30.811502,13.826711,1954
1668,r4i1p1f1,1954,07,27,1.4497009112376842,29.641548,13.754716,1954
1669,r4i1p1f1,1954,07,28,1.2093961239180906,28.70387,12.390606,1954
1670,r4i1p1f1,1954,07,29,0.5545311344486525,27.592894,13.676036,1954
1671,r4i1p1f1,1954,07,30,0.7951184619582069,28.968525,11.066601,1954
1672,r4i1p1f1,1954,07,31,0.030047601922978083,29.761292,11.936867,1954
1673,r4i1p1f1,1954,08,01,3.522348875130874,29.342121,13.663375,1954
1674,r4i1p1f1,1954,08,02,0.8184023903795405,26.136446,11.892807,1954
1675,r4i1p1f1,1954,08,03,1.2858112287886088,29.087502,11.764094,1954
1676,r4i1p1f1,1954,08,04,0.0187020621564403,29.651869,13.325447,1954
1677,r4i1p1f1,1954,08,05,0.08065872852867059,28.863739,12.416656,1954
1678,r4i1p1f1,1954,08,06,0.0,26.79139,10.203807,1954
1679,r4i1p1f1,1954,08,07,0.0,25.263897,7.332077,1954
1680,r4i1p1f1,1954,08,08,0.0,24.812172,7.9222665,1954
1681,r4i1p1f1,1954,08,09,0.0,26.586397,8.288744,1954
1682,r4i1p1f1,1954,08,10,0.0,25.166552,9.119674,1954
1683,r4i1p1f1,1954,08,11,0.0,28.6962,10.287,1954
1684,r4i1p1f1,1954,08,12,0.027522607058846994,29.384357,12.669398,1954
1685,r4i1p1f1,1954,08,13,1.025937317124092,28.354935,12.286484,1954
1686,r4i1p1f1,1954,08,14,4.600548491773904,26.905281,12.517913,1954
1687,r4i1p1f1,1954,08,15,0.0,25.236168,8.337892,1954
1688,r4i1p1f1,1954,08,16,0.0,25.712908,8.572962,1954
1689,r4i1p1f1,1954,08,17,0.0,25.87592,8.381767,1954
1690,r4i1p1f1,1954,08,18,0.0,25.3714,7.860714,1954
1691,r4i1p1f1,1954,08,19,0.0,27.8103,9.807523,1954
1692,r4i1p1f1,1954,08,20,0.0,27.56714,10.908925,1954
1693,r4i1p1f1,1954,08,21,0.0,28.162062,10.086127,1954
1694,r4i1p1f1,1954,08,22,0.0,28.501347,10.544773,1954
1695,r4i1p1f1,1954,08,23,0.0,27.275738,10.452681,1954
1696,r4i1p1f1,1954,08,24,0.0,26.575668,9.823674,1954
1697,r4i1p1f1,1954,08,25,0.0,28.523132,10.548651,1954
1698,r4i1p1f1,1954,08,26,0.0,28.234932,10.534856,1954
1699,r4i1p1f1,1954,08,27,0.0,27.537668,9.767668,1954
1700,r4i1p1f1,1954,08,28,0.0,27.599882,10.560679,1954
1701,r4i1p1f1,1954,08,29,0.0,28.21543,11.471741,1954
1702,r4i1p1f1,1954,08,30,0.0,28.838041,10.977724,1954
1703,r4i1p1f1,1954,08,31,0.0,29.679598,11.076381,1954
1704,r4i1p1f1,1954,09,01,0.07241120774479286,26.649431,11.126647,1954
1705,r4i1p1f1,1954,09,02,0.0014406665566359432,26.674498,9.792277,1954
1706,r4i1p1f1,1954,09,03,0.0,28.683588,10.8450985,1954
1707,r4i1p1f1,1954,09,04,0.0,28.493046,11.139124,1954
1708,r4i1p1f1,1954,09,05,0.0,27.109854,10.14695,1954
1709,r4i1p1f1,1954,09,06,0.0,25.483845,10.194427,1954
1710,r4i1p1f1,1954,09,07,0.0,26.634829,10.499139,1954
1711,r4i1p1f1,1954,09,08,0.0,28.343191,10.258428,1954
1712,r4i1p1f1,1954,09,09,0.0,26.603178,9.769952,1954
1713,r4i1p1f1,1954,09,10,0.0,24.465624,10.000174,1954
1714,r4i1p1f1,1954,09,11,0.0,22.090248,6.5547247,1954
1715,r4i1p1f1,1954,09,12,0.0,20.45997,5.4700656,1954
1716,r4i1p1f1,1954,09,13,0.0,23.429111,6.6542177,1954
1717,r4i1p1f1,1954,09,14,0.0,25.568113,7.0093822,1954
1718,r4i1p1f1,1954,09,15,0.0,25.893393,9.123479,1954
1719,r4i1p1f1,1954,09,16,0.0,27.458467,9.429834,1954
1720,r4i1p1f1,1954,09,17,0.0,28.786467,11.0116825,1954
1721,r4i1p1f1,1954,09,18,0.0,28.197647,10.134366,1954
1722,r4i1p1f1,1954,09,19,0.0,25.21435,8.276268,1954
1723,r4i1p1f1,1954,09,20,2.204176132995149,24.039795,7.4973087,1954
1724,r4i1p1f1,1954,09,21,11.182748306616833,14.957051,2.4446332,1954
1725,r4i1p1f1,1954,09,22,1.471898232773458,21.666727,5.74664,1954
1726,r4i1p1f1,1954,09,23,0.27347892355264974,25.470695,8.023637,1954
1727,r4i1p1f1,1954,09,24,0.0,27.814653,10.328783,1954
1728,r4i1p1f1,1954,09,25,0.0,28.503479,10.772906,1954
