index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r5i1p1f1,2015,02,02,0.021957638474352854,8.078763,-3.8313706,2015
33,r5i1p1f1,2015,02,03,0.0,8.011415,1.0962274,2015
34,r5i1p1f1,2015,02,04,0.0,10.965206,-2.1406417,2015
35,r5i1p1f1,2015,02,05,0.0,12.646224,-0.88367915,2015
36,r5i1p1f1,2015,02,06,2.951600184429768,9.584383,-1.1591038,2015
37,r5i1p1f1,2015,02,07,0.1255078644087342,9.195739,-1.6115583,2015
38,r5i1p1f1,2015,02,08,0.2697580102999621,8.828372,-0.44516224,2015
39,r5i1p1f1,2015,02,09,12.436791988224478,6.0383224,-0.19825622,2015
40,r5i1p1f1,2015,02,10,6.542520242012535,4.031383,-8.84604,2015
41,r5i1p1f1,2015,02,11,0.0,4.510355,-9.563173,2015
42,r5i1p1f1,2015,02,12,0.0,4.7963142,-6.657534,2015
43,r5i1p1f1,2015,02,13,0.0,7.518105,-5.752689,2015
44,r5i1p1f1,2015,02,14,0.0,10.749404,-4.628976,2015
45,r5i1p1f1,2015,02,15,0.0,15.163798,-0.31957698,2015
46,r5i1p1f1,2015,02,16,0.0,15.468597,-0.7298193,2015
47,r5i1p1f1,2015,02,17,0.0,15.364895,-0.9799046,2015
48,r5i1p1f1,2015,02,18,0.0,14.794984,-2.260529,2015
49,r5i1p1f1,2015,02,19,0.3907551905046459,12.695748,1.5919751,2015
50,r5i1p1f1,2015,02,20,30.077625698360958,8.267585,-1.848372,2015
51,r5i1p1f1,2015,02,21,1.1375304038689424,6.9949083,-3.4326463,2015
52,r5i1p1f1,2015,02,22,0.0,7.461698,0.25280976,2015
53,r5i1p1f1,2015,02,23,9.85584773006849,3.4418254,-2.6117706,2015
54,r5i1p1f1,2015,02,24,0.0,9.153818,-4.353905,2015
55,r5i1p1f1,2015,02,25,0.0,13.708864,-0.060670253,2015
56,r5i1p1f1,2015,02,26,0.0,12.069883,0.6302961,2015
57,r5i1p1f1,2015,02,27,0.0,11.463208,-1.3570584,2015
58,r5i1p1f1,2015,02,28,0.0,11.828367,-1.0058395,2015
59,r5i1p1f1,2015,03,01,0.0,12.678319,-0.5431782,2015
60,r5i1p1f1,2015,03,02,0.0,10.893152,-1.3675592,2015
61,r5i1p1f1,2015,03,03,10.23063088470831,7.777612,-3.3890784,2015
62,r5i1p1f1,2015,03,04,0.0,8.968935,-2.5775125,2015
63,r5i1p1f1,2015,03,05,0.0,10.910772,-3.537174,2015
64,r5i1p1f1,2015,03,06,0.0,10.848972,-1.5690337,2015
65,r5i1p1f1,2015,03,07,0.0,12.507669,-2.1309369,2015
66,r5i1p1f1,2015,03,08,0.0,12.478976,-0.46697485,2015
67,r5i1p1f1,2015,03,09,12.840127746733886,8.542866,-3.3492184,2015
68,r5i1p1f1,2015,03,10,0.0,9.9685955,-4.6905327,2015
69,r5i1p1f1,2015,03,11,1.1755742057223535,7.4667377,-1.2729545,2015
70,r5i1p1f1,2015,03,12,43.34973492169458,4.2463255,0.22406107,2015
71,r5i1p1f1,2015,03,13,34.46742160319302,2.3281293,-2.6099596,2015
72,r5i1p1f1,2015,03,14,16.932537554959325,2.8797567,-6.1876025,2015
73,r5i1p1f1,2015,03,15,9.728913216263448,3.1518395,-6.2344475,2015
74,r5i1p1f1,2015,03,16,0.0,8.9256,-4.971771,2015
75,r5i1p1f1,2015,03,17,0.0,9.538423,-4.4686017,2015
76,r5i1p1f1,2015,03,18,0.0,11.41816,-1.2103904,2015
77,r5i1p1f1,2015,03,19,0.0,15.015928,-0.48491824,2015
78,r5i1p1f1,2015,03,20,0.0,16.152914,0.78973126,2015
79,r5i1p1f1,2015,03,21,0.0,18.193827,3.400127,2015
80,r5i1p1f1,2015,03,22,0.0,18.825954,4.2003784,2015
81,r5i1p1f1,2015,03,23,0.0,18.206047,4.6397486,2015
82,r5i1p1f1,2015,03,24,0.1946124642257162,12.62551,3.3976634,2015
83,r5i1p1f1,2015,03,25,5.945748626560855,6.5997467,-4.7102723,2015
84,r5i1p1f1,2015,03,26,37.81153113385172,4.2747803,-2.3310223,2015
85,r5i1p1f1,2015,03,27,7.100311605020244,5.7546296,-2.800114,2015
86,r5i1p1f1,2015,03,28,0.0,13.0103855,-3.7506325,2015
87,r5i1p1f1,2015,03,29,0.0,12.62077,-1.1375047,2015
88,r5i1p1f1,2015,03,30,0.0,14.602884,-1.6634338,2015
89,r5i1p1f1,2015,03,31,0.0,15.805351,0.70753896,2015
90,r5i1p1f1,2015,04,01,0.0,16.863392,3.1801834,2015
91,r5i1p1f1,2015,04,02,0.0,19.640203,3.1862464,2015
92,r5i1p1f1,2015,04,03,0.0,20.063377,4.541308,2015
93,r5i1p1f1,2015,04,04,0.0,19.792715,3.8138301,2015
94,r5i1p1f1,2015,04,05,0.0,18.733334,5.9980545,2015
95,r5i1p1f1,2015,04,06,0.0,16.424822,2.3295813,2015
96,r5i1p1f1,2015,04,07,0.0,17.692068,2.4221706,2015
97,r5i1p1f1,2015,04,08,1.306546358989037,13.404397,1.4116732,2015
98,r5i1p1f1,2015,04,09,0.880662706204978,9.353829,3.0035908,2015
99,r5i1p1f1,2015,04,10,0.0,16.90468,0.89740354,2015
100,r5i1p1f1,2015,04,11,0.0,18.503313,1.5538867,2015
101,r5i1p1f1,2015,04,12,0.0,15.663508,3.5740957,2015
102,r5i1p1f1,2015,04,13,0.0,15.302944,0.4177857,2015
103,r5i1p1f1,2015,04,14,0.0,21.000742,4.007759,2015
104,r5i1p1f1,2015,04,15,0.0,20.514376,3.983926,2015
105,r5i1p1f1,2015,04,16,0.0,18.533173,7.238012,2015
106,r5i1p1f1,2015,04,17,0.0,17.1596,4.633559,2015
107,r5i1p1f1,2015,04,18,0.0,20.381907,2.4096005,2015
108,r5i1p1f1,2015,04,19,0.0,19.421812,8.54085,2015
109,r5i1p1f1,2015,04,20,19.59820216840231,10.3763075,1.5649718,2015
110,r5i1p1f1,2015,04,21,0.3445314453289795,12.14072,0.43228602,2015
111,r5i1p1f1,2015,04,22,46.12025345038427,6.8229575,-0.75846153,2015
112,r5i1p1f1,2015,04,23,0.3222900038388999,9.027337,-2.5584366,2015
113,r5i1p1f1,2015,04,24,0.0,13.817472,-0.7123452,2015
114,r5i1p1f1,2015,04,25,0.0315980532736591,17.410585,1.9197379,2015
115,r5i1p1f1,2015,04,26,0.0,18.738802,2.543705,2015
116,r5i1p1f1,2015,04,27,0.0,18.090683,3.8260984,2015
117,r5i1p1f1,2015,04,28,0.0,20.59861,4.3195505,2015
118,r5i1p1f1,2015,04,29,0.0,22.874968,5.7149873,2015
119,r5i1p1f1,2015,04,30,0.0,24.958595,7.6611667,2015
120,r5i1p1f1,2015,05,01,0.0,24.200172,7.9562955,2015
121,r5i1p1f1,2015,05,02,0.033634816626497345,20.565527,8.519433,2015
122,r5i1p1f1,2015,05,03,0.0,19.451921,5.5783043,2015
123,r5i1p1f1,2015,05,04,0.2837642754648665,21.436424,5.7898855,2015
124,r5i1p1f1,2015,05,05,0.0,22.471487,6.7236123,2015
125,r5i1p1f1,2015,05,06,0.0,22.136055,8.49639,2015
126,r5i1p1f1,2015,05,07,0.0,20.836824,6.7351213,2015
127,r5i1p1f1,2015,05,08,0.0,21.697758,5.3577266,2015
128,r5i1p1f1,2015,05,09,0.0,22.012472,6.482521,2015
129,r5i1p1f1,2015,05,10,0.0,21.594511,6.0932546,2015
130,r5i1p1f1,2015,05,11,1.7986157530685887,17.093485,5.870934,2015
131,r5i1p1f1,2015,05,12,5.019761503028445,11.759615,2.196101,2015
132,r5i1p1f1,2015,05,13,0.010772887642480399,20.131283,3.714996,2015
133,r5i1p1f1,2015,05,14,0.0,19.680582,6.662645,2015
134,r5i1p1f1,2015,05,15,3.175053528301712,16.1913,1.4682882,2015
135,r5i1p1f1,2015,05,16,0.0,21.793427,3.9879198,2015
136,r5i1p1f1,2015,05,17,0.0,22.687645,6.335608,2015
137,r5i1p1f1,2015,05,18,0.0,25.621368,7.518974,2015
138,r5i1p1f1,2015,05,19,0.0,25.437317,8.556858,2015
139,r5i1p1f1,2015,05,20,0.0,24.02088,7.533086,2015
140,r5i1p1f1,2015,05,21,0.0,25.834198,6.30535,2015
141,r5i1p1f1,2015,05,22,0.0,26.11766,8.210663,2015
142,r5i1p1f1,2015,05,23,0.0,22.656467,4.860366,2015
143,r5i1p1f1,2015,05,24,0.0028792349008941336,13.530595,-0.69643253,2015
144,r5i1p1f1,2015,05,25,0.0,18.744608,0.64492965,2015
145,r5i1p1f1,2015,05,26,0.0,18.92027,3.22146,2015
146,r5i1p1f1,2015,05,27,0.0,18.489569,3.647908,2015
147,r5i1p1f1,2015,05,28,0.9329908747244381,18.956146,2.9828632,2015
148,r5i1p1f1,2015,05,29,0.08829048050469473,16.900505,4.6059165,2015
149,r5i1p1f1,2015,05,30,0.0,21.491156,4.225824,2015
150,r5i1p1f1,2015,05,31,0.0,23.336306,6.154864,2015
151,r5i1p1f1,2015,06,01,2.6615392985580626,21.728622,6.4504156,2015
152,r5i1p1f1,2015,06,02,0.2447158818923574,22.025808,6.9571824,2015
153,r5i1p1f1,2015,06,03,0.6341061459495808,24.287296,8.127128,2015
154,r5i1p1f1,2015,06,04,0.12420917873417861,25.850595,9.469891,2015
155,r5i1p1f1,2015,06,05,0.0,26.954567,9.467026,2015
156,r5i1p1f1,2015,06,06,0.0,27.859701,11.241086,2015
157,r5i1p1f1,2015,06,07,0.0,28.714676,10.447394,2015
158,r5i1p1f1,2015,06,08,0.0,28.40888,12.658318,2015
159,r5i1p1f1,2015,06,09,0.0,27.657875,12.9396515,2015
160,r5i1p1f1,2015,06,10,0.0,29.049276,10.707718,2015
161,r5i1p1f1,2015,06,11,0.0,31.958334,12.749948,2015
162,r5i1p1f1,2015,06,12,0.0,32.249874,14.75417,2015
163,r5i1p1f1,2015,06,13,0.0,28.995506,11.859207,2015
164,r5i1p1f1,2015,06,14,0.0,22.435041,6.5095596,2015
165,r5i1p1f1,2015,06,15,0.0,25.125786,6.9490275,2015
166,r5i1p1f1,2015,06,16,0.0,26.726505,10.888358,2015
167,r5i1p1f1,2015,06,17,0.0,27.928823,11.365274,2015
168,r5i1p1f1,2015,06,18,0.0,28.211407,11.959459,2015
169,r5i1p1f1,2015,06,19,0.0,31.756777,12.297338,2015
170,r5i1p1f1,2015,06,20,0.0,34.022816,14.052304,2015
171,r5i1p1f1,2015,06,21,0.0,33.962383,14.513778,2015
172,r5i1p1f1,2015,06,22,0.0,33.46308,15.7223015,2015
173,r5i1p1f1,2015,06,23,0.0,32.130802,14.697656,2015
174,r5i1p1f1,2015,06,24,0.0,27.348112,10.081763,2015
175,r5i1p1f1,2015,06,25,0.0,24.687077,8.916675,2015
176,r5i1p1f1,2015,06,26,7.778426537142399,19.645433,7.427343,2015
177,r5i1p1f1,2015,06,27,2.920020028576992,16.78513,5.4509277,2015
178,r5i1p1f1,2015,06,28,0.0,21.280252,5.142342,2015
179,r5i1p1f1,2015,06,29,0.0,21.87028,7.354666,2015
180,r5i1p1f1,2015,06,30,0.0,22.221046,8.090345,2015
181,r5i1p1f1,2015,07,01,0.0,25.824278,7.7133927,2015
182,r5i1p1f1,2015,07,02,0.0,27.929543,12.55932,2015
183,r5i1p1f1,2015,07,03,0.05520490542494372,31.370096,14.354173,2015
184,r5i1p1f1,2015,07,04,0.0,31.312963,15.905688,2015
185,r5i1p1f1,2015,07,05,0.0,32.782505,15.450502,2015
186,r5i1p1f1,2015,07,06,0.0,32.829174,16.402176,2015
187,r5i1p1f1,2015,07,07,0.0,31.904257,17.75942,2015
188,r5i1p1f1,2015,07,08,0.0,31.417482,18.293589,2015
189,r5i1p1f1,2015,07,09,0.14335889902308976,30.748367,16.467676,2015
190,r5i1p1f1,2015,07,10,0.0,31.023022,14.944004,2015
191,r5i1p1f1,2015,07,11,0.0,30.623348,14.835177,2015
192,r5i1p1f1,2015,07,12,0.03812189894042125,28.09536,12.914837,2015
193,r5i1p1f1,2015,07,13,0.17135360637774666,25.841227,11.5257635,2015
194,r5i1p1f1,2015,07,14,0.23268998514762834,27.223127,11.951038,2015
195,r5i1p1f1,2015,07,15,0.0,26.802605,12.125145,2015
196,r5i1p1f1,2015,07,16,0.0,23.508635,9.640058,2015
197,r5i1p1f1,2015,07,17,0.0,25.021715,9.68479,2015
198,r5i1p1f1,2015,07,18,0.0,28.65556,11.726763,2015
199,r5i1p1f1,2015,07,19,0.0,31.557856,14.008875,2015
200,r5i1p1f1,2015,07,20,0.0,32.42478,14.428404,2015
201,r5i1p1f1,2015,07,21,0.0,32.344585,16.098516,2015
202,r5i1p1f1,2015,07,22,0.0,31.83539,16.228222,2015
203,r5i1p1f1,2015,07,23,0.0,31.751987,14.935375,2015
204,r5i1p1f1,2015,07,24,0.0,32.50001,15.251388,2015
205,r5i1p1f1,2015,07,25,0.0,32.097504,15.061952,2015
206,r5i1p1f1,2015,07,26,0.0,31.159042,13.980187,2015
207,r5i1p1f1,2015,07,27,0.0,29.426233,13.263438,2015
208,r5i1p1f1,2015,07,28,0.0,29.162504,13.154064,2015
209,r5i1p1f1,2015,07,29,0.0,28.52908,12.8712845,2015
210,r5i1p1f1,2015,07,30,0.0,31.823473,13.016976,2015
211,r5i1p1f1,2015,07,31,0.0,32.086327,16.51275,2015
212,r5i1p1f1,2015,08,01,0.0,32.484505,15.928619,2015
213,r5i1p1f1,2015,08,02,0.0,31.74456,14.435906,2015
214,r5i1p1f1,2015,08,03,0.0,30.138203,13.308396,2015
215,r5i1p1f1,2015,08,04,0.0,29.60934,12.785755,2015
216,r5i1p1f1,2015,08,05,0.0,31.649002,13.878136,2015
217,r5i1p1f1,2015,08,06,0.0,32.68365,14.849337,2015
218,r5i1p1f1,2015,08,07,0.0,32.243385,16.843624,2015
219,r5i1p1f1,2015,08,08,0.0,30.14527,13.82601,2015
220,r5i1p1f1,2015,08,09,0.0,30.268791,13.2365885,2015
221,r5i1p1f1,2015,08,10,0.0,30.19921,14.69805,2015
222,r5i1p1f1,2015,08,11,0.0,30.669952,14.336242,2015
223,r5i1p1f1,2015,08,12,0.0,30.35321,13.889361,2015
224,r5i1p1f1,2015,08,13,0.0,27.820786,11.79138,2015
225,r5i1p1f1,2015,08,14,0.0,27.483944,11.146492,2015
226,r5i1p1f1,2015,08,15,0.0,28.778637,11.501905,2015
227,r5i1p1f1,2015,08,16,0.0,29.969719,13.100902,2015
228,r5i1p1f1,2015,08,17,0.0,32.541348,14.861922,2015
229,r5i1p1f1,2015,08,18,0.0,33.649715,15.960962,2015
230,r5i1p1f1,2015,08,19,0.04824109032357994,33.07954,17.149155,2015
231,r5i1p1f1,2015,08,20,0.0,31.642532,16.075132,2015
232,r5i1p1f1,2015,08,21,0.0,30.512957,13.710409,2015
233,r5i1p1f1,2015,08,22,0.0,29.219406,12.190187,2015
234,r5i1p1f1,2015,08,23,0.0,29.353752,11.620738,2015
235,r5i1p1f1,2015,08,24,0.0,29.185066,12.482525,2015
236,r5i1p1f1,2015,08,25,0.0,28.443544,11.168426,2015
237,r5i1p1f1,2015,08,26,0.0,25.211359,9.440434,2015
238,r5i1p1f1,2015,08,27,0.0,22.798529,8.710974,2015
239,r5i1p1f1,2015,08,28,0.0,21.638409,6.7275887,2015
240,r5i1p1f1,2015,08,29,0.0,21.224903,5.4379416,2015
241,r5i1p1f1,2015,08,30,0.0,21.064041,5.969582,2015
242,r5i1p1f1,2015,08,31,0.0,24.15017,6.637526,2015
243,r5i1p1f1,2015,09,01,0.0,28.85229,9.084892,2015
244,r5i1p1f1,2015,09,02,0.0,30.883165,11.396001,2015
245,r5i1p1f1,2015,09,03,0.0,30.816513,13.356445,2015
246,r5i1p1f1,2015,09,04,0.0,29.038628,14.53919,2015
247,r5i1p1f1,2015,09,05,0.0,26.495762,11.978904,2015
248,r5i1p1f1,2015,09,06,0.0,25.948427,9.440146,2015
249,r5i1p1f1,2015,09,07,0.0,26.367344,10.4345455,2015
250,r5i1p1f1,2015,09,08,0.0,28.570818,12.525931,2015
251,r5i1p1f1,2015,09,09,0.0,30.50582,12.984631,2015
252,r5i1p1f1,2015,09,10,0.0,30.527527,13.940552,2015
253,r5i1p1f1,2015,09,11,0.0,29.24744,12.912235,2015
254,r5i1p1f1,2015,09,12,0.0,30.03971,13.435239,2015
255,r5i1p1f1,2015,09,13,0.0,31.699816,14.4774475,2015
256,r5i1p1f1,2015,09,14,0.0,33.111683,14.290194,2015
257,r5i1p1f1,2015,09,15,0.0,33.058464,14.847386,2015
258,r5i1p1f1,2015,09,16,0.0,31.472872,15.16312,2015
259,r5i1p1f1,2015,09,17,0.006201173068563405,28.727308,14.49295,2015
260,r5i1p1f1,2015,09,18,0.06130857494243078,27.501207,13.705626,2015
261,r5i1p1f1,2015,09,19,0.17822186221708666,26.377625,12.209414,2015
262,r5i1p1f1,2015,09,20,0.1552180661268434,22.97176,9.466419,2015
263,r5i1p1f1,2015,09,21,0.0,25.628275,9.906665,2015
264,r5i1p1f1,2015,09,22,0.0,29.352926,13.117379,2015
265,r5i1p1f1,2015,09,23,0.0,30.431793,13.492981,2015
266,r5i1p1f1,2015,09,24,0.0,28.816685,13.308111,2015
267,r5i1p1f1,2015,09,25,0.0,23.088522,8.372949,2015
268,r5i1p1f1,2015,09,26,0.0,18.558315,5.355835,2015
269,r5i1p1f1,2015,09,27,0.0,19.632019,3.299539,2015
270,r5i1p1f1,2015,09,28,0.0,23.731157,6.4833317,2015
271,r5i1p1f1,2015,09,29,0.0,26.936327,9.436567,2015
272,r5i1p1f1,2015,09,30,0.0,26.64809,10.154941,2015
273,r5i1p1f1,2015,10,01,0.0,25.274603,11.562066,2015
274,r5i1p1f1,2015,10,02,0.0,26.771626,9.716097,2015
275,r5i1p1f1,2015,10,03,0.0,28.860132,11.239631,2015
276,r5i1p1f1,2015,10,04,0.0,30.151829,11.816562,2015
277,r5i1p1f1,2015,10,05,0.0,29.489883,12.499964,2015
278,r5i1p1f1,2015,10,06,0.0,25.361155,9.632241,2015
279,r5i1p1f1,2015,10,07,0.0,21.546772,7.319347,2015
280,r5i1p1f1,2015,10,08,0.0,19.326937,4.86587,2015
281,r5i1p1f1,2015,10,09,0.0,19.602678,4.373774,2015
282,r5i1p1f1,2015,10,10,0.0,21.921816,5.475527,2015
283,r5i1p1f1,2015,10,11,0.0,25.223478,9.396578,2015
284,r5i1p1f1,2015,10,12,4.009504745810869,29.467127,16.70083,2015
285,r5i1p1f1,2015,10,13,0.0032084306535819593,20.724672,6.6011457,2015
286,r5i1p1f1,2015,10,14,3.821493588800781,20.950968,8.846297,2015
287,r5i1p1f1,2015,10,15,0.33488741830392665,20.062977,5.1016088,2015
288,r5i1p1f1,2015,10,16,1.0696380475182148,21.207653,8.956147,2015
289,r5i1p1f1,2015,10,17,0.0,23.564695,6.584756,2015
290,r5i1p1f1,2015,10,18,0.0,24.697975,8.303921,2015
291,r5i1p1f1,2015,10,19,0.013181380008494384,23.446945,9.286815,2015
292,r5i1p1f1,2015,10,20,0.12034324839700467,19.206198,8.359865,2015
293,r5i1p1f1,2015,10,21,0.0,17.794794,8.607702,2015
294,r5i1p1f1,2015,10,22,0.0,21.006065,4.9826913,2015
295,r5i1p1f1,2015,10,23,0.0,24.451458,6.853323,2015
296,r5i1p1f1,2015,10,24,0.0,27.509216,9.66008,2015
297,r5i1p1f1,2015,10,25,0.0,28.149294,10.626575,2015
298,r5i1p1f1,2015,10,26,0.0,25.864864,11.05191,2015
299,r5i1p1f1,2015,10,27,0.0,23.63311,8.631499,2015
300,r5i1p1f1,2015,10,28,0.0,22.55102,5.7599893,2015
301,r5i1p1f1,2015,10,29,0.0,21.54416,9.671523,2015
302,r5i1p1f1,2015,10,30,0.0,18.210491,4.5318727,2015
303,r5i1p1f1,2015,10,31,0.0,21.244175,5.1786184,2015
304,r5i1p1f1,2015,11,01,0.0,21.686167,6.266235,2015
305,r5i1p1f1,2015,11,02,0.0,22.268324,6.138298,2015
306,r5i1p1f1,2015,11,03,0.0,20.83561,7.814068,2015
307,r5i1p1f1,2015,11,04,0.0,23.147375,7.3037634,2015
308,r5i1p1f1,2015,11,05,0.0,23.345148,9.129617,2015
309,r5i1p1f1,2015,11,06,10.909609139994963,18.859688,6.236174,2015
310,r5i1p1f1,2015,11,07,36.2839725971418,5.1864204,0.31404033,2015
311,r5i1p1f1,2015,11,08,0.42030364152436195,8.085796,-3.2924204,2015
312,r5i1p1f1,2015,11,09,0.4343254482496138,9.872308,1.0155156,2015
313,r5i1p1f1,2015,11,10,25.51610196548465,11.320937,1.3383225,2015
314,r5i1p1f1,2015,11,11,66.63560891327889,11.640338,3.4770627,2015
315,r5i1p1f1,2015,11,12,74.33868787545515,11.560181,6.7897115,2015
316,r5i1p1f1,2015,11,13,57.941714997746445,14.50348,7.6614237,2015
317,r5i1p1f1,2015,11,14,0.0,16.469063,4.6748476,2015
318,r5i1p1f1,2015,11,15,0.0,15.691412,5.583209,2015
319,r5i1p1f1,2015,11,16,1.5961832628818229,15.281988,8.094524,2015
320,r5i1p1f1,2015,11,17,0.11667955821298835,12.327377,6.3973413,2015
321,r5i1p1f1,2015,11,18,0.0,12.86766,-1.4955493,2015
322,r5i1p1f1,2015,11,19,0.0,13.545464,0.08154297,2015
323,r5i1p1f1,2015,11,20,0.0,16.829067,0.86832494,2015
324,r5i1p1f1,2015,11,21,0.0,17.63319,3.1119058,2015
325,r5i1p1f1,2015,11,22,0.0,15.5959635,2.6093614,2015
326,r5i1p1f1,2015,11,23,0.30493518562779126,16.572475,3.6402707,2015
327,r5i1p1f1,2015,11,24,0.0,16.555763,3.578026,2015
328,r5i1p1f1,2015,11,25,0.0,16.379541,3.491458,2015
329,r5i1p1f1,2015,11,26,0.0,20.779915,3.6676514,2015
330,r5i1p1f1,2015,11,27,0.0,20.1246,4.755908,2015
331,r5i1p1f1,2015,11,28,0.0,18.004961,2.5803392,2015
332,r5i1p1f1,2015,11,29,0.0,13.460222,4.7197,2015
333,r5i1p1f1,2015,11,30,0.0,16.273949,2.0926118,2015
334,r5i1p1f1,2015,12,01,0.0,18.067673,4.7502046,2015
335,r5i1p1f1,2015,12,02,0.01794601925403664,16.847471,4.0916767,2015
336,r5i1p1f1,2015,12,03,29.65629223709632,13.606636,6.2237773,2015
337,r5i1p1f1,2015,12,04,36.0623230128304,11.960159,6.534086,2015
338,r5i1p1f1,2015,12,05,1.2080812723070267,10.789562,2.1256368,2015
339,r5i1p1f1,2015,12,06,0.0,15.586608,1.5737773,2015
340,r5i1p1f1,2015,12,07,0.0,16.491587,3.1790047,2015
341,r5i1p1f1,2015,12,08,0.0,16.094234,2.283701,2015
342,r5i1p1f1,2015,12,09,0.0,12.551118,1.3838979,2015
343,r5i1p1f1,2015,12,10,0.8387213899511966,8.768463,0.6740304,2015
344,r5i1p1f1,2015,12,11,11.045264220477915,3.9965782,-1.2590052,2015
345,r5i1p1f1,2015,12,12,0.0,7.719305,-5.6593227,2015
346,r5i1p1f1,2015,12,13,0.02452103592651455,6.296794,-2.4978697,2015
347,r5i1p1f1,2015,12,14,0.0,5.4083486,-6.583789,2015
348,r5i1p1f1,2015,12,15,0.0,8.569492,-3.6065195,2015
349,r5i1p1f1,2015,12,16,0.0,11.042422,-4.233513,2015
350,r5i1p1f1,2015,12,17,0.0,10.628278,-1.3268955,2015
351,r5i1p1f1,2015,12,18,0.0,11.051402,-2.7401948,2015
352,r5i1p1f1,2015,12,19,21.704182734614925,6.5633407,0.21468301,2015
353,r5i1p1f1,2015,12,20,19.89935926945978,9.810817,1.6818826,2015
354,r5i1p1f1,2015,12,21,0.42358291110232177,11.114449,0.8130135,2015
355,r5i1p1f1,2015,12,22,0.0,11.6665945,0.02082792,2015
356,r5i1p1f1,2015,12,23,0.0,10.17626,1.6646676,2015
357,r5i1p1f1,2015,12,24,7.204101629261124,7.923551,-2.525939,2015
358,r5i1p1f1,2015,12,25,0.049203609447240046,13.311625,3.0647833,2015
359,r5i1p1f1,2015,12,26,52.82325262301847,9.713508,2.3836305,2015
360,r5i1p1f1,2015,12,27,5.3015835503557405,6.6619873,-3.230429,2015
361,r5i1p1f1,2015,12,28,0.0,11.57739,-0.95821434,2015
362,r5i1p1f1,2015,12,29,0.0,17.457726,2.1044767,2015
363,r5i1p1f1,2015,12,30,0.0,18.715456,6.502964,2015
364,r5i1p1f1,2015,12,31,0.0,16.889278,4.006318,2015
365,r5i1p1f1,2016,01,01,0.0,14.506084,4.75703,2016
366,r5i1p1f1,2016,01,02,37.69008288601119,8.986143,2.2904363,2016
367,r5i1p1f1,2016,01,03,0.33919176712515764,7.012739,0.11032806,2016
368,r5i1p1f1,2016,01,04,0.0,7.24383,-0.27073798,2016
369,r5i1p1f1,2016,01,05,7.863338605047351,4.8227587,-2.2360892,2016
370,r5i1p1f1,2016,01,06,0.0,8.379798,-3.633899,2016
371,r5i1p1f1,2016,01,07,5.845107368843042,4.781405,-5.6849027,2016
372,r5i1p1f1,2016,01,08,36.380216523416735,3.9016328,-0.54465806,2016
373,r5i1p1f1,2016,01,09,23.443792487102513,4.9466906,0.14066806,2016
374,r5i1p1f1,2016,01,10,33.60821516498139,6.1051607,1.0111356,2016
