index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r1i1p1f3,1950,02,28,15.075791118238158,14.956495,4.158053,1950
59,r1i1p1f3,1950,03,01,0.05381717355703586,7.0161896,-5.3829317,1950
60,r1i1p1f3,1950,03,02,0.0,7.5612006,-4.9557734,1950
61,r1i1p1f3,1950,03,03,0.0,9.9909935,-3.9911702,1950
62,r1i1p1f3,1950,03,04,0.0,11.038739,-0.47715914,1950
63,r1i1p1f3,1950,03,05,0.0,12.354366,-0.41843188,1950
64,r1i1p1f3,1950,03,06,0.00012818741481623874,14.724294,0.9923015,1950
65,r1i1p1f3,1950,03,07,0.0,20.494532,3.4920316,1950
66,r1i1p1f3,1950,03,08,0.0,19.808205,3.7301114,1950
67,r1i1p1f3,1950,03,09,0.012218933261465281,17.733341,5.314962,1950
68,r1i1p1f3,1950,03,10,1.1150115148666373,12.701793,4.243341,1950
69,r1i1p1f3,1950,03,11,4.056091627816727,6.8615894,-0.86681694,1950
70,r1i1p1f3,1950,03,12,0.0,9.937719,-0.97878945,1950
71,r1i1p1f3,1950,03,13,0.0020368962921679667,10.232858,-1.6691121,1950
72,r1i1p1f3,1950,03,14,20.502967578795506,8.343763,2.0161278,1950
73,r1i1p1f3,1950,03,15,20.27423123436165,9.242406,3.2567325,1950
74,r1i1p1f3,1950,03,16,7.090077464226852,12.238454,3.1027412,1950
75,r1i1p1f3,1950,03,17,0.0,13.963062,-0.37081146,1950
76,r1i1p1f3,1950,03,18,0.34093573586062575,14.135937,0.7912817,1950
77,r1i1p1f3,1950,03,19,2.7443037387044455,12.798737,3.6659708,1950
78,r1i1p1f3,1950,03,20,0.005058570513938321,16.683954,2.3643374,1950
79,r1i1p1f3,1950,03,21,0.0,19.751268,2.8625574,1950
80,r1i1p1f3,1950,03,22,5.072175772852461,18.491728,3.494248,1950
81,r1i1p1f3,1950,03,23,23.864364833843865,17.568487,4.902891,1950
82,r1i1p1f3,1950,03,24,27.637524947590464,11.28404,4.89519,1950
83,r1i1p1f3,1950,03,25,1.1267990420151364,11.9222765,2.9249122,1950
84,r1i1p1f3,1950,03,26,0.0,11.831005,2.2941206,1950
85,r1i1p1f3,1950,03,27,0.07960995228586398,11.802399,0.21574037,1950
86,r1i1p1f3,1950,03,28,0.0,17.36119,0.6400834,1950
87,r1i1p1f3,1950,03,29,0.0,19.387657,3.050332,1950
88,r1i1p1f3,1950,03,30,0.0,18.90296,4.9736633,1950
89,r1i1p1f3,1950,03,31,0.0,18.229525,4.4331303,1950
90,r1i1p1f3,1950,04,01,0.003545500021573389,17.951904,6.142794,1950
91,r1i1p1f3,1950,04,02,6.194114890649871,13.141961,5.6597857,1950
92,r1i1p1f3,1950,04,03,8.146496881033727,14.353956,3.2344916,1950
93,r1i1p1f3,1950,04,04,0.005762967975897482,14.835565,4.8409348,1950
94,r1i1p1f3,1950,04,05,18.959304844611324,13.090221,2.728375,1950
95,r1i1p1f3,1950,04,06,20.53148728373344,9.490506,-0.14658526,1950
96,r1i1p1f3,1950,04,07,13.894481107581669,5.513547,-3.3053758,1950
97,r1i1p1f3,1950,04,08,0.5068895668728146,7.224478,-6.216772,1950
98,r1i1p1f3,1950,04,09,0.0,11.701479,-3.7659013,1950
99,r1i1p1f3,1950,04,10,0.0,15.546458,-0.18657562,1950
100,r1i1p1f3,1950,04,11,0.0,17.366325,0.8711095,1950
101,r1i1p1f3,1950,04,12,0.0,17.145584,1.8075213,1950
102,r1i1p1f3,1950,04,13,0.0,18.332706,1.9234267,1950
103,r1i1p1f3,1950,04,14,0.0,20.309574,2.7414064,1950
104,r1i1p1f3,1950,04,15,0.0,20.071583,4.3880363,1950
105,r1i1p1f3,1950,04,16,0.0,17.662594,2.9743335,1950
106,r1i1p1f3,1950,04,17,0.0,17.016407,0.518976,1950
107,r1i1p1f3,1950,04,18,0.0,16.581598,3.0269105,1950
108,r1i1p1f3,1950,04,19,0.0,18.675617,2.5272973,1950
109,r1i1p1f3,1950,04,20,0.0,19.325632,4.4813137,1950
110,r1i1p1f3,1950,04,21,3.9556992669304236,16.533577,2.2946134,1950
111,r1i1p1f3,1950,04,22,3.447371004017441,13.246423,2.1627321,1950
112,r1i1p1f3,1950,04,23,0.0,20.501844,2.9158397,1950
113,r1i1p1f3,1950,04,24,0.0,23.128824,8.308173,1950
114,r1i1p1f3,1950,04,25,0.3135126763254448,22.94439,9.009363,1950
115,r1i1p1f3,1950,04,26,3.8618941592062583,11.194988,-0.7047908,1950
116,r1i1p1f3,1950,04,27,0.0,10.668136,-2.4524868,1950
117,r1i1p1f3,1950,04,28,0.0,13.617215,0.23253325,1950
118,r1i1p1f3,1950,04,29,0.0,17.05398,1.6517881,1950
119,r1i1p1f3,1950,04,30,0.0,19.490395,3.7049832,1950
120,r1i1p1f3,1950,05,01,0.0,19.829355,3.9991674,1950
121,r1i1p1f3,1950,05,02,0.0,22.304796,5.2937455,1950
122,r1i1p1f3,1950,05,03,0.0,24.687157,8.270887,1950
123,r1i1p1f3,1950,05,04,0.0,25.881645,9.007002,1950
124,r1i1p1f3,1950,05,05,2.6073811904439026,22.302778,5.6244893,1950
125,r1i1p1f3,1950,05,06,1.3287610447591192,11.264164,0.6923383,1950
126,r1i1p1f3,1950,05,07,0.31964613417585497,17.017635,0.91069347,1950
127,r1i1p1f3,1950,05,08,0.0,20.785563,3.099911,1950
128,r1i1p1f3,1950,05,09,0.0,23.641699,5.9894905,1950
129,r1i1p1f3,1950,05,10,0.0,25.13401,7.3429127,1950
130,r1i1p1f3,1950,05,11,0.0,27.79063,9.642696,1950
131,r1i1p1f3,1950,05,12,0.0,29.697117,11.916128,1950
132,r1i1p1f3,1950,05,13,0.0,29.595633,10.494639,1950
133,r1i1p1f3,1950,05,14,0.0,25.632456,8.306329,1950
134,r1i1p1f3,1950,05,15,0.48119609024865895,16.86717,6.4844437,1950
135,r1i1p1f3,1950,05,16,0.0,20.341547,5.065631,1950
136,r1i1p1f3,1950,05,17,0.0,20.83959,5.2966313,1950
137,r1i1p1f3,1950,05,18,2.205024704403513,19.462915,5.6078625,1950
138,r1i1p1f3,1950,05,19,0.8575378744051676,17.737326,3.3299074,1950
139,r1i1p1f3,1950,05,20,0.0,21.270565,4.6458573,1950
140,r1i1p1f3,1950,05,21,0.0,25.133549,6.6774335,1950
141,r1i1p1f3,1950,05,22,0.0,24.121874,6.682198,1950
142,r1i1p1f3,1950,05,23,0.0,26.32332,8.204517,1950
143,r1i1p1f3,1950,05,24,0.0,26.49047,8.994753,1950
144,r1i1p1f3,1950,05,25,0.0,31.427155,11.599234,1950
145,r1i1p1f3,1950,05,26,0.0,33.45398,13.545971,1950
146,r1i1p1f3,1950,05,27,0.0,34.974796,15.469747,1950
147,r1i1p1f3,1950,05,28,0.0,35.049595,16.435987,1950
148,r1i1p1f3,1950,05,29,0.0,33.709522,15.210178,1950
149,r1i1p1f3,1950,05,30,0.0,32.82059,13.7794075,1950
150,r1i1p1f3,1950,05,31,0.0,30.344048,12.03017,1950
151,r1i1p1f3,1950,06,01,0.2459741051097808,28.379297,9.196036,1950
152,r1i1p1f3,1950,06,02,0.0,31.221884,10.807112,1950
153,r1i1p1f3,1950,06,03,0.0,32.97085,11.770969,1950
154,r1i1p1f3,1950,06,04,0.028003268653264968,31.369743,10.597553,1950
155,r1i1p1f3,1950,06,05,0.0,26.645027,9.268703,1950
156,r1i1p1f3,1950,06,06,0.0,23.754028,5.4976263,1950
157,r1i1p1f3,1950,06,07,0.0,25.876617,6.7050557,1950
158,r1i1p1f3,1950,06,08,0.0,28.058367,7.707685,1950
159,r1i1p1f3,1950,06,09,0.0,27.328482,8.696194,1950
160,r1i1p1f3,1950,06,10,0.0,25.128315,6.9170766,1950
161,r1i1p1f3,1950,06,11,0.0,24.619122,6.7649794,1950
162,r1i1p1f3,1950,06,12,0.0,28.143362,8.594276,1950
163,r1i1p1f3,1950,06,13,0.0,28.4285,9.367198,1950
164,r1i1p1f3,1950,06,14,0.6148763947066982,25.999563,8.092935,1950
165,r1i1p1f3,1950,06,15,5.510762915673695,16.389984,5.270874,1950
166,r1i1p1f3,1950,06,16,0.0,25.830336,7.326611,1950
167,r1i1p1f3,1950,06,17,0.0,28.333462,10.253274,1950
168,r1i1p1f3,1950,06,18,0.001730062876958982,30.331448,11.28657,1950
169,r1i1p1f3,1950,06,19,0.0,30.732351,11.317036,1950
170,r1i1p1f3,1950,06,20,0.0,30.825209,11.648307,1950
171,r1i1p1f3,1950,06,21,0.0,30.318953,11.190747,1950
172,r1i1p1f3,1950,06,22,0.0,25.534267,7.624539,1950
173,r1i1p1f3,1950,06,23,0.0,26.940971,7.872198,1950
174,r1i1p1f3,1950,06,24,0.0,28.426952,9.349426,1950
175,r1i1p1f3,1950,06,25,0.0,31.482536,11.60487,1950
176,r1i1p1f3,1950,06,26,0.0,33.8354,13.582964,1950
177,r1i1p1f3,1950,06,27,0.0,33.266357,12.965888,1950
178,r1i1p1f3,1950,06,28,0.0,31.582777,11.528344,1950
179,r1i1p1f3,1950,06,29,0.0,33.628925,14.036077,1950
180,r1i1p1f3,1950,06,30,0.0,33.27049,13.138258,1950
181,r1i1p1f3,1950,07,01,0.0,32.285755,10.944449,1950
182,r1i1p1f3,1950,07,02,0.0,31.922132,10.780792,1950
183,r1i1p1f3,1950,07,03,0.0,29.082249,8.605357,1950
184,r1i1p1f3,1950,07,04,0.0,30.44557,10.129589,1950
185,r1i1p1f3,1950,07,05,0.0,29.41964,9.462531,1950
186,r1i1p1f3,1950,07,06,0.0,26.908768,8.593187,1950
187,r1i1p1f3,1950,07,07,0.0,30.88221,10.941143,1950
188,r1i1p1f3,1950,07,08,0.0,33.47311,12.572848,1950
189,r1i1p1f3,1950,07,09,0.0,35.112915,14.206337,1950
190,r1i1p1f3,1950,07,10,0.0,35.86603,15.226566,1950
191,r1i1p1f3,1950,07,11,0.0,34.88363,14.121565,1950
192,r1i1p1f3,1950,07,12,0.0,33.32354,12.899454,1950
193,r1i1p1f3,1950,07,13,0.0,35.048515,15.221385,1950
194,r1i1p1f3,1950,07,14,0.0,37.649605,17.326262,1950
195,r1i1p1f3,1950,07,15,0.0,37.72139,17.337154,1950
196,r1i1p1f3,1950,07,16,0.0,31.897715,13.447994,1950
197,r1i1p1f3,1950,07,17,0.010140167933059274,25.038889,8.480214,1950
198,r1i1p1f3,1950,07,18,0.0,24.022568,6.3911386,1950
199,r1i1p1f3,1950,07,19,0.0,25.488365,7.3479114,1950
200,r1i1p1f3,1950,07,20,0.0,28.508667,10.355633,1950
201,r1i1p1f3,1950,07,21,0.0,29.692528,12.127086,1950
202,r1i1p1f3,1950,07,22,0.0,30.25811,12.245947,1950
203,r1i1p1f3,1950,07,23,0.0,32.442364,13.670282,1950
204,r1i1p1f3,1950,07,24,0.0,35.46915,15.349625,1950
205,r1i1p1f3,1950,07,25,0.0,34.807995,15.938448,1950
206,r1i1p1f3,1950,07,26,0.0,33.72171,13.679462,1950
207,r1i1p1f3,1950,07,27,0.0,33.28036,14.008485,1950
208,r1i1p1f3,1950,07,28,0.0,32.5688,13.914343,1950
209,r1i1p1f3,1950,07,29,0.0,33.803253,14.2479315,1950
210,r1i1p1f3,1950,07,30,0.0,33.166862,15.071117,1950
211,r1i1p1f3,1950,07,31,0.0,32.192215,13.319501,1950
212,r1i1p1f3,1950,08,01,0.0,31.271915,12.115563,1950
213,r1i1p1f3,1950,08,02,0.0,34.3913,14.436517,1950
214,r1i1p1f3,1950,08,03,0.0,36.256657,15.872194,1950
215,r1i1p1f3,1950,08,04,0.0,36.672928,17.482225,1950
216,r1i1p1f3,1950,08,05,0.0,37.961563,17.261332,1950
217,r1i1p1f3,1950,08,06,0.025403268045920413,37.355186,17.085495,1950
218,r1i1p1f3,1950,08,07,0.0,36.96272,16.330755,1950
219,r1i1p1f3,1950,08,08,0.0,32.22084,13.190426,1950
220,r1i1p1f3,1950,08,09,0.0,31.87913,14.1114435,1950
221,r1i1p1f3,1950,08,10,0.0,31.868202,13.481699,1950
222,r1i1p1f3,1950,08,11,0.0,30.391256,12.673843,1950
223,r1i1p1f3,1950,08,12,0.0,29.28612,11.159808,1950
224,r1i1p1f3,1950,08,13,0.0,26.720163,7.990655,1950
225,r1i1p1f3,1950,08,14,0.0,24.253849,5.5508695,1950
226,r1i1p1f3,1950,08,15,0.0,26.937742,8.111267,1950
227,r1i1p1f3,1950,08,16,0.0,30.549873,11.582906,1950
228,r1i1p1f3,1950,08,17,0.0,29.902239,11.111876,1950
229,r1i1p1f3,1950,08,18,0.0,28.02673,9.118523,1950
230,r1i1p1f3,1950,08,19,0.0,26.752651,8.068479,1950
231,r1i1p1f3,1950,08,20,0.0,26.21159,7.770691,1950
232,r1i1p1f3,1950,08,21,0.0,25.6974,7.254958,1950
233,r1i1p1f3,1950,08,22,0.0,25.41502,6.671913,1950
234,r1i1p1f3,1950,08,23,0.0,24.63613,6.6046405,1950
235,r1i1p1f3,1950,08,24,0.2154985602828674,21.484032,5.173376,1950
236,r1i1p1f3,1950,08,25,0.0,22.258038,4.9785166,1950
237,r1i1p1f3,1950,08,26,0.0,28.238214,8.536228,1950
238,r1i1p1f3,1950,08,27,0.0,31.4282,11.873776,1950
239,r1i1p1f3,1950,08,28,0.0,30.354,10.649298,1950
240,r1i1p1f3,1950,08,29,0.0,26.655792,7.1443233,1950
241,r1i1p1f3,1950,08,30,0.0,24.238512,6.6211953,1950
242,r1i1p1f3,1950,08,31,0.0,25.318111,6.4126577,1950
243,r1i1p1f3,1950,09,01,0.0,28.542534,10.832799,1950
244,r1i1p1f3,1950,09,02,0.0,32.440964,13.158944,1950
245,r1i1p1f3,1950,09,03,0.0,32.74015,13.225612,1950
246,r1i1p1f3,1950,09,04,0.0,31.713585,12.710728,1950
247,r1i1p1f3,1950,09,05,0.0,33.31222,13.607632,1950
248,r1i1p1f3,1950,09,06,0.0,33.89971,14.980133,1950
249,r1i1p1f3,1950,09,07,0.17142667002190137,33.752514,15.109412,1950
250,r1i1p1f3,1950,09,08,0.002992316512973048,32.331486,17.20029,1950
251,r1i1p1f3,1950,09,09,0.019749476814467926,23.430779,9.191082,1950
252,r1i1p1f3,1950,09,10,0.08410865996211214,22.579403,10.605434,1950
253,r1i1p1f3,1950,09,11,0.23747788078196663,26.647326,11.704203,1950
254,r1i1p1f3,1950,09,12,0.00017586964418114803,25.67324,11.2345,1950
255,r1i1p1f3,1950,09,13,0.0,25.134571,6.781168,1950
256,r1i1p1f3,1950,09,14,0.0,28.763563,9.263493,1950
257,r1i1p1f3,1950,09,15,0.0,30.72542,11.549358,1950
258,r1i1p1f3,1950,09,16,0.0,33.39529,12.895829,1950
259,r1i1p1f3,1950,09,17,0.0,35.248478,15.365153,1950
260,r1i1p1f3,1950,09,18,0.02433887930237688,34.479385,15.184008,1950
261,r1i1p1f3,1950,09,19,0.0,34.04627,15.421064,1950
262,r1i1p1f3,1950,09,20,0.0,32.146687,14.505306,1950
263,r1i1p1f3,1950,09,21,0.0,29.579447,11.690818,1950
264,r1i1p1f3,1950,09,22,0.8444006482918098,21.585003,4.4429445,1950
265,r1i1p1f3,1950,09,23,2.518593113904899,16.373383,2.657379,1950
266,r1i1p1f3,1950,09,24,0.06523621190126505,17.883194,4.3962727,1950
267,r1i1p1f3,1950,09,25,2.6793745340356168,15.774857,4.202081,1950
268,r1i1p1f3,1950,09,26,0.0,16.418213,3.8147092,1950
269,r1i1p1f3,1950,09,27,0.0,19.906254,3.3588436,1950
270,r1i1p1f3,1950,09,28,0.0,23.812883,8.003162,1950
271,r1i1p1f3,1950,09,29,0.0,26.33337,10.250958,1950
272,r1i1p1f3,1950,09,30,0.0,25.464027,9.033621,1950
273,r1i1p1f3,1950,10,01,0.0,23.294712,5.8756895,1950
274,r1i1p1f3,1950,10,02,0.0,22.44294,6.772323,1950
275,r1i1p1f3,1950,10,03,0.4016026134365802,18.168547,6.0148015,1950
276,r1i1p1f3,1950,10,04,0.0,24.01368,7.106579,1950
277,r1i1p1f3,1950,10,05,0.0,23.676888,8.926972,1950
278,r1i1p1f3,1950,10,06,0.0,23.906279,7.25834,1950
279,r1i1p1f3,1950,10,07,0.0,20.145657,6.1031685,1950
280,r1i1p1f3,1950,10,08,0.0,23.991112,6.702158,1950
281,r1i1p1f3,1950,10,09,0.0,27.393858,10.958416,1950
282,r1i1p1f3,1950,10,10,0.0,26.72763,10.872533,1950
283,r1i1p1f3,1950,10,11,0.0,26.419044,11.546779,1950
284,r1i1p1f3,1950,10,12,0.0,26.111326,8.183971,1950
285,r1i1p1f3,1950,10,13,0.0,28.354813,11.587571,1950
286,r1i1p1f3,1950,10,14,0.0,28.097189,11.177015,1950
287,r1i1p1f3,1950,10,15,0.0,27.874802,13.008741,1950
288,r1i1p1f3,1950,10,16,0.0,24.403637,6.6762867,1950
289,r1i1p1f3,1950,10,17,0.0,21.788551,5.59894,1950
290,r1i1p1f3,1950,10,18,0.0,22.334501,6.296803,1950
291,r1i1p1f3,1950,10,19,0.0,24.45302,6.7708874,1950
292,r1i1p1f3,1950,10,20,0.001987576115425327,23.324434,7.038618,1950
293,r1i1p1f3,1950,10,21,0.5809829973827618,19.29252,6.3878255,1950
294,r1i1p1f3,1950,10,22,0.2741182178397139,21.042337,6.904298,1950
295,r1i1p1f3,1950,10,23,4.474489778694135e-07,22.535088,6.5454965,1950
296,r1i1p1f3,1950,10,24,0.0,20.807106,6.778479,1950
297,r1i1p1f3,1950,10,25,0.5257124079889763,17.71127,4.898656,1950
298,r1i1p1f3,1950,10,26,0.0,22.901016,5.682417,1950
299,r1i1p1f3,1950,10,27,0.0,23.952236,7.321623,1950
300,r1i1p1f3,1950,10,28,0.0,22.278547,5.9301662,1950
301,r1i1p1f3,1950,10,29,0.0,20.750591,4.9844246,1950
302,r1i1p1f3,1950,10,30,0.05613625486375895,18.528477,3.5238953,1950
303,r1i1p1f3,1950,10,31,2.4477264120179143,16.300194,4.799534,1950
304,r1i1p1f3,1950,11,01,0.88465135459046,14.0967,6.1624355,1950
305,r1i1p1f3,1950,11,02,54.21327393560205,13.4576435,5.1005154,1950
306,r1i1p1f3,1950,11,03,5.621174081511526,10.033462,3.5799417,1950
307,r1i1p1f3,1950,11,04,0.0,14.60512,1.3989234,1950
308,r1i1p1f3,1950,11,05,0.0,17.098019,3.8441358,1950
309,r1i1p1f3,1950,11,06,0.0,16.398714,3.8833156,1950
310,r1i1p1f3,1950,11,07,0.0,14.187822,2.8531227,1950
311,r1i1p1f3,1950,11,08,0.0,11.36332,0.25198543,1950
312,r1i1p1f3,1950,11,09,0.9963208670392021,10.0076885,-1.1189952,1950
313,r1i1p1f3,1950,11,10,4.527773134691415,4.193038,-2.7729197,1950
314,r1i1p1f3,1950,11,11,3.38827224296665,7.060918,-1.1715368,1950
315,r1i1p1f3,1950,11,12,0.0,8.415157,-4.0907273,1950
316,r1i1p1f3,1950,11,13,0.0,8.687526,-3.570779,1950
317,r1i1p1f3,1950,11,14,0.0,9.418224,-3.4744542,1950
318,r1i1p1f3,1950,11,15,0.0,12.824354,-1.3105485,1950
319,r1i1p1f3,1950,11,16,0.0,14.56371,0.8066278,1950
320,r1i1p1f3,1950,11,17,0.0,17.350813,3.000725,1950
321,r1i1p1f3,1950,11,18,0.0,19.480717,4.9545193,1950
322,r1i1p1f3,1950,11,19,0.0,19.426992,5.2516913,1950
323,r1i1p1f3,1950,11,20,0.0,17.689644,5.441994,1950
324,r1i1p1f3,1950,11,21,0.0,16.806894,6.070893,1950
325,r1i1p1f3,1950,11,22,11.36999894388282,14.05447,5.0028486,1950
326,r1i1p1f3,1950,11,23,7.991676821097826,12.533857,4.462853,1950
327,r1i1p1f3,1950,11,24,1.0998584362369002,10.526835,4.3902287,1950
328,r1i1p1f3,1950,11,25,0.10961585760469461,14.355928,2.3541756,1950
329,r1i1p1f3,1950,11,26,0.0,15.104878,1.8754016,1950
330,r1i1p1f3,1950,11,27,0.0,15.454424,1.9984905,1950
331,r1i1p1f3,1950,11,28,0.0,17.33315,3.4671457,1950
332,r1i1p1f3,1950,11,29,0.0,17.23465,3.1606166,1950
333,r1i1p1f3,1950,11,30,0.0,18.949236,3.0285876,1950
334,r1i1p1f3,1950,12,01,0.0,20.13309,7.5560813,1950
335,r1i1p1f3,1950,12,02,0.0,21.223959,8.915815,1950
336,r1i1p1f3,1950,12,03,0.0,18.941952,6.2164254,1950
337,r1i1p1f3,1950,12,04,0.0,17.793352,4.807955,1950
338,r1i1p1f3,1950,12,05,0.0,16.312128,5.235899,1950
339,r1i1p1f3,1950,12,06,0.4474932117318531,11.430047,1.9424672,1950
340,r1i1p1f3,1950,12,07,0.0,1.8823524,-9.464233,1950
341,r1i1p1f3,1950,12,08,0.0,-1.1670884,-10.038345,1950
342,r1i1p1f3,1950,12,09,0.003872411161864875,-3.6004055,-11.32643,1950
343,r1i1p1f3,1950,12,10,1.0984506021827656,5.9067836,-6.059086,1950
344,r1i1p1f3,1950,12,11,0.19506553940118465,2.4073114,-5.111325,1950
345,r1i1p1f3,1950,12,12,0.3621319089972985,3.5899248,-5.640124,1950
346,r1i1p1f3,1950,12,13,0.0,3.7310214,-3.3364122,1950
347,r1i1p1f3,1950,12,14,0.0,4.416809,-4.866264,1950
348,r1i1p1f3,1950,12,15,0.0,5.379349,-6.433613,1950
349,r1i1p1f3,1950,12,16,1.7099453921417762,5.50921,-4.5919633,1950
350,r1i1p1f3,1950,12,17,7.212887080663677,3.048628,-1.972183,1950
351,r1i1p1f3,1950,12,18,64.74172028902103,5.290746,-0.26279464,1950
352,r1i1p1f3,1950,12,19,23.680908080814334,6.990721,0.49475342,1950
353,r1i1p1f3,1950,12,20,48.38359506629786,6.4018245,-0.7537863,1950
354,r1i1p1f3,1950,12,21,7.374330194977574,4.9987726,-1.6550975,1950
355,r1i1p1f3,1950,12,22,55.08383004635107,2.2392566,-2.8746576,1950
356,r1i1p1f3,1950,12,23,28.2571251882473,2.4824681,-1.4491128,1950
357,r1i1p1f3,1950,12,24,0.006478175657775864,1.9597917,-5.727221,1950
358,r1i1p1f3,1950,12,25,0.0,2.5421526,-9.523545,1950
359,r1i1p1f3,1950,12,26,0.0,3.863614,-9.963409,1950
360,r1i1p1f3,1950,12,27,0.0,4.7938786,-7.2784214,1950
361,r1i1p1f3,1950,12,28,0.0,5.542385,-5.8842163,1950
362,r1i1p1f3,1950,12,29,0.0,6.4990087,-4.4328523,1950
363,r1i1p1f3,1950,12,30,24.045504342211643,6.748858,0.8682197,1950
364,r1i1p1f3,1950,12,31,35.70674462298484,8.42624,2.0413656,1950
365,r1i1p1f3,1951,01,01,1.6861731148196668,5.963342,0.80638164,1951
366,r1i1p1f3,1951,01,02,18.85095698096393,9.325159,1.985011,1951
367,r1i1p1f3,1951,01,03,3.575649947401871,9.919598,5.1169453,1951
368,r1i1p1f3,1951,01,04,53.226767483283766,9.449202,3.2093112,1951
369,r1i1p1f3,1951,01,05,0.005942517466905883,6.82291,-2.3827608,1951
370,r1i1p1f3,1951,01,06,10.334774717046002,5.0828037,0.17899312,1951
371,r1i1p1f3,1951,01,07,0.016065592649283644,4.208357,-5.675892,1951
