index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r10i1p1f1,2015,01,30,0.0,9.99196,-2.0777247,2015
30,r10i1p1f1,2015,01,31,0.0,15.081365,1.4728758,2015
31,r10i1p1f1,2015,02,01,0.0,15.553448,2.4254427,2015
32,r10i1p1f1,2015,02,02,0.0,14.718762,-0.71408033,2015
33,r10i1p1f1,2015,02,03,0.0,13.671637,0.95334387,2015
34,r10i1p1f1,2015,02,04,0.03818535295847271,12.538052,1.9815156,2015
35,r10i1p1f1,2015,02,05,0.0,10.08512,-5.305895,2015
36,r10i1p1f1,2015,02,06,0.3521224789853607,11.377412,-0.5874714,2015
37,r10i1p1f1,2015,02,07,4.69399830392961,7.483568,-1.9992794,2015
38,r10i1p1f1,2015,02,08,0.1642000809079036,5.5371304,-1.565564,2015
39,r10i1p1f1,2015,02,09,0.012480265411016132,5.177578,-5.903315,2015
40,r10i1p1f1,2015,02,10,1.9257702497166715,4.043605,-5.4442143,2015
41,r10i1p1f1,2015,02,11,0.4745498247211799,5.6813602,-0.7713606,2015
42,r10i1p1f1,2015,02,12,0.61196159118221,6.5308456,0.9250885,2015
43,r10i1p1f1,2015,02,13,0.01753429071478812,6.020541,0.9623514,2015
44,r10i1p1f1,2015,02,14,0.0,5.9683657,-6.974373,2015
45,r10i1p1f1,2015,02,15,0.0,5.2856927,-2.761679,2015
46,r10i1p1f1,2015,02,16,0.0,4.111528,-10.65414,2015
47,r10i1p1f1,2015,02,17,0.0,2.5095317,-11.168774,2015
48,r10i1p1f1,2015,02,18,0.0,-0.2427559,-12.26679,2015
49,r10i1p1f1,2015,02,19,0.0,-0.3128041,-11.713626,2015
50,r10i1p1f1,2015,02,20,3.641180932255728,-1.1852317,-7.484873,2015
51,r10i1p1f1,2015,02,21,0.0,2.543162,-10.828817,2015
52,r10i1p1f1,2015,02,22,0.0,5.16129,-11.372078,2015
53,r10i1p1f1,2015,02,23,1.9028976782906935,2.4675133,-7.4350104,2015
54,r10i1p1f1,2015,02,24,0.029994345137051175,4.390774,-3.916883,2015
55,r10i1p1f1,2015,02,25,0.0,6.727953,-7.070607,2015
56,r10i1p1f1,2015,02,26,0.0,7.686987,-1.4169642,2015
57,r10i1p1f1,2015,02,27,0.2981346579638609,2.9747412,-8.401723,2015
58,r10i1p1f1,2015,02,28,0.0,2.042032,-6.716434,2015
59,r10i1p1f1,2015,03,01,0.0,4.8171086,-11.41176,2015
60,r10i1p1f1,2015,03,02,0.0,6.396501,-8.9612465,2015
61,r10i1p1f1,2015,03,03,0.28227814436831977,4.3737965,-3.3200285,2015
62,r10i1p1f1,2015,03,04,0.0,6.920109,-0.517452,2015
63,r10i1p1f1,2015,03,05,0.0,5.6578884,-4.1813517,2015
64,r10i1p1f1,2015,03,06,0.0,4.86298,-10.834951,2015
65,r10i1p1f1,2015,03,07,0.0,4.3838534,-11.39947,2015
66,r10i1p1f1,2015,03,08,0.0,7.697295,-6.7812095,2015
67,r10i1p1f1,2015,03,09,0.0,9.809606,-4.4980893,2015
68,r10i1p1f1,2015,03,10,0.0,12.9523325,-2.2670934,2015
69,r10i1p1f1,2015,03,11,0.0,12.56013,-3.1922312,2015
70,r10i1p1f1,2015,03,12,0.0,12.501185,-2.8030066,2015
71,r10i1p1f1,2015,03,13,0.0,15.579117,-0.9691453,2015
72,r10i1p1f1,2015,03,14,0.0,15.03972,-1.2797772,2015
73,r10i1p1f1,2015,03,15,0.0,12.25162,-3.8998113,2015
74,r10i1p1f1,2015,03,16,0.07785740670182609,7.966775,-7.3913164,2015
75,r10i1p1f1,2015,03,17,2.425854491656147,-1.9495927,-12.690942,2015
76,r10i1p1f1,2015,03,18,0.735549009654538,-3.016936,-14.465957,2015
77,r10i1p1f1,2015,03,19,0.0,0.75730497,-15.77515,2015
78,r10i1p1f1,2015,03,20,1.6005258415160435,3.1278653,-9.782899,2015
79,r10i1p1f1,2015,03,21,0.5329335411910766,0.81492066,-10.159846,2015
80,r10i1p1f1,2015,03,22,0.0416828622110188,1.103085,-9.246483,2015
81,r10i1p1f1,2015,03,23,0.0,3.5905018,-15.415926,2015
82,r10i1p1f1,2015,03,24,0.0,6.052744,-12.206412,2015
83,r10i1p1f1,2015,03,25,0.3837114476170557,4.872336,-9.930671,2015
84,r10i1p1f1,2015,03,26,2.153203125011974,3.0998616,-2.7515938,2015
85,r10i1p1f1,2015,03,27,0.5127939322015403,4.492738,-3.622652,2015
86,r10i1p1f1,2015,03,28,0.01007187265453727,7.648498,-0.8114062,2015
87,r10i1p1f1,2015,03,29,1.40077996668489,5.804767,-1.3777106,2015
88,r10i1p1f1,2015,03,30,3.4610150448445764e-05,8.047001,-2.8783014,2015
89,r10i1p1f1,2015,03,31,1.305446269605974,5.3955016,-11.785896,2015
90,r10i1p1f1,2015,04,01,0.0,0.27657956,-10.097992,2015
91,r10i1p1f1,2015,04,02,0.0,2.0671535,-9.479238,2015
92,r10i1p1f1,2015,04,03,0.0,5.7115054,-10.485976,2015
93,r10i1p1f1,2015,04,04,0.0,8.930161,-6.243332,2015
94,r10i1p1f1,2015,04,05,0.0,12.06049,-4.2355723,2015
95,r10i1p1f1,2015,04,06,0.0,15.764019,-1.8478127,2015
96,r10i1p1f1,2015,04,07,0.1457733507517592,13.734596,-0.6837854,2015
97,r10i1p1f1,2015,04,08,4.340329970998157,7.582217,-4.7911663,2015
98,r10i1p1f1,2015,04,09,0.011107217620259948,13.4822855,-0.82897484,2015
99,r10i1p1f1,2015,04,10,0.6068236735050699,13.96893,-0.887623,2015
100,r10i1p1f1,2015,04,11,3.659623642535215,7.008669,-6.083336,2015
101,r10i1p1f1,2015,04,12,0.5332063166341479,10.086449,-0.670551,2015
102,r10i1p1f1,2015,04,13,0.0,12.996723,-3.8163426,2015
103,r10i1p1f1,2015,04,14,6.745719831337088,7.6734467,-5.6992702,2015
104,r10i1p1f1,2015,04,15,3.3585882971029997,8.303357,-1.5932972,2015
105,r10i1p1f1,2015,04,16,0.42250748574068503,10.797764,-1.1980901,2015
106,r10i1p1f1,2015,04,17,3.4726038321449386,7.6185546,-6.63425,2015
107,r10i1p1f1,2015,04,18,0.0,12.80301,-3.3973327,2015
108,r10i1p1f1,2015,04,19,0.0,15.959192,-1.6703763,2015
109,r10i1p1f1,2015,04,20,0.43183127210275934,14.807406,0.87236744,2015
110,r10i1p1f1,2015,04,21,4.207340609749996,5.955444,-4.0436034,2015
111,r10i1p1f1,2015,04,22,2.4469706831067533,5.2041607,-4.7957435,2015
112,r10i1p1f1,2015,04,23,4.016681947146675,8.291138,-7.4796333,2015
113,r10i1p1f1,2015,04,24,0.0,16.111025,-1.2685467,2015
114,r10i1p1f1,2015,04,25,0.0,18.762648,1.5026331,2015
115,r10i1p1f1,2015,04,26,0.0,17.941261,2.2436717,2015
116,r10i1p1f1,2015,04,27,8.803758499062885,8.037882,-1.8392888,2015
117,r10i1p1f1,2015,04,28,0.0,16.552126,1.8552196,2015
118,r10i1p1f1,2015,04,29,0.1054603267922565,20.963184,2.7900481,2015
119,r10i1p1f1,2015,04,30,0.0,21.780931,3.9033892,2015
120,r10i1p1f1,2015,05,01,0.0,22.754986,5.526794,2015
121,r10i1p1f1,2015,05,02,0.6049944472761126,19.916103,2.4840536,2015
122,r10i1p1f1,2015,05,03,3.897240447736944,19.418377,2.300373,2015
123,r10i1p1f1,2015,05,04,8.338971127855725,17.063004,-1.1342027,2015
124,r10i1p1f1,2015,05,05,5.631332014953451,11.722457,-2.4374964,2015
125,r10i1p1f1,2015,05,06,13.877015081067968,10.433487,-3.3588293,2015
126,r10i1p1f1,2015,05,07,5.075972481094401,9.013203,-8.035983,2015
127,r10i1p1f1,2015,05,08,2.851860243390547,7.6293416,-4.438404,2015
128,r10i1p1f1,2015,05,09,0.0,14.0918,-2.1950421,2015
129,r10i1p1f1,2015,05,10,0.0,15.939853,-1.0745676,2015
130,r10i1p1f1,2015,05,11,0.0,17.755165,0.12237152,2015
131,r10i1p1f1,2015,05,12,0.45183604520778836,14.742975,-2.4273036,2015
132,r10i1p1f1,2015,05,13,0.0,15.336734,-0.1563338,2015
133,r10i1p1f1,2015,05,14,0.15614400251901575,11.186514,-3.5740018,2015
134,r10i1p1f1,2015,05,15,0.9064198433874741,9.0950165,-3.6060526,2015
135,r10i1p1f1,2015,05,16,3.5462252579496374,9.725478,-3.8075242,2015
136,r10i1p1f1,2015,05,17,13.089732924875404,7.8828087,-5.9755454,2015
137,r10i1p1f1,2015,05,18,2.8265613050773806,5.6227345,1.0612293,2015
138,r10i1p1f1,2015,05,19,0.30883390007407535,15.551847,-1.3087271,2015
139,r10i1p1f1,2015,05,20,1.1621115266253972,16.292849,3.9072118,2015
140,r10i1p1f1,2015,05,21,0.0,19.184725,6.56651,2015
141,r10i1p1f1,2015,05,22,0.0,19.96616,3.0129845,2015
142,r10i1p1f1,2015,05,23,0.0,21.025528,5.2928953,2015
143,r10i1p1f1,2015,05,24,0.0,21.124414,4.5145793,2015
144,r10i1p1f1,2015,05,25,6.239801738951688,20.26162,3.389957,2015
145,r10i1p1f1,2015,05,26,0.0,23.31202,7.615835,2015
146,r10i1p1f1,2015,05,27,7.533230916763257,15.983363,4.7265973,2015
147,r10i1p1f1,2015,05,28,5.377469394048343,17.61624,6.557098,2015
148,r10i1p1f1,2015,05,29,2.875883743108716,11.6121855,0.20200902,2015
149,r10i1p1f1,2015,05,30,5.805784600337835,11.357291,-3.1358917,2015
150,r10i1p1f1,2015,05,31,0.0,20.300514,4.0813756,2015
151,r10i1p1f1,2015,06,01,0.0,23.660608,5.840935,2015
152,r10i1p1f1,2015,06,02,0.0,26.457577,7.9744124,2015
153,r10i1p1f1,2015,06,03,1.1624672918281118,28.25336,9.998586,2015
154,r10i1p1f1,2015,06,04,0.264846332866,28.283644,11.615671,2015
155,r10i1p1f1,2015,06,05,5.040954884648921,19.41072,2.086181,2015
156,r10i1p1f1,2015,06,06,2.0588330437021796,19.913645,2.067466,2015
157,r10i1p1f1,2015,06,07,1.7230452606184241,21.020704,4.666839,2015
158,r10i1p1f1,2015,06,08,0.0,23.319523,8.655557,2015
159,r10i1p1f1,2015,06,09,3.6583842631495957,17.503952,-0.027828932,2015
160,r10i1p1f1,2015,06,10,0.06871962568506465,16.07025,1.6997132,2015
161,r10i1p1f1,2015,06,11,0.0,17.493189,-0.33790496,2015
162,r10i1p1f1,2015,06,12,5.8621415990637615,15.611227,0.7115389,2015
163,r10i1p1f1,2015,06,13,6.7987889487163295,11.659662,4.0166354,2015
164,r10i1p1f1,2015,06,14,0.0,18.223206,8.147878,2015
165,r10i1p1f1,2015,06,15,0.0,20.968359,6.558397,2015
166,r10i1p1f1,2015,06,16,0.0,21.87628,3.6797023,2015
167,r10i1p1f1,2015,06,17,0.0,25.656586,9.6497755,2015
168,r10i1p1f1,2015,06,18,0.01883739819667036,20.602821,3.482625,2015
169,r10i1p1f1,2015,06,19,0.0,24.361238,5.2954597,2015
170,r10i1p1f1,2015,06,20,0.0,24.161718,6.579892,2015
171,r10i1p1f1,2015,06,21,0.0,23.123384,7.6554046,2015
172,r10i1p1f1,2015,06,22,3.5021351929130367,12.698672,4.792406,2015
173,r10i1p1f1,2015,06,23,6.773052420799753,11.3771,1.8133817,2015
174,r10i1p1f1,2015,06,24,0.0,22.655972,5.9156885,2015
175,r10i1p1f1,2015,06,25,0.011762873535709721,25.011192,5.910272,2015
176,r10i1p1f1,2015,06,26,0.0,26.40757,7.248766,2015
177,r10i1p1f1,2015,06,27,0.0,29.033457,9.934571,2015
178,r10i1p1f1,2015,06,28,0.030877592221908605,28.8508,10.968779,2015
179,r10i1p1f1,2015,06,29,0.04426626586272115,27.965569,8.645333,2015
180,r10i1p1f1,2015,06,30,0.0,27.428856,8.870772,2015
181,r10i1p1f1,2015,07,01,0.0,27.174026,6.682999,2015
182,r10i1p1f1,2015,07,02,0.007647917154827155,25.538363,9.013494,2015
183,r10i1p1f1,2015,07,03,0.0,23.594517,7.1506667,2015
184,r10i1p1f1,2015,07,04,0.0,25.443121,4.3423524,2015
185,r10i1p1f1,2015,07,05,0.0,26.376253,8.264648,2015
186,r10i1p1f1,2015,07,06,0.0,27.235704,7.9230795,2015
187,r10i1p1f1,2015,07,07,0.0,28.747417,7.4713974,2015
188,r10i1p1f1,2015,07,08,0.0,29.207863,9.855751,2015
189,r10i1p1f1,2015,07,09,0.0,30.42125,9.478692,2015
190,r10i1p1f1,2015,07,10,2.7931058334486027,31.926872,12.184714,2015
191,r10i1p1f1,2015,07,11,0.0,30.118391,11.067752,2015
192,r10i1p1f1,2015,07,12,0.10101123613172344,30.317684,13.6512575,2015
193,r10i1p1f1,2015,07,13,2.620777565274953,29.468695,11.5504,2015
194,r10i1p1f1,2015,07,14,0.00443115522752383,26.908482,10.763328,2015
195,r10i1p1f1,2015,07,15,8.537470361916348,27.162304,11.634099,2015
196,r10i1p1f1,2015,07,16,0.1976053194292555,27.852554,9.357163,2015
197,r10i1p1f1,2015,07,17,0.0,27.911251,9.135469,2015
198,r10i1p1f1,2015,07,18,0.0,27.891657,9.11798,2015
199,r10i1p1f1,2015,07,19,0.0,27.46885,8.24388,2015
200,r10i1p1f1,2015,07,20,0.0,27.564478,8.606033,2015
201,r10i1p1f1,2015,07,21,0.0,27.404228,9.565382,2015
202,r10i1p1f1,2015,07,22,0.0,25.344765,6.8827534,2015
203,r10i1p1f1,2015,07,23,0.0,25.692883,6.7453623,2015
204,r10i1p1f1,2015,07,24,0.0,28.537298,9.0507765,2015
205,r10i1p1f1,2015,07,25,0.0,28.917553,9.562716,2015
206,r10i1p1f1,2015,07,26,0.0,28.193815,9.850828,2015
207,r10i1p1f1,2015,07,27,0.0,27.209476,8.2071495,2015
208,r10i1p1f1,2015,07,28,0.0,27.561384,9.12287,2015
209,r10i1p1f1,2015,07,29,0.0,27.752022,12.688033,2015
210,r10i1p1f1,2015,07,30,0.3481565606073543,26.52435,9.026485,2015
211,r10i1p1f1,2015,07,31,0.042399980926087925,27.003435,5.922118,2015
212,r10i1p1f1,2015,08,01,0.0,26.152605,7.974073,2015
213,r10i1p1f1,2015,08,02,0.0,23.277666,6.0801535,2015
214,r10i1p1f1,2015,08,03,0.07854273823405881,21.049023,4.9295177,2015
215,r10i1p1f1,2015,08,04,0.0,24.774593,4.903441,2015
216,r10i1p1f1,2015,08,05,0.0,27.769594,8.076902,2015
217,r10i1p1f1,2015,08,06,1.480987845321319,28.78763,9.006123,2015
218,r10i1p1f1,2015,08,07,0.0,27.771044,8.731771,2015
219,r10i1p1f1,2015,08,08,0.02954091685491481,27.835264,10.697261,2015
220,r10i1p1f1,2015,08,09,3.3171455963747576,24.917656,7.1362686,2015
221,r10i1p1f1,2015,08,10,0.0,27.086508,7.730108,2015
222,r10i1p1f1,2015,08,11,0.0,27.811806,8.99712,2015
223,r10i1p1f1,2015,08,12,0.0,28.181679,9.454933,2015
224,r10i1p1f1,2015,08,13,0.0,28.315365,10.398106,2015
225,r10i1p1f1,2015,08,14,0.0,27.52296,6.721864,2015
226,r10i1p1f1,2015,08,15,0.0,23.914265,4.898517,2015
227,r10i1p1f1,2015,08,16,2.4066341053445024,19.880236,3.0459673,2015
228,r10i1p1f1,2015,08,17,0.0,22.350763,5.5517826,2015
229,r10i1p1f1,2015,08,18,0.0,26.329346,7.856134,2015
230,r10i1p1f1,2015,08,19,0.0,27.662937,9.214377,2015
231,r10i1p1f1,2015,08,20,0.0,28.62093,10.850517,2015
232,r10i1p1f1,2015,08,21,0.15822047590128413,27.871202,10.145542,2015
233,r10i1p1f1,2015,08,22,0.0267071510097594,26.4538,8.068549,2015
234,r10i1p1f1,2015,08,23,0.17695559429869587,25.742405,7.2418823,2015
235,r10i1p1f1,2015,08,24,0.33232306238330367,25.762575,5.870972,2015
236,r10i1p1f1,2015,08,25,0.0,26.147242,6.5363407,2015
237,r10i1p1f1,2015,08,26,0.0,26.294525,5.465453,2015
238,r10i1p1f1,2015,08,27,0.0,26.063635,7.2919292,2015
239,r10i1p1f1,2015,08,28,0.0,29.730469,9.938345,2015
240,r10i1p1f1,2015,08,29,0.0,30.273592,10.568319,2015
241,r10i1p1f1,2015,08,30,0.0,27.713188,6.161886,2015
242,r10i1p1f1,2015,08,31,0.0,23.486986,4.0653086,2015
243,r10i1p1f1,2015,09,01,0.003480010782368481,17.913776,4.511761,2015
244,r10i1p1f1,2015,09,02,4.495407238136977,15.079493,-0.8842939,2015
245,r10i1p1f1,2015,09,03,0.0,22.086016,2.841058,2015
246,r10i1p1f1,2015,09,04,0.0,24.64374,6.0155373,2015
247,r10i1p1f1,2015,09,05,0.0,23.391525,4.2464557,2015
248,r10i1p1f1,2015,09,06,0.0,20.52359,5.179905,2015
249,r10i1p1f1,2015,09,07,0.0,26.20029,6.7389483,2015
250,r10i1p1f1,2015,09,08,0.0,29.64513,9.7323,2015
251,r10i1p1f1,2015,09,09,0.0,30.056467,10.171741,2015
252,r10i1p1f1,2015,09,10,0.0,29.713846,10.075401,2015
253,r10i1p1f1,2015,09,11,0.0,26.805693,6.673008,2015
254,r10i1p1f1,2015,09,12,0.0,23.256618,5.3436794,2015
255,r10i1p1f1,2015,09,13,0.0,22.615189,4.541233,2015
256,r10i1p1f1,2015,09,14,0.0,23.384909,5.0402017,2015
257,r10i1p1f1,2015,09,15,0.0,24.949547,6.073732,2015
258,r10i1p1f1,2015,09,16,0.0,27.294123,8.449499,2015
259,r10i1p1f1,2015,09,17,0.0,29.869612,9.473797,2015
260,r10i1p1f1,2015,09,18,0.0,29.959494,11.0442915,2015
261,r10i1p1f1,2015,09,19,0.0,30.316278,12.672257,2015
262,r10i1p1f1,2015,09,20,0.0,29.020666,10.297623,2015
263,r10i1p1f1,2015,09,21,0.0,28.164677,12.397204,2015
264,r10i1p1f1,2015,09,22,0.0,29.334024,11.9434185,2015
265,r10i1p1f1,2015,09,23,0.0,30.019379,12.1917515,2015
266,r10i1p1f1,2015,09,24,0.0,27.927498,8.563201,2015
267,r10i1p1f1,2015,09,25,0.0,26.94372,6.9260464,2015
268,r10i1p1f1,2015,09,26,3.1468979114600057,18.518509,0.45556447,2015
269,r10i1p1f1,2015,09,27,2.175072767671996,10.79638,-4.63504,2015
270,r10i1p1f1,2015,09,28,0.04904806098368551,11.406422,-0.6897177,2015
271,r10i1p1f1,2015,09,29,3.303550051298641,8.096165,-0.34173924,2015
272,r10i1p1f1,2015,09,30,0.4201088077596588,12.305873,-2.5756977,2015
273,r10i1p1f1,2015,10,01,0.0,16.08853,-1.9535482,2015
274,r10i1p1f1,2015,10,02,0.0,16.631521,-0.6839457,2015
275,r10i1p1f1,2015,10,03,0.0,19.97841,1.1531535,2015
276,r10i1p1f1,2015,10,04,0.0,21.681545,3.2201285,2015
277,r10i1p1f1,2015,10,05,0.0,22.073,3.160125,2015
278,r10i1p1f1,2015,10,06,0.0,22.57859,6.2064967,2015
279,r10i1p1f1,2015,10,07,0.0,23.215025,4.4776373,2015
280,r10i1p1f1,2015,10,08,0.0,21.95418,2.4408243,2015
281,r10i1p1f1,2015,10,09,0.0,17.848328,-2.3457055,2015
282,r10i1p1f1,2015,10,10,0.0,19.210773,-0.13569413,2015
283,r10i1p1f1,2015,10,11,0.0,21.235008,1.6756486,2015
284,r10i1p1f1,2015,10,12,0.0,22.634495,4.560787,2015
285,r10i1p1f1,2015,10,13,0.0,23.548965,6.3768973,2015
286,r10i1p1f1,2015,10,14,0.0,23.39238,4.022791,2015
287,r10i1p1f1,2015,10,15,0.0,18.643045,-2.0550709,2015
288,r10i1p1f1,2015,10,16,0.0,17.123056,-0.25773567,2015
289,r10i1p1f1,2015,10,17,1.1468674762623519,15.1187,-0.084674366,2015
290,r10i1p1f1,2015,10,18,32.15933891412403,11.046891,-0.12218095,2015
291,r10i1p1f1,2015,10,19,15.162071964836546,7.298367,-1.1005689,2015
292,r10i1p1f1,2015,10,20,7.91879764442066,6.265781,-4.1379175,2015
293,r10i1p1f1,2015,10,21,0.18543676768916026,9.039277,-4.4943047,2015
294,r10i1p1f1,2015,10,22,0.10665787730041691,11.306108,-1.7416519,2015
295,r10i1p1f1,2015,10,23,0.0,15.276518,-2.2436435,2015
296,r10i1p1f1,2015,10,24,0.0,16.061388,0.1589864,2015
297,r10i1p1f1,2015,10,25,0.0,18.203455,2.4746299,2015
298,r10i1p1f1,2015,10,26,0.0,18.369328,1.5803324,2015
299,r10i1p1f1,2015,10,27,0.06356035941280425,14.011059,-1.3972429,2015
300,r10i1p1f1,2015,10,28,7.236102512605222,10.181544,-1.0738895,2015
301,r10i1p1f1,2015,10,29,0.20181339167590653,9.791601,-2.597661,2015
302,r10i1p1f1,2015,10,30,0.0,11.767138,-1.3210003,2015
303,r10i1p1f1,2015,10,31,0.0038690792696018305,11.844667,0.97035766,2015
304,r10i1p1f1,2015,11,01,0.0,14.145088,-2.0793567,2015
305,r10i1p1f1,2015,11,02,0.02725244451409838,13.515473,0.5294569,2015
306,r10i1p1f1,2015,11,03,0.6853480284917168,13.635437,-0.4374725,2015
307,r10i1p1f1,2015,11,04,0.0,12.625912,-4.343008,2015
308,r10i1p1f1,2015,11,05,0.0,11.073792,-5.588608,2015
309,r10i1p1f1,2015,11,06,0.0,4.513938,-11.611313,2015
310,r10i1p1f1,2015,11,07,0.0,3.4434764,-12.516938,2015
311,r10i1p1f1,2015,11,08,0.0,3.6245396,-14.302434,2015
312,r10i1p1f1,2015,11,09,0.0,7.4449654,-10.743919,2015
313,r10i1p1f1,2015,11,10,0.0,10.255717,-7.22263,2015
314,r10i1p1f1,2015,11,11,0.0,12.0818205,-5.4544773,2015
315,r10i1p1f1,2015,11,12,0.0,12.961755,-3.9495652,2015
316,r10i1p1f1,2015,11,13,0.0,14.419919,-3.5487635,2015
317,r10i1p1f1,2015,11,14,0.0,13.984759,-2.322185,2015
318,r10i1p1f1,2015,11,15,0.0,11.420578,-0.51533884,2015
319,r10i1p1f1,2015,11,16,6.0659388662315905,5.304732,-2.7834344,2015
320,r10i1p1f1,2015,11,17,1.2175325321939974,1.554862,-11.584411,2015
321,r10i1p1f1,2015,11,18,0.3853298429748975,-1.5712506,-11.388487,2015
322,r10i1p1f1,2015,11,19,7.865368979941455,-0.58146083,-9.4525585,2015
323,r10i1p1f1,2015,11,20,27.364047886803746,1.9202695,-10.079323,2015
324,r10i1p1f1,2015,11,21,8.591519318038731,-0.27042344,-9.132607,2015
325,r10i1p1f1,2015,11,22,6.001310228270346,-0.29409596,-13.236705,2015
326,r10i1p1f1,2015,11,23,0.0,1.0033953,-20.42248,2015
327,r10i1p1f1,2015,11,24,1.742810889887291,1.2652277,-9.99775,2015
328,r10i1p1f1,2015,11,25,0.0,7.450011,-2.7532208,2015
329,r10i1p1f1,2015,11,26,0.0,8.416724,-6.6510286,2015
330,r10i1p1f1,2015,11,27,0.0,8.488655,-6.9685526,2015
331,r10i1p1f1,2015,11,28,0.0,8.480855,-5.3631434,2015
332,r10i1p1f1,2015,11,29,0.3433322421707479,8.308655,0.75160706,2015
333,r10i1p1f1,2015,11,30,0.0,6.513962,-0.6221882,2015
334,r10i1p1f1,2015,12,01,6.033698536754985,3.441736,-2.8875644,2015
335,r10i1p1f1,2015,12,02,2.800644939000319,0.7088645,-4.894065,2015
336,r10i1p1f1,2015,12,03,0.0,3.3859227,-8.459284,2015
337,r10i1p1f1,2015,12,04,0.0,4.4858,-8.609007,2015
338,r10i1p1f1,2015,12,05,0.0,3.1023023,-8.758702,2015
339,r10i1p1f1,2015,12,06,9.079648995622327,3.0955849,-5.962249,2015
340,r10i1p1f1,2015,12,07,6.419732072058001,3.552577,-2.396459,2015
341,r10i1p1f1,2015,12,08,9.620312272038843,4.0405674,-2.335921,2015
342,r10i1p1f1,2015,12,09,20.0579432358167,5.9953413,-3.4360468,2015
343,r10i1p1f1,2015,12,10,15.0042067963763,8.408176,-2.725564,2015
344,r10i1p1f1,2015,12,11,20.130894838699273,8.188731,-4.491004,2015
345,r10i1p1f1,2015,12,12,0.5596723081128273,4.951658,-2.0387852,2015
346,r10i1p1f1,2015,12,13,0.0,2.5982788,-3.170086,2015
347,r10i1p1f1,2015,12,14,5.7501613570327335,1.6307085,-5.070372,2015
348,r10i1p1f1,2015,12,15,0.0,2.4496222,-7.298284,2015
349,r10i1p1f1,2015,12,16,0.6998655018105637,3.045583,-3.9575686,2015
350,r10i1p1f1,2015,12,17,3.0636800685689587,3.6930447,-1.9916732,2015
351,r10i1p1f1,2015,12,18,12.284041755899255,2.28456,-3.0254357,2015
352,r10i1p1f1,2015,12,19,6.897845400796671,4.6838875,-2.286944,2015
353,r10i1p1f1,2015,12,20,5.795358821030407,5.7641416,-1.3108441,2015
354,r10i1p1f1,2015,12,21,3.547730446319162,2.1497383,-4.252578,2015
355,r10i1p1f1,2015,12,22,0.0,0.9012247,-12.141045,2015
356,r10i1p1f1,2015,12,23,4.541074156877585,-0.88556015,-7.1416545,2015
357,r10i1p1f1,2015,12,24,10.138132837434698,-1.5858995,-8.126321,2015
358,r10i1p1f1,2015,12,25,0.0,-1.7066691,-18.16097,2015
359,r10i1p1f1,2015,12,26,0.0,2.0074024,-14.240713,2015
360,r10i1p1f1,2015,12,27,0.0,2.5886593,-13.112621,2015
361,r10i1p1f1,2015,12,28,0.0,4.0335145,-9.996241,2015
362,r10i1p1f1,2015,12,29,0.004743074532598257,4.3587303,-8.967578,2015
363,r10i1p1f1,2015,12,30,0.0,2.2394197,-8.484226,2015
