index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
137,r7i1p1f1,2015,05,18,0.0,22.560226,4.493746,2015
138,r7i1p1f1,2015,05,19,0.0,24.331642,8.948354,2015
139,r7i1p1f1,2015,05,20,0.0,28.743416,12.383006,2015
140,r7i1p1f1,2015,05,21,1.3893383518421842,26.14964,10.54113,2015
141,r7i1p1f1,2015,05,22,4.3302083855678575,18.570793,7.1088963,2015
142,r7i1p1f1,2015,05,23,25.148142627222114,11.8979435,4.8326335,2015
143,r7i1p1f1,2015,05,24,2.721904325819935,14.602037,1.06906,2015
144,r7i1p1f1,2015,05,25,0.11058254700628822,19.094309,3.2875736,2015
145,r7i1p1f1,2015,05,26,0.0,22.881495,7.3502254,2015
146,r7i1p1f1,2015,05,27,0.0,25.375599,8.360578,2015
147,r7i1p1f1,2015,05,28,0.3121196261190562,23.53792,6.941345,2015
148,r7i1p1f1,2015,05,29,2.445397439896624,19.486485,4.0095806,2015
149,r7i1p1f1,2015,05,30,0.27202218980164616,26.438484,9.966873,2015
150,r7i1p1f1,2015,05,31,0.1563641909456237,27.04274,9.757545,2015
151,r7i1p1f1,2015,06,01,0.0,30.675354,12.81396,2015
152,r7i1p1f1,2015,06,02,3.159440756735421,30.707947,14.603204,2015
153,r7i1p1f1,2015,06,03,0.5879891513501434,28.712189,12.563028,2015
154,r7i1p1f1,2015,06,04,0.0,27.558643,10.7342,2015
155,r7i1p1f1,2015,06,05,0.0,26.722097,10.229217,2015
156,r7i1p1f1,2015,06,06,0.0,25.79029,10.113705,2015
157,r7i1p1f1,2015,06,07,0.0,24.77668,7.946253,2015
158,r7i1p1f1,2015,06,08,0.0,25.749592,10.639751,2015
159,r7i1p1f1,2015,06,09,0.0,28.448914,11.07867,2015
160,r7i1p1f1,2015,06,10,0.0,28.606436,11.491405,2015
161,r7i1p1f1,2015,06,11,0.0,26.894905,10.194585,2015
162,r7i1p1f1,2015,06,12,0.0,28.462328,10.946262,2015
163,r7i1p1f1,2015,06,13,0.0,32.83222,14.973709,2015
164,r7i1p1f1,2015,06,14,0.0,35.54194,16.913855,2015
165,r7i1p1f1,2015,06,15,0.0,34.041885,17.387245,2015
166,r7i1p1f1,2015,06,16,6.397858294536718,28.188334,13.312593,2015
167,r7i1p1f1,2015,06,17,15.919985753134824,18.539965,8.759745,2015
168,r7i1p1f1,2015,06,18,0.17504981581168977,21.006771,7.600245,2015
169,r7i1p1f1,2015,06,19,0.2062739675238845,24.288464,10.298527,2015
170,r7i1p1f1,2015,06,20,0.0,25.38106,8.756438,2015
171,r7i1p1f1,2015,06,21,0.0,25.997698,8.915922,2015
172,r7i1p1f1,2015,06,22,0.005284291728457902,24.102959,7.6297894,2015
173,r7i1p1f1,2015,06,23,0.002803809638862731,22.694221,9.57998,2015
174,r7i1p1f1,2015,06,24,0.0,24.140373,8.364695,2015
175,r7i1p1f1,2015,06,25,0.0,26.80943,10.297085,2015
176,r7i1p1f1,2015,06,26,0.1594791309230459,27.225037,10.646559,2015
177,r7i1p1f1,2015,06,27,0.0,28.097578,10.984007,2015
178,r7i1p1f1,2015,06,28,0.0,28.61673,11.602894,2015
179,r7i1p1f1,2015,06,29,0.0,28.923855,11.742947,2015
180,r7i1p1f1,2015,06,30,0.0,30.616106,13.021611,2015
181,r7i1p1f1,2015,07,01,0.0,29.655857,12.574922,2015
182,r7i1p1f1,2015,07,02,0.005864813556399895,26.84526,10.717462,2015
183,r7i1p1f1,2015,07,03,0.0,27.646643,10.750202,2015
184,r7i1p1f1,2015,07,04,0.0,27.52819,11.403919,2015
185,r7i1p1f1,2015,07,05,0.0,26.546926,10.843922,2015
186,r7i1p1f1,2015,07,06,0.004101570539205568,27.701485,11.069579,2015
187,r7i1p1f1,2015,07,07,0.0,30.411062,12.416319,2015
188,r7i1p1f1,2015,07,08,0.0,31.412672,13.783321,2015
189,r7i1p1f1,2015,07,09,0.0,33.449608,14.280336,2015
190,r7i1p1f1,2015,07,10,0.0,34.61413,15.269023,2015
191,r7i1p1f1,2015,07,11,0.0,36.066288,17.417318,2015
192,r7i1p1f1,2015,07,12,0.0,35.00174,17.609234,2015
193,r7i1p1f1,2015,07,13,0.0,33.550903,15.035048,2015
194,r7i1p1f1,2015,07,14,0.0,30.370657,14.929836,2015
195,r7i1p1f1,2015,07,15,0.0,30.029118,16.078588,2015
196,r7i1p1f1,2015,07,16,0.08397784531553043,31.365038,14.122065,2015
197,r7i1p1f1,2015,07,17,0.0,32.213974,14.257889,2015
198,r7i1p1f1,2015,07,18,0.0,32.53303,14.569521,2015
199,r7i1p1f1,2015,07,19,0.0,32.744617,13.963828,2015
200,r7i1p1f1,2015,07,20,0.0,33.68456,13.768691,2015
201,r7i1p1f1,2015,07,21,0.0,33.963715,14.314512,2015
202,r7i1p1f1,2015,07,22,0.0,33.256004,13.712332,2015
203,r7i1p1f1,2015,07,23,0.0,29.231297,11.557726,2015
204,r7i1p1f1,2015,07,24,0.0,25.4166,8.274874,2015
205,r7i1p1f1,2015,07,25,0.0,25.609512,8.193015,2015
206,r7i1p1f1,2015,07,26,0.0,25.200005,8.030648,2015
207,r7i1p1f1,2015,07,27,0.0,24.276342,8.729983,2015
208,r7i1p1f1,2015,07,28,0.0,28.609684,9.388528,2015
209,r7i1p1f1,2015,07,29,0.0,32.67853,13.100644,2015
210,r7i1p1f1,2015,07,30,0.0,34.77964,15.369261,2015
211,r7i1p1f1,2015,07,31,0.00036408526966624777,34.86992,16.476759,2015
212,r7i1p1f1,2015,08,01,0.0,32.66213,14.477031,2015
213,r7i1p1f1,2015,08,02,0.0,32.56951,14.6699,2015
214,r7i1p1f1,2015,08,03,0.0,31.765612,13.812835,2015
215,r7i1p1f1,2015,08,04,0.0,34.07987,14.278126,2015
216,r7i1p1f1,2015,08,05,0.0,33.886032,14.633898,2015
217,r7i1p1f1,2015,08,06,0.0,29.386274,10.034151,2015
218,r7i1p1f1,2015,08,07,0.0,26.476973,7.6655035,2015
219,r7i1p1f1,2015,08,08,0.0,25.302425,7.854063,2015
220,r7i1p1f1,2015,08,09,0.0,25.916851,8.540797,2015
221,r7i1p1f1,2015,08,10,0.0,27.803019,9.801555,2015
222,r7i1p1f1,2015,08,11,0.0,27.783693,9.661383,2015
223,r7i1p1f1,2015,08,12,0.0,25.871681,9.009266,2015
224,r7i1p1f1,2015,08,13,0.0,24.628073,7.4258914,2015
225,r7i1p1f1,2015,08,14,0.0,23.568415,6.0154505,2015
226,r7i1p1f1,2015,08,15,0.0,25.255342,7.6605124,2015
227,r7i1p1f1,2015,08,16,0.0,29.217262,10.345076,2015
228,r7i1p1f1,2015,08,17,0.0,30.002201,10.721466,2015
229,r7i1p1f1,2015,08,18,0.0,29.43375,10.983761,2015
230,r7i1p1f1,2015,08,19,0.0,27.500814,8.882347,2015
231,r7i1p1f1,2015,08,20,0.0,25.12815,6.7903147,2015
232,r7i1p1f1,2015,08,21,0.0,25.404572,8.213398,2015
233,r7i1p1f1,2015,08,22,3.7209260997087767,26.245375,9.337835,2015
234,r7i1p1f1,2015,08,23,0.7775440532700628,26.953136,10.029002,2015
235,r7i1p1f1,2015,08,24,0.0,26.296177,8.420661,2015
236,r7i1p1f1,2015,08,25,0.0,23.516838,7.0656285,2015
237,r7i1p1f1,2015,08,26,0.0,25.379702,5.421854,2015
238,r7i1p1f1,2015,08,27,0.0,29.77455,10.283479,2015
239,r7i1p1f1,2015,08,28,0.0,30.451704,10.713178,2015
240,r7i1p1f1,2015,08,29,0.0,29.205387,10.265224,2015
241,r7i1p1f1,2015,08,30,0.0,29.495792,10.260478,2015
242,r7i1p1f1,2015,08,31,0.0,30.729954,11.384268,2015
243,r7i1p1f1,2015,09,01,0.0,29.707956,13.1726265,2015
244,r7i1p1f1,2015,09,02,0.023363601212622598,30.575762,12.915829,2015
245,r7i1p1f1,2015,09,03,0.0,34.168,16.169727,2015
246,r7i1p1f1,2015,09,04,0.0,34.315327,16.783379,2015
247,r7i1p1f1,2015,09,05,0.0,31.972958,14.830256,2015
248,r7i1p1f1,2015,09,06,0.0,30.965916,13.998287,2015
249,r7i1p1f1,2015,09,07,0.0,30.797018,14.082492,2015
250,r7i1p1f1,2015,09,08,0.0,34.9368,15.189604,2015
251,r7i1p1f1,2015,09,09,0.0,36.008987,17.461218,2015
252,r7i1p1f1,2015,09,10,0.0,36.318245,17.806688,2015
253,r7i1p1f1,2015,09,11,0.0,35.69487,18.54352,2015
254,r7i1p1f1,2015,09,12,0.0,33.07683,16.140913,2015
255,r7i1p1f1,2015,09,13,0.0,32.010036,14.329344,2015
256,r7i1p1f1,2015,09,14,0.0,33.684593,14.792402,2015
257,r7i1p1f1,2015,09,15,0.0,30.691109,12.907361,2015
258,r7i1p1f1,2015,09,16,0.0,29.738823,11.464545,2015
259,r7i1p1f1,2015,09,17,0.0,29.910543,12.700365,2015
260,r7i1p1f1,2015,09,18,0.0,30.007446,13.6147,2015
261,r7i1p1f1,2015,09,19,0.0,30.318686,13.775875,2015
262,r7i1p1f1,2015,09,20,0.0,30.447018,14.464199,2015
263,r7i1p1f1,2015,09,21,0.0,32.029507,14.630039,2015
264,r7i1p1f1,2015,09,22,0.0,32.822586,17.615683,2015
265,r7i1p1f1,2015,09,23,0.0,32.41287,17.852465,2015
266,r7i1p1f1,2015,09,24,0.0,31.726799,15.563919,2015
267,r7i1p1f1,2015,09,25,0.0,32.784622,15.497374,2015
268,r7i1p1f1,2015,09,26,0.26957336336295157,35.20878,18.002827,2015
269,r7i1p1f1,2015,09,27,0.2810261003105552,37.13849,20.239206,2015
270,r7i1p1f1,2015,09,28,0.0,36.587513,21.309929,2015
271,r7i1p1f1,2015,09,29,0.0,30.555786,13.799825,2015
272,r7i1p1f1,2015,09,30,0.0,18.899677,5.8309216,2015
273,r7i1p1f1,2015,10,01,0.0,16.40241,0.5116441,2015
274,r7i1p1f1,2015,10,02,0.0,22.824795,5.0142417,2015
275,r7i1p1f1,2015,10,03,0.0,26.217916,9.945409,2015
276,r7i1p1f1,2015,10,04,0.0,27.714031,8.681248,2015
277,r7i1p1f1,2015,10,05,0.0,26.340347,9.210021,2015
278,r7i1p1f1,2015,10,06,0.0,22.210413,7.790149,2015
279,r7i1p1f1,2015,10,07,0.0024053140919022553,21.134848,6.7714214,2015
280,r7i1p1f1,2015,10,08,0.0,25.073374,6.6055202,2015
281,r7i1p1f1,2015,10,09,0.0,30.84675,10.748932,2015
282,r7i1p1f1,2015,10,10,0.0,31.391666,14.016956,2015
283,r7i1p1f1,2015,10,11,0.0,30.275272,15.616372,2015
284,r7i1p1f1,2015,10,12,0.0,27.621088,12.931067,2015
285,r7i1p1f1,2015,10,13,0.0,20.73482,5.969442,2015
286,r7i1p1f1,2015,10,14,0.055239959789332715,19.036982,6.5014257,2015
287,r7i1p1f1,2015,10,15,0.0,22.933403,6.8472567,2015
288,r7i1p1f1,2015,10,16,0.0,25.529638,10.234986,2015
289,r7i1p1f1,2015,10,17,0.0,29.152605,12.79365,2015
290,r7i1p1f1,2015,10,18,0.0,28.545723,12.341793,2015
291,r7i1p1f1,2015,10,19,0.0,29.203587,12.583944,2015
292,r7i1p1f1,2015,10,20,0.0,27.514702,11.476387,2015
293,r7i1p1f1,2015,10,21,0.0,26.028759,12.141003,2015
294,r7i1p1f1,2015,10,22,0.008638455437903758,24.837482,13.385447,2015
295,r7i1p1f1,2015,10,23,0.0,26.855206,10.176505,2015
296,r7i1p1f1,2015,10,24,0.0,29.715633,13.716899,2015
297,r7i1p1f1,2015,10,25,0.3597699808210564,30.904518,15.753599,2015
298,r7i1p1f1,2015,10,26,0.09003366105559962,30.716824,14.97612,2015
299,r7i1p1f1,2015,10,27,0.0,31.670938,15.754787,2015
300,r7i1p1f1,2015,10,28,0.0,31.356724,15.460216,2015
301,r7i1p1f1,2015,10,29,0.0,30.912397,14.857612,2015
302,r7i1p1f1,2015,10,30,0.0,28.94799,12.832601,2015
303,r7i1p1f1,2015,10,31,0.0,29.440739,12.429461,2015
304,r7i1p1f1,2015,11,01,0.0,29.016073,13.47905,2015
305,r7i1p1f1,2015,11,02,0.0,26.94433,10.728093,2015
306,r7i1p1f1,2015,11,03,0.0,26.428453,10.951543,2015
307,r7i1p1f1,2015,11,04,0.0,26.998047,10.0238905,2015
308,r7i1p1f1,2015,11,05,0.0,24.113659,8.936382,2015
309,r7i1p1f1,2015,11,06,0.0,26.260702,9.345448,2015
310,r7i1p1f1,2015,11,07,0.0,25.943096,9.0847,2015
311,r7i1p1f1,2015,11,08,0.0,24.110277,8.540876,2015
312,r7i1p1f1,2015,11,09,0.0,24.366581,8.095387,2015
313,r7i1p1f1,2015,11,10,0.0,23.964361,9.98977,2015
314,r7i1p1f1,2015,11,11,0.0,22.386913,9.704079,2015
315,r7i1p1f1,2015,11,12,0.0,21.819094,8.162867,2015
316,r7i1p1f1,2015,11,13,29.391572334134253,17.836815,8.40057,2015
317,r7i1p1f1,2015,11,14,25.82313002940282,14.139592,4.8640842,2015
318,r7i1p1f1,2015,11,15,28.077218624412126,12.91614,4.487913,2015
319,r7i1p1f1,2015,11,16,34.09920019767014,12.677146,0.94107693,2015
320,r7i1p1f1,2015,11,17,1.5861311655839927,10.343689,2.2218747,2015
321,r7i1p1f1,2015,11,18,53.72993105920614,9.794311,1.7818549,2015
322,r7i1p1f1,2015,11,19,2.899555222722938,9.982481,3.6079228,2015
323,r7i1p1f1,2015,11,20,0.0,13.40874,2.760993,2015
324,r7i1p1f1,2015,11,21,0.0,14.495584,4.050291,2015
325,r7i1p1f1,2015,11,22,0.004280296207070933,15.19928,4.5185566,2015
326,r7i1p1f1,2015,11,23,18.2710905724889,13.907061,3.13593,2015
327,r7i1p1f1,2015,11,24,11.39718557587912,9.9343,2.8160858,2015
328,r7i1p1f1,2015,11,25,11.504706150662969,6.2498007,1.3631412,2015
329,r7i1p1f1,2015,11,26,1.4663186627103642,5.826162,0.24037276,2015
330,r7i1p1f1,2015,11,27,0.011275980887148762,8.709308,-2.4859195,2015
331,r7i1p1f1,2015,11,28,0.0,10.519863,0.09060547,2015
332,r7i1p1f1,2015,11,29,3.744273269802534,11.64507,4.9184246,2015
333,r7i1p1f1,2015,11,30,26.97660336343688,10.032963,4.2141857,2015
334,r7i1p1f1,2015,12,01,53.166474113822915,9.292507,2.651449,2015
335,r7i1p1f1,2015,12,02,3.436990230093784,6.170905,0.90767837,2015
336,r7i1p1f1,2015,12,03,9.916689869271522,5.7871404,-0.2862585,2015
337,r7i1p1f1,2015,12,04,21.324271165940445,7.2811337,1.4431281,2015
338,r7i1p1f1,2015,12,05,0.0,9.135851,-1.8661302,2015
339,r7i1p1f1,2015,12,06,14.415178791932703,7.7698574,0.844967,2015
340,r7i1p1f1,2015,12,07,4.85123415386397,8.872003,2.3151054,2015
341,r7i1p1f1,2015,12,08,0.0,11.634645,-1.4397329,2015
342,r7i1p1f1,2015,12,09,0.0,11.635298,0.009707663,2015
343,r7i1p1f1,2015,12,10,0.0,10.653321,0.5863347,2015
344,r7i1p1f1,2015,12,11,0.0,10.170254,4.4798536,2015
345,r7i1p1f1,2015,12,12,0.0,11.015886,3.4147508,2015
346,r7i1p1f1,2015,12,13,4.466499718773775,9.309584,3.306722,2015
347,r7i1p1f1,2015,12,14,48.85520903917495,10.778774,3.843769,2015
348,r7i1p1f1,2015,12,15,16.497504707785993,11.6796,1.63347,2015
349,r7i1p1f1,2015,12,16,1.8225738559578986,13.972069,6.0567265,2015
350,r7i1p1f1,2015,12,17,0.0,15.869923,6.541461,2015
351,r7i1p1f1,2015,12,18,0.0,18.745266,5.285673,2015
352,r7i1p1f1,2015,12,19,0.0,17.44662,4.8594637,2015
353,r7i1p1f1,2015,12,20,0.0,16.27068,4.905983,2015
354,r7i1p1f1,2015,12,21,0.0,16.275639,5.4630194,2015
355,r7i1p1f1,2015,12,22,0.0,15.991215,5.0737534,2015
356,r7i1p1f1,2015,12,23,0.0,15.725697,5.7788258,2015
357,r7i1p1f1,2015,12,24,19.56856149226951,12.745844,6.607287,2015
358,r7i1p1f1,2015,12,25,6.040231232202586,12.637765,3.3900568,2015
359,r7i1p1f1,2015,12,26,0.0,13.1216545,5.7417164,2015
360,r7i1p1f1,2015,12,27,0.0,13.015732,1.1946073,2015
361,r7i1p1f1,2015,12,28,17.993755979114212,10.000927,3.833758,2015
362,r7i1p1f1,2015,12,29,37.43032332513394,7.7550454,1.6905419,2015
363,r7i1p1f1,2015,12,30,10.271443649730827,8.049964,2.7118845,2015
364,r7i1p1f1,2015,12,31,0.0193417013861108,14.210879,6.3712015,2015
365,r7i1p1f1,2016,01,01,0.0,16.395851,6.4669514,2016
366,r7i1p1f1,2016,01,02,9.06499329369126,12.739485,5.145628,2016
367,r7i1p1f1,2016,01,03,3.616037573419817,10.64459,4.289732,2016
368,r7i1p1f1,2016,01,04,0.0,12.856256,3.8557634,2016
369,r7i1p1f1,2016,01,05,1.330244544396919,13.669899,5.911194,2016
370,r7i1p1f1,2016,01,06,0.01965223666413607,12.157697,2.0132992,2016
371,r7i1p1f1,2016,01,07,0.0,8.541821,-1.7980753,2016
372,r7i1p1f1,2016,01,08,0.0,8.987238,-2.429074,2016
373,r7i1p1f1,2016,01,09,0.0,9.206509,-1.7850742,2016
374,r7i1p1f1,2016,01,10,0.03558750377692377,5.161027,-1.0282099,2016
