index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r6i1p1f1,2015,04,01,0.0,23.757515,9.047077,2015
91,r6i1p1f1,2015,04,02,0.0,24.807077,7.488302,2015
92,r6i1p1f1,2015,04,03,1.5646422732970677,22.567112,6.8815775,2015
93,r6i1p1f1,2015,04,04,0.0,26.1714,8.933211,2015
94,r6i1p1f1,2015,04,05,0.0,27.388706,10.892305,2015
95,r6i1p1f1,2015,04,06,0.0,25.761988,10.895612,2015
96,r6i1p1f1,2015,04,07,0.7890708845366134,16.311749,1.9967836,2015
97,r6i1p1f1,2015,04,08,0.0,17.179436,1.498703,2015
98,r6i1p1f1,2015,04,09,0.0,16.299885,1.8368231,2015
99,r6i1p1f1,2015,04,10,0.0,14.628213,-0.08871344,2015
100,r6i1p1f1,2015,04,11,0.0,19.684069,0.7443338,2015
101,r6i1p1f1,2015,04,12,0.0,24.212873,6.31741,2015
102,r6i1p1f1,2015,04,13,0.0,23.325335,8.325651,2015
103,r6i1p1f1,2015,04,14,0.0,21.425964,5.8134184,2015
104,r6i1p1f1,2015,04,15,0.0,22.512083,5.373445,2015
105,r6i1p1f1,2015,04,16,0.0,22.521303,7.1231437,2015
106,r6i1p1f1,2015,04,17,0.0,25.717089,7.9752827,2015
107,r6i1p1f1,2015,04,18,0.0,24.837002,8.921601,2015
108,r6i1p1f1,2015,04,19,0.0,23.278131,6.736652,2015
109,r6i1p1f1,2015,04,20,0.0,21.422783,4.023618,2015
110,r6i1p1f1,2015,04,21,0.0,24.75721,8.13015,2015
111,r6i1p1f1,2015,04,22,0.0,25.572409,8.743935,2015
112,r6i1p1f1,2015,04,23,0.0,25.180107,10.047321,2015
113,r6i1p1f1,2015,04,24,0.6531685650031704,19.491722,5.9252696,2015
114,r6i1p1f1,2015,04,25,0.0,22.242912,6.6733446,2015
115,r6i1p1f1,2015,04,26,0.0,21.44573,7.494422,2015
116,r6i1p1f1,2015,04,27,0.0,18.163527,1.7703629,2015
117,r6i1p1f1,2015,04,28,0.0,19.049204,1.7722245,2015
118,r6i1p1f1,2015,04,29,0.0,20.950224,3.8806958,2015
119,r6i1p1f1,2015,04,30,0.0,21.327724,4.82932,2015
120,r6i1p1f1,2015,05,01,0.0,27.107395,7.2345834,2015
121,r6i1p1f1,2015,05,02,0.0,26.191408,8.980678,2015
122,r6i1p1f1,2015,05,03,0.0,27.493608,11.525388,2015
123,r6i1p1f1,2015,05,04,0.0,27.219116,11.952003,2015
124,r6i1p1f1,2015,05,05,0.0,23.723995,8.612103,2015
125,r6i1p1f1,2015,05,06,0.0,22.723694,7.2963257,2015
126,r6i1p1f1,2015,05,07,0.0,23.390953,8.108477,2015
127,r6i1p1f1,2015,05,08,0.0,24.638199,8.765849,2015
128,r6i1p1f1,2015,05,09,0.0,25.779947,9.053709,2015
129,r6i1p1f1,2015,05,10,0.0,24.338797,9.261653,2015
130,r6i1p1f1,2015,05,11,0.12422849921449597,22.200817,7.7002597,2015
131,r6i1p1f1,2015,05,12,0.0,25.311007,7.981197,2015
132,r6i1p1f1,2015,05,13,0.00021222445241164678,23.546177,6.4404144,2015
133,r6i1p1f1,2015,05,14,0.0,21.715427,5.5367084,2015
134,r6i1p1f1,2015,05,15,0.0,22.15098,5.540683,2015
135,r6i1p1f1,2015,05,16,0.0,20.745691,5.684744,2015
136,r6i1p1f1,2015,05,17,16.841972518886905,15.853914,2.3090203,2015
137,r6i1p1f1,2015,05,18,7.45378277160853,13.801788,2.4399414,2015
138,r6i1p1f1,2015,05,19,0.2565710042290448,19.360039,3.1062853,2015
139,r6i1p1f1,2015,05,20,0.0,18.975008,4.567519,2015
140,r6i1p1f1,2015,05,21,0.0,17.06146,1.6435549,2015
141,r6i1p1f1,2015,05,22,0.0,18.338484,1.7962842,2015
142,r6i1p1f1,2015,05,23,0.0,20.948814,2.8003254,2015
143,r6i1p1f1,2015,05,24,0.0,25.609177,6.7638254,2015
144,r6i1p1f1,2015,05,25,0.0,26.9203,9.43666,2015
145,r6i1p1f1,2015,05,26,2.882846157666563,20.994831,5.6241465,2015
146,r6i1p1f1,2015,05,27,3.6484107123328613,18.221323,5.416082,2015
147,r6i1p1f1,2015,05,28,2.3192982654791194,18.751442,6.0267735,2015
148,r6i1p1f1,2015,05,29,0.0,22.250954,7.3844986,2015
149,r6i1p1f1,2015,05,30,0.0,26.406334,9.24983,2015
150,r6i1p1f1,2015,05,31,0.0,29.87847,11.782761,2015
151,r6i1p1f1,2015,06,01,0.0,28.986053,12.527188,2015
152,r6i1p1f1,2015,06,02,1.192982597444825,23.019613,9.971668,2015
153,r6i1p1f1,2015,06,03,0.09658224084176936,20.779533,6.3046904,2015
154,r6i1p1f1,2015,06,04,4.110137866507557,17.790064,4.670819,2015
155,r6i1p1f1,2015,06,05,6.5847456707160745,15.604021,5.2027216,2015
156,r6i1p1f1,2015,06,06,0.3070799399722546,19.049248,7.460194,2015
157,r6i1p1f1,2015,06,07,0.01258211079857574,18.89454,8.548458,2015
158,r6i1p1f1,2015,06,08,18.336446281591634,14.891829,1.3390857,2015
159,r6i1p1f1,2015,06,09,5.403347428753591,14.39832,1.5958042,2015
160,r6i1p1f1,2015,06,10,2.8382624138210133,16.321327,4.619718,2015
161,r6i1p1f1,2015,06,11,0.21615251728235307,19.397383,2.2255144,2015
162,r6i1p1f1,2015,06,12,0.28173366308692493,21.316086,5.7694583,2015
163,r6i1p1f1,2015,06,13,0.01169988445326453,21.679562,6.7380695,2015
164,r6i1p1f1,2015,06,14,0.0,21.018799,6.125217,2015
165,r6i1p1f1,2015,06,15,0.0,21.165907,4.8062935,2015
166,r6i1p1f1,2015,06,16,0.0,23.614483,5.405891,2015
167,r6i1p1f1,2015,06,17,0.0,22.97084,5.6575475,2015
168,r6i1p1f1,2015,06,18,0.0,22.629335,7.1560473,2015
169,r6i1p1f1,2015,06,19,0.0,23.66169,6.423417,2015
170,r6i1p1f1,2015,06,20,0.0,22.432365,6.6069403,2015
171,r6i1p1f1,2015,06,21,0.0,25.54384,6.284019,2015
172,r6i1p1f1,2015,06,22,0.0,27.131947,9.04505,2015
173,r6i1p1f1,2015,06,23,0.0,29.6552,10.44202,2015
174,r6i1p1f1,2015,06,24,0.0,32.157455,13.25182,2015
175,r6i1p1f1,2015,06,25,0.0,31.077202,13.651254,2015
176,r6i1p1f1,2015,06,26,0.0,29.54613,12.372584,2015
177,r6i1p1f1,2015,06,27,0.0,27.877264,10.738682,2015
178,r6i1p1f1,2015,06,28,0.0,26.902725,9.962746,2015
179,r6i1p1f1,2015,06,29,0.0,25.746508,10.636647,2015
180,r6i1p1f1,2015,06,30,0.0,24.61778,5.908254,2015
181,r6i1p1f1,2015,07,01,0.0,23.344181,6.3967977,2015
182,r6i1p1f1,2015,07,02,0.0,23.7949,5.541132,2015
183,r6i1p1f1,2015,07,03,0.0,26.944214,6.9305363,2015
184,r6i1p1f1,2015,07,04,0.0,32.43865,11.729662,2015
185,r6i1p1f1,2015,07,05,0.0,33.870155,15.252672,2015
186,r6i1p1f1,2015,07,06,0.0,35.073833,17.00465,2015
187,r6i1p1f1,2015,07,07,0.0,34.423164,15.990892,2015
188,r6i1p1f1,2015,07,08,0.0,33.43772,15.808589,2015
189,r6i1p1f1,2015,07,09,0.0,34.793575,16.15695,2015
190,r6i1p1f1,2015,07,10,0.0,34.025066,17.06404,2015
191,r6i1p1f1,2015,07,11,0.0,32.49594,14.137788,2015
192,r6i1p1f1,2015,07,12,0.0,30.652174,13.8423395,2015
193,r6i1p1f1,2015,07,13,0.0,31.117079,12.106556,2015
194,r6i1p1f1,2015,07,14,0.0,33.532486,14.268356,2015
195,r6i1p1f1,2015,07,15,0.0,34.732105,15.466573,2015
196,r6i1p1f1,2015,07,16,0.0,33.97401,15.626083,2015
197,r6i1p1f1,2015,07,17,0.0,32.391777,13.559224,2015
198,r6i1p1f1,2015,07,18,0.0,33.484695,15.1518135,2015
199,r6i1p1f1,2015,07,19,0.0,33.300407,15.3230505,2015
200,r6i1p1f1,2015,07,20,0.0,34.835926,15.944877,2015
201,r6i1p1f1,2015,07,21,0.1638478505810781,35.576817,17.895006,2015
202,r6i1p1f1,2015,07,22,1.1919482016310212,37.342476,18.288721,2015
203,r6i1p1f1,2015,07,23,0.39307163226283137,35.66088,19.199373,2015
204,r6i1p1f1,2015,07,24,0.25567165164943617,32.360283,20.07605,2015
205,r6i1p1f1,2015,07,25,0.0,31.1395,14.9749975,2015
206,r6i1p1f1,2015,07,26,0.0,31.05204,14.373313,2015
207,r6i1p1f1,2015,07,27,0.0,33.144245,13.338587,2015
208,r6i1p1f1,2015,07,28,0.0,33.92391,15.729404,2015
209,r6i1p1f1,2015,07,29,0.0,32.78871,14.370562,2015
210,r6i1p1f1,2015,07,30,0.0,33.7652,14.87029,2015
211,r6i1p1f1,2015,07,31,0.0,37.59273,17.71347,2015
212,r6i1p1f1,2015,08,01,0.3228756558200985,36.37249,18.72956,2015
213,r6i1p1f1,2015,08,02,0.007267374712682795,33.080822,15.636229,2015
214,r6i1p1f1,2015,08,03,0.0,28.719503,12.291005,2015
215,r6i1p1f1,2015,08,04,0.0,31.654806,11.623987,2015
216,r6i1p1f1,2015,08,05,0.0,33.27858,14.12711,2015
217,r6i1p1f1,2015,08,06,0.0,32.24711,13.440523,2015
218,r6i1p1f1,2015,08,07,0.0,31.30892,13.42623,2015
219,r6i1p1f1,2015,08,08,0.0,31.22246,13.268228,2015
220,r6i1p1f1,2015,08,09,0.0,32.51046,13.481137,2015
221,r6i1p1f1,2015,08,10,0.0,33.4305,13.719601,2015
222,r6i1p1f1,2015,08,11,0.0,34.21062,15.380629,2015
223,r6i1p1f1,2015,08,12,0.0,33.615627,15.7416115,2015
224,r6i1p1f1,2015,08,13,0.0,32.647114,15.708531,2015
225,r6i1p1f1,2015,08,14,0.0,31.485527,14.289885,2015
226,r6i1p1f1,2015,08,15,0.0,30.441898,12.299296,2015
227,r6i1p1f1,2015,08,16,0.0,29.82135,11.241486,2015
228,r6i1p1f1,2015,08,17,0.0,28.449833,9.041577,2015
229,r6i1p1f1,2015,08,18,0.0,28.036911,8.226586,2015
230,r6i1p1f1,2015,08,19,0.0,27.415962,11.029892,2015
231,r6i1p1f1,2015,08,20,0.0,27.402275,8.545485,2015
232,r6i1p1f1,2015,08,21,0.0,28.089806,9.456606,2015
233,r6i1p1f1,2015,08,22,0.0,27.774675,10.652308,2015
234,r6i1p1f1,2015,08,23,0.0,31.818844,11.273037,2015
235,r6i1p1f1,2015,08,24,0.0,33.781334,16.528728,2015
236,r6i1p1f1,2015,08,25,0.0,33.505,16.610464,2015
237,r6i1p1f1,2015,08,26,0.0,31.89471,14.02691,2015
238,r6i1p1f1,2015,08,27,0.4562303927286848,30.49633,12.482999,2015
239,r6i1p1f1,2015,08,28,0.0,31.767178,13.976645,2015
240,r6i1p1f1,2015,08,29,0.14587555906473426,31.96967,14.342366,2015
241,r6i1p1f1,2015,08,30,0.0,31.211473,14.331501,2015
242,r6i1p1f1,2015,08,31,0.0,31.302677,12.030856,2015
243,r6i1p1f1,2015,09,01,0.0,32.805233,15.1497,2015
244,r6i1p1f1,2015,09,02,0.0,32.276257,15.89641,2015
245,r6i1p1f1,2015,09,03,0.0,31.243029,14.293133,2015
246,r6i1p1f1,2015,09,04,0.0,30.646244,13.816053,2015
247,r6i1p1f1,2015,09,05,0.0,30.281738,13.2715,2015
248,r6i1p1f1,2015,09,06,0.0,29.95176,12.443215,2015
249,r6i1p1f1,2015,09,07,0.0,28.91813,10.963355,2015
250,r6i1p1f1,2015,09,08,0.0,28.404785,9.774643,2015
251,r6i1p1f1,2015,09,09,0.0,32.083923,15.232086,2015
252,r6i1p1f1,2015,09,10,0.0,32.300926,14.592216,2015
253,r6i1p1f1,2015,09,11,0.0,29.885986,12.398915,2015
254,r6i1p1f1,2015,09,12,0.0,23.993385,6.5656586,2015
255,r6i1p1f1,2015,09,13,0.0,23.275707,6.9065843,2015
256,r6i1p1f1,2015,09,14,0.0,23.088833,6.1424685,2015
257,r6i1p1f1,2015,09,15,0.0,28.971975,10.019306,2015
258,r6i1p1f1,2015,09,16,0.0,31.293192,13.07365,2015
259,r6i1p1f1,2015,09,17,0.0,33.33064,14.860299,2015
260,r6i1p1f1,2015,09,18,0.0,34.597324,16.518532,2015
261,r6i1p1f1,2015,09,19,0.0,33.38189,15.824066,2015
262,r6i1p1f1,2015,09,20,0.0,29.28696,8.704759,2015
263,r6i1p1f1,2015,09,21,0.0,22.737818,7.896079,2015
264,r6i1p1f1,2015,09,22,0.0,22.957577,6.837992,2015
265,r6i1p1f1,2015,09,23,0.0,22.691607,9.862888,2015
266,r6i1p1f1,2015,09,24,0.0,21.215141,6.308611,2015
267,r6i1p1f1,2015,09,25,0.0,22.150854,5.8431973,2015
268,r6i1p1f1,2015,09,26,0.0,21.818611,6.3730736,2015
269,r6i1p1f1,2015,09,27,2.338164599416359,20.27904,6.131769,2015
270,r6i1p1f1,2015,09,28,0.0,21.325846,4.3081317,2015
271,r6i1p1f1,2015,09,29,0.0,22.634415,6.040339,2015
272,r6i1p1f1,2015,09,30,0.0,25.982851,7.7139688,2015
273,r6i1p1f1,2015,10,01,0.0,30.913736,13.314619,2015
274,r6i1p1f1,2015,10,02,0.0,32.320763,14.223048,2015
275,r6i1p1f1,2015,10,03,0.0,32.810577,14.870566,2015
276,r6i1p1f1,2015,10,04,0.0,33.350876,14.650999,2015
277,r6i1p1f1,2015,10,05,0.0,32.71928,15.159144,2015
278,r6i1p1f1,2015,10,06,0.0,31.952688,14.671458,2015
279,r6i1p1f1,2015,10,07,0.0,29.779182,12.517576,2015
280,r6i1p1f1,2015,10,08,0.0,25.19079,9.365139,2015
281,r6i1p1f1,2015,10,09,0.0,24.256922,10.850076,2015
282,r6i1p1f1,2015,10,10,0.0,23.643654,11.46598,2015
283,r6i1p1f1,2015,10,11,0.0,23.010777,11.099954,2015
284,r6i1p1f1,2015,10,12,0.008812398209556704,24.307375,9.624726,2015
285,r6i1p1f1,2015,10,13,2.1789043399849106,26.189537,13.702885,2015
286,r6i1p1f1,2015,10,14,0.04150400950493349,21.328922,10.356301,2015
287,r6i1p1f1,2015,10,15,0.69330401007619,19.464724,7.725782,2015
288,r6i1p1f1,2015,10,16,0.0,21.94162,4.503869,2015
289,r6i1p1f1,2015,10,17,0.0,25.432482,7.5698733,2015
290,r6i1p1f1,2015,10,18,0.0,28.06488,10.748254,2015
291,r6i1p1f1,2015,10,19,0.0,27.189247,11.426241,2015
292,r6i1p1f1,2015,10,20,0.0,26.036243,12.519596,2015
293,r6i1p1f1,2015,10,21,0.0,23.712809,9.016626,2015
294,r6i1p1f1,2015,10,22,0.0,23.48678,7.118075,2015
295,r6i1p1f1,2015,10,23,0.0,28.154114,8.76921,2015
296,r6i1p1f1,2015,10,24,0.0,28.291489,13.005254,2015
297,r6i1p1f1,2015,10,25,0.0,27.652601,11.343029,2015
298,r6i1p1f1,2015,10,26,0.0,25.537264,9.791401,2015
299,r6i1p1f1,2015,10,27,0.0,21.29311,6.966087,2015
300,r6i1p1f1,2015,10,28,0.0,21.11099,5.9633913,2015
301,r6i1p1f1,2015,10,29,0.0,23.325384,7.674486,2015
302,r6i1p1f1,2015,10,30,0.0,23.3868,11.426228,2015
303,r6i1p1f1,2015,10,31,2.9914544373355056,21.248957,7.883704,2015
304,r6i1p1f1,2015,11,01,0.0,21.98355,5.3039474,2015
305,r6i1p1f1,2015,11,02,0.0,22.203707,8.04682,2015
306,r6i1p1f1,2015,11,03,0.0,21.75756,8.944364,2015
307,r6i1p1f1,2015,11,04,0.0,18.890781,5.8819957,2015
308,r6i1p1f1,2015,11,05,0.0,21.637169,7.5726123,2015
309,r6i1p1f1,2015,11,06,2.731727389198113,20.132078,7.7484183,2015
310,r6i1p1f1,2015,11,07,0.0,19.041246,4.7142444,2015
311,r6i1p1f1,2015,11,08,0.0,20.008099,4.3309565,2015
312,r6i1p1f1,2015,11,09,0.0,18.802172,4.1484585,2015
313,r6i1p1f1,2015,11,10,0.0,18.08658,5.929715,2015
314,r6i1p1f1,2015,11,11,0.05782499774795724,20.072487,8.377883,2015
315,r6i1p1f1,2015,11,12,0.0,21.98921,8.085092,2015
316,r6i1p1f1,2015,11,13,0.0,21.50122,8.134016,2015
317,r6i1p1f1,2015,11,14,0.0,15.746972,4.6076756,2015
318,r6i1p1f1,2015,11,15,0.0,20.433588,4.4310617,2015
319,r6i1p1f1,2015,11,16,0.0,19.693226,6.775461,2015
320,r6i1p1f1,2015,11,17,0.0,18.769999,5.3928146,2015
321,r6i1p1f1,2015,11,18,0.0,15.131348,1.5982138,2015
322,r6i1p1f1,2015,11,19,0.1948805689494293,14.414727,3.7881649,2015
323,r6i1p1f1,2015,11,20,5.985874840064298,8.263027,-1.0471988,2015
324,r6i1p1f1,2015,11,21,2.0674793882790254,8.318809,-3.3259182,2015
325,r6i1p1f1,2015,11,22,0.011193984209967311,8.19213,-3.569344,2015
326,r6i1p1f1,2015,11,23,0.693953683799009,7.399748,-3.1905818,2015
327,r6i1p1f1,2015,11,24,0.14895960189278412,8.133351,-3.5064957,2015
328,r6i1p1f1,2015,11,25,0.0024286245889015845,12.494511,-2.632991,2015
329,r6i1p1f1,2015,11,26,0.0,13.763606,-2.0059366,2015
330,r6i1p1f1,2015,11,27,3.2985529110305833,14.575795,5.656492,2015
331,r6i1p1f1,2015,11,28,3.330757361669612,12.79073,3.1318197,2015
332,r6i1p1f1,2015,11,29,0.0,15.642556,0.21141921,2015
333,r6i1p1f1,2015,11,30,0.0,16.676674,2.2744277,2015
334,r6i1p1f1,2015,12,01,0.0,15.2307415,1.8595136,2015
335,r6i1p1f1,2015,12,02,0.0,3.7551067,-5.2162766,2015
336,r6i1p1f1,2015,12,03,0.0,9.170511,-3.0329492,2015
337,r6i1p1f1,2015,12,04,0.0,13.931645,-0.052104846,2015
338,r6i1p1f1,2015,12,05,0.0,16.865683,3.3597407,2015
339,r6i1p1f1,2015,12,06,0.0,20.09244,5.7852535,2015
340,r6i1p1f1,2015,12,07,0.0,20.27801,6.6790233,2015
341,r6i1p1f1,2015,12,08,0.0,18.544601,8.000224,2015
342,r6i1p1f1,2015,12,09,14.326002552479622,17.04035,7.626955,2015
343,r6i1p1f1,2015,12,10,36.26009406107187,11.084957,1.4064916,2015
344,r6i1p1f1,2015,12,11,20.345246842168763,4.7733035,-1.1294171,2015
345,r6i1p1f1,2015,12,12,1.7221661037183367,5.136519,-1.5932795,2015
346,r6i1p1f1,2015,12,13,7.710491332090896,7.5225024,2.1090288,2015
347,r6i1p1f1,2015,12,14,23.943682538811117,7.7427087,-0.9770215,2015
348,r6i1p1f1,2015,12,15,6.646214823376795,3.9002638,-3.9737477,2015
349,r6i1p1f1,2015,12,16,24.434139827280887,5.4661255,-2.0656135,2015
350,r6i1p1f1,2015,12,17,7.49897438959124,4.5895185,-0.49767435,2015
351,r6i1p1f1,2015,12,18,0.011011498827429023,9.848748,-1.3722072,2015
352,r6i1p1f1,2015,12,19,24.96950994227518,10.180163,0.1332309,2015
353,r6i1p1f1,2015,12,20,12.804347497967683,10.102614,1.0917954,2015
354,r6i1p1f1,2015,12,21,0.0,7.1401997,-1.1951394,2015
355,r6i1p1f1,2015,12,22,0.0,9.213982,-3.7208867,2015
356,r6i1p1f1,2015,12,23,0.0,11.461216,1.4536903,2015
357,r6i1p1f1,2015,12,24,0.0,13.642597,-0.22260322,2015
358,r6i1p1f1,2015,12,25,0.0,12.010202,1.3475641,2015
359,r6i1p1f1,2015,12,26,0.0,12.50937,0.66026807,2015
360,r6i1p1f1,2015,12,27,1.5081648063443254,11.2046585,3.0244095,2015
361,r6i1p1f1,2015,12,28,0.09121161645282427,9.412561,3.3276477,2015
362,r6i1p1f1,2015,12,29,0.0,11.028102,0.54481596,2015
363,r6i1p1f1,2015,12,30,0.0,11.814602,0.724954,2015
364,r6i1p1f1,2015,12,31,0.39802695368962304,9.474044,2.8724656,2015
365,r6i1p1f1,2016,01,01,5.704193059136742,8.974731,1.7700782,2016
366,r6i1p1f1,2016,01,02,28.478549409192055,7.5950894,0.7876776,2016
367,r6i1p1f1,2016,01,03,6.95983256356385,7.8313403,0.84930515,2016
368,r6i1p1f1,2016,01,04,40.39957766945008,7.6090064,-0.022949854,2016
369,r6i1p1f1,2016,01,05,7.861992046878186,6.7912045,1.1232495,2016
370,r6i1p1f1,2016,01,06,8.31530160917282,8.105312,0.7895639,2016
371,r6i1p1f1,2016,01,07,10.663477333582705,9.228269,4.564398,2016
372,r6i1p1f1,2016,01,08,23.01733254280407,7.621752,2.7450745,2016
373,r6i1p1f1,2016,01,09,46.95938278673566,7.5450397,0.82243013,2016
