index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r6i1p1f1,2015,04,09,0.41052712051798435,3.4963644,-5.2699246,2015
99,r6i1p1f1,2015,04,10,0.19732236357168192,11.885254,-2.8430388,2015
100,r6i1p1f1,2015,04,11,0.0,12.135164,1.8455644,2015
101,r6i1p1f1,2015,04,12,0.0,13.339832,-4.5297956,2015
102,r6i1p1f1,2015,04,13,0.2405319222606732,10.031784,-5.3661933,2015
103,r6i1p1f1,2015,04,14,0.22599120209353993,6.196531,-1.5258272,2015
104,r6i1p1f1,2015,04,15,0.0,12.385395,-3.6522255,2015
105,r6i1p1f1,2015,04,16,15.665771692455074,6.5732164,-3.9131436,2015
106,r6i1p1f1,2015,04,17,11.853435303139403,5.762542,-1.774677,2015
107,r6i1p1f1,2015,04,18,0.1521725620687693,7.7203274,-7.771944,2015
108,r6i1p1f1,2015,04,19,0.0,16.812788,-2.0085123,2015
109,r6i1p1f1,2015,04,20,0.0,19.871075,2.4056692,2015
110,r6i1p1f1,2015,04,21,0.0,19.993471,2.8126936,2015
111,r6i1p1f1,2015,04,22,0.0,18.93744,1.7920744,2015
112,r6i1p1f1,2015,04,23,0.04758788351094923,11.288018,-0.16523068,2015
113,r6i1p1f1,2015,04,24,1.273007225101817,6.6874723,-0.97628903,2015
114,r6i1p1f1,2015,04,25,0.35610737402818743,8.093965,-1.6300114,2015
115,r6i1p1f1,2015,04,26,0.0,10.815319,-3.7748094,2015
116,r6i1p1f1,2015,04,27,0.0,19.40136,1.9272672,2015
117,r6i1p1f1,2015,04,28,0.0,24.9813,6.009628,2015
118,r6i1p1f1,2015,04,29,0.0,24.724064,7.302025,2015
119,r6i1p1f1,2015,04,30,0.0,22.82829,5.2658215,2015
120,r6i1p1f1,2015,05,01,0.0,21.788334,3.561025,2015
121,r6i1p1f1,2015,05,02,0.0,20.622028,4.2778296,2015
122,r6i1p1f1,2015,05,03,0.0,17.276154,2.489039,2015
123,r6i1p1f1,2015,05,04,0.0,14.344854,2.426454,2015
124,r6i1p1f1,2015,05,05,0.0,16.182255,-1.309799,2015
125,r6i1p1f1,2015,05,06,0.0,20.18913,1.3864291,2015
126,r6i1p1f1,2015,05,07,0.0,24.64355,5.5923204,2015
127,r6i1p1f1,2015,05,08,0.0,24.484558,6.5843863,2015
128,r6i1p1f1,2015,05,09,0.0,26.114534,7.076914,2015
129,r6i1p1f1,2015,05,10,0.0,25.108276,6.2759576,2015
130,r6i1p1f1,2015,05,11,0.0,21.119555,2.4234717,2015
131,r6i1p1f1,2015,05,12,0.0,21.85779,3.1398597,2015
132,r6i1p1f1,2015,05,13,0.0,23.237318,2.7555132,2015
133,r6i1p1f1,2015,05,14,0.0,26.096636,6.2344136,2015
134,r6i1p1f1,2015,05,15,0.0,26.438368,6.6042705,2015
135,r6i1p1f1,2015,05,16,0.0,26.587675,7.1596165,2015
136,r6i1p1f1,2015,05,17,0.04825629951903046,26.729715,7.398972,2015
137,r6i1p1f1,2015,05,18,0.7772893676771603,21.959047,3.6093087,2015
138,r6i1p1f1,2015,05,19,6.185222114016562,14.187606,0.9894386,2015
139,r6i1p1f1,2015,05,20,0.0,23.870054,5.727208,2015
140,r6i1p1f1,2015,05,21,0.0,24.960213,6.706774,2015
141,r6i1p1f1,2015,05,22,0.0,23.057081,3.9039342,2015
142,r6i1p1f1,2015,05,23,0.0,24.151274,6.104409,2015
143,r6i1p1f1,2015,05,24,1.62710529297888,19.03963,3.6467357,2015
144,r6i1p1f1,2015,05,25,11.535902437977851,16.095467,-0.105033726,2015
145,r6i1p1f1,2015,05,26,0.0,24.053328,6.1915436,2015
146,r6i1p1f1,2015,05,27,0.0,23.706068,6.947012,2015
147,r6i1p1f1,2015,05,28,0.0,21.154676,5.9105716,2015
148,r6i1p1f1,2015,05,29,0.0,20.13872,4.2916484,2015
149,r6i1p1f1,2015,05,30,0.0,23.204641,5.5579376,2015
150,r6i1p1f1,2015,05,31,0.0,27.356632,7.1700625,2015
151,r6i1p1f1,2015,06,01,0.0,28.33455,10.6774435,2015
152,r6i1p1f1,2015,06,02,0.0,26.103767,7.6091075,2015
153,r6i1p1f1,2015,06,03,1.258869888337918,16.495275,-0.3737152,2015
154,r6i1p1f1,2015,06,04,0.0,15.041706,-1.4206817,2015
155,r6i1p1f1,2015,06,05,0.0,19.480406,0.83833766,2015
156,r6i1p1f1,2015,06,06,0.0,27.283094,8.796836,2015
157,r6i1p1f1,2015,06,07,0.002294177647854667,30.892427,14.244912,2015
158,r6i1p1f1,2015,06,08,0.007860897116748115,29.911163,9.672362,2015
159,r6i1p1f1,2015,06,09,5.175049972768438,27.154284,7.9427915,2015
160,r6i1p1f1,2015,06,10,12.588844181076498,10.897361,6.02112,2015
161,r6i1p1f1,2015,06,11,0.03364516815404036,15.982528,3.7346194,2015
162,r6i1p1f1,2015,06,12,0.2753781020706251,22.03177,5.585935,2015
163,r6i1p1f1,2015,06,13,2.4005350356534247,16.268602,1.3688521,2015
164,r6i1p1f1,2015,06,14,1.3497951822186083,16.875216,1.6210477,2015
165,r6i1p1f1,2015,06,15,0.0,21.766144,11.107513,2015
166,r6i1p1f1,2015,06,16,0.0,24.058695,8.753222,2015
167,r6i1p1f1,2015,06,17,0.41382712187127113,27.241964,9.148043,2015
168,r6i1p1f1,2015,06,18,1.8719538888245342,27.260134,11.153987,2015
169,r6i1p1f1,2015,06,19,0.2982230479224549,28.695843,10.51628,2015
170,r6i1p1f1,2015,06,20,1.4153395755259295,29.664103,12.860382,2015
171,r6i1p1f1,2015,06,21,19.339774405587097,24.020302,9.234829,2015
172,r6i1p1f1,2015,06,22,1.0269052880035956,22.57036,5.5539117,2015
173,r6i1p1f1,2015,06,23,8.709647040394394,27.259644,9.564248,2015
174,r6i1p1f1,2015,06,24,6.666606373377922,25.69358,9.124075,2015
175,r6i1p1f1,2015,06,25,0.23758430637686756,31.819532,12.3748,2015
176,r6i1p1f1,2015,06,26,0.0,31.430927,11.712473,2015
177,r6i1p1f1,2015,06,27,0.0,30.38554,11.874451,2015
178,r6i1p1f1,2015,06,28,0.0,30.038378,13.069604,2015
179,r6i1p1f1,2015,06,29,0.0,30.335567,11.8181505,2015
180,r6i1p1f1,2015,06,30,0.0,28.280006,11.10583,2015
181,r6i1p1f1,2015,07,01,0.0,23.292898,8.613462,2015
182,r6i1p1f1,2015,07,02,0.0,21.123606,5.9098487,2015
183,r6i1p1f1,2015,07,03,0.0,22.099651,5.5622225,2015
184,r6i1p1f1,2015,07,04,0.0,22.656532,6.179677,2015
185,r6i1p1f1,2015,07,05,0.0,23.379204,8.356567,2015
186,r6i1p1f1,2015,07,06,0.0,22.422466,6.3709583,2015
187,r6i1p1f1,2015,07,07,0.0,23.069246,7.398921,2015
188,r6i1p1f1,2015,07,08,0.0,23.78502,7.267149,2015
189,r6i1p1f1,2015,07,09,0.0,24.968864,8.08497,2015
190,r6i1p1f1,2015,07,10,0.0,26.723856,9.769662,2015
191,r6i1p1f1,2015,07,11,0.12796327276961306,27.543964,10.018178,2015
192,r6i1p1f1,2015,07,12,0.0,28.630842,10.630596,2015
193,r6i1p1f1,2015,07,13,0.0,30.231985,11.831222,2015
194,r6i1p1f1,2015,07,14,0.0,30.723635,11.571308,2015
195,r6i1p1f1,2015,07,15,0.0,31.275219,12.434134,2015
196,r6i1p1f1,2015,07,16,0.0,30.579012,11.909022,2015
197,r6i1p1f1,2015,07,17,0.0,30.18413,10.615346,2015
198,r6i1p1f1,2015,07,18,0.0,31.003986,12.163622,2015
199,r6i1p1f1,2015,07,19,0.0,32.12008,13.742843,2015
200,r6i1p1f1,2015,07,20,0.0,32.77538,15.173615,2015
201,r6i1p1f1,2015,07,21,0.0,31.471342,13.136155,2015
202,r6i1p1f1,2015,07,22,0.0,29.927181,13.1835985,2015
203,r6i1p1f1,2015,07,23,1.304854681818422,31.696815,14.7953,2015
204,r6i1p1f1,2015,07,24,0.0,30.703835,12.846027,2015
205,r6i1p1f1,2015,07,25,1.1552156365444086,30.435303,13.320506,2015
206,r6i1p1f1,2015,07,26,0.0,30.467577,11.308892,2015
207,r6i1p1f1,2015,07,27,0.010436866905977765,28.851442,11.322068,2015
208,r6i1p1f1,2015,07,28,0.0,24.582354,7.240576,2015
209,r6i1p1f1,2015,07,29,0.0,22.660593,5.528268,2015
210,r6i1p1f1,2015,07,30,0.0,23.654285,5.8563085,2015
211,r6i1p1f1,2015,07,31,0.0,23.448761,7.094673,2015
212,r6i1p1f1,2015,08,01,0.0,23.450176,7.455544,2015
213,r6i1p1f1,2015,08,02,0.0,29.476122,9.913565,2015
214,r6i1p1f1,2015,08,03,0.0,34.44855,13.853346,2015
215,r6i1p1f1,2015,08,04,0.0,34.29918,14.642745,2015
216,r6i1p1f1,2015,08,05,0.0,32.044594,12.222955,2015
217,r6i1p1f1,2015,08,06,0.0,27.901222,10.636825,2015
218,r6i1p1f1,2015,08,07,0.0,25.00867,7.956905,2015
219,r6i1p1f1,2015,08,08,0.0,25.803997,9.425762,2015
220,r6i1p1f1,2015,08,09,0.0,24.802828,8.450599,2015
221,r6i1p1f1,2015,08,10,0.0,25.253553,9.319263,2015
222,r6i1p1f1,2015,08,11,0.0,29.319944,10.991087,2015
223,r6i1p1f1,2015,08,12,0.0,29.658318,10.7072,2015
224,r6i1p1f1,2015,08,13,0.0,30.153368,12.226899,2015
225,r6i1p1f1,2015,08,14,6.3341810644208,30.66754,14.517278,2015
226,r6i1p1f1,2015,08,15,0.03711627267735961,29.717741,12.413427,2015
227,r6i1p1f1,2015,08,16,0.0,28.777311,12.114661,2015
228,r6i1p1f1,2015,08,17,0.0,27.047678,8.467133,2015
229,r6i1p1f1,2015,08,18,0.009220801908108674,26.084145,8.555793,2015
230,r6i1p1f1,2015,08,19,0.23133202565147187,28.547678,10.065777,2015
231,r6i1p1f1,2015,08,20,0.6318289350019768,29.322737,10.937529,2015
232,r6i1p1f1,2015,08,21,3.8086207941467785,22.238768,5.6866956,2015
233,r6i1p1f1,2015,08,22,26.674964941328373,18.959576,3.5137935,2015
234,r6i1p1f1,2015,08,23,0.5267922778050258,25.74043,9.897162,2015
235,r6i1p1f1,2015,08,24,0.0,27.662607,10.845774,2015
236,r6i1p1f1,2015,08,25,0.0,31.422926,12.615108,2015
237,r6i1p1f1,2015,08,26,0.0,31.706108,13.888932,2015
238,r6i1p1f1,2015,08,27,0.0,29.657194,13.845933,2015
239,r6i1p1f1,2015,08,28,0.0,27.527147,8.692645,2015
240,r6i1p1f1,2015,08,29,0.0,27.401005,8.515527,2015
241,r6i1p1f1,2015,08,30,0.0,27.895153,9.8385515,2015
242,r6i1p1f1,2015,08,31,0.0,27.261137,9.997905,2015
243,r6i1p1f1,2015,09,01,0.0,26.446133,10.371561,2015
244,r6i1p1f1,2015,09,02,0.0,25.820171,8.54323,2015
245,r6i1p1f1,2015,09,03,0.0,24.216587,7.61147,2015
246,r6i1p1f1,2015,09,04,0.0,23.868309,7.512072,2015
247,r6i1p1f1,2015,09,05,0.0,26.976719,9.013398,2015
248,r6i1p1f1,2015,09,06,0.0,28.582949,10.043018,2015
249,r6i1p1f1,2015,09,07,0.0,26.540884,10.195618,2015
250,r6i1p1f1,2015,09,08,0.0,24.599337,8.091785,2015
251,r6i1p1f1,2015,09,09,0.0,23.826866,5.709865,2015
252,r6i1p1f1,2015,09,10,0.0,22.3203,5.463611,2015
253,r6i1p1f1,2015,09,11,0.0,23.165642,5.4305277,2015
254,r6i1p1f1,2015,09,12,0.0,27.79456,7.0760117,2015
255,r6i1p1f1,2015,09,13,0.0,29.345436,10.878803,2015
256,r6i1p1f1,2015,09,14,0.0,32.471916,14.120892,2015
257,r6i1p1f1,2015,09,15,0.0,33.995052,16.86275,2015
258,r6i1p1f1,2015,09,16,0.0,31.990612,12.448057,2015
259,r6i1p1f1,2015,09,17,0.0,30.44628,11.689047,2015
260,r6i1p1f1,2015,09,18,0.0,28.372826,9.584072,2015
261,r6i1p1f1,2015,09,19,0.014688197524474863,23.587738,4.530059,2015
262,r6i1p1f1,2015,09,20,0.06641962399254016,13.508744,-0.054109868,2015
263,r6i1p1f1,2015,09,21,0.004056454545556894,11.590581,-3.9350286,2015
264,r6i1p1f1,2015,09,22,3.5134766487982025,12.016809,-3.2017787,2015
265,r6i1p1f1,2015,09,23,16.88047381053016,13.234591,1.3298427,2015
266,r6i1p1f1,2015,09,24,0.0,22.420126,5.3426,2015
267,r6i1p1f1,2015,09,25,0.0,26.055927,10.561599,2015
268,r6i1p1f1,2015,09,26,0.0,27.60149,8.830182,2015
269,r6i1p1f1,2015,09,27,0.0,25.303713,9.951081,2015
270,r6i1p1f1,2015,09,28,0.33604520979749325,17.602755,3.4768102,2015
271,r6i1p1f1,2015,09,29,0.4218349025065366,14.027991,2.2904472,2015
272,r6i1p1f1,2015,09,30,1.1726575158403507,15.723924,3.9119768,2015
273,r6i1p1f1,2015,10,01,3.9017842317049984,16.703852,5.829398,2015
274,r6i1p1f1,2015,10,02,0.9948090190059352,16.604845,5.8601103,2015
275,r6i1p1f1,2015,10,03,8.562827615479854,13.377305,1.9176986,2015
276,r6i1p1f1,2015,10,04,11.459011658483247,14.210759,5.182905,2015
277,r6i1p1f1,2015,10,05,2.324678638293475,17.229685,4.950393,2015
278,r6i1p1f1,2015,10,06,0.0,21.48652,7.3686852,2015
279,r6i1p1f1,2015,10,07,0.0,22.636127,8.805389,2015
280,r6i1p1f1,2015,10,08,0.0,22.469543,8.460035,2015
281,r6i1p1f1,2015,10,09,0.0,24.2199,7.8116584,2015
282,r6i1p1f1,2015,10,10,0.0,24.386822,8.750608,2015
283,r6i1p1f1,2015,10,11,0.0,24.38889,8.211735,2015
284,r6i1p1f1,2015,10,12,0.0,25.20921,8.2093725,2015
285,r6i1p1f1,2015,10,13,0.0,24.721651,8.78772,2015
286,r6i1p1f1,2015,10,14,0.0,20.465849,3.9735866,2015
287,r6i1p1f1,2015,10,15,0.0,16.118807,1.94022,2015
288,r6i1p1f1,2015,10,16,0.3177957889420213,12.276003,-1.3697463,2015
289,r6i1p1f1,2015,10,17,0.05722386956851831,5.5603,-4.924881,2015
290,r6i1p1f1,2015,10,18,8.62009270553804,5.5210123,-3.2699206,2015
291,r6i1p1f1,2015,10,19,27.89486602022617,5.8631945,-1.8281646,2015
292,r6i1p1f1,2015,10,20,0.0,6.793085,-2.0089147,2015
293,r6i1p1f1,2015,10,21,0.0,8.685693,-4.7063775,2015
294,r6i1p1f1,2015,10,22,0.010825098741826458,6.4696608,-2.945539,2015
295,r6i1p1f1,2015,10,23,0.0820531685349124,9.477735,1.9214802,2015
296,r6i1p1f1,2015,10,24,6.499437033030867,8.91832,1.7505215,2015
297,r6i1p1f1,2015,10,25,2.192196129950529,8.564037,0.876253,2015
298,r6i1p1f1,2015,10,26,44.490806679823436,7.1697564,0.9236365,2015
299,r6i1p1f1,2015,10,27,38.2456571136852,8.175609,0.42979476,2015
300,r6i1p1f1,2015,10,28,42.079251274788895,8.416421,0.5243708,2015
301,r6i1p1f1,2015,10,29,0.5668484064629481,7.4206314,-0.34299293,2015
302,r6i1p1f1,2015,10,30,0.05792320415506625,7.208246,-0.3937912,2015
303,r6i1p1f1,2015,10,31,21.11981528992496,4.2385383,-7.2730093,2015
304,r6i1p1f1,2015,11,01,0.2617899426345852,-0.44358093,-6.9475403,2015
305,r6i1p1f1,2015,11,02,0.10785838741972278,-0.7359226,-6.806549,2015
306,r6i1p1f1,2015,11,03,4.6224404014817715,0.04054319,-7.945318,2015
307,r6i1p1f1,2015,11,04,0.8364126689999606,4.319595,-4.680541,2015
308,r6i1p1f1,2015,11,05,0.0,7.1122875,-4.368764,2015
309,r6i1p1f1,2015,11,06,0.0,5.613164,-4.0975084,2015
310,r6i1p1f1,2015,11,07,0.0,7.1555486,-4.098292,2015
311,r6i1p1f1,2015,11,08,0.0,6.6496983,-4.569488,2015
312,r6i1p1f1,2015,11,09,0.0,8.418074,-4.406783,2015
313,r6i1p1f1,2015,11,10,0.0,11.28753,-2.7579722,2015
314,r6i1p1f1,2015,11,11,0.0,12.462652,0.44015634,2015
315,r6i1p1f1,2015,11,12,0.0,12.70819,1.2392567,2015
316,r6i1p1f1,2015,11,13,0.0,11.864125,0.14411794,2015
317,r6i1p1f1,2015,11,14,0.0,9.227843,-4.4668264,2015
318,r6i1p1f1,2015,11,15,0.0,12.286019,-1.191433,2015
319,r6i1p1f1,2015,11,16,0.0,13.029567,-1.8072846,2015
320,r6i1p1f1,2015,11,17,0.0,12.811615,0.07319172,2015
321,r6i1p1f1,2015,11,18,0.0,16.670538,2.4512248,2015
322,r6i1p1f1,2015,11,19,0.0,17.449654,2.1668222,2015
323,r6i1p1f1,2015,11,20,0.0,15.022424,2.728789,2015
324,r6i1p1f1,2015,11,21,0.0,13.355956,2.0582976,2015
325,r6i1p1f1,2015,11,22,0.0,11.771421,0.7435005,2015
326,r6i1p1f1,2015,11,23,0.0,13.668197,1.3847616,2015
327,r6i1p1f1,2015,11,24,0.0,14.351444,0.5738072,2015
328,r6i1p1f1,2015,11,25,0.0,14.212428,-0.75000805,2015
329,r6i1p1f1,2015,11,26,0.0,12.616348,0.06304844,2015
330,r6i1p1f1,2015,11,27,3.071011203834272,6.1887994,0.7013611,2015
331,r6i1p1f1,2015,11,28,0.04433469469649236,10.046017,-0.056354817,2015
332,r6i1p1f1,2015,11,29,0.0,12.347382,-1.5900295,2015
333,r6i1p1f1,2015,11,30,0.0,14.046716,-0.4319957,2015
334,r6i1p1f1,2015,12,01,0.0,12.285224,2.590477,2015
335,r6i1p1f1,2015,12,02,0.0,11.516195,2.887984,2015
336,r6i1p1f1,2015,12,03,0.0,11.194925,1.2729478,2015
337,r6i1p1f1,2015,12,04,0.0,9.931387,-0.8603504,2015
338,r6i1p1f1,2015,12,05,0.0,10.246388,0.101875015,2015
339,r6i1p1f1,2015,12,06,0.0,9.31637,0.1331498,2015
340,r6i1p1f1,2015,12,07,0.6103739119628069,6.3729525,-0.7162364,2015
341,r6i1p1f1,2015,12,08,5.725816757582764,2.746052,-3.22133,2015
342,r6i1p1f1,2015,12,09,12.629234274111067,3.3386693,-5.510554,2015
343,r6i1p1f1,2015,12,10,1.4978480240188219,0.29994684,-4.41167,2015
344,r6i1p1f1,2015,12,11,0.04168548430943002,0.69360834,-7.4901156,2015
345,r6i1p1f1,2015,12,12,0.0,1.3190452,-7.062625,2015
346,r6i1p1f1,2015,12,13,0.0,0.75347227,-8.000895,2015
347,r6i1p1f1,2015,12,14,0.0,5.026125,-4.355656,2015
348,r6i1p1f1,2015,12,15,0.0,7.386741,-3.563973,2015
349,r6i1p1f1,2015,12,16,0.0,6.3328295,-3.1273627,2015
350,r6i1p1f1,2015,12,17,0.0,2.6045756,-7.0373235,2015
351,r6i1p1f1,2015,12,18,0.17120114541040282,-0.24702762,-10.803538,2015
352,r6i1p1f1,2015,12,19,0.3119087362357767,-0.7192695,-6.826999,2015
353,r6i1p1f1,2015,12,20,0.0,-0.62400377,-10.956116,2015
354,r6i1p1f1,2015,12,21,0.8919781684478669,-1.7398765,-12.168079,2015
355,r6i1p1f1,2015,12,22,7.153765877424471,-1.6158144,-6.5976987,2015
356,r6i1p1f1,2015,12,23,0.07661527596470617,0.4918587,-8.71257,2015
357,r6i1p1f1,2015,12,24,0.0,-1.2311463,-10.965905,2015
358,r6i1p1f1,2015,12,25,0.0,-3.302016,-9.613073,2015
359,r6i1p1f1,2015,12,26,0.0,-2.6047213,-12.8341,2015
360,r6i1p1f1,2015,12,27,0.0,-1.4307452,-10.358398,2015
361,r6i1p1f1,2015,12,28,0.0,1.1821984,-9.725042,2015
362,r6i1p1f1,2015,12,29,0.0,4.019791,-5.5486226,2015
363,r6i1p1f1,2015,12,30,0.0,4.744054,-4.805239,2015
364,r6i1p1f1,2015,12,31,0.0,3.7121775,-4.3030043,2015
