index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3412,r2i1p1f1,1959,05,06,0.0,20.672762,1.3943222,1959
3413,r2i1p1f1,1959,05,07,0.0,24.001995,6.765829,1959
3414,r2i1p1f1,1959,05,08,0.0,25.531189,7.6127224,1959
3415,r2i1p1f1,1959,05,09,0.0,25.126713,7.2566276,1959
3416,r2i1p1f1,1959,05,10,0.0,19.379787,2.6232011,1959
3417,r2i1p1f1,1959,05,11,0.0,22.682232,3.513867,1959
3418,r2i1p1f1,1959,05,12,0.0,22.550922,4.7743945,1959
3419,r2i1p1f1,1959,05,13,0.0,20.61198,3.3694823,1959
3420,r2i1p1f1,1959,05,14,0.0,18.618734,2.3038607,1959
3421,r2i1p1f1,1959,05,15,0.0,17.475534,0.7935746,1959
3422,r2i1p1f1,1959,05,16,0.0,16.874866,-3.2817914,1959
3423,r2i1p1f1,1959,05,17,0.028312672223434605,14.534857,0.8894272,1959
3424,r2i1p1f1,1959,05,18,0.0,16.608667,1.966011,1959
3425,r2i1p1f1,1959,05,19,0.0,22.156597,3.1525252,1959
3426,r2i1p1f1,1959,05,20,0.0,25.59802,6.043294,1959
3427,r2i1p1f1,1959,05,21,0.0,28.957668,8.546667,1959
3428,r2i1p1f1,1959,05,22,0.0,28.33065,8.869748,1959
3429,r2i1p1f1,1959,05,23,0.0,27.640598,8.70923,1959
3430,r2i1p1f1,1959,05,24,0.0,25.930864,6.4172544,1959
3431,r2i1p1f1,1959,05,25,0.0,23.51688,3.0803628,1959
3432,r2i1p1f1,1959,05,26,0.0,22.602812,6.0857844,1959
3433,r2i1p1f1,1959,05,27,0.0,22.47662,5.483719,1959
3434,r2i1p1f1,1959,05,28,0.0,22.294142,5.4567285,1959
3435,r2i1p1f1,1959,05,29,0.0,21.783934,4.3489504,1959
3436,r2i1p1f1,1959,05,30,0.0,21.704166,3.963344,1959
3437,r2i1p1f1,1959,05,31,0.0,21.563755,4.67186,1959
3438,r2i1p1f1,1959,06,01,0.0,21.487074,4.6038065,1959
3439,r2i1p1f1,1959,06,02,0.0,19.466568,2.3327088,1959
3440,r2i1p1f1,1959,06,03,12.340778671680779,17.546001,7.6332746,1959
3441,r2i1p1f1,1959,06,04,5.534242832268669,10.816308,1.6440476,1959
3442,r2i1p1f1,1959,06,05,0.0,14.890416,-1.445885,1959
3443,r2i1p1f1,1959,06,06,0.0,16.744051,1.3428738,1959
3444,r2i1p1f1,1959,06,07,0.0,19.153423,1.0635567,1959
3445,r2i1p1f1,1959,06,08,0.0,25.128563,4.598262,1959
3446,r2i1p1f1,1959,06,09,0.0,27.218946,7.5418115,1959
3447,r2i1p1f1,1959,06,10,0.0,27.452658,8.361802,1959
3448,r2i1p1f1,1959,06,11,0.0,22.32145,5.223971,1959
3449,r2i1p1f1,1959,06,12,0.0,21.285717,3.6674118,1959
3450,r2i1p1f1,1959,06,13,0.0,27.365604,7.968918,1959
3451,r2i1p1f1,1959,06,14,0.0,31.258532,10.314855,1959
3452,r2i1p1f1,1959,06,15,0.0,30.392963,10.87288,1959
3453,r2i1p1f1,1959,06,16,0.0,28.927162,10.041607,1959
3454,r2i1p1f1,1959,06,17,0.0,25.97658,7.9378896,1959
3455,r2i1p1f1,1959,06,18,0.0,18.68612,-0.3357544,1959
3456,r2i1p1f1,1959,06,19,0.013188226484299567,17.45603,0.40379143,1959
3457,r2i1p1f1,1959,06,20,0.12411962299945746,13.965069,-1.7225144,1959
3458,r2i1p1f1,1959,06,21,1.6962665977679046,15.12353,0.4907837,1959
3459,r2i1p1f1,1959,06,22,1.9855195877985703,19.352346,1.639965,1959
3460,r2i1p1f1,1959,06,23,0.05626303693413949,19.57429,2.255253,1959
3461,r2i1p1f1,1959,06,24,0.0,16.605677,0.26342303,1959
3462,r2i1p1f1,1959,06,25,0.0,17.732658,-0.9899983,1959
3463,r2i1p1f1,1959,06,26,0.0,20.379921,2.5068643,1959
3464,r2i1p1f1,1959,06,27,0.0,20.296003,3.0484903,1959
3465,r2i1p1f1,1959,06,28,0.0,16.282911,0.9901632,1959
3466,r2i1p1f1,1959,06,29,0.0,19.882774,2.514895,1959
3467,r2i1p1f1,1959,06,30,0.0,23.832485,4.4843817,1959
3468,r2i1p1f1,1959,07,01,0.0,24.781218,6.610908,1959
3469,r2i1p1f1,1959,07,02,0.0,25.568138,7.0867534,1959
3470,r2i1p1f1,1959,07,03,0.0,25.69156,7.2089486,1959
3471,r2i1p1f1,1959,07,04,0.0,27.663836,8.2256155,1959
3472,r2i1p1f1,1959,07,05,0.0,29.301022,9.013086,1959
3473,r2i1p1f1,1959,07,06,0.0,28.842842,10.748986,1959
3474,r2i1p1f1,1959,07,07,0.0,30.442087,10.013565,1959
3475,r2i1p1f1,1959,07,08,0.0,30.399574,10.485483,1959
3476,r2i1p1f1,1959,07,09,0.0,29.06259,9.769875,1959
3477,r2i1p1f1,1959,07,10,0.0,29.606615,9.936366,1959
3478,r2i1p1f1,1959,07,11,0.0,32.233944,11.295523,1959
3479,r2i1p1f1,1959,07,12,0.0,33.116055,12.435332,1959
3480,r2i1p1f1,1959,07,13,0.0,33.23792,12.403406,1959
3481,r2i1p1f1,1959,07,14,0.0,29.613155,10.819291,1959
3482,r2i1p1f1,1959,07,15,0.0,26.660604,8.504749,1959
3483,r2i1p1f1,1959,07,16,0.0,28.019728,9.587455,1959
3484,r2i1p1f1,1959,07,17,0.0,29.409,10.553853,1959
3485,r2i1p1f1,1959,07,18,0.0,28.970516,9.994776,1959
3486,r2i1p1f1,1959,07,19,0.0,29.276142,10.228373,1959
3487,r2i1p1f1,1959,07,20,0.0,28.04003,10.495124,1959
3488,r2i1p1f1,1959,07,21,0.0,28.744364,11.237883,1959
3489,r2i1p1f1,1959,07,22,0.0,28.763023,9.491919,1959
3490,r2i1p1f1,1959,07,23,0.0,29.136456,10.277477,1959
3491,r2i1p1f1,1959,07,24,0.0,28.432514,8.876473,1959
3492,r2i1p1f1,1959,07,25,0.0,27.767538,8.851737,1959
3493,r2i1p1f1,1959,07,26,0.0,22.811007,6.3838143,1959
3494,r2i1p1f1,1959,07,27,0.0,21.480116,4.029902,1959
3495,r2i1p1f1,1959,07,28,0.0,21.183208,4.4117455,1959
3496,r2i1p1f1,1959,07,29,0.0,26.753855,6.235902,1959
3497,r2i1p1f1,1959,07,30,0.0,32.389164,10.8459635,1959
3498,r2i1p1f1,1959,07,31,0.0,32.854275,11.662191,1959
3499,r2i1p1f1,1959,08,01,0.0,32.464798,12.777137,1959
3500,r2i1p1f1,1959,08,02,0.0,31.756987,11.578201,1959
3501,r2i1p1f1,1959,08,03,0.0,34.32896,14.028048,1959
3502,r2i1p1f1,1959,08,04,0.0,34.343185,13.43771,1959
3503,r2i1p1f1,1959,08,05,0.0,32.422256,11.599043,1959
3504,r2i1p1f1,1959,08,06,0.0,29.819332,11.218101,1959
3505,r2i1p1f1,1959,08,07,0.0,30.258266,10.839844,1959
3506,r2i1p1f1,1959,08,08,0.0,28.89338,9.915994,1959
3507,r2i1p1f1,1959,08,09,0.0,28.772104,10.116479,1959
3508,r2i1p1f1,1959,08,10,0.0,30.680828,10.393743,1959
3509,r2i1p1f1,1959,08,11,0.004278199440495183,30.53671,12.39259,1959
3510,r2i1p1f1,1959,08,12,0.06407710772271877,29.448364,11.088398,1959
3511,r2i1p1f1,1959,08,13,0.0,27.634865,8.647559,1959
3512,r2i1p1f1,1959,08,14,0.0,26.584257,7.59369,1959
3513,r2i1p1f1,1959,08,15,0.0,23.189053,4.202138,1959
3514,r2i1p1f1,1959,08,16,5.063027074515302e-07,23.49404,5.3708506,1959
3515,r2i1p1f1,1959,08,17,0.0,20.843746,1.7139097,1959
3516,r2i1p1f1,1959,08,18,0.0,20.05858,2.5638502,1959
3517,r2i1p1f1,1959,08,19,0.0,18.289137,1.0785056,1959
3518,r2i1p1f1,1959,08,20,0.0,17.532942,0.02804272,1959
3519,r2i1p1f1,1959,08,21,0.0,18.001545,-0.52186525,1959
3520,r2i1p1f1,1959,08,22,0.0,22.590263,3.236299,1959
3521,r2i1p1f1,1959,08,23,0.0,22.094164,3.5721183,1959
3522,r2i1p1f1,1959,08,24,0.0,20.687634,6.2839227,1959
3523,r2i1p1f1,1959,08,25,0.23706091501830648,19.893389,4.866424,1959
3524,r2i1p1f1,1959,08,26,0.0,18.325071,1.1217577,1959
3525,r2i1p1f1,1959,08,27,0.0,23.23576,3.2239075,1959
3526,r2i1p1f1,1959,08,28,0.0,23.625248,4.398339,1959
3527,r2i1p1f1,1959,08,29,0.0,21.843323,3.5539796,1959
3528,r2i1p1f1,1959,08,30,0.0,25.137547,6.231068,1959
3529,r2i1p1f1,1959,08,31,0.0,25.286255,5.7998343,1959
3530,r2i1p1f1,1959,09,01,0.021353270326821636,25.502554,9.7327795,1959
3531,r2i1p1f1,1959,09,02,0.0,18.648617,4.932905,1959
3532,r2i1p1f1,1959,09,03,0.0,16.193808,1.9892806,1959
3533,r2i1p1f1,1959,09,04,0.0,21.59245,3.3211312,1959
3534,r2i1p1f1,1959,09,05,0.0,26.007597,5.697536,1959
3535,r2i1p1f1,1959,09,06,0.0,27.34443,7.581252,1959
3536,r2i1p1f1,1959,09,07,0.0,29.995037,10.27082,1959
3537,r2i1p1f1,1959,09,08,0.0,29.898296,10.331385,1959
3538,r2i1p1f1,1959,09,09,0.0,28.244648,8.030235,1959
3539,r2i1p1f1,1959,09,10,0.0,25.356693,7.7923923,1959
3540,r2i1p1f1,1959,09,11,0.0,19.136898,5.2322364,1959
3541,r2i1p1f1,1959,09,12,0.0,20.235262,6.533458,1959
3542,r2i1p1f1,1959,09,13,0.0,21.234873,4.5108085,1959
3543,r2i1p1f1,1959,09,14,0.00749361826400183,19.95291,5.9442215,1959
3544,r2i1p1f1,1959,09,15,0.0,21.40727,3.75044,1959
3545,r2i1p1f1,1959,09,16,0.0,20.409466,5.440833,1959
3546,r2i1p1f1,1959,09,17,0.0,19.353401,3.541799,1959
3547,r2i1p1f1,1959,09,18,0.0,18.552992,5.004237,1959
3548,r2i1p1f1,1959,09,19,0.03511288092480614,17.645573,5.243199,1959
3549,r2i1p1f1,1959,09,20,0.0,15.92494,1.3462517,1959
3550,r2i1p1f1,1959,09,21,0.0,17.24485,3.864836,1959
3551,r2i1p1f1,1959,09,22,0.0,17.407074,2.723543,1959
3552,r2i1p1f1,1959,09,23,0.5469629496824032,12.229253,1.0778873,1959
3553,r2i1p1f1,1959,09,24,0.0,16.120073,-1.2440777,1959
3554,r2i1p1f1,1959,09,25,0.018467879118151568,15.307547,2.7134435,1959
3555,r2i1p1f1,1959,09,26,0.0,17.507063,-0.12367601,1959
3556,r2i1p1f1,1959,09,27,0.0,23.387438,4.616026,1959
3557,r2i1p1f1,1959,09,28,0.0,24.40378,5.7017026,1959
3558,r2i1p1f1,1959,09,29,0.0,26.08711,7.1815968,1959
3559,r2i1p1f1,1959,09,30,0.0,27.350666,8.282882,1959
3560,r2i1p1f1,1959,10,01,0.0,28.05705,9.578052,1959
3561,r2i1p1f1,1959,10,02,0.0,27.702879,7.2123437,1959
3562,r2i1p1f1,1959,10,03,1.1494393578949222,24.833376,9.886342,1959
3563,r2i1p1f1,1959,10,04,10.644464330499222,11.864295,2.712527,1959
3564,r2i1p1f1,1959,10,05,0.0,11.191683,-3.1474059,1959
3565,r2i1p1f1,1959,10,06,11.318869673896888,12.070207,-1.8017619,1959
3566,r2i1p1f1,1959,10,07,0.4397745971544964,7.1088457,-2.8797498,1959
3567,r2i1p1f1,1959,10,08,17.479815462026565,6.94887,-4.525646,1959
3568,r2i1p1f1,1959,10,09,9.789414866379676,10.083226,0.8082644,1959
3569,r2i1p1f1,1959,10,10,0.0,16.053814,-0.645895,1959
3570,r2i1p1f1,1959,10,11,0.0,20.675785,3.5489056,1959
3571,r2i1p1f1,1959,10,12,0.0,19.419182,6.109154,1959
3572,r2i1p1f1,1959,10,13,0.0,21.343813,6.1314664,1959
3573,r2i1p1f1,1959,10,14,0.0,21.282576,7.9032474,1959
3574,r2i1p1f1,1959,10,15,0.0,20.13025,5.175061,1959
3575,r2i1p1f1,1959,10,16,0.02379723835194734,18.16724,6.650344,1959
3576,r2i1p1f1,1959,10,17,0.2786658074420792,9.338698,-1.2057248,1959
3577,r2i1p1f1,1959,10,18,0.2820559269891349,6.410817,-3.7115102,1959
3578,r2i1p1f1,1959,10,19,0.002858399050008022,7.828159,-5.059033,1959
3579,r2i1p1f1,1959,10,20,0.0,13.0363,-3.9765913,1959
3580,r2i1p1f1,1959,10,21,0.0,15.851012,0.054191295,1959
3581,r2i1p1f1,1959,10,22,0.0,17.153543,0.32484743,1959
3582,r2i1p1f1,1959,10,23,0.0,16.83687,0.3554061,1959
3583,r2i1p1f1,1959,10,24,0.0,14.23198,1.1109028,1959
3584,r2i1p1f1,1959,10,25,0.0,11.898536,-0.72686636,1959
3585,r2i1p1f1,1959,10,26,0.0,11.166319,0.60002106,1959
3586,r2i1p1f1,1959,10,27,0.0,8.792503,-2.7337184,1959
3587,r2i1p1f1,1959,10,28,0.0,11.802435,-5.0364842,1959
3588,r2i1p1f1,1959,10,29,0.0,11.74784,-4.1921816,1959
3589,r2i1p1f1,1959,10,30,0.0,12.359404,-1.4366752,1959
3590,r2i1p1f1,1959,10,31,17.46086275693065,11.719178,1.6612395,1959
3591,r2i1p1f1,1959,11,01,14.045103822382561,8.835329,1.6257155,1959
3592,r2i1p1f1,1959,11,02,14.264793787347466,10.615055,1.5022705,1959
3593,r2i1p1f1,1959,11,03,0.0,7.051462,-0.26427314,1959
3594,r2i1p1f1,1959,11,04,0.0,7.9195557,-3.908262,1959
3595,r2i1p1f1,1959,11,05,0.2265446322990801,7.1969767,-3.603756,1959
3596,r2i1p1f1,1959,11,06,34.329213019988785,4.314984,-0.3737909,1959
3597,r2i1p1f1,1959,11,07,45.639918444346854,7.2494845,0.7589805,1959
3598,r2i1p1f1,1959,11,08,0.0,7.915812,-3.4215932,1959
3599,r2i1p1f1,1959,11,09,0.0,8.623096,-4.446332,1959
3600,r2i1p1f1,1959,11,10,0.0,12.271345,-0.40658027,1959
3601,r2i1p1f1,1959,11,11,3.0870591886573844,9.936421,1.6162385,1959
3602,r2i1p1f1,1959,11,12,0.0,9.208727,-1.2885017,1959
3603,r2i1p1f1,1959,11,13,0.0,10.5744915,-0.6673898,1959
3604,r2i1p1f1,1959,11,14,14.516705973745466,8.595104,-0.31128883,1959
3605,r2i1p1f1,1959,11,15,13.344205625673148,4.2083645,-1.7342663,1959
3606,r2i1p1f1,1959,11,16,14.15179238703366,2.7680058,-5.8171387,1959
3607,r2i1p1f1,1959,11,17,3.1780825051398027,-0.5564814,-7.676727,1959
3608,r2i1p1f1,1959,11,18,5.714695794407676,-1.4331552,-8.772804,1959
3609,r2i1p1f1,1959,11,19,27.030357872046388,-1.1760808,-7.066106,1959
3610,r2i1p1f1,1959,11,20,35.705674693991355,-0.96734357,-6.710517,1959
3611,r2i1p1f1,1959,11,21,35.64956134203105,-1.4142833,-6.570079,1959
3612,r2i1p1f1,1959,11,22,33.40507508882393,1.012192,-6.0287657,1959
3613,r2i1p1f1,1959,11,23,0.5823144804288369,0.4611809,-7.0478888,1959
3614,r2i1p1f1,1959,11,24,4.064314164420816,-1.2127213,-10.071065,1959
3615,r2i1p1f1,1959,11,25,5.628955582096751,-2.922269,-9.278423,1959
3616,r2i1p1f1,1959,11,26,0.0,-2.5894089,-16.05534,1959
3617,r2i1p1f1,1959,11,27,0.0,0.55252427,-13.482215,1959
3618,r2i1p1f1,1959,11,28,0.0,4.836204,-13.418466,1959
3619,r2i1p1f1,1959,11,29,0.0,7.207099,-9.79291,1959
3620,r2i1p1f1,1959,11,30,0.0,9.625304,-6.5979366,1959
3621,r2i1p1f1,1959,12,01,0.0,9.3316965,-4.248837,1959
3622,r2i1p1f1,1959,12,02,0.0,11.29249,-3.485429,1959
3623,r2i1p1f1,1959,12,03,0.0,10.227428,-2.282476,1959
3624,r2i1p1f1,1959,12,04,0.0,10.762331,-0.8916736,1959
3625,r2i1p1f1,1959,12,05,0.0,10.195338,-1.791392,1959
3626,r2i1p1f1,1959,12,06,0.0,9.935784,-2.0439973,1959
3627,r2i1p1f1,1959,12,07,0.0,10.017576,-1.084511,1959
3628,r2i1p1f1,1959,12,08,0.0,8.008615,-2.9038854,1959
3629,r2i1p1f1,1959,12,09,24.049277884590154,4.435267,-3.4457881,1959
3630,r2i1p1f1,1959,12,10,23.833323874658582,5.425894,-2.550049,1959
3631,r2i1p1f1,1959,12,11,0.8071912845375314,8.030231,-0.75504345,1959
3632,r2i1p1f1,1959,12,12,0.0034921253315517856,8.720715,-2.3541715,1959
3633,r2i1p1f1,1959,12,13,0.0,12.688017,-0.73345685,1959
3634,r2i1p1f1,1959,12,14,0.0,9.91041,-2.708084,1959
3635,r2i1p1f1,1959,12,15,0.0,10.061064,-0.2951248,1959
3636,r2i1p1f1,1959,12,16,0.0,12.217243,1.2744902,1959
3637,r2i1p1f1,1959,12,17,0.0,8.4109,-2.161614,1959
3638,r2i1p1f1,1959,12,18,0.0,8.972776,-3.5490317,1959
3639,r2i1p1f1,1959,12,19,0.0,6.270356,-4.5321302,1959
3640,r2i1p1f1,1959,12,20,0.0,4.4115076,-5.7547617,1959
3641,r2i1p1f1,1959,12,21,0.0,2.3676658,-8.026804,1959
3642,r2i1p1f1,1959,12,22,0.0,7.6639514,-6.391208,1959
3643,r2i1p1f1,1959,12,23,0.0,5.150714,-7.4014945,1959
3644,r2i1p1f1,1959,12,24,0.0,7.108989,-4.5313945,1959
3645,r2i1p1f1,1959,12,25,0.0,7.8308635,-2.5568326,1959
3646,r2i1p1f1,1959,12,26,0.2592061569465351,5.0000424,-4.1433444,1959
3647,r2i1p1f1,1959,12,27,24.40305229599919,7.1504903,-2.3377917,1959
3648,r2i1p1f1,1959,12,28,0.2699899279063035,3.6328254,-4.191722,1959
3649,r2i1p1f1,1959,12,29,0.9441983196875998,0.6132786,-7.0089674,1959
3650,r2i1p1f1,1959,12,30,0.14301232076482287,-0.556405,-5.1162953,1959
3651,r2i1p1f1,1959,12,31,15.198612834053794,0.502513,-5.982948,1959
3652,r2i1p1f1,1960,01,01,0.0,3.6011653,-6.4576597,1960
3653,r2i1p1f1,1960,01,02,0.0,3.359061,-7.6610894,1960
3654,r2i1p1f1,1960,01,03,19.21148025593049,0.5880632,-5.8672304,1960
3655,r2i1p1f1,1960,01,04,9.546547551270542,6.631226,-1.6793352,1960
3656,r2i1p1f1,1960,01,05,0.0,6.154481,-2.484,1960
3657,r2i1p1f1,1960,01,06,41.60744182546086,3.8198202,-1.9322643,1960
3658,r2i1p1f1,1960,01,07,16.752414709033193,4.7047257,-1.8869469,1960
3659,r2i1p1f1,1960,01,08,11.307548823676301,7.2549214,0.47442245,1960
3660,r2i1p1f1,1960,01,09,35.50574638927803,7.4569016,1.6476599,1960
3661,r2i1p1f1,1960,01,10,11.469144024662315,6.2481723,0.42684144,1960
3662,r2i1p1f1,1960,01,11,30.929033408980242,7.2637987,0.84133047,1960
3663,r2i1p1f1,1960,01,12,0.0,6.100064,-3.1796021,1960
3664,r2i1p1f1,1960,01,13,0.2336571386540352,10.358671,-0.0077982685,1960
3665,r2i1p1f1,1960,01,14,0.0,11.23558,-0.22192925,1960
3666,r2i1p1f1,1960,01,15,0.0,6.82208,-2.8315299,1960
3667,r2i1p1f1,1960,01,16,8.716562288450055,5.4211345,-0.20301393,1960
3668,r2i1p1f1,1960,01,17,0.0,5.129486,-5.502111,1960
3669,r2i1p1f1,1960,01,18,0.0,6.3127265,-4.1356163,1960
3670,r2i1p1f1,1960,01,19,0.0,11.417184,-0.25910538,1960
3671,r2i1p1f1,1960,01,20,0.0,9.788459,-0.7623649,1960
3672,r2i1p1f1,1960,01,21,0.0,7.621548,-3.3563108,1960
3673,r2i1p1f1,1960,01,22,0.0,9.806157,-1.4062043,1960
3674,r2i1p1f1,1960,01,23,0.0,9.71568,-1.6982697,1960
3675,r2i1p1f1,1960,01,24,0.0,8.903235,-2.7145154,1960
3676,r2i1p1f1,1960,01,25,0.0,11.7353115,-0.058967736,1960
3677,r2i1p1f1,1960,01,26,0.0,7.871961,-1.9270765,1960
3678,r2i1p1f1,1960,01,27,0.06654488332480049,7.294823,-2.6607096,1960
3679,r2i1p1f1,1960,01,28,3.515391087603348,3.4022887,-6.3421807,1960
3680,r2i1p1f1,1960,01,29,15.993664978304878,-0.8163909,-6.0754538,1960
3681,r2i1p1f1,1960,01,30,2.4490928483470062,-3.6696167,-11.254353,1960
3682,r2i1p1f1,1960,01,31,20.955242064351644,-2.7841606,-8.171942,1960
3683,r2i1p1f1,1960,02,01,3.784140773940145,-2.7332358,-9.835842,1960
3684,r2i1p1f1,1960,02,02,45.853900670996296,-2.5523717,-7.6234055,1960
3685,r2i1p1f1,1960,02,03,15.182164037161364,-1.126795,-7.13858,1960
3686,r2i1p1f1,1960,02,04,0.0,-1.654511,-10.629019,1960
3687,r2i1p1f1,1960,02,05,0.0,1.7616522,-10.525776,1960
3688,r2i1p1f1,1960,02,06,0.0,4.376368,-9.252794,1960
3689,r2i1p1f1,1960,02,07,2.2184981771339642,2.9713972,-4.9775205,1960
3690,r2i1p1f1,1960,02,08,18.249608750892758,0.6806648,-5.990768,1960
3691,r2i1p1f1,1960,02,09,61.51365142655917,-0.50484526,-5.0955167,1960
3692,r2i1p1f1,1960,02,10,3.7892216352142545,3.2274663,-4.168781,1960
3693,r2i1p1f1,1960,02,11,0.0,2.4278576,-6.2970757,1960
3694,r2i1p1f1,1960,02,12,0.0,3.9166257,-8.021448,1960
3695,r2i1p1f1,1960,02,13,17.027819686336443,4.5995183,-3.7362225,1960
3696,r2i1p1f1,1960,02,14,14.913855411801846,6.3228154,-3.21249,1960
3697,r2i1p1f1,1960,02,15,0.0,12.50173,-2.483649,1960
3698,r2i1p1f1,1960,02,16,0.25917306404433194,11.695083,-0.9539242,1960
3699,r2i1p1f1,1960,02,17,0.0,7.4639564,-5.5638294,1960
3700,r2i1p1f1,1960,02,18,0.2736379983826527,9.521083,-1.2486533,1960
3701,r2i1p1f1,1960,02,19,0.0562177867462966,11.218894,0.46397987,1960
3702,r2i1p1f1,1960,02,20,0.0,13.929557,-2.263409,1960
3703,r2i1p1f1,1960,02,21,0.31474836997893785,10.368471,-0.87711716,1960
3704,r2i1p1f1,1960,02,22,0.0,9.264645,-2.8852792,1960
3705,r2i1p1f1,1960,02,23,0.0,10.893713,-1.1126139,1960
3706,r2i1p1f1,1960,02,24,3.3721197748141445,9.443291,-1.4879737,1960
3707,r2i1p1f1,1960,02,25,33.83276947962049,6.7040586,-1.2266589,1960
3708,r2i1p1f1,1960,02,26,9.251688951868486,6.307023,-1.8344108,1960
3709,r2i1p1f1,1960,02,27,0.03898739723284122,3.7677119,-4.084231,1960
3710,r2i1p1f1,1960,02,28,0.23390466247012506,7.334206,-2.8629222,1960
3711,r2i1p1f1,1960,02,29,7.610990294639263,7.302524,0.16205083,1960
3712,r2i1p1f1,1960,03,01,13.941628549218876,5.5960484,-1.1325128,1960
3713,r2i1p1f1,1960,03,02,0.0,11.219451,-4.723697,1960
3714,r2i1p1f1,1960,03,03,0.0,11.1129265,-2.4064834,1960
3715,r2i1p1f1,1960,03,04,27.476638275794148,6.620636,-1.2014472,1960
3716,r2i1p1f1,1960,03,05,10.963087478641963,2.1258261,-4.636332,1960
3717,r2i1p1f1,1960,03,06,8.46341906505516,6.1443973,-4.087657,1960
3718,r2i1p1f1,1960,03,07,0.0,9.059637,-3.8947825,1960
3719,r2i1p1f1,1960,03,08,26.456702596064694,2.9532366,-3.1550252,1960
3720,r2i1p1f1,1960,03,09,45.94224586594814,3.111588,-2.1080263,1960
3721,r2i1p1f1,1960,03,10,20.128343495553754,4.776918,-2.4709373,1960
3722,r2i1p1f1,1960,03,11,4.0262929221057675,3.4231544,-2.3970485,1960
3723,r2i1p1f1,1960,03,12,0.0299403132745423,7.5531855,0.30892855,1960
3724,r2i1p1f1,1960,03,13,0.0,10.330607,-3.063159,1960
3725,r2i1p1f1,1960,03,14,0.0,14.274987,0.13925743,1960
3726,r2i1p1f1,1960,03,15,16.69049931403536,11.729736,0.18008555,1960
3727,r2i1p1f1,1960,03,16,0.0,8.923928,-4.4152594,1960
3728,r2i1p1f1,1960,03,17,0.0,9.687994,-6.058156,1960
3729,r2i1p1f1,1960,03,18,0.0,7.725176,-4.0642815,1960
3730,r2i1p1f1,1960,03,19,0.0,11.878097,-5.8112345,1960
3731,r2i1p1f1,1960,03,20,0.0,11.784053,-0.90966046,1960
3732,r2i1p1f1,1960,03,21,0.954396967629761,9.160645,-2.423059,1960
3733,r2i1p1f1,1960,03,22,1.2597049677266954,6.0542636,-3.065786,1960
3734,r2i1p1f1,1960,03,23,0.0,9.618454,-1.9772378,1960
3735,r2i1p1f1,1960,03,24,1.4220583510030758,7.5824714,-2.8784513,1960
3736,r2i1p1f1,1960,03,25,0.020265061791108634,11.869904,-1.2203698,1960
3737,r2i1p1f1,1960,03,26,0.008622725978896666,12.039208,-1.7318431,1960
3738,r2i1p1f1,1960,03,27,0.0,11.934675,-1.496652,1960
3739,r2i1p1f1,1960,03,28,11.106113988353172,9.531669,-0.9155188,1960
3740,r2i1p1f1,1960,03,29,25.778604893667552,5.80205,-1.6096749,1960
3741,r2i1p1f1,1960,03,30,12.947844821442581,3.9246104,-5.5689597,1960
3742,r2i1p1f1,1960,03,31,8.585700001738306,2.4620843,-4.15753,1960
3743,r2i1p1f1,1960,04,01,0.6853680601195195,14.295969,0.32358286,1960
3744,r2i1p1f1,1960,04,02,22.11728369226106,12.353871,-2.2671938,1960
3745,r2i1p1f1,1960,04,03,45.439769555545915,5.200542,-2.3167377,1960
3746,r2i1p1f1,1960,04,04,13.053647054990646,2.902255,-3.1684,1960
3747,r2i1p1f1,1960,04,05,1.7512458305331025,3.7012477,-3.1686466,1960
3748,r2i1p1f1,1960,04,06,20.579961747101223,3.4384801,-2.5538695,1960
3749,r2i1p1f1,1960,04,07,2.1413113750301047,2.9341507,-6.1430387,1960
3750,r2i1p1f1,1960,04,08,0.048414864543771655,3.1006227,-10.736649,1960
3751,r2i1p1f1,1960,04,09,5.649704005645617,-0.38462478,-7.230161,1960
3752,r2i1p1f1,1960,04,10,1.278684583850848,0.030156942,-7.704686,1960
3753,r2i1p1f1,1960,04,11,0.20521219383821376,4.7145834,-9.311062,1960
3754,r2i1p1f1,1960,04,12,0.0,9.954614,-8.639498,1960
3755,r2i1p1f1,1960,04,13,0.0,10.387837,-5.21614,1960
3756,r2i1p1f1,1960,04,14,0.0,10.144228,-6.386707,1960
3757,r2i1p1f1,1960,04,15,0.14723929517248718,4.314369,-4.392013,1960
3758,r2i1p1f1,1960,04,16,0.0,6.8598685,-5.710681,1960
3759,r2i1p1f1,1960,04,17,0.0,8.696819,-3.9398146,1960
3760,r2i1p1f1,1960,04,18,0.0,9.956588,-6.7515593,1960
3761,r2i1p1f1,1960,04,19,0.0,14.100074,-4.2516904,1960
3762,r2i1p1f1,1960,04,20,0.0,17.828157,-0.97473264,1960
3763,r2i1p1f1,1960,04,21,0.0,17.678406,1.1536076,1960
3764,r2i1p1f1,1960,04,22,0.0,20.437357,3.8934844,1960
3765,r2i1p1f1,1960,04,23,0.0,23.243174,4.415916,1960
3766,r2i1p1f1,1960,04,24,3.927921315020145,19.479473,1.6907026,1960
3767,r2i1p1f1,1960,04,25,26.991687977883537,6.8026915,1.7967099,1960
3768,r2i1p1f1,1960,04,26,0.1840062101791773,12.324754,2.2210002,1960
3769,r2i1p1f1,1960,04,27,0.5642935203958097,14.788966,2.9115412,1960
