index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r1i1p1f1,2015,04,18,0.0,22.415573,8.089076,2015
108,r1i1p1f1,2015,04,19,0.0,25.969845,12.151521,2015
109,r1i1p1f1,2015,04,20,0.0,28.13612,14.7630825,2015
110,r1i1p1f1,2015,04,21,0.0,28.460312,15.987676,2015
111,r1i1p1f1,2015,04,22,0.0,30.249964,15.324966,2015
112,r1i1p1f1,2015,04,23,0.0,29.254936,14.399729,2015
113,r1i1p1f1,2015,04,24,7.348792458746684,20.77005,5.7071943,2015
114,r1i1p1f1,2015,04,25,6.5036123633256615,11.0569,5.928998,2015
115,r1i1p1f1,2015,04,26,0.31505077179211,15.57015,5.4419255,2015
116,r1i1p1f1,2015,04,27,0.0,18.324596,4.6470847,2015
117,r1i1p1f1,2015,04,28,0.0,17.510721,5.590611,2015
118,r1i1p1f1,2015,04,29,0.0,17.811691,5.719961,2015
119,r1i1p1f1,2015,04,30,0.0,20.730198,7.3798146,2015
120,r1i1p1f1,2015,05,01,0.0,21.413445,8.587922,2015
121,r1i1p1f1,2015,05,02,1.5726168766745336,16.943714,6.7673697,2015
122,r1i1p1f1,2015,05,03,0.1883877438633196,16.759949,6.248059,2015
123,r1i1p1f1,2015,05,04,0.04369167122562801,16.05119,3.7839243,2015
124,r1i1p1f1,2015,05,05,0.08887811718716662,19.47589,6.4990954,2015
125,r1i1p1f1,2015,05,06,0.0,22.2512,7.4230437,2015
126,r1i1p1f1,2015,05,07,0.0,21.73559,9.564045,2015
127,r1i1p1f1,2015,05,08,4.401891333153906,17.563637,8.219121,2015
128,r1i1p1f1,2015,05,09,5.187469666932022,15.297489,5.4636407,2015
129,r1i1p1f1,2015,05,10,1.6284855034286907,17.65656,5.33568,2015
130,r1i1p1f1,2015,05,11,0.8006680636942007,20.458912,6.7761683,2015
131,r1i1p1f1,2015,05,12,0.0,22.878534,8.987808,2015
132,r1i1p1f1,2015,05,13,0.0,24.464857,10.997025,2015
133,r1i1p1f1,2015,05,14,0.0,27.824053,13.144534,2015
134,r1i1p1f1,2015,05,15,0.0,31.540098,17.60047,2015
135,r1i1p1f1,2015,05,16,0.0,31.638319,17.473293,2015
136,r1i1p1f1,2015,05,17,0.0,28.83472,14.247924,2015
137,r1i1p1f1,2015,05,18,0.0,21.742832,9.058983,2015
138,r1i1p1f1,2015,05,19,0.0,21.98639,8.896317,2015
139,r1i1p1f1,2015,05,20,0.0,23.382812,9.858341,2015
140,r1i1p1f1,2015,05,21,0.004394653886287702,22.397879,8.818506,2015
141,r1i1p1f1,2015,05,22,0.4242376507326959,19.801304,8.812545,2015
142,r1i1p1f1,2015,05,23,0.7308746375190678,16.093252,4.1421056,2015
143,r1i1p1f1,2015,05,24,2.896604688468267,12.953891,2.5864792,2015
144,r1i1p1f1,2015,05,25,0.005996282123797786,21.296406,6.094893,2015
145,r1i1p1f1,2015,05,26,0.0,24.532452,11.923017,2015
146,r1i1p1f1,2015,05,27,0.0,23.468954,10.225233,2015
147,r1i1p1f1,2015,05,28,0.0,18.746674,5.5593033,2015
148,r1i1p1f1,2015,05,29,0.16600216457041372,17.488382,5.7146215,2015
149,r1i1p1f1,2015,05,30,0.0005608641474025103,20.2302,6.914227,2015
150,r1i1p1f1,2015,05,31,0.0,26.843164,11.314735,2015
151,r1i1p1f1,2015,06,01,0.0,26.909864,12.115864,2015
152,r1i1p1f1,2015,06,02,0.0,24.106934,9.701886,2015
153,r1i1p1f1,2015,06,03,0.0035302237855938568,18.896757,7.9936857,2015
154,r1i1p1f1,2015,06,04,0.0,21.381563,7.5065227,2015
155,r1i1p1f1,2015,06,05,0.0,24.565676,10.047853,2015
156,r1i1p1f1,2015,06,06,0.0,27.50764,13.673558,2015
157,r1i1p1f1,2015,06,07,0.0,28.546404,13.972625,2015
158,r1i1p1f1,2015,06,08,0.0,28.512465,14.070771,2015
159,r1i1p1f1,2015,06,09,0.00577360633293614,28.012117,14.034687,2015
160,r1i1p1f1,2015,06,10,0.673043310601904,24.427185,12.4998455,2015
161,r1i1p1f1,2015,06,11,0.0336817186891942,23.369083,11.397686,2015
162,r1i1p1f1,2015,06,12,0.0047964358329525255,29.462412,14.208738,2015
163,r1i1p1f1,2015,06,13,0.0,34.03947,17.893866,2015
164,r1i1p1f1,2015,06,14,0.0,36.21611,19.841478,2015
165,r1i1p1f1,2015,06,15,0.0,35.96833,19.88189,2015
166,r1i1p1f1,2015,06,16,0.0,34.91825,17.455732,2015
167,r1i1p1f1,2015,06,17,0.0,33.041195,16.622292,2015
168,r1i1p1f1,2015,06,18,0.0,31.51708,16.341629,2015
169,r1i1p1f1,2015,06,19,0.015793645635564277,31.36368,15.591615,2015
170,r1i1p1f1,2015,06,20,0.0,35.397633,19.066238,2015
171,r1i1p1f1,2015,06,21,0.0,36.431145,21.915464,2015
172,r1i1p1f1,2015,06,22,0.0,33.932766,17.180042,2015
173,r1i1p1f1,2015,06,23,0.0,29.773405,14.4184065,2015
174,r1i1p1f1,2015,06,24,0.0,29.339321,13.629659,2015
175,r1i1p1f1,2015,06,25,0.0,27.520401,12.676149,2015
176,r1i1p1f1,2015,06,26,0.0,27.273407,12.523529,2015
177,r1i1p1f1,2015,06,27,0.0,25.431236,11.694218,2015
178,r1i1p1f1,2015,06,28,0.0,26.871895,12.682153,2015
179,r1i1p1f1,2015,06,29,0.0010021669904440981,27.362309,13.105822,2015
180,r1i1p1f1,2015,06,30,2.7219676983904195,22.734566,7.727715,2015
181,r1i1p1f1,2015,07,01,0.3149600025998162,22.298016,11.43582,2015
182,r1i1p1f1,2015,07,02,0.0,25.091814,10.388306,2015
183,r1i1p1f1,2015,07,03,0.0,29.649933,13.107523,2015
184,r1i1p1f1,2015,07,04,0.0,29.38346,12.35038,2015
185,r1i1p1f1,2015,07,05,0.0,28.666006,13.339427,2015
186,r1i1p1f1,2015,07,06,0.0,27.437244,13.046955,2015
187,r1i1p1f1,2015,07,07,0.0,26.618004,12.091725,2015
188,r1i1p1f1,2015,07,08,0.0,31.072079,15.228831,2015
189,r1i1p1f1,2015,07,09,0.0,36.927643,19.644947,2015
190,r1i1p1f1,2015,07,10,0.0,35.47756,18.412811,2015
191,r1i1p1f1,2015,07,11,0.0,33.902782,17.990078,2015
192,r1i1p1f1,2015,07,12,0.0,33.88878,17.924252,2015
193,r1i1p1f1,2015,07,13,0.0,34.020622,17.960169,2015
194,r1i1p1f1,2015,07,14,0.0,35.10787,18.725103,2015
195,r1i1p1f1,2015,07,15,0.0,34.78452,19.543312,2015
196,r1i1p1f1,2015,07,16,0.0,34.10031,17.908014,2015
197,r1i1p1f1,2015,07,17,0.0,32.929737,17.653107,2015
198,r1i1p1f1,2015,07,18,0.0,30.498312,15.158889,2015
199,r1i1p1f1,2015,07,19,0.0,32.32624,16.959707,2015
200,r1i1p1f1,2015,07,20,0.0,33.669228,17.990582,2015
201,r1i1p1f1,2015,07,21,0.0,34.371338,19.067657,2015
202,r1i1p1f1,2015,07,22,0.0,33.803127,18.325932,2015
203,r1i1p1f1,2015,07,23,0.0,31.317345,15.501664,2015
204,r1i1p1f1,2015,07,24,0.0,33.797817,18.50316,2015
205,r1i1p1f1,2015,07,25,0.0,35.32374,18.21041,2015
206,r1i1p1f1,2015,07,26,0.0,36.124805,19.042084,2015
207,r1i1p1f1,2015,07,27,0.0,35.741398,19.521227,2015
208,r1i1p1f1,2015,07,28,0.0,34.82545,18.516842,2015
209,r1i1p1f1,2015,07,29,0.0,34.41356,16.96444,2015
210,r1i1p1f1,2015,07,30,0.0,35.15565,18.27207,2015
211,r1i1p1f1,2015,07,31,0.0,34.31255,18.400152,2015
212,r1i1p1f1,2015,08,01,0.0,31.199533,16.333954,2015
213,r1i1p1f1,2015,08,02,0.0,30.910675,14.783236,2015
214,r1i1p1f1,2015,08,03,0.0,29.431917,14.1696825,2015
215,r1i1p1f1,2015,08,04,0.0,29.422989,13.281244,2015
216,r1i1p1f1,2015,08,05,0.0,30.928808,15.718838,2015
217,r1i1p1f1,2015,08,06,0.0,31.93702,16.113796,2015
218,r1i1p1f1,2015,08,07,0.0,32.702023,15.1409235,2015
219,r1i1p1f1,2015,08,08,0.0,32.603947,14.747949,2015
220,r1i1p1f1,2015,08,09,0.0,31.33073,14.981496,2015
221,r1i1p1f1,2015,08,10,0.0,32.80669,16.681028,2015
222,r1i1p1f1,2015,08,11,0.0,34.205505,17.35487,2015
223,r1i1p1f1,2015,08,12,0.0,35.326244,18.223843,2015
224,r1i1p1f1,2015,08,13,0.0,35.1669,18.533358,2015
225,r1i1p1f1,2015,08,14,0.0,32.54747,15.4692,2015
226,r1i1p1f1,2015,08,15,0.0,31.799063,13.844881,2015
227,r1i1p1f1,2015,08,16,0.0,30.905544,13.345681,2015
228,r1i1p1f1,2015,08,17,0.0,29.460117,12.867455,2015
229,r1i1p1f1,2015,08,18,0.0,25.77967,11.109634,2015
230,r1i1p1f1,2015,08,19,0.0,30.552069,13.413056,2015
231,r1i1p1f1,2015,08,20,0.0,31.181438,13.865688,2015
232,r1i1p1f1,2015,08,21,0.0,27.694223,11.461631,2015
233,r1i1p1f1,2015,08,22,0.0,26.819393,10.626814,2015
234,r1i1p1f1,2015,08,23,0.0,26.012678,11.275543,2015
235,r1i1p1f1,2015,08,24,0.0,24.978613,10.37757,2015
236,r1i1p1f1,2015,08,25,0.0,24.738003,9.524173,2015
237,r1i1p1f1,2015,08,26,0.0,24.507154,9.554989,2015
238,r1i1p1f1,2015,08,27,0.0,25.397734,10.566002,2015
239,r1i1p1f1,2015,08,28,0.0,28.945175,12.475779,2015
240,r1i1p1f1,2015,08,29,0.0,29.77112,13.906955,2015
241,r1i1p1f1,2015,08,30,0.0,29.630407,14.985267,2015
242,r1i1p1f1,2015,08,31,0.0,34.67911,17.756092,2015
243,r1i1p1f1,2015,09,01,0.0,36.97842,20.339102,2015
244,r1i1p1f1,2015,09,02,0.0,35.394558,19.728682,2015
245,r1i1p1f1,2015,09,03,0.0,34.464863,18.017502,2015
246,r1i1p1f1,2015,09,04,0.0,35.009064,19.024563,2015
247,r1i1p1f1,2015,09,05,0.0,34.627274,19.225567,2015
248,r1i1p1f1,2015,09,06,0.0,33.13124,18.195393,2015
249,r1i1p1f1,2015,09,07,0.0,28.722486,14.5499735,2015
250,r1i1p1f1,2015,09,08,0.0,27.194113,12.438532,2015
251,r1i1p1f1,2015,09,09,0.0,32.49082,16.001482,2015
252,r1i1p1f1,2015,09,10,0.0,32.70313,15.216503,2015
253,r1i1p1f1,2015,09,11,0.0,30.302383,14.010473,2015
254,r1i1p1f1,2015,09,12,0.0,28.35659,13.742841,2015
255,r1i1p1f1,2015,09,13,0.0,32.203976,16.172194,2015
256,r1i1p1f1,2015,09,14,0.0,35.120255,18.304043,2015
257,r1i1p1f1,2015,09,15,0.0,34.00947,18.122583,2015
258,r1i1p1f1,2015,09,16,0.0,29.975529,15.042911,2015
259,r1i1p1f1,2015,09,17,0.0,29.69771,14.222795,2015
260,r1i1p1f1,2015,09,18,0.0,32.014225,16.225693,2015
261,r1i1p1f1,2015,09,19,0.0,32.060097,16.289568,2015
262,r1i1p1f1,2015,09,20,0.018033727808532768,24.570877,11.724991,2015
263,r1i1p1f1,2015,09,21,0.0,25.567596,11.130279,2015
264,r1i1p1f1,2015,09,22,0.006442002483783714,24.703634,10.581343,2015
265,r1i1p1f1,2015,09,23,0.0,23.427542,9.271945,2015
266,r1i1p1f1,2015,09,24,0.0,20.259054,6.345159,2015
267,r1i1p1f1,2015,09,25,0.0885046608862821,19.782549,6.3400307,2015
268,r1i1p1f1,2015,09,26,0.013539851312299109,17.258272,6.0537724,2015
269,r1i1p1f1,2015,09,27,0.0,19.625456,5.2553954,2015
270,r1i1p1f1,2015,09,28,0.0,23.244492,7.698957,2015
271,r1i1p1f1,2015,09,29,0.0,23.350796,7.8650436,2015
272,r1i1p1f1,2015,09,30,0.0,21.917564,7.5585403,2015
273,r1i1p1f1,2015,10,01,0.0,22.169022,8.980561,2015
274,r1i1p1f1,2015,10,02,0.0,32.0234,16.175783,2015
275,r1i1p1f1,2015,10,03,0.1360982864761462,32.7645,16.98612,2015
276,r1i1p1f1,2015,10,04,0.00426391166209181,27.124866,14.015775,2015
277,r1i1p1f1,2015,10,05,0.0,24.23278,10.007524,2015
278,r1i1p1f1,2015,10,06,0.0,25.598536,11.474053,2015
279,r1i1p1f1,2015,10,07,0.0,29.386723,15.569966,2015
280,r1i1p1f1,2015,10,08,0.0,31.875946,16.066256,2015
281,r1i1p1f1,2015,10,09,0.0,31.423977,16.58262,2015
282,r1i1p1f1,2015,10,10,0.0,30.380909,16.907438,2015
283,r1i1p1f1,2015,10,11,0.0,27.49946,14.15216,2015
284,r1i1p1f1,2015,10,12,0.0,25.889719,11.5750885,2015
285,r1i1p1f1,2015,10,13,0.0,28.070168,13.714902,2015
286,r1i1p1f1,2015,10,14,0.0,31.115585,16.136765,2015
287,r1i1p1f1,2015,10,15,0.0,29.79578,16.971964,2015
288,r1i1p1f1,2015,10,16,0.0,25.814192,12.8445425,2015
289,r1i1p1f1,2015,10,17,0.0,25.637476,12.265229,2015
290,r1i1p1f1,2015,10,18,0.0,24.818567,12.152035,2015
291,r1i1p1f1,2015,10,19,0.0,24.676678,11.74441,2015
292,r1i1p1f1,2015,10,20,0.0,29.786993,14.509982,2015
293,r1i1p1f1,2015,10,21,0.0,27.96848,13.432892,2015
294,r1i1p1f1,2015,10,22,0.0,24.014425,10.62143,2015
295,r1i1p1f1,2015,10,23,0.0,23.62059,11.034902,2015
296,r1i1p1f1,2015,10,24,0.0,24.002577,9.881521,2015
297,r1i1p1f1,2015,10,25,0.0,27.087519,12.55594,2015
298,r1i1p1f1,2015,10,26,0.0,26.462358,12.468099,2015
299,r1i1p1f1,2015,10,27,0.0,26.551785,13.351717,2015
300,r1i1p1f1,2015,10,28,0.0,27.490946,13.4228735,2015
301,r1i1p1f1,2015,10,29,0.0,25.859512,12.194035,2015
302,r1i1p1f1,2015,10,30,0.0,24.673008,12.633928,2015
303,r1i1p1f1,2015,10,31,0.0,21.068897,10.704073,2015
304,r1i1p1f1,2015,11,01,0.014713664998627328,19.405642,10.040535,2015
305,r1i1p1f1,2015,11,02,0.0,20.12932,8.0397,2015
306,r1i1p1f1,2015,11,03,0.0,22.692425,9.931646,2015
307,r1i1p1f1,2015,11,04,0.0,22.527506,8.924436,2015
308,r1i1p1f1,2015,11,05,0.0,25.021862,8.940774,2015
309,r1i1p1f1,2015,11,06,0.0,24.887627,10.750273,2015
310,r1i1p1f1,2015,11,07,0.0,24.885973,9.766072,2015
311,r1i1p1f1,2015,11,08,0.0,24.458141,10.704644,2015
312,r1i1p1f1,2015,11,09,0.5810035214209666,21.970806,11.16027,2015
313,r1i1p1f1,2015,11,10,5.603293397501985,18.296875,10.589089,2015
314,r1i1p1f1,2015,11,11,0.0,15.102651,5.0798063,2015
315,r1i1p1f1,2015,11,12,0.4228035140464841,16.84651,7.9333906,2015
316,r1i1p1f1,2015,11,13,0.0,16.084576,6.4847484,2015
317,r1i1p1f1,2015,11,14,0.0,19.151537,7.479151,2015
318,r1i1p1f1,2015,11,15,0.010435110224144799,20.441942,9.215281,2015
319,r1i1p1f1,2015,11,16,1.9965427363730859,21.039345,13.544616,2015
320,r1i1p1f1,2015,11,17,4.356663305741478,14.290984,5.067784,2015
321,r1i1p1f1,2015,11,18,0.0,11.950157,1.5332994,2015
322,r1i1p1f1,2015,11,19,0.0,15.498258,3.7851057,2015
323,r1i1p1f1,2015,11,20,0.030176869188760915,17.498486,6.3640285,2015
324,r1i1p1f1,2015,11,21,1.5639479543743842,15.372785,7.0819755,2015
325,r1i1p1f1,2015,11,22,1.731456313625703,12.236489,4.5176125,2015
326,r1i1p1f1,2015,11,23,0.0,12.943287,2.8229685,2015
327,r1i1p1f1,2015,11,24,7.504309155722565,13.21352,3.0652144,2015
328,r1i1p1f1,2015,11,25,5.1978662571440575,13.604697,8.724106,2015
329,r1i1p1f1,2015,11,26,0.9846073403182857,14.308616,6.871662,2015
330,r1i1p1f1,2015,11,27,0.014498009370133213,14.212635,4.668858,2015
331,r1i1p1f1,2015,11,28,0.0,12.096095,1.5147179,2015
332,r1i1p1f1,2015,11,29,0.0,11.641442,1.2909199,2015
333,r1i1p1f1,2015,11,30,0.0,11.3653965,1.3647555,2015
334,r1i1p1f1,2015,12,01,0.0,10.148189,1.0679557,2015
335,r1i1p1f1,2015,12,02,0.0,9.796185,-0.8709962,2015
336,r1i1p1f1,2015,12,03,0.0,13.182264,2.4698942,2015
337,r1i1p1f1,2015,12,04,0.0,16.523855,6.3762846,2015
338,r1i1p1f1,2015,12,05,0.0,18.931982,9.126428,2015
339,r1i1p1f1,2015,12,06,0.0,17.96596,8.507044,2015
340,r1i1p1f1,2015,12,07,0.0,12.174115,4.488615,2015
341,r1i1p1f1,2015,12,08,0.0,16.22558,5.313366,2015
342,r1i1p1f1,2015,12,09,0.0,18.520218,9.704929,2015
343,r1i1p1f1,2015,12,10,0.0,18.499628,7.238722,2015
344,r1i1p1f1,2015,12,11,0.0,17.544308,6.895082,2015
345,r1i1p1f1,2015,12,12,0.0,15.0429735,4.5995016,2015
346,r1i1p1f1,2015,12,13,5.515547473469075,10.235766,6.97688,2015
347,r1i1p1f1,2015,12,14,0.0,10.432512,0.90617216,2015
348,r1i1p1f1,2015,12,15,0.17040756001927335,9.4705105,0.41971186,2015
349,r1i1p1f1,2015,12,16,0.0023872477633305003,8.022978,1.0281646,2015
350,r1i1p1f1,2015,12,17,0.0,7.3911324,-1.9622395,2015
351,r1i1p1f1,2015,12,18,0.0,6.440707,-2.963403,2015
352,r1i1p1f1,2015,12,19,0.0,9.127656,-1.7327988,2015
353,r1i1p1f1,2015,12,20,0.0,11.423227,0.5818338,2015
354,r1i1p1f1,2015,12,21,0.004116330554285639,9.705881,0.48399237,2015
355,r1i1p1f1,2015,12,22,1.4678369790009904,7.7778826,3.6091197,2015
356,r1i1p1f1,2015,12,23,0.0,9.369246,1.1220542,2015
357,r1i1p1f1,2015,12,24,0.0,8.533171,-0.5819532,2015
358,r1i1p1f1,2015,12,25,2.708428167340784,9.111467,1.412704,2015
359,r1i1p1f1,2015,12,26,0.0,9.583376,0.8865573,2015
360,r1i1p1f1,2015,12,27,0.0,11.13964,2.4653246,2015
361,r1i1p1f1,2015,12,28,0.0,11.550519,2.509242,2015
362,r1i1p1f1,2015,12,29,0.0,14.813655,6.0397468,2015
363,r1i1p1f1,2015,12,30,0.0,13.500702,3.5251153,2015
364,r1i1p1f1,2015,12,31,0.0,10.666351,3.2511947,2015
365,r1i1p1f1,2016,01,01,0.0,14.118839,6.8117127,2016
366,r1i1p1f1,2016,01,02,0.0,16.455593,5.326177,2016
367,r1i1p1f1,2016,01,03,1.888902052761879,12.368724,7.7445793,2016
368,r1i1p1f1,2016,01,04,0.0,12.625427,6.1629143,2016
369,r1i1p1f1,2016,01,05,0.0,10.01058,1.7735499,2016
370,r1i1p1f1,2016,01,06,0.0,9.61419,0.51483184,2016
371,r1i1p1f1,2016,01,07,0.0,9.783544,1.4122167,2016
372,r1i1p1f1,2016,01,08,0.0,12.514499,4.352328,2016
373,r1i1p1f1,2016,01,09,0.0,14.204128,4.1637816,2016
374,r1i1p1f1,2016,01,10,0.0,13.832583,4.934194,2016
375,r1i1p1f1,2016,01,11,0.0,13.271028,3.601495,2016
376,r1i1p1f1,2016,01,12,6.43651914260634,11.146218,5.3602285,2016
377,r1i1p1f1,2016,01,13,23.22363956476842,9.284555,4.6710377,2016
