index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6600,r3i1p1f1,1968,01,27,0.06510098639290056,7.075499,0.35103533,1968
6601,r3i1p1f1,1968,01,28,0.18648714681698397,5.5158772,-1.3245163,1968
6602,r3i1p1f1,1968,01,29,2.6580718747876806,5.9313846,-5.1117053,1968
6603,r3i1p1f1,1968,01,30,0.0,8.967133,-5.3216805,1968
6604,r3i1p1f1,1968,01,31,0.0,8.623756,-5.3678412,1968
6605,r3i1p1f1,1968,02,01,0.0,8.397848,-5.8646994,1968
6606,r3i1p1f1,1968,02,02,0.0,6.8759327,-8.6125965,1968
6607,r3i1p1f1,1968,02,03,0.051529810682021,5.1578803,-5.3339543,1968
6608,r3i1p1f1,1968,02,04,3.178676974641928,-0.2146773,-11.349456,1968
6609,r3i1p1f1,1968,02,05,0.0,0.55003226,-13.562282,1968
6610,r3i1p1f1,1968,02,06,0.0,2.5732615,-8.75587,1968
6611,r3i1p1f1,1968,02,07,29.78044799631359,3.1993248,-6.087007,1968
6612,r3i1p1f1,1968,02,08,8.893657716032397,6.533675,-3.7994716,1968
6613,r3i1p1f1,1968,02,09,63.27144728594838,6.408644,0.86485654,1968
6614,r3i1p1f1,1968,02,10,39.76967572439257,7.541933,1.6212227,1968
6615,r3i1p1f1,1968,02,11,41.37475490263039,5.9218874,-0.51830286,1968
6616,r3i1p1f1,1968,02,12,16.268117108656053,3.7610176,-5.6486216,1968
6617,r3i1p1f1,1968,02,13,0.0,5.0711074,-8.911107,1968
6618,r3i1p1f1,1968,02,14,0.0,7.290614,-7.5292726,1968
6619,r3i1p1f1,1968,02,15,0.0,9.459391,-4.4323378,1968
6620,r3i1p1f1,1968,02,16,0.0,11.337589,-1.5432549,1968
6621,r3i1p1f1,1968,02,17,0.0,14.363793,-3.837857,1968
6622,r3i1p1f1,1968,02,18,0.0,12.607397,0.07698948,1968
6623,r3i1p1f1,1968,02,19,0.0,14.094422,-2.166843,1968
6624,r3i1p1f1,1968,02,20,0.0,14.7591305,-2.8345554,1968
6625,r3i1p1f1,1968,02,21,0.0,12.269361,1.0372162,1968
6626,r3i1p1f1,1968,02,22,0.0,4.088615,-6.400612,1968
6627,r3i1p1f1,1968,02,23,0.0,3.6656704,-9.938885,1968
6628,r3i1p1f1,1968,02,24,0.0,6.8502684,-8.850503,1968
6629,r3i1p1f1,1968,02,25,0.0,5.7905025,-5.359272,1968
6630,r3i1p1f1,1968,02,26,0.0,5.6736646,-7.7158275,1968
6631,r3i1p1f1,1968,02,27,0.0,10.15597,-4.363181,1968
6632,r3i1p1f1,1968,02,28,0.0,10.967956,-3.0639393,1968
6633,r3i1p1f1,1968,02,29,0.0,9.512656,-2.3542829,1968
6634,r3i1p1f1,1968,03,01,11.041343335387205,3.4875576,-9.348131,1968
6635,r3i1p1f1,1968,03,02,34.274349987486396,-3.1333191,-10.656345,1968
6636,r3i1p1f1,1968,03,03,12.362837790291511,-4.382597,-11.706041,1968
6637,r3i1p1f1,1968,03,04,50.366151912117395,-1.3226002,-8.102649,1968
6638,r3i1p1f1,1968,03,05,97.49554197027625,-0.7532511,-7.0706544,1968
6639,r3i1p1f1,1968,03,06,0.2015452264325509,1.8378462,-10.465356,1968
6640,r3i1p1f1,1968,03,07,0.0,8.135752,-9.192869,1968
6641,r3i1p1f1,1968,03,08,0.0,10.312708,-6.273305,1968
6642,r3i1p1f1,1968,03,09,0.0,11.661447,-2.7627358,1968
6643,r3i1p1f1,1968,03,10,0.0,13.806646,-0.9690335,1968
6644,r3i1p1f1,1968,03,11,0.0,17.715088,-0.44584113,1968
6645,r3i1p1f1,1968,03,12,0.0,16.166334,0.04578911,1968
6646,r3i1p1f1,1968,03,13,0.0880709896751636,10.720872,-1.1756512,1968
6647,r3i1p1f1,1968,03,14,0.0,10.329215,2.857642,1968
6648,r3i1p1f1,1968,03,15,0.0,13.129378,-2.837573,1968
6649,r3i1p1f1,1968,03,16,1.404310060336554,9.094279,-0.1741637,1968
6650,r3i1p1f1,1968,03,17,0.12099902177956559,6.2360463,-0.7407108,1968
6651,r3i1p1f1,1968,03,18,0.0,10.623416,-4.2269807,1968
6652,r3i1p1f1,1968,03,19,0.0,13.079522,-0.021075126,1968
6653,r3i1p1f1,1968,03,20,0.0,11.650976,-1.028825,1968
6654,r3i1p1f1,1968,03,21,0.0,11.858478,-3.858571,1968
6655,r3i1p1f1,1968,03,22,0.0,11.100351,-0.97630084,1968
6656,r3i1p1f1,1968,03,23,0.0,11.654868,-2.79396,1968
6657,r3i1p1f1,1968,03,24,0.0,13.027152,-0.08803282,1968
6658,r3i1p1f1,1968,03,25,0.0,16.122581,-1.1331791,1968
6659,r3i1p1f1,1968,03,26,0.0,15.918661,2.2489944,1968
6660,r3i1p1f1,1968,03,27,0.0,16.882933,-0.55778474,1968
6661,r3i1p1f1,1968,03,28,0.0,17.420597,0.6329684,1968
6662,r3i1p1f1,1968,03,29,0.0,16.977486,1.9652439,1968
6663,r3i1p1f1,1968,03,30,0.0,16.871744,-1.2039429,1968
6664,r3i1p1f1,1968,03,31,0.0,16.933851,2.2185216,1968
6665,r3i1p1f1,1968,04,01,0.0,19.404362,2.0178375,1968
6666,r3i1p1f1,1968,04,02,0.0,20.984098,3.1951392,1968
6667,r3i1p1f1,1968,04,03,0.0,20.282022,5.09093,1968
6668,r3i1p1f1,1968,04,04,0.03444181869041871,15.487652,1.7676153,1968
6669,r3i1p1f1,1968,04,05,0.1744065176323632,11.008417,-3.3026073,1968
6670,r3i1p1f1,1968,04,06,0.0,12.573325,-2.7525046,1968
6671,r3i1p1f1,1968,04,07,0.0,14.681055,-2.1272075,1968
6672,r3i1p1f1,1968,04,08,0.0,20.362839,2.2829723,1968
6673,r3i1p1f1,1968,04,09,0.0,23.324268,5.224973,1968
6674,r3i1p1f1,1968,04,10,0.0,24.038788,6.663704,1968
6675,r3i1p1f1,1968,04,11,0.0,24.453808,6.412474,1968
6676,r3i1p1f1,1968,04,12,0.0,23.302464,6.4823136,1968
6677,r3i1p1f1,1968,04,13,0.0,23.17871,6.38469,1968
6678,r3i1p1f1,1968,04,14,0.0,23.14879,5.6872916,1968
6679,r3i1p1f1,1968,04,15,0.0,21.948105,7.2723026,1968
6680,r3i1p1f1,1968,04,16,5.6958256792123585,13.897425,1.0249151,1968
6681,r3i1p1f1,1968,04,17,1.4300763908457677,11.296302,1.4033762,1968
6682,r3i1p1f1,1968,04,18,0.0,18.976725,2.5259745,1968
6683,r3i1p1f1,1968,04,19,22.378420917276333,14.613957,0.82392687,1968
6684,r3i1p1f1,1968,04,20,0.0,16.266422,0.6965967,1968
6685,r3i1p1f1,1968,04,21,0.0,17.657257,1.858908,1968
6686,r3i1p1f1,1968,04,22,7.182346056580062,12.495295,-0.20363474,1968
6687,r3i1p1f1,1968,04,23,52.37637740805499,8.632586,1.3156421,1968
6688,r3i1p1f1,1968,04,24,0.6595015640953904,13.443341,-2.4292595,1968
6689,r3i1p1f1,1968,04,25,0.0,18.415604,0.59821373,1968
6690,r3i1p1f1,1968,04,26,0.0,21.226368,3.4188304,1968
6691,r3i1p1f1,1968,04,27,0.0,21.786943,4.6564827,1968
6692,r3i1p1f1,1968,04,28,0.0,19.900286,5.984097,1968
6693,r3i1p1f1,1968,04,29,0.0,17.829655,2.66957,1968
6694,r3i1p1f1,1968,04,30,0.0,19.862787,2.6849816,1968
6695,r3i1p1f1,1968,05,01,0.0,19.264261,3.4589138,1968
6696,r3i1p1f1,1968,05,02,3.8493329163859498,13.599872,-1.0502017,1968
6697,r3i1p1f1,1968,05,03,0.007727619351379082,12.552361,2.4458017,1968
6698,r3i1p1f1,1968,05,04,3.741893208755825,9.57521,-4.033648,1968
6699,r3i1p1f1,1968,05,05,0.06504409264200328,11.262876,-1.541101,1968
6700,r3i1p1f1,1968,05,06,5.06884982210717,8.196531,-1.7793126,1968
6701,r3i1p1f1,1968,05,07,1.1444593731929282,8.959114,-2.7753487,1968
6702,r3i1p1f1,1968,05,08,0.0,13.523991,-0.32701218,1968
6703,r3i1p1f1,1968,05,09,0.0,18.041172,2.1558614,1968
6704,r3i1p1f1,1968,05,10,0.0,19.81133,2.8246875,1968
6705,r3i1p1f1,1968,05,11,0.0,18.86144,3.0474348,1968
6706,r3i1p1f1,1968,05,12,0.0,19.368399,2.3881373,1968
6707,r3i1p1f1,1968,05,13,0.0,19.261024,2.962402,1968
6708,r3i1p1f1,1968,05,14,0.0,18.639494,2.7510424,1968
6709,r3i1p1f1,1968,05,15,0.0,17.952488,3.3813748,1968
6710,r3i1p1f1,1968,05,16,0.0,21.205961,4.105816,1968
6711,r3i1p1f1,1968,05,17,0.0,23.341955,5.632007,1968
6712,r3i1p1f1,1968,05,18,0.0,22.236258,6.232189,1968
6713,r3i1p1f1,1968,05,19,0.0,17.950571,2.487887,1968
6714,r3i1p1f1,1968,05,20,1.1066030106631333,11.744794,-0.5498591,1968
6715,r3i1p1f1,1968,05,21,33.48571014984582,5.8457556,-3.2701218,1968
6716,r3i1p1f1,1968,05,22,3.7266087919156385,5.759094,-4.899866,1968
6717,r3i1p1f1,1968,05,23,0.0,11.222912,-2.433437,1968
6718,r3i1p1f1,1968,05,24,0.0,13.42874,-1.6417723,1968
6719,r3i1p1f1,1968,05,25,0.0,14.598936,-1.3569313,1968
6720,r3i1p1f1,1968,05,26,0.0,14.5127325,-1.0685245,1968
6721,r3i1p1f1,1968,05,27,0.0,14.319817,-0.46094298,1968
6722,r3i1p1f1,1968,05,28,0.0,14.726851,0.99814814,1968
6723,r3i1p1f1,1968,05,29,0.0,16.008734,-0.23996441,1968
6724,r3i1p1f1,1968,05,30,0.0,20.926685,3.4474292,1968
6725,r3i1p1f1,1968,05,31,0.0,23.958832,6.397754,1968
6726,r3i1p1f1,1968,06,01,0.0,22.94253,7.1592894,1968
6727,r3i1p1f1,1968,06,02,3.446052506470741,15.495777,2.3053832,1968
6728,r3i1p1f1,1968,06,03,6.468560317899663,13.686518,0.56839246,1968
6729,r3i1p1f1,1968,06,04,15.767159341779475,11.224765,2.3930593,1968
6730,r3i1p1f1,1968,06,05,7.295510354087238,12.460705,-1.8410525,1968
6731,r3i1p1f1,1968,06,06,6.2110007894831485,16.90592,0.49491844,1968
6732,r3i1p1f1,1968,06,07,8.341203615498591,16.717241,1.6681124,1968
6733,r3i1p1f1,1968,06,08,2.3412485310013387,14.213633,1.2292979,1968
6734,r3i1p1f1,1968,06,09,1.9791400141372464,16.286974,4.756465,1968
6735,r3i1p1f1,1968,06,10,0.11142255616205447,20.405115,6.43728,1968
6736,r3i1p1f1,1968,06,11,0.0,21.560522,7.2444973,1968
6737,r3i1p1f1,1968,06,12,0.0,23.478024,8.426305,1968
6738,r3i1p1f1,1968,06,13,0.0,26.573467,10.023793,1968
6739,r3i1p1f1,1968,06,14,0.0,29.406975,11.529945,1968
6740,r3i1p1f1,1968,06,15,0.0,30.0308,12.370573,1968
6741,r3i1p1f1,1968,06,16,0.0,29.166643,12.897216,1968
6742,r3i1p1f1,1968,06,17,0.0,27.103394,10.239517,1968
6743,r3i1p1f1,1968,06,18,0.0,23.530958,7.3946443,1968
6744,r3i1p1f1,1968,06,19,0.0,20.634787,5.40198,1968
6745,r3i1p1f1,1968,06,20,10.85764699273968,15.519152,2.664669,1968
6746,r3i1p1f1,1968,06,21,10.082255861497897,11.052428,3.1315122,1968
6747,r3i1p1f1,1968,06,22,10.48897274899051,11.616213,2.169472,1968
6748,r3i1p1f1,1968,06,23,0.14416127978020685,16.15662,0.571702,1968
6749,r3i1p1f1,1968,06,24,0.0,17.678257,3.4462388,1968
6750,r3i1p1f1,1968,06,25,0.0,16.38761,2.8843386,1968
6751,r3i1p1f1,1968,06,26,0.0,18.209297,2.8384526,1968
6752,r3i1p1f1,1968,06,27,0.0,20.952913,4.4634027,1968
6753,r3i1p1f1,1968,06,28,0.0,23.725584,7.241155,1968
6754,r3i1p1f1,1968,06,29,0.6533441526858791,23.156,7.252807,1968
6755,r3i1p1f1,1968,06,30,0.0,22.374449,6.377214,1968
6756,r3i1p1f1,1968,07,01,0.38060246884265075,21.408537,6.202007,1968
6757,r3i1p1f1,1968,07,02,0.1878604997757945,20.893705,5.448417,1968
6758,r3i1p1f1,1968,07,03,0.0,20.100306,6.899878,1968
6759,r3i1p1f1,1968,07,04,0.006142877788119182,20.165527,4.5394783,1968
6760,r3i1p1f1,1968,07,05,0.0,20.31147,4.745586,1968
6761,r3i1p1f1,1968,07,06,0.0,24.542822,6.9130073,1968
6762,r3i1p1f1,1968,07,07,0.0,29.945478,11.994659,1968
6763,r3i1p1f1,1968,07,08,0.0,31.69758,12.790635,1968
6764,r3i1p1f1,1968,07,09,0.07687022213588704,31.550564,15.291282,1968
6765,r3i1p1f1,1968,07,10,0.7895656211485902,30.497442,14.12677,1968
6766,r3i1p1f1,1968,07,11,0.26883695899524246,29.86211,13.729681,1968
6767,r3i1p1f1,1968,07,12,0.055244813305122716,29.840643,13.790141,1968
6768,r3i1p1f1,1968,07,13,0.06905532607381426,28.774714,12.359293,1968
6769,r3i1p1f1,1968,07,14,0.0,26.64509,10.513093,1968
6770,r3i1p1f1,1968,07,15,0.4945452600732896,29.154087,11.757289,1968
6771,r3i1p1f1,1968,07,16,0.0,31.019875,14.252912,1968
6772,r3i1p1f1,1968,07,17,0.01499735148032554,30.65366,14.354974,1968
6773,r3i1p1f1,1968,07,18,0.0,29.029026,12.221648,1968
6774,r3i1p1f1,1968,07,19,0.0,25.957508,9.748887,1968
6775,r3i1p1f1,1968,07,20,0.0,26.88385,9.648127,1968
6776,r3i1p1f1,1968,07,21,0.0,27.352825,11.529998,1968
6777,r3i1p1f1,1968,07,22,0.0,27.127525,11.337143,1968
6778,r3i1p1f1,1968,07,23,0.0,28.809586,11.405811,1968
6779,r3i1p1f1,1968,07,24,0.0,30.176174,12.572749,1968
6780,r3i1p1f1,1968,07,25,0.0,30.372978,13.34388,1968
6781,r3i1p1f1,1968,07,26,0.0,29.548805,12.814301,1968
6782,r3i1p1f1,1968,07,27,0.0,29.43678,11.217706,1968
6783,r3i1p1f1,1968,07,28,0.0,29.537806,10.706986,1968
6784,r3i1p1f1,1968,07,29,0.0,30.022032,11.109027,1968
6785,r3i1p1f1,1968,07,30,0.0,29.733145,11.052769,1968
6786,r3i1p1f1,1968,07,31,0.0,28.78724,11.45467,1968
6787,r3i1p1f1,1968,08,01,0.0,24.967503,8.479862,1968
6788,r3i1p1f1,1968,08,02,0.0,21.880568,6.4019957,1968
6789,r3i1p1f1,1968,08,03,0.0,24.86216,5.423117,1968
6790,r3i1p1f1,1968,08,04,0.0,27.72529,8.364624,1968
6791,r3i1p1f1,1968,08,05,0.0,28.620247,9.7941675,1968
6792,r3i1p1f1,1968,08,06,0.0,27.835896,10.511403,1968
6793,r3i1p1f1,1968,08,07,0.0,28.780478,10.784359,1968
6794,r3i1p1f1,1968,08,08,0.12360281949980532,28.329546,11.774802,1968
6795,r3i1p1f1,1968,08,09,0.3070975799666165,25.668869,10.697824,1968
6796,r3i1p1f1,1968,08,10,0.3451228889189424,26.718916,10.255867,1968
6797,r3i1p1f1,1968,08,11,0.0,28.789162,11.215945,1968
6798,r3i1p1f1,1968,08,12,0.0,31.533682,12.680521,1968
6799,r3i1p1f1,1968,08,13,0.08515903494668776,30.871702,13.858449,1968
6800,r3i1p1f1,1968,08,14,0.0,29.94574,12.808411,1968
6801,r3i1p1f1,1968,08,15,0.0,30.677399,12.800228,1968
6802,r3i1p1f1,1968,08,16,0.0,29.31536,13.527081,1968
6803,r3i1p1f1,1968,08,17,0.0,28.929447,11.8109255,1968
6804,r3i1p1f1,1968,08,18,0.08186240508451362,27.538277,12.068923,1968
6805,r3i1p1f1,1968,08,19,0.0,28.060635,11.146362,1968
6806,r3i1p1f1,1968,08,20,0.05214590531937614,27.68378,10.805232,1968
6807,r3i1p1f1,1968,08,21,0.45825143609433255,24.039827,12.948677,1968
6808,r3i1p1f1,1968,08,22,27.967833194182546,23.283957,10.466586,1968
6809,r3i1p1f1,1968,08,23,15.02130823241864,23.994816,9.091351,1968
6810,r3i1p1f1,1968,08,24,7.0921618667113595,23.998896,9.135545,1968
6811,r3i1p1f1,1968,08,25,0.0,23.248451,7.2044826,1968
6812,r3i1p1f1,1968,08,26,0.08663006471009455,24.054226,7.362278,1968
6813,r3i1p1f1,1968,08,27,0.0,23.501898,6.6892056,1968
6814,r3i1p1f1,1968,08,28,0.0,22.884792,5.889518,1968
6815,r3i1p1f1,1968,08,29,0.0,22.500198,5.871286,1968
6816,r3i1p1f1,1968,08,30,0.0,21.172153,5.402361,1968
6817,r3i1p1f1,1968,08,31,0.7763519904743829,18.88276,4.2806115,1968
6818,r3i1p1f1,1968,09,01,0.0,16.683485,0.8536465,1968
6819,r3i1p1f1,1968,09,02,0.0,20.72042,3.5271506,1968
6820,r3i1p1f1,1968,09,03,0.0,25.81045,7.743131,1968
6821,r3i1p1f1,1968,09,04,0.0,26.735792,8.714126,1968
6822,r3i1p1f1,1968,09,05,0.0,26.819881,9.392781,1968
6823,r3i1p1f1,1968,09,06,0.0,27.843666,9.304021,1968
6824,r3i1p1f1,1968,09,07,0.0,27.205276,9.780337,1968
6825,r3i1p1f1,1968,09,08,0.0,25.604227,10.512211,1968
6826,r3i1p1f1,1968,09,09,0.0,24.734076,8.259955,1968
6827,r3i1p1f1,1968,09,10,0.0,24.323158,7.577737,1968
6828,r3i1p1f1,1968,09,11,0.0,24.219957,8.10526,1968
6829,r3i1p1f1,1968,09,12,0.0,25.876852,8.4436455,1968
6830,r3i1p1f1,1968,09,13,0.0,24.531303,8.343339,1968
6831,r3i1p1f1,1968,09,14,0.0,22.47205,5.952295,1968
6832,r3i1p1f1,1968,09,15,0.0,25.893307,7.4966903,1968
6833,r3i1p1f1,1968,09,16,0.0,29.528015,10.100855,1968
6834,r3i1p1f1,1968,09,17,0.0,31.406504,11.920604,1968
6835,r3i1p1f1,1968,09,18,0.0,30.834887,13.868617,1968
6836,r3i1p1f1,1968,09,19,0.0,29.282986,12.613901,1968
6837,r3i1p1f1,1968,09,20,0.0,23.770994,7.9238424,1968
6838,r3i1p1f1,1968,09,21,0.0,18.55741,4.0733013,1968
6839,r3i1p1f1,1968,09,22,0.0,16.18312,2.1951973,1968
6840,r3i1p1f1,1968,09,23,0.0,18.996483,3.2272556,1968
6841,r3i1p1f1,1968,09,24,0.0,19.875214,4.1285763,1968
6842,r3i1p1f1,1968,09,25,0.0,21.649113,4.8556557,1968
6843,r3i1p1f1,1968,09,26,0.0,22.511889,5.9324827,1968
6844,r3i1p1f1,1968,09,27,0.0,24.291428,7.169467,1968
6845,r3i1p1f1,1968,09,28,0.0,26.083162,8.864318,1968
6846,r3i1p1f1,1968,09,29,0.0,27.06152,8.301717,1968
6847,r3i1p1f1,1968,09,30,0.0,26.579666,8.706752,1968
6848,r3i1p1f1,1968,10,01,0.0,25.78406,8.517566,1968
6849,r3i1p1f1,1968,10,02,0.0,27.919497,10.782024,1968
6850,r3i1p1f1,1968,10,03,0.0,27.83519,11.3808775,1968
6851,r3i1p1f1,1968,10,04,0.0,26.809465,9.99823,1968
6852,r3i1p1f1,1968,10,05,0.0,26.00843,7.588116,1968
6853,r3i1p1f1,1968,10,06,0.0,23.818651,7.9709635,1968
6854,r3i1p1f1,1968,10,07,0.0,21.603138,6.652129,1968
6855,r3i1p1f1,1968,10,08,0.0,21.660862,3.9252014,1968
6856,r3i1p1f1,1968,10,09,0.0,23.440838,4.1450205,1968
6857,r3i1p1f1,1968,10,10,0.0,25.032034,6.0650387,1968
6858,r3i1p1f1,1968,10,11,0.0,27.611193,8.052045,1968
6859,r3i1p1f1,1968,10,12,0.0,26.303255,8.126211,1968
6860,r3i1p1f1,1968,10,13,0.0,24.983057,10.975588,1968
6861,r3i1p1f1,1968,10,14,0.0,20.856157,6.86954,1968
6862,r3i1p1f1,1968,10,15,0.01550261027200127,17.339994,4.211188,1968
6863,r3i1p1f1,1968,10,16,0.0,14.658544,0.10915087,1968
6864,r3i1p1f1,1968,10,17,0.0,14.652352,-0.09039731,1968
6865,r3i1p1f1,1968,10,18,0.40599659915782327,13.266636,-1.1187278,1968
6866,r3i1p1f1,1968,10,19,5.027177883767853,7.6842465,-2.4337776,1968
6867,r3i1p1f1,1968,10,20,0.0,7.8893023,-5.14901,1968
6868,r3i1p1f1,1968,10,21,0.0,8.788316,-4.7142158,1968
6869,r3i1p1f1,1968,10,22,1.6305848422804388,7.970281,-3.699899,1968
6870,r3i1p1f1,1968,10,23,4.751456326486512,7.266048,-3.450059,1968
6871,r3i1p1f1,1968,10,24,0.0,9.815288,-6.028754,1968
6872,r3i1p1f1,1968,10,25,0.0,10.204669,-1.761356,1968
6873,r3i1p1f1,1968,10,26,0.0,14.7522,-1.8399903,1968
6874,r3i1p1f1,1968,10,27,0.0,14.601498,-2.1773531,1968
6875,r3i1p1f1,1968,10,28,0.0,14.186802,0.015984504,1968
6876,r3i1p1f1,1968,10,29,0.0,16.703856,0.51952475,1968
6877,r3i1p1f1,1968,10,30,0.0,17.824375,3.0590692,1968
6878,r3i1p1f1,1968,10,31,0.0,19.827993,4.640298,1968
6879,r3i1p1f1,1968,11,01,0.0,18.754114,4.7474036,1968
6880,r3i1p1f1,1968,11,02,0.0,16.81451,3.5730226,1968
6881,r3i1p1f1,1968,11,03,0.0,16.121246,1.6705909,1968
6882,r3i1p1f1,1968,11,04,0.0,14.397248,-0.92734236,1968
6883,r3i1p1f1,1968,11,05,3.866515563868733,12.808043,1.0991887,1968
6884,r3i1p1f1,1968,11,06,46.97659120557236,7.2938476,-0.97739005,1968
6885,r3i1p1f1,1968,11,07,15.316259321899942,4.509868,-2.3548298,1968
6886,r3i1p1f1,1968,11,08,0.0,7.452066,-4.4152646,1968
6887,r3i1p1f1,1968,11,09,0.0,12.958644,-2.2544563,1968
6888,r3i1p1f1,1968,11,10,0.0,16.256617,0.12281917,1968
6889,r3i1p1f1,1968,11,11,0.0,14.131058,2.2878582,1968
6890,r3i1p1f1,1968,11,12,0.0,13.227305,2.6147044,1968
6891,r3i1p1f1,1968,11,13,0.0,14.880389,1.9384265,1968
6892,r3i1p1f1,1968,11,14,0.0,17.867712,1.7648108,1968
6893,r3i1p1f1,1968,11,15,0.0,17.451359,5.116922,1968
6894,r3i1p1f1,1968,11,16,14.094780774654023,15.640204,2.623993,1968
6895,r3i1p1f1,1968,11,17,18.536800542746537,7.592898,-2.272579,1968
6896,r3i1p1f1,1968,11,18,74.35199561539096,7.3320527,-2.2180011,1968
6897,r3i1p1f1,1968,11,19,6.353925631361102,4.2643757,-9.061777,1968
6898,r3i1p1f1,1968,11,20,0.0,8.99434,-7.5102286,1968
6899,r3i1p1f1,1968,11,21,7.109936307105082,6.9820704,-3.1487286,1968
6900,r3i1p1f1,1968,11,22,5.539918149572639,1.4339159,-6.2114167,1968
6901,r3i1p1f1,1968,11,23,0.0,4.548973,-13.246974,1968
6902,r3i1p1f1,1968,11,24,0.0,7.740152,-8.546043,1968
6903,r3i1p1f1,1968,11,25,0.0,8.950691,-6.6580257,1968
6904,r3i1p1f1,1968,11,26,0.0,11.898697,-6.239673,1968
6905,r3i1p1f1,1968,11,27,0.0,10.385311,-2.721491,1968
6906,r3i1p1f1,1968,11,28,0.0,8.507233,-3.2300117,1968
6907,r3i1p1f1,1968,11,29,2.21576555455353,6.4856596,-5.213598,1968
6908,r3i1p1f1,1968,11,30,31.16516669608325,4.1250467,-3.177373,1968
6909,r3i1p1f1,1968,12,01,0.0,6.543035,-4.8509474,1968
6910,r3i1p1f1,1968,12,02,0.0,6.530711,-6.710015,1968
6911,r3i1p1f1,1968,12,03,0.0,6.0091295,-9.449207,1968
6912,r3i1p1f1,1968,12,04,0.0,4.850672,-9.000866,1968
6913,r3i1p1f1,1968,12,05,0.0,4.6586986,-7.6313567,1968
6914,r3i1p1f1,1968,12,06,0.0,6.7713284,-6.2601733,1968
6915,r3i1p1f1,1968,12,07,0.0,11.626972,-5.421475,1968
6916,r3i1p1f1,1968,12,08,0.0,10.372595,2.066423,1968
6917,r3i1p1f1,1968,12,09,0.0,9.430558,3.4771962,1968
6918,r3i1p1f1,1968,12,10,7.6085655003975425,6.366062,0.8169732,1968
6919,r3i1p1f1,1968,12,11,0.0,6.871104,0.84410036,1968
6920,r3i1p1f1,1968,12,12,0.0,8.254555,-5.763106,1968
6921,r3i1p1f1,1968,12,13,0.0,7.107605,-3.7773004,1968
6922,r3i1p1f1,1968,12,14,0.0,7.773602,-5.5598564,1968
6923,r3i1p1f1,1968,12,15,0.0,10.558583,-3.679264,1968
6924,r3i1p1f1,1968,12,16,0.0,10.570684,-3.3127866,1968
6925,r3i1p1f1,1968,12,17,0.0,11.109494,-4.286278,1968
6926,r3i1p1f1,1968,12,18,0.0,11.150042,-0.71296304,1968
6927,r3i1p1f1,1968,12,19,19.52675219348908,6.454266,-0.54051435,1968
6928,r3i1p1f1,1968,12,20,0.2621817333460018,6.632638,-5.758055,1968
6929,r3i1p1f1,1968,12,21,6.564874016356163,4.2677927,-8.000051,1968
6930,r3i1p1f1,1968,12,22,0.6954151738502512,5.3178287,-6.701254,1968
6931,r3i1p1f1,1968,12,23,0.0,3.381845,-8.146003,1968
6932,r3i1p1f1,1968,12,24,0.0,-0.7094313,-11.949353,1968
6933,r3i1p1f1,1968,12,25,0.0,1.2282517,-10.530848,1968
6934,r3i1p1f1,1968,12,26,0.0,2.2183466,-12.096654,1968
6935,r3i1p1f1,1968,12,27,0.0,3.4712484,-11.360059,1968
6936,r3i1p1f1,1968,12,28,0.0,4.7171974,-9.143743,1968
6937,r3i1p1f1,1968,12,29,2.393145379955768,3.6732404,-2.7666738,1968
6938,r3i1p1f1,1968,12,30,69.28620543433252,-0.18893802,-4.9107966,1968
6939,r3i1p1f1,1968,12,31,25.74074356330579,1.3244992,-4.698744,1968
6940,r3i1p1f1,1969,01,01,0.0,4.846416,-8.249765,1969
6941,r3i1p1f1,1969,01,02,30.63784214708913,0.31181675,-4.4995303,1969
6942,r3i1p1f1,1969,01,03,14.29378339818648,2.2876253,-3.6352518,1969
6943,r3i1p1f1,1969,01,04,0.0,4.9796996,-7.5771036,1969
6944,r3i1p1f1,1969,01,05,2.622853916042144,-0.5968373,-6.1522117,1969
6945,r3i1p1f1,1969,01,06,0.4251168062182842,-0.6932973,-10.825995,1969
6946,r3i1p1f1,1969,01,07,0.0,0.13627015,-11.7956705,1969
6947,r3i1p1f1,1969,01,08,0.0,6.3540835,-9.374428,1969
6948,r3i1p1f1,1969,01,09,0.0,5.5973487,-4.9939055,1969
6949,r3i1p1f1,1969,01,10,0.0,7.043964,0.8811827,1969
6950,r3i1p1f1,1969,01,11,26.2002648089777,3.6720757,-3.7481005,1969
6951,r3i1p1f1,1969,01,12,6.941347641587017,3.3644729,-3.8849578,1969
6952,r3i1p1f1,1969,01,13,0.0,7.531722,-5.1362057,1969
6953,r3i1p1f1,1969,01,14,0.0,4.560307,-7.3504086,1969
6954,r3i1p1f1,1969,01,15,27.946098611413777,0.95443135,-4.4209127,1969
6955,r3i1p1f1,1969,01,16,0.0,7.6480966,-5.8740063,1969
6956,r3i1p1f1,1969,01,17,0.0,12.6689005,-1.4857491,1969
6957,r3i1p1f1,1969,01,18,0.0,11.462133,-0.35376167,1969
6958,r3i1p1f1,1969,01,19,0.0,13.521526,-1.1245528,1969
6959,r3i1p1f1,1969,01,20,0.0,10.445515,-1.8907933,1969
6960,r3i1p1f1,1969,01,21,0.0,6.8312626,-5.1690493,1969
6961,r3i1p1f1,1969,01,22,0.0,6.500334,-6.050182,1969
6962,r3i1p1f1,1969,01,23,0.0,5.090813,-7.00897,1969
