index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r1i1p1f1,2015,04,15,19.529217425090458,12.580753,4.4958353,2015
105,r1i1p1f1,2015,04,16,0.0,17.374434,0.86930925,2015
106,r1i1p1f1,2015,04,17,0.0,17.850973,2.7670686,2015
107,r1i1p1f1,2015,04,18,0.0,15.1738205,5.016685,2015
108,r1i1p1f1,2015,04,19,42.06409102832703,10.932568,5.129494,2015
109,r1i1p1f1,2015,04,20,0.13551678124426153,10.349842,1.4250458,2015
110,r1i1p1f1,2015,04,21,26.01251321458748,7.9533424,2.2785127,2015
111,r1i1p1f1,2015,04,22,1.3261785621328894,11.040737,0.46301973,2015
112,r1i1p1f1,2015,04,23,18.974962776471664,13.382649,4.2628465,2015
113,r1i1p1f1,2015,04,24,0.0,18.753225,3.160796,2015
114,r1i1p1f1,2015,04,25,0.0,25.63187,8.108945,2015
115,r1i1p1f1,2015,04,26,0.0,29.041264,12.796979,2015
116,r1i1p1f1,2015,04,27,0.0,30.911236,13.225467,2015
117,r1i1p1f1,2015,04,28,0.0,30.676132,13.849466,2015
118,r1i1p1f1,2015,04,29,0.0,30.45396,12.248768,2015
119,r1i1p1f1,2015,04,30,0.0,33.07189,13.541588,2015
120,r1i1p1f1,2015,05,01,0.0,32.28165,15.742793,2015
121,r1i1p1f1,2015,05,02,0.0,29.585915,12.002692,2015
122,r1i1p1f1,2015,05,03,0.0,25.44839,9.151148,2015
123,r1i1p1f1,2015,05,04,0.0,27.158949,10.319507,2015
124,r1i1p1f1,2015,05,05,0.0,28.067444,11.859573,2015
125,r1i1p1f1,2015,05,06,0.0,26.62652,11.742103,2015
126,r1i1p1f1,2015,05,07,0.7250482380808726,27.650122,9.200961,2015
127,r1i1p1f1,2015,05,08,0.0,28.74678,13.76201,2015
128,r1i1p1f1,2015,05,09,0.0,30.742306,14.003212,2015
129,r1i1p1f1,2015,05,10,0.0,29.641197,13.249153,2015
130,r1i1p1f1,2015,05,11,0.0016303550852937501,26.088263,9.376712,2015
131,r1i1p1f1,2015,05,12,0.0,29.336102,13.617398,2015
132,r1i1p1f1,2015,05,13,0.0,30.154005,13.811037,2015
133,r1i1p1f1,2015,05,14,0.0,29.854408,12.978722,2015
134,r1i1p1f1,2015,05,15,0.0,29.656391,14.145453,2015
135,r1i1p1f1,2015,05,16,0.0,30.911188,14.181547,2015
136,r1i1p1f1,2015,05,17,0.0,31.189903,14.855968,2015
137,r1i1p1f1,2015,05,18,0.0,29.36039,13.796655,2015
138,r1i1p1f1,2015,05,19,0.0,27.763525,10.040272,2015
139,r1i1p1f1,2015,05,20,0.0,25.687067,10.03117,2015
140,r1i1p1f1,2015,05,21,0.0,25.587172,9.729527,2015
141,r1i1p1f1,2015,05,22,0.0,25.638119,10.00105,2015
142,r1i1p1f1,2015,05,23,0.0,28.04967,10.960999,2015
143,r1i1p1f1,2015,05,24,0.0,27.452492,10.662077,2015
144,r1i1p1f1,2015,05,25,0.0,25.536037,10.213566,2015
145,r1i1p1f1,2015,05,26,0.0,27.955008,9.909505,2015
146,r1i1p1f1,2015,05,27,0.0,30.83482,12.072049,2015
147,r1i1p1f1,2015,05,28,0.0,31.090055,14.464165,2015
148,r1i1p1f1,2015,05,29,0.0,33.435448,14.226879,2015
149,r1i1p1f1,2015,05,30,0.0,32.21453,17.952381,2015
150,r1i1p1f1,2015,05,31,0.0,28.752296,13.255572,2015
151,r1i1p1f1,2015,06,01,1.2223089533730864,17.241693,5.330921,2015
152,r1i1p1f1,2015,06,02,0.0,18.648903,8.116278,2015
153,r1i1p1f1,2015,06,03,0.0,23.48479,8.187779,2015
154,r1i1p1f1,2015,06,04,0.0,30.976238,11.596127,2015
155,r1i1p1f1,2015,06,05,0.0,36.48282,16.551092,2015
156,r1i1p1f1,2015,06,06,0.0,38.17638,17.702692,2015
157,r1i1p1f1,2015,06,07,0.0,38.70599,19.39095,2015
158,r1i1p1f1,2015,06,08,0.0,38.213547,18.212214,2015
159,r1i1p1f1,2015,06,09,0.0,37.17661,19.108175,2015
160,r1i1p1f1,2015,06,10,0.0,35.997604,16.611265,2015
161,r1i1p1f1,2015,06,11,0.0,32.475372,13.489516,2015
162,r1i1p1f1,2015,06,12,0.0,30.275772,13.465875,2015
163,r1i1p1f1,2015,06,13,0.0,26.066399,10.552641,2015
164,r1i1p1f1,2015,06,14,0.0,28.153864,10.823101,2015
165,r1i1p1f1,2015,06,15,0.0,31.491705,14.050305,2015
166,r1i1p1f1,2015,06,16,0.0,36.531853,18.237494,2015
167,r1i1p1f1,2015,06,17,0.0,35.21046,17.936457,2015
168,r1i1p1f1,2015,06,18,0.0,34.078518,16.8502,2015
169,r1i1p1f1,2015,06,19,0.0,35.065582,17.529312,2015
170,r1i1p1f1,2015,06,20,0.0,36.208553,17.845078,2015
171,r1i1p1f1,2015,06,21,0.0,38.556705,17.732235,2015
172,r1i1p1f1,2015,06,22,0.20033208654096693,36.90036,19.114706,2015
173,r1i1p1f1,2015,06,23,0.0,34.440723,16.368998,2015
174,r1i1p1f1,2015,06,24,0.0,28.687551,12.20917,2015
175,r1i1p1f1,2015,06,25,0.0,29.025808,13.305826,2015
176,r1i1p1f1,2015,06,26,0.0,29.767931,13.544191,2015
177,r1i1p1f1,2015,06,27,0.0,32.19228,15.445508,2015
178,r1i1p1f1,2015,06,28,0.0,32.58076,15.270142,2015
179,r1i1p1f1,2015,06,29,0.0,33.708366,16.451078,2015
180,r1i1p1f1,2015,06,30,0.0,34.578617,16.66215,2015
181,r1i1p1f1,2015,07,01,0.0,34.830357,18.137672,2015
182,r1i1p1f1,2015,07,02,0.0,34.206932,17.248938,2015
183,r1i1p1f1,2015,07,03,0.0,35.988117,18.373098,2015
184,r1i1p1f1,2015,07,04,0.0,36.191284,18.086746,2015
185,r1i1p1f1,2015,07,05,0.0,34.579433,16.428907,2015
186,r1i1p1f1,2015,07,06,0.0,34.23553,16.552612,2015
187,r1i1p1f1,2015,07,07,0.0,35.769722,17.161087,2015
188,r1i1p1f1,2015,07,08,0.0,35.80396,18.883102,2015
189,r1i1p1f1,2015,07,09,0.0,35.87754,19.354517,2015
190,r1i1p1f1,2015,07,10,0.0,35.80494,18.686531,2015
191,r1i1p1f1,2015,07,11,0.0,35.300182,18.651289,2015
192,r1i1p1f1,2015,07,12,0.0,35.011726,18.126644,2015
193,r1i1p1f1,2015,07,13,0.0,35.42233,18.534143,2015
194,r1i1p1f1,2015,07,14,0.0,34.789062,18.013956,2015
195,r1i1p1f1,2015,07,15,0.0,35.66548,18.26626,2015
196,r1i1p1f1,2015,07,16,0.0,36.356335,18.017626,2015
197,r1i1p1f1,2015,07,17,0.0,38.013447,20.719555,2015
198,r1i1p1f1,2015,07,18,0.0,36.596848,19.485266,2015
199,r1i1p1f1,2015,07,19,0.0,36.11686,19.432053,2015
200,r1i1p1f1,2015,07,20,0.0,39.485687,19.316622,2015
201,r1i1p1f1,2015,07,21,0.0,39.588356,19.419718,2015
202,r1i1p1f1,2015,07,22,0.0,39.270844,20.213531,2015
203,r1i1p1f1,2015,07,23,0.0,36.968044,20.588404,2015
204,r1i1p1f1,2015,07,24,0.0,35.947674,16.461979,2015
205,r1i1p1f1,2015,07,25,0.0,34.95971,17.991978,2015
206,r1i1p1f1,2015,07,26,0.0,34.211643,15.592955,2015
207,r1i1p1f1,2015,07,27,0.0,33.700356,16.633194,2015
208,r1i1p1f1,2015,07,28,0.0,34.885536,15.644242,2015
209,r1i1p1f1,2015,07,29,0.0,36.79486,17.93904,2015
210,r1i1p1f1,2015,07,30,0.0,36.73676,19.36702,2015
211,r1i1p1f1,2015,07,31,0.0,34.899643,16.39479,2015
212,r1i1p1f1,2015,08,01,0.0,33.71999,15.623734,2015
213,r1i1p1f1,2015,08,02,0.0,33.342552,14.983903,2015
214,r1i1p1f1,2015,08,03,0.0,34.133434,15.691962,2015
215,r1i1p1f1,2015,08,04,0.0,32.82903,14.503469,2015
216,r1i1p1f1,2015,08,05,0.0,33.51852,15.394686,2015
217,r1i1p1f1,2015,08,06,0.0,32.20351,15.365279,2015
218,r1i1p1f1,2015,08,07,0.0,31.972746,14.591095,2015
219,r1i1p1f1,2015,08,08,0.0,31.644943,14.359718,2015
220,r1i1p1f1,2015,08,09,0.7536110261203008,30.42333,14.457555,2015
221,r1i1p1f1,2015,08,10,0.0,30.96592,13.462679,2015
222,r1i1p1f1,2015,08,11,0.0,30.724707,14.455672,2015
223,r1i1p1f1,2015,08,12,2.318227096682341,30.939909,16.653568,2015
224,r1i1p1f1,2015,08,13,0.0,26.65008,12.091146,2015
225,r1i1p1f1,2015,08,14,0.0,27.963295,10.94947,2015
226,r1i1p1f1,2015,08,15,0.0,28.269629,10.811801,2015
227,r1i1p1f1,2015,08,16,0.0,32.49514,14.390613,2015
228,r1i1p1f1,2015,08,17,0.0,31.121483,12.808128,2015
229,r1i1p1f1,2015,08,18,0.0,33.0334,14.7794895,2015
230,r1i1p1f1,2015,08,19,0.0,35.739338,17.587027,2015
231,r1i1p1f1,2015,08,20,0.0,36.737164,16.593416,2015
232,r1i1p1f1,2015,08,21,0.02630196548508186,32.396942,16.6669,2015
233,r1i1p1f1,2015,08,22,0.0,32.656765,15.002307,2015
234,r1i1p1f1,2015,08,23,0.0,31.173681,14.652912,2015
235,r1i1p1f1,2015,08,24,0.0,29.502628,12.525498,2015
236,r1i1p1f1,2015,08,25,0.0,29.39978,11.311303,2015
237,r1i1p1f1,2015,08,26,0.0,28.928106,11.414955,2015
238,r1i1p1f1,2015,08,27,0.0,30.213924,13.975309,2015
239,r1i1p1f1,2015,08,28,0.0,35.18362,18.490332,2015
240,r1i1p1f1,2015,08,29,0.0,38.369507,21.145864,2015
241,r1i1p1f1,2015,08,30,0.0,38.77304,18.927622,2015
242,r1i1p1f1,2015,08,31,0.0,38.50436,16.317842,2015
243,r1i1p1f1,2015,09,01,0.0,33.95031,14.880251,2015
244,r1i1p1f1,2015,09,02,0.0,31.556158,13.769106,2015
245,r1i1p1f1,2015,09,03,0.056669088524741756,29.138544,14.911311,2015
246,r1i1p1f1,2015,09,04,0.0,27.415644,12.122483,2015
247,r1i1p1f1,2015,09,05,0.0,31.726315,13.319605,2015
248,r1i1p1f1,2015,09,06,0.0,33.241154,16.045403,2015
249,r1i1p1f1,2015,09,07,0.0,33.31292,14.292863,2015
250,r1i1p1f1,2015,09,08,0.0,32.90628,14.799371,2015
251,r1i1p1f1,2015,09,09,0.0,27.56664,7.86597,2015
252,r1i1p1f1,2015,09,10,0.0,23.440002,7.3937025,2015
253,r1i1p1f1,2015,09,11,0.0,25.348597,7.9193163,2015
254,r1i1p1f1,2015,09,12,0.0,26.87028,11.441561,2015
255,r1i1p1f1,2015,09,13,0.0,27.431107,12.085091,2015
256,r1i1p1f1,2015,09,14,0.0,34.353783,15.321434,2015
257,r1i1p1f1,2015,09,15,0.0,34.876526,17.315357,2015
258,r1i1p1f1,2015,09,16,0.0,34.63976,15.449792,2015
259,r1i1p1f1,2015,09,17,0.0,32.486908,13.167424,2015
260,r1i1p1f1,2015,09,18,0.0,27.187767,10.496999,2015
261,r1i1p1f1,2015,09,19,0.0,28.5524,11.133241,2015
262,r1i1p1f1,2015,09,20,0.09360659107761948,32.8661,16.183603,2015
263,r1i1p1f1,2015,09,21,0.0,32.732967,16.887243,2015
264,r1i1p1f1,2015,09,22,0.0,35.108154,17.96659,2015
265,r1i1p1f1,2015,09,23,0.0,33.859627,15.700785,2015
266,r1i1p1f1,2015,09,24,0.0,26.73052,10.699493,2015
267,r1i1p1f1,2015,09,25,0.0,19.782223,6.7808475,2015
268,r1i1p1f1,2015,09,26,0.0,19.908981,7.160834,2015
269,r1i1p1f1,2015,09,27,0.1332328808195215,22.05759,7.777551,2015
270,r1i1p1f1,2015,09,28,0.0,20.94885,6.3986487,2015
271,r1i1p1f1,2015,09,29,0.0,23.832394,5.532499,2015
272,r1i1p1f1,2015,09,30,0.0,24.457956,8.229232,2015
273,r1i1p1f1,2015,10,01,0.0,24.524984,8.646712,2015
274,r1i1p1f1,2015,10,02,0.0,23.59483,8.746579,2015
275,r1i1p1f1,2015,10,03,0.0,24.899778,11.358013,2015
276,r1i1p1f1,2015,10,04,0.0,26.458298,11.4701185,2015
277,r1i1p1f1,2015,10,05,0.0,32.258835,16.096464,2015
278,r1i1p1f1,2015,10,06,0.0,34.836105,19.017803,2015
279,r1i1p1f1,2015,10,07,0.0,33.207752,16.236656,2015
280,r1i1p1f1,2015,10,08,0.0,33.235786,15.868352,2015
281,r1i1p1f1,2015,10,09,0.0,32.970028,20.079292,2015
282,r1i1p1f1,2015,10,10,0.0,32.541214,17.363033,2015
283,r1i1p1f1,2015,10,11,0.13439414184404086,26.119898,16.89013,2015
284,r1i1p1f1,2015,10,12,0.0,23.121107,11.014554,2015
285,r1i1p1f1,2015,10,13,0.0,27.056454,10.248453,2015
286,r1i1p1f1,2015,10,14,0.0,27.084364,10.575508,2015
287,r1i1p1f1,2015,10,15,0.0,20.56389,6.86903,2015
288,r1i1p1f1,2015,10,16,0.0,22.021906,6.674187,2015
289,r1i1p1f1,2015,10,17,0.0,20.770504,7.550131,2015
290,r1i1p1f1,2015,10,18,0.0,20.746515,7.066439,2015
291,r1i1p1f1,2015,10,19,0.0,20.811956,6.261837,2015
292,r1i1p1f1,2015,10,20,0.0,21.994162,8.710666,2015
293,r1i1p1f1,2015,10,21,3.442021056513879,20.868729,9.578296,2015
294,r1i1p1f1,2015,10,22,30.41901460260545,17.927336,12.005613,2015
295,r1i1p1f1,2015,10,23,19.632564777489996,24.17209,12.63939,2015
296,r1i1p1f1,2015,10,24,0.0,23.714186,8.522109,2015
297,r1i1p1f1,2015,10,25,0.47816245067629753,26.444525,13.286755,2015
298,r1i1p1f1,2015,10,26,50.564663698835496,18.635736,12.979213,2015
299,r1i1p1f1,2015,10,27,0.0,21.694147,5.8510075,2015
300,r1i1p1f1,2015,10,28,0.0,24.476574,9.272085,2015
301,r1i1p1f1,2015,10,29,0.0,24.99622,10.064914,2015
302,r1i1p1f1,2015,10,30,0.0,25.961735,9.975451,2015
303,r1i1p1f1,2015,10,31,0.0,22.722828,10.436267,2015
304,r1i1p1f1,2015,11,01,0.0,22.714554,10.324145,2015
305,r1i1p1f1,2015,11,02,0.0,21.108486,9.63022,2015
306,r1i1p1f1,2015,11,03,9.72599492172441,14.839853,6.9679074,2015
307,r1i1p1f1,2015,11,04,0.0,18.82572,4.785316,2015
308,r1i1p1f1,2015,11,05,1.2813707064340538,21.167425,10.038747,2015
309,r1i1p1f1,2015,11,06,0.0,17.647026,9.614294,2015
310,r1i1p1f1,2015,11,07,0.0,17.619217,5.810823,2015
311,r1i1p1f1,2015,11,08,0.0,18.234638,3.3644624,2015
312,r1i1p1f1,2015,11,09,0.0,18.32914,6.0850363,2015
313,r1i1p1f1,2015,11,10,18.075336365329445,14.60225,9.076611,2015
314,r1i1p1f1,2015,11,11,60.17195489502659,13.051308,6.2292976,2015
315,r1i1p1f1,2015,11,12,1.158018868259684,16.632816,3.9382155,2015
316,r1i1p1f1,2015,11,13,9.303171846271365,14.012586,2.1025279,2015
317,r1i1p1f1,2015,11,14,0.13628057648403277,17.343386,6.5565476,2015
318,r1i1p1f1,2015,11,15,1.9793520140027747,15.4923725,10.097797,2015
319,r1i1p1f1,2015,11,16,1.3998851537651622,15.54926,13.8582735,2015
320,r1i1p1f1,2015,11,17,0.0,25.343658,10.507144,2015
321,r1i1p1f1,2015,11,18,0.0,25.739717,10.682182,2015
322,r1i1p1f1,2015,11,19,0.0,22.667704,10.330977,2015
323,r1i1p1f1,2015,11,20,0.0,20.385584,9.260564,2015
324,r1i1p1f1,2015,11,21,0.0,20.508183,6.8911166,2015
325,r1i1p1f1,2015,11,22,0.0,19.762983,5.0240946,2015
326,r1i1p1f1,2015,11,23,0.0,18.14132,6.0560746,2015
327,r1i1p1f1,2015,11,24,0.0,16.420446,9.765358,2015
328,r1i1p1f1,2015,11,25,12.204025105850297,17.001347,11.29531,2015
329,r1i1p1f1,2015,11,26,0.0,15.106422,6.739746,2015
330,r1i1p1f1,2015,11,27,6.704658707320433,17.830137,2.2996764,2015
331,r1i1p1f1,2015,11,28,0.0,13.817207,1.3303692,2015
332,r1i1p1f1,2015,11,29,0.0,18.200867,0.6380288,2015
333,r1i1p1f1,2015,11,30,0.0,19.307026,3.4130647,2015
334,r1i1p1f1,2015,12,01,0.0,18.833603,6.336404,2015
335,r1i1p1f1,2015,12,02,0.0,16.415575,4.860901,2015
336,r1i1p1f1,2015,12,03,0.0,18.326488,5.146755,2015
337,r1i1p1f1,2015,12,04,11.87903776483022,16.10982,9.610326,2015
338,r1i1p1f1,2015,12,05,20.15742481545251,13.327085,2.6452696,2015
339,r1i1p1f1,2015,12,06,0.0,10.333395,-0.23596834,2015
340,r1i1p1f1,2015,12,07,0.6201268159633113,7.1115456,-1.5496541,2015
341,r1i1p1f1,2015,12,08,20.953790010657702,11.381157,3.1589365,2015
342,r1i1p1f1,2015,12,09,0.0,14.0601225,1.5855883,2015
343,r1i1p1f1,2015,12,10,0.0,10.606656,-1.2920603,2015
344,r1i1p1f1,2015,12,11,0.0,9.611372,-1.1318337,2015
345,r1i1p1f1,2015,12,12,0.0,10.296979,0.7014116,2015
346,r1i1p1f1,2015,12,13,0.0,13.88397,3.5238302,2015
347,r1i1p1f1,2015,12,14,0.0,17.474407,5.7490506,2015
348,r1i1p1f1,2015,12,15,0.0,17.909344,4.276109,2015
349,r1i1p1f1,2015,12,16,0.0,9.469856,-1.567188,2015
350,r1i1p1f1,2015,12,17,0.0,13.878458,-0.554922,2015
351,r1i1p1f1,2015,12,18,0.0,11.107083,-1.6561021,2015
352,r1i1p1f1,2015,12,19,0.0,8.422155,-2.060942,2015
353,r1i1p1f1,2015,12,20,2.5811347930596784,6.699189,0.66205215,2015
354,r1i1p1f1,2015,12,21,0.04380532055189466,8.8308735,3.927259,2015
355,r1i1p1f1,2015,12,22,0.0,11.5714445,0.5023418,2015
356,r1i1p1f1,2015,12,23,0.0,12.950907,0.45443946,2015
357,r1i1p1f1,2015,12,24,0.0,14.707971,1.5618019,2015
358,r1i1p1f1,2015,12,25,0.0,15.969961,2.3586364,2015
359,r1i1p1f1,2015,12,26,0.0,15.858962,3.5467634,2015
360,r1i1p1f1,2015,12,27,0.0,12.576381,2.0621223,2015
361,r1i1p1f1,2015,12,28,0.0,12.923233,1.0508736,2015
362,r1i1p1f1,2015,12,29,0.0,13.052737,1.7469972,2015
363,r1i1p1f1,2015,12,30,0.0,12.910449,2.6058757,2015
364,r1i1p1f1,2015,12,31,0.0,13.662407,1.4394144,2015
365,r1i1p1f1,2016,01,01,0.0,12.246235,0.24715824,2016
366,r1i1p1f1,2016,01,02,0.0,12.647441,0.45756632,2016
367,r1i1p1f1,2016,01,03,0.0,13.623044,1.7693992,2016
368,r1i1p1f1,2016,01,04,0.0,14.720818,1.5846252,2016
369,r1i1p1f1,2016,01,05,0.0,12.535255,0.7337349,2016
370,r1i1p1f1,2016,01,06,0.0,10.956031,1.886756,2016
371,r1i1p1f1,2016,01,07,0.0,9.242805,-1.6855501,2016
372,r1i1p1f1,2016,01,08,0.0,8.2958145,-2.5753226,2016
373,r1i1p1f1,2016,01,09,12.34362531341551,7.152973,-0.8165568,2016
374,r1i1p1f1,2016,01,10,0.0,14.702428,2.8534946,2016
375,r1i1p1f1,2016,01,11,0.0,14.908516,1.1503332,2016
376,r1i1p1f1,2016,01,12,0.0,16.62779,0.9256863,2016
377,r1i1p1f1,2016,01,13,0.0,12.326639,1.8317695,2016
378,r1i1p1f1,2016,01,14,0.0,11.614052,3.0224762,2016
379,r1i1p1f1,2016,01,15,0.0,11.974985,0.13676332,2016
