index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r10i1p1f1,1950,02,23,0.0,16.713547,4.8179674,1950
54,r10i1p1f1,1950,02,24,0.0,18.26332,6.865904,1950
55,r10i1p1f1,1950,02,25,0.0,19.645811,7.6229053,1950
56,r10i1p1f1,1950,02,26,0.0,18.372723,8.402494,1950
57,r10i1p1f1,1950,02,27,5.919045053102132,14.5778475,5.3340254,1950
58,r10i1p1f1,1950,02,28,1.4653680068905601,9.0203905,-2.257749,1950
59,r10i1p1f1,1950,03,01,0.0,11.09563,-1.7555095,1950
60,r10i1p1f1,1950,03,02,0.209981648480618,10.892572,3.4070497,1950
61,r10i1p1f1,1950,03,03,0.0,14.305773,4.06582,1950
62,r10i1p1f1,1950,03,04,1.2943103753756038,12.644105,2.249829,1950
63,r10i1p1f1,1950,03,05,20.001606923162846,9.736918,1.5071911,1950
64,r10i1p1f1,1950,03,06,3.569444608244773,8.91604,0.4255437,1950
65,r10i1p1f1,1950,03,07,0.0,12.794649,1.5328333,1950
66,r10i1p1f1,1950,03,08,0.0,13.282757,2.084129,1950
67,r10i1p1f1,1950,03,09,0.0,13.138005,1.1807007,1950
68,r10i1p1f1,1950,03,10,0.0,13.434898,2.4874,1950
69,r10i1p1f1,1950,03,11,0.09874247754635615,12.239221,4.4115596,1950
70,r10i1p1f1,1950,03,12,0.0,14.182409,1.7368948,1950
71,r10i1p1f1,1950,03,13,0.0,16.228668,3.836471,1950
72,r10i1p1f1,1950,03,14,0.0,17.56604,5.342397,1950
73,r10i1p1f1,1950,03,15,0.0,16.676285,6.906289,1950
74,r10i1p1f1,1950,03,16,3.9622216115118816,12.1159525,2.6762557,1950
75,r10i1p1f1,1950,03,17,0.0,11.198393,2.8464096,1950
76,r10i1p1f1,1950,03,18,0.0159669246798228,11.768358,2.5184321,1950
77,r10i1p1f1,1950,03,19,0.0,15.33752,3.9446373,1950
78,r10i1p1f1,1950,03,20,0.0,16.123512,1.9774723,1950
79,r10i1p1f1,1950,03,21,0.0,15.818442,2.7807758,1950
80,r10i1p1f1,1950,03,22,0.0,16.663506,3.2267334,1950
81,r10i1p1f1,1950,03,23,0.0,17.930784,5.0546265,1950
82,r10i1p1f1,1950,03,24,1.023704771529984,16.866627,3.7747931,1950
83,r10i1p1f1,1950,03,25,3.819003180766745,10.431685,2.8754141,1950
84,r10i1p1f1,1950,03,26,0.03477004018759406,14.332138,3.9758582,1950
85,r10i1p1f1,1950,03,27,0.0,16.846622,6.388297,1950
86,r10i1p1f1,1950,03,28,0.0,18.739525,5.4117723,1950
87,r10i1p1f1,1950,03,29,0.0,20.218456,6.754488,1950
88,r10i1p1f1,1950,03,30,7.246611049500688,15.986821,5.973428,1950
89,r10i1p1f1,1950,03,31,0.0,19.773346,6.5775657,1950
90,r10i1p1f1,1950,04,01,0.0,20.116112,6.1930356,1950
91,r10i1p1f1,1950,04,02,0.0,19.601294,6.6429424,1950
92,r10i1p1f1,1950,04,03,0.0,19.2972,5.8795505,1950
93,r10i1p1f1,1950,04,04,0.0,21.462711,7.2499027,1950
94,r10i1p1f1,1950,04,05,0.0,23.76366,9.208429,1950
95,r10i1p1f1,1950,04,06,0.0,25.978626,10.437629,1950
96,r10i1p1f1,1950,04,07,0.0,26.192362,11.542974,1950
97,r10i1p1f1,1950,04,08,0.0,27.214144,12.142384,1950
98,r10i1p1f1,1950,04,09,0.0,27.976648,12.79529,1950
99,r10i1p1f1,1950,04,10,0.0,27.56519,12.470789,1950
100,r10i1p1f1,1950,04,11,0.0,25.985794,11.267475,1950
101,r10i1p1f1,1950,04,12,0.0,26.493137,11.33835,1950
102,r10i1p1f1,1950,04,13,0.0,26.326015,11.806006,1950
103,r10i1p1f1,1950,04,14,0.0,16.604702,4.292695,1950
104,r10i1p1f1,1950,04,15,0.0,18.25787,4.6022005,1950
105,r10i1p1f1,1950,04,16,0.0,24.10871,8.781624,1950
106,r10i1p1f1,1950,04,17,0.0,24.54592,9.028029,1950
107,r10i1p1f1,1950,04,18,0.0,25.974833,9.92472,1950
108,r10i1p1f1,1950,04,19,0.0,23.719353,11.173164,1950
109,r10i1p1f1,1950,04,20,3.421485615036741,15.18068,6.1116657,1950
110,r10i1p1f1,1950,04,21,2.13875521394059,12.564103,2.595693,1950
111,r10i1p1f1,1950,04,22,0.03452900167548248,13.391698,3.4059677,1950
112,r10i1p1f1,1950,04,23,9.31973343861785,10.24019,2.1334834,1950
113,r10i1p1f1,1950,04,24,0.0,14.896951,2.6775613,1950
114,r10i1p1f1,1950,04,25,0.0,19.681711,5.100286,1950
115,r10i1p1f1,1950,04,26,0.0,22.052158,8.222163,1950
116,r10i1p1f1,1950,04,27,0.0,23.457697,10.028315,1950
117,r10i1p1f1,1950,04,28,0.0,25.698614,11.105968,1950
118,r10i1p1f1,1950,04,29,0.0,25.902393,12.112231,1950
119,r10i1p1f1,1950,04,30,0.0,26.0395,11.824516,1950
120,r10i1p1f1,1950,05,01,0.0,24.501074,10.843544,1950
121,r10i1p1f1,1950,05,02,0.0,22.003717,8.923012,1950
122,r10i1p1f1,1950,05,03,0.010252452248814983,17.340515,7.688011,1950
123,r10i1p1f1,1950,05,04,0.0,21.098309,7.441795,1950
124,r10i1p1f1,1950,05,05,0.009369377319859892,18.479168,9.242103,1950
125,r10i1p1f1,1950,05,06,0.7831781228706944,16.217915,10.158693,1950
126,r10i1p1f1,1950,05,07,0.9024411771847374,13.608705,4.100112,1950
127,r10i1p1f1,1950,05,08,0.0,16.979584,4.7847223,1950
128,r10i1p1f1,1950,05,09,0.004442290531748787,16.783957,6.3031483,1950
129,r10i1p1f1,1950,05,10,0.3676270021671128,13.019322,2.925277,1950
130,r10i1p1f1,1950,05,11,0.0,18.314621,4.1865616,1950
131,r10i1p1f1,1950,05,12,0.0,21.59891,7.121777,1950
132,r10i1p1f1,1950,05,13,0.0,24.665913,10.192542,1950
133,r10i1p1f1,1950,05,14,0.0,25.83838,11.510885,1950
134,r10i1p1f1,1950,05,15,0.0,22.195444,8.501102,1950
135,r10i1p1f1,1950,05,16,9.836679069707658,14.0591755,3.1905284,1950
136,r10i1p1f1,1950,05,17,0.00599087644113641,10.739599,1.6180336,1950
137,r10i1p1f1,1950,05,18,0.0,15.369786,2.795709,1950
138,r10i1p1f1,1950,05,19,0.0,21.30946,6.3888097,1950
139,r10i1p1f1,1950,05,20,0.0,21.703817,7.259387,1950
140,r10i1p1f1,1950,05,21,1.1219555987153091,17.141003,6.1652856,1950
141,r10i1p1f1,1950,05,22,0.004186037886112159,20.688854,7.7874136,1950
142,r10i1p1f1,1950,05,23,0.0,22.527758,8.268118,1950
143,r10i1p1f1,1950,05,24,0.07611254258803163,21.063486,7.7491765,1950
144,r10i1p1f1,1950,05,25,3.7298964053526165e-05,16.869762,6.365596,1950
145,r10i1p1f1,1950,05,26,0.0,18.121948,6.294312,1950
146,r10i1p1f1,1950,05,27,0.0,23.32301,8.210247,1950
147,r10i1p1f1,1950,05,28,0.0,24.744589,10.045089,1950
148,r10i1p1f1,1950,05,29,0.0,24.526121,10.060097,1950
149,r10i1p1f1,1950,05,30,0.0,22.047153,8.864289,1950
150,r10i1p1f1,1950,05,31,0.018607413986808194,23.26492,10.221614,1950
151,r10i1p1f1,1950,06,01,0.0,20.576363,8.561697,1950
152,r10i1p1f1,1950,06,02,0.0,20.818924,7.850482,1950
153,r10i1p1f1,1950,06,03,0.0,21.253748,8.926721,1950
154,r10i1p1f1,1950,06,04,0.5409774303968463,20.042868,10.173332,1950
155,r10i1p1f1,1950,06,05,11.436745519213744,18.07204,9.108229,1950
156,r10i1p1f1,1950,06,06,1.8088810940692501,19.986713,10.509604,1950
157,r10i1p1f1,1950,06,07,0.020940299782800095,20.987885,9.9250345,1950
158,r10i1p1f1,1950,06,08,0.007695007958169177,19.835178,10.208387,1950
159,r10i1p1f1,1950,06,09,4.041363312781429,16.113058,10.163045,1950
160,r10i1p1f1,1950,06,10,5.070261615543894,15.209649,5.991959,1950
161,r10i1p1f1,1950,06,11,0.8975321065075103,17.922594,7.320904,1950
162,r10i1p1f1,1950,06,12,0.0,22.001717,8.464044,1950
163,r10i1p1f1,1950,06,13,0.0,24.700674,9.905254,1950
164,r10i1p1f1,1950,06,14,0.0,25.895891,11.886678,1950
165,r10i1p1f1,1950,06,15,0.0,25.007456,11.482561,1950
166,r10i1p1f1,1950,06,16,0.0,23.712185,12.242376,1950
167,r10i1p1f1,1950,06,17,0.012837223868567983,20.70997,10.876317,1950
168,r10i1p1f1,1950,06,18,2.2068053239975165,20.311674,12.894542,1950
169,r10i1p1f1,1950,06,19,0.015114527567230324,19.96153,10.263858,1950
170,r10i1p1f1,1950,06,20,0.26385137309018797,18.029661,7.916461,1950
171,r10i1p1f1,1950,06,21,4.786316510462629,14.501241,6.6025734,1950
172,r10i1p1f1,1950,06,22,2.22691442513319,18.476814,9.233441,1950
173,r10i1p1f1,1950,06,23,0.5608161366644625,20.464218,7.9901185,1950
174,r10i1p1f1,1950,06,24,0.0,20.345032,9.632881,1950
175,r10i1p1f1,1950,06,25,0.0,24.197542,10.683589,1950
176,r10i1p1f1,1950,06,26,0.0,26.88198,13.78705,1950
177,r10i1p1f1,1950,06,27,0.0,28.92757,15.374221,1950
178,r10i1p1f1,1950,06,28,0.0,34.290432,18.500359,1950
179,r10i1p1f1,1950,06,29,0.0,33.766117,18.514595,1950
180,r10i1p1f1,1950,06,30,0.005863491257533748,27.798166,15.2291155,1950
181,r10i1p1f1,1950,07,01,0.0,28.235336,15.326114,1950
182,r10i1p1f1,1950,07,02,0.0,29.429142,15.5288515,1950
183,r10i1p1f1,1950,07,03,0.0,32.12072,18.574219,1950
184,r10i1p1f1,1950,07,04,0.0,31.339354,16.679935,1950
185,r10i1p1f1,1950,07,05,0.0,29.190893,14.996182,1950
186,r10i1p1f1,1950,07,06,0.0,29.597527,15.3361635,1950
187,r10i1p1f1,1950,07,07,0.0,30.653107,16.52127,1950
188,r10i1p1f1,1950,07,08,0.0,30.217836,16.523811,1950
189,r10i1p1f1,1950,07,09,0.0,30.015776,15.239816,1950
190,r10i1p1f1,1950,07,10,0.0,29.111841,14.465156,1950
191,r10i1p1f1,1950,07,11,0.0,28.63307,14.43877,1950
192,r10i1p1f1,1950,07,12,0.0,28.701214,14.208966,1950
193,r10i1p1f1,1950,07,13,0.0,26.655224,13.519189,1950
194,r10i1p1f1,1950,07,14,0.0,25.326021,12.7484045,1950
195,r10i1p1f1,1950,07,15,0.0,24.224564,12.110022,1950
196,r10i1p1f1,1950,07,16,0.0,26.558662,12.482678,1950
197,r10i1p1f1,1950,07,17,0.0,29.300764,13.358276,1950
198,r10i1p1f1,1950,07,18,0.0,32.12225,16.902767,1950
199,r10i1p1f1,1950,07,19,0.0,33.6823,18.730143,1950
200,r10i1p1f1,1950,07,20,0.0,33.572422,19.103848,1950
201,r10i1p1f1,1950,07,21,0.0,31.096897,16.219856,1950
202,r10i1p1f1,1950,07,22,0.0,29.159779,14.558812,1950
203,r10i1p1f1,1950,07,23,0.0,29.811941,13.492347,1950
204,r10i1p1f1,1950,07,24,0.0,34.66896,19.098507,1950
205,r10i1p1f1,1950,07,25,0.0,35.19243,19.72208,1950
206,r10i1p1f1,1950,07,26,0.0,35.758938,20.277473,1950
207,r10i1p1f1,1950,07,27,0.0,37.725178,22.665699,1950
208,r10i1p1f1,1950,07,28,0.0,38.814606,22.702482,1950
209,r10i1p1f1,1950,07,29,0.0,38.366882,23.090769,1950
210,r10i1p1f1,1950,07,30,0.0,36.642494,22.186558,1950
211,r10i1p1f1,1950,07,31,0.0,38.517826,23.33679,1950
212,r10i1p1f1,1950,08,01,0.0,37.85773,22.440071,1950
213,r10i1p1f1,1950,08,02,0.0,33.67452,18.440334,1950
214,r10i1p1f1,1950,08,03,0.0,33.063713,18.628729,1950
215,r10i1p1f1,1950,08,04,0.0,35.39416,19.613918,1950
216,r10i1p1f1,1950,08,05,0.0,32.187893,16.828629,1950
217,r10i1p1f1,1950,08,06,0.0,28.960701,12.741296,1950
218,r10i1p1f1,1950,08,07,0.0,24.268358,10.044848,1950
219,r10i1p1f1,1950,08,08,0.0,32.187214,16.324642,1950
220,r10i1p1f1,1950,08,09,0.0,35.101055,19.164232,1950
221,r10i1p1f1,1950,08,10,0.0,34.891735,18.808645,1950
222,r10i1p1f1,1950,08,11,0.0,28.902174,11.789723,1950
223,r10i1p1f1,1950,08,12,0.0,29.417553,12.7067375,1950
224,r10i1p1f1,1950,08,13,0.0,29.696386,13.870374,1950
225,r10i1p1f1,1950,08,14,0.0,26.989656,9.978005,1950
226,r10i1p1f1,1950,08,15,0.0,24.846666,8.712544,1950
227,r10i1p1f1,1950,08,16,0.0,30.080883,14.583386,1950
228,r10i1p1f1,1950,08,17,0.0,31.854822,17.916283,1950
229,r10i1p1f1,1950,08,18,0.0,31.66293,16.943193,1950
230,r10i1p1f1,1950,08,19,0.0,28.645828,13.664223,1950
231,r10i1p1f1,1950,08,20,0.0,29.135506,14.6343155,1950
232,r10i1p1f1,1950,08,21,0.0,29.572437,15.358633,1950
233,r10i1p1f1,1950,08,22,0.0,29.848675,14.705428,1950
234,r10i1p1f1,1950,08,23,0.0,31.433376,15.336595,1950
235,r10i1p1f1,1950,08,24,0.0,31.839989,16.524773,1950
236,r10i1p1f1,1950,08,25,0.0,29.9081,15.344329,1950
237,r10i1p1f1,1950,08,26,0.0,30.840918,14.543164,1950
238,r10i1p1f1,1950,08,27,0.0,33.638893,16.609379,1950
239,r10i1p1f1,1950,08,28,0.0,34.521584,17.402708,1950
240,r10i1p1f1,1950,08,29,0.0,32.08811,14.356,1950
241,r10i1p1f1,1950,08,30,0.0,25.388105,11.001816,1950
242,r10i1p1f1,1950,08,31,0.0,22.061516,9.3137865,1950
243,r10i1p1f1,1950,09,01,0.0,25.334911,13.110049,1950
244,r10i1p1f1,1950,09,02,0.0,24.31422,11.368825,1950
245,r10i1p1f1,1950,09,03,0.0,22.282217,9.371253,1950
246,r10i1p1f1,1950,09,04,0.0,21.554213,7.9066653,1950
247,r10i1p1f1,1950,09,05,0.0,30.694645,14.611745,1950
248,r10i1p1f1,1950,09,06,0.0,33.753487,17.601574,1950
249,r10i1p1f1,1950,09,07,0.0,33.87823,18.644487,1950
250,r10i1p1f1,1950,09,08,0.0,31.50716,16.47317,1950
251,r10i1p1f1,1950,09,09,0.0,30.714733,15.74761,1950
252,r10i1p1f1,1950,09,10,0.0,29.12722,14.254195,1950
253,r10i1p1f1,1950,09,11,0.0,24.372477,9.775097,1950
254,r10i1p1f1,1950,09,12,0.0,26.759436,10.858034,1950
255,r10i1p1f1,1950,09,13,0.0,31.209555,14.544047,1950
256,r10i1p1f1,1950,09,14,0.0,32.91811,17.279503,1950
257,r10i1p1f1,1950,09,15,0.08582069573608668,32.538235,17.94277,1950
258,r10i1p1f1,1950,09,16,0.00030087857724076823,29.431368,16.634033,1950
259,r10i1p1f1,1950,09,17,0.1772340780317268,22.5187,9.837973,1950
260,r10i1p1f1,1950,09,18,0.0,25.038422,11.734193,1950
261,r10i1p1f1,1950,09,19,1.1675804591549088,28.017418,16.447666,1950
262,r10i1p1f1,1950,09,20,0.13609279695853002,27.786192,16.135864,1950
263,r10i1p1f1,1950,09,21,2.6205792629632727,26.75302,13.69298,1950
264,r10i1p1f1,1950,09,22,0.2231597430324232,24.61439,12.174542,1950
265,r10i1p1f1,1950,09,23,0.0,21.060265,10.195636,1950
266,r10i1p1f1,1950,09,24,0.0,21.92839,9.988328,1950
267,r10i1p1f1,1950,09,25,0.0,23.864094,10.895409,1950
268,r10i1p1f1,1950,09,26,0.0,24.441824,11.047639,1950
269,r10i1p1f1,1950,09,27,0.0,24.943136,10.561435,1950
270,r10i1p1f1,1950,09,28,0.0,24.041485,10.848862,1950
271,r10i1p1f1,1950,09,29,0.8707872689209328,20.78255,9.367226,1950
272,r10i1p1f1,1950,09,30,0.9357892454127317,15.6846695,5.537041,1950
273,r10i1p1f1,1950,10,01,0.0,21.593319,7.703036,1950
274,r10i1p1f1,1950,10,02,0.0,21.73351,9.724495,1950
275,r10i1p1f1,1950,10,03,0.0,23.480108,10.235252,1950
276,r10i1p1f1,1950,10,04,0.0,25.11467,10.627077,1950
277,r10i1p1f1,1950,10,05,0.0,28.7292,13.053388,1950
278,r10i1p1f1,1950,10,06,0.0,29.524857,14.837898,1950
279,r10i1p1f1,1950,10,07,0.0,28.68962,14.037672,1950
280,r10i1p1f1,1950,10,08,0.0,25.590399,13.071916,1950
281,r10i1p1f1,1950,10,09,0.0,21.831326,10.621558,1950
282,r10i1p1f1,1950,10,10,0.0,22.844141,9.762868,1950
283,r10i1p1f1,1950,10,11,0.0,23.16196,10.709374,1950
284,r10i1p1f1,1950,10,12,0.0,21.348886,10.056948,1950
285,r10i1p1f1,1950,10,13,0.0,21.314285,6.903535,1950
286,r10i1p1f1,1950,10,14,0.0,22.039461,8.817309,1950
287,r10i1p1f1,1950,10,15,0.0,23.761131,9.699555,1950
288,r10i1p1f1,1950,10,16,0.0,23.372816,10.318764,1950
289,r10i1p1f1,1950,10,17,0.0,25.094133,10.69067,1950
290,r10i1p1f1,1950,10,18,0.0,25.354483,11.116517,1950
291,r10i1p1f1,1950,10,19,0.0,24.286873,10.552503,1950
292,r10i1p1f1,1950,10,20,0.0,24.412285,10.548064,1950
293,r10i1p1f1,1950,10,21,0.0,23.81567,10.245718,1950
294,r10i1p1f1,1950,10,22,0.0,25.250517,10.885814,1950
295,r10i1p1f1,1950,10,23,0.0,25.945147,12.505416,1950
296,r10i1p1f1,1950,10,24,0.0,28.030952,14.438482,1950
297,r10i1p1f1,1950,10,25,0.0,24.35703,10.993403,1950
298,r10i1p1f1,1950,10,26,0.0,24.271782,10.651277,1950
299,r10i1p1f1,1950,10,27,0.0,26.0145,12.320888,1950
300,r10i1p1f1,1950,10,28,0.0,24.430676,11.149166,1950
301,r10i1p1f1,1950,10,29,0.0,22.934238,10.423275,1950
302,r10i1p1f1,1950,10,30,0.0,26.350363,11.843481,1950
303,r10i1p1f1,1950,10,31,0.0,26.131237,12.905343,1950
304,r10i1p1f1,1950,11,01,0.0,24.076866,10.863342,1950
305,r10i1p1f1,1950,11,02,0.0,23.921288,9.856442,1950
306,r10i1p1f1,1950,11,03,0.0,14.964523,5.208341,1950
307,r10i1p1f1,1950,11,04,0.9881318199465449,15.632468,8.262534,1950
308,r10i1p1f1,1950,11,05,6.910472888004822,15.247468,9.463318,1950
309,r10i1p1f1,1950,11,06,14.392804272496212,12.326488,0.004078688,1950
310,r10i1p1f1,1950,11,07,9.14831440628642,8.416918,0.47390804,1950
311,r10i1p1f1,1950,11,08,0.023190214052388733,10.0564375,-1.4816844,1950
312,r10i1p1f1,1950,11,09,24.476295551768146,15.55208,6.129835,1950
313,r10i1p1f1,1950,11,10,1.5033420125750634,14.874883,4.096361,1950
314,r10i1p1f1,1950,11,11,1.5368719054371422,16.390663,8.184759,1950
315,r10i1p1f1,1950,11,12,6.756779101898304,16.101658,10.1174965,1950
316,r10i1p1f1,1950,11,13,28.326378666900528,15.944569,12.105475,1950
317,r10i1p1f1,1950,11,14,7.609620962807155,17.504995,12.359118,1950
318,r10i1p1f1,1950,11,15,1.5009906167719276,14.816826,4.446427,1950
319,r10i1p1f1,1950,11,16,0.0,11.798659,2.1551955,1950
320,r10i1p1f1,1950,11,17,0.0,13.606634,5.227614,1950
321,r10i1p1f1,1950,11,18,0.0,17.271534,7.0257344,1950
322,r10i1p1f1,1950,11,19,0.0,17.372675,6.4319305,1950
323,r10i1p1f1,1950,11,20,0.0,16.450106,7.3023753,1950
324,r10i1p1f1,1950,11,21,0.0,16.033033,5.791919,1950
325,r10i1p1f1,1950,11,22,0.0,16.485281,7.300153,1950
326,r10i1p1f1,1950,11,23,1.9908938010521635,14.2429085,8.868761,1950
327,r10i1p1f1,1950,11,24,6.651259779953424,14.978376,9.40252,1950
328,r10i1p1f1,1950,11,25,0.0,16.377151,7.713603,1950
329,r10i1p1f1,1950,11,26,0.0,16.340586,9.804934,1950
330,r10i1p1f1,1950,11,27,0.009693539891417469,17.132513,8.400416,1950
331,r10i1p1f1,1950,11,28,0.015600486317052192,15.799975,5.884552,1950
332,r10i1p1f1,1950,11,29,0.0,17.26494,7.713997,1950
333,r10i1p1f1,1950,11,30,0.0,17.122622,7.148628,1950
334,r10i1p1f1,1950,12,01,0.0,17.570517,7.1235456,1950
335,r10i1p1f1,1950,12,02,0.0,14.532432,7.3091564,1950
336,r10i1p1f1,1950,12,03,0.0,15.624458,8.94313,1950
337,r10i1p1f1,1950,12,04,0.0,15.543558,8.102488,1950
338,r10i1p1f1,1950,12,05,0.8833597294330218,16.421268,11.864056,1950
339,r10i1p1f1,1950,12,06,0.0,15.941409,10.459888,1950
340,r10i1p1f1,1950,12,07,0.30647655991236905,14.414011,9.716615,1950
341,r10i1p1f1,1950,12,08,3.2766723974999237,14.761916,10.184548,1950
342,r10i1p1f1,1950,12,09,6.408253715581549,16.596886,9.096136,1950
343,r10i1p1f1,1950,12,10,6.241577287786817,15.013747,5.478662,1950
344,r10i1p1f1,1950,12,11,0.6952812848874733,7.940395,0.14499848,1950
345,r10i1p1f1,1950,12,12,2.0151857422988706,11.964333,2.7810621,1950
346,r10i1p1f1,1950,12,13,9.210712638155767,17.360458,9.151957,1950
347,r10i1p1f1,1950,12,14,34.49138149045518,18.440138,10.224943,1950
348,r10i1p1f1,1950,12,15,3.06126449036999,13.397827,7.295882,1950
349,r10i1p1f1,1950,12,16,0.03470732280411291,11.571599,4.565086,1950
350,r10i1p1f1,1950,12,17,29.689325947784408,13.967426,6.490956,1950
351,r10i1p1f1,1950,12,18,9.952205154430164,12.6229,3.8429854,1950
352,r10i1p1f1,1950,12,19,2.007462798640913,10.530265,5.5111055,1950
353,r10i1p1f1,1950,12,20,2.1740634075117296,8.332041,2.2896707,1950
354,r10i1p1f1,1950,12,21,6.212788478243639,8.616311,3.8794918,1950
355,r10i1p1f1,1950,12,22,16.062234334694008,13.602713,4.846793,1950
356,r10i1p1f1,1950,12,23,3.8491388391637904,15.213701,7.2657824,1950
357,r10i1p1f1,1950,12,24,0.8688564378337663,13.123178,6.8252754,1950
358,r10i1p1f1,1950,12,25,21.989636034294282,15.909004,8.899405,1950
359,r10i1p1f1,1950,12,26,4.853413381973298,11.821485,1.5769804,1950
360,r10i1p1f1,1950,12,27,0.04268857124663063,6.038682,-0.48797226,1950
361,r10i1p1f1,1950,12,28,2.4112501078173194,7.8400307,1.4951695,1950
362,r10i1p1f1,1950,12,29,0.0,7.2588067,1.3838459,1950
363,r10i1p1f1,1950,12,30,0.0,7.1649456,-1.8659612,1950
364,r10i1p1f1,1950,12,31,0.0,8.502289,-0.10058538,1950
365,r10i1p1f1,1951,01,01,0.0,9.457297,1.3543394,1951
366,r10i1p1f1,1951,01,02,0.0,8.840712,0.7811738,1951
367,r10i1p1f1,1951,01,03,0.0,9.289275,0.99498576,1951
368,r10i1p1f1,1951,01,04,0.0,8.1466255,-0.59785724,1951
369,r10i1p1f1,1951,01,05,0.0,6.6068854,-0.8736042,1951
370,r10i1p1f1,1951,01,06,3.841562777123199,5.5608273,-2.5360355,1951
371,r10i1p1f1,1951,01,07,0.0,2.4835265,-3.9526982,1951
372,r10i1p1f1,1951,01,08,0.0,2.3447344,-4.5608006,1951
373,r10i1p1f1,1951,01,09,0.0,3.3918269,-4.4731617,1951
374,r10i1p1f1,1951,01,10,0.0,6.090701,-2.6548986,1951
375,r10i1p1f1,1951,01,11,0.0,9.006637,-1.2484449,1951
376,r10i1p1f1,1951,01,12,0.0,6.977444,-0.122056864,1951
