index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r1i1p1f2,2015,03,25,0.09866649532341398,13.468549,0.21489677,2015
84,r1i1p1f2,2015,03,26,0.0,13.44253,1.3706937,2015
85,r1i1p1f2,2015,03,27,9.926621989616251,10.133894,-3.0819383,2015
86,r1i1p1f2,2015,03,28,3.4295153845209825,10.058964,0.0014853477,2015
87,r1i1p1f2,2015,03,29,0.0,18.791729,0.8665792,2015
88,r1i1p1f2,2015,03,30,0.9150367319944053,17.971622,1.8753763,2015
89,r1i1p1f2,2015,03,31,21.99181304582453,14.165097,5.729791,2015
90,r1i1p1f2,2015,04,01,2.0021813531911903,11.020465,-1.0752805,2015
91,r1i1p1f2,2015,04,02,5.109263890299189,8.147535,-1.0389832,2015
92,r1i1p1f2,2015,04,03,0.0,12.947676,-1.5449141,2015
93,r1i1p1f2,2015,04,04,0.0,18.232523,1.7043959,2015
94,r1i1p1f2,2015,04,05,0.0,20.158096,3.3299077,2015
95,r1i1p1f2,2015,04,06,0.0,21.203852,6.492437,2015
96,r1i1p1f2,2015,04,07,0.8069428008866453,18.768385,6.2065144,2015
97,r1i1p1f2,2015,04,08,0.0,18.733648,4.1113214,2015
98,r1i1p1f2,2015,04,09,27.16792190047272,17.31354,4.6769824,2015
99,r1i1p1f2,2015,04,10,5.0952517767791505,9.960619,-0.2214139,2015
100,r1i1p1f2,2015,04,11,0.0,14.737529,-0.25355387,2015
101,r1i1p1f2,2015,04,12,0.23456820416413393,13.735655,0.0066756248,2015
102,r1i1p1f2,2015,04,13,0.0,17.495321,2.269525,2015
103,r1i1p1f2,2015,04,14,0.0,20.822983,4.0936074,2015
104,r1i1p1f2,2015,04,15,0.0,23.62891,7.4467087,2015
105,r1i1p1f2,2015,04,16,0.0,24.954197,7.9263854,2015
106,r1i1p1f2,2015,04,17,0.0,26.506336,9.155245,2015
107,r1i1p1f2,2015,04,18,0.0,25.055971,10.701502,2015
108,r1i1p1f2,2015,04,19,0.0,22.63516,7.3380613,2015
109,r1i1p1f2,2015,04,20,0.0,20.556448,5.722986,2015
110,r1i1p1f2,2015,04,21,0.0,20.415628,4.841186,2015
111,r1i1p1f2,2015,04,22,0.0,19.482544,2.8205388,2015
112,r1i1p1f2,2015,04,23,0.0,19.158182,1.5556195,2015
113,r1i1p1f2,2015,04,24,0.0,23.508726,4.2440767,2015
114,r1i1p1f2,2015,04,25,0.0,30.36826,11.35686,2015
115,r1i1p1f2,2015,04,26,0.0,32.40925,13.765112,2015
116,r1i1p1f2,2015,04,27,0.0,32.83387,14.660933,2015
117,r1i1p1f2,2015,04,28,0.0,31.184057,13.372478,2015
118,r1i1p1f2,2015,04,29,0.0,27.181976,9.589254,2015
119,r1i1p1f2,2015,04,30,0.0,26.875446,8.271225,2015
120,r1i1p1f2,2015,05,01,0.0,26.555481,7.885642,2015
121,r1i1p1f2,2015,05,02,0.0,24.060257,6.431445,2015
122,r1i1p1f2,2015,05,03,3.2720560141171973,20.707623,8.19205,2015
123,r1i1p1f2,2015,05,04,13.200790143787344,18.582851,9.649392,2015
124,r1i1p1f2,2015,05,05,0.0,28.882172,7.1663895,2015
125,r1i1p1f2,2015,05,06,0.0,32.313316,13.321894,2015
126,r1i1p1f2,2015,05,07,0.0,34.244812,15.60837,2015
127,r1i1p1f2,2015,05,08,0.0,33.851803,16.35821,2015
128,r1i1p1f2,2015,05,09,0.0,34.926453,17.262003,2015
129,r1i1p1f2,2015,05,10,0.0,34.42016,16.784487,2015
130,r1i1p1f2,2015,05,11,0.0,33.453068,15.094501,2015
131,r1i1p1f2,2015,05,12,0.0,28.624466,8.527828,2015
132,r1i1p1f2,2015,05,13,0.0,20.111881,2.311313,2015
133,r1i1p1f2,2015,05,14,0.0,20.031612,2.174123,2015
134,r1i1p1f2,2015,05,15,0.0,24.72961,5.0592985,2015
135,r1i1p1f2,2015,05,16,0.0,23.580204,7.586366,2015
136,r1i1p1f2,2015,05,17,21.350617093867186,20.19318,8.964838,2015
137,r1i1p1f2,2015,05,18,0.0,26.515808,9.218974,2015
138,r1i1p1f2,2015,05,19,0.0,32.97631,13.041377,2015
139,r1i1p1f2,2015,05,20,0.0,34.536476,14.35439,2015
140,r1i1p1f2,2015,05,21,0.0,35.49874,15.34593,2015
141,r1i1p1f2,2015,05,22,0.0,36.03616,17.843319,2015
142,r1i1p1f2,2015,05,23,0.0,34.493843,18.246353,2015
143,r1i1p1f2,2015,05,24,0.0,31.462809,13.251465,2015
144,r1i1p1f2,2015,05,25,0.0,31.356243,12.031769,2015
145,r1i1p1f2,2015,05,26,0.0,29.261051,13.122408,2015
146,r1i1p1f2,2015,05,27,0.0,29.646698,10.7096615,2015
147,r1i1p1f2,2015,05,28,0.0,32.569866,12.6130085,2015
148,r1i1p1f2,2015,05,29,0.0,34.147114,14.725342,2015
149,r1i1p1f2,2015,05,30,0.0,34.683975,16.533798,2015
150,r1i1p1f2,2015,05,31,0.0,36.879192,18.413961,2015
151,r1i1p1f2,2015,06,01,0.0,39.824654,18.985783,2015
152,r1i1p1f2,2015,06,02,0.0,40.14978,19.434761,2015
153,r1i1p1f2,2015,06,03,0.0,39.58238,20.365412,2015
154,r1i1p1f2,2015,06,04,0.0,36.74763,18.536634,2015
155,r1i1p1f2,2015,06,05,0.0,31.237946,13.935521,2015
156,r1i1p1f2,2015,06,06,0.0,28.545603,10.772287,2015
157,r1i1p1f2,2015,06,07,0.0,28.126194,12.876948,2015
158,r1i1p1f2,2015,06,08,0.0,25.144375,7.0377035,2015
159,r1i1p1f2,2015,06,09,2.78441921177091,20.274372,6.7858744,2015
160,r1i1p1f2,2015,06,10,0.0,23.725636,7.0799065,2015
161,r1i1p1f2,2015,06,11,0.0,29.05946,8.708402,2015
162,r1i1p1f2,2015,06,12,0.0,32.453167,12.559795,2015
163,r1i1p1f2,2015,06,13,0.0,31.46998,12.286395,2015
164,r1i1p1f2,2015,06,14,0.33932750267752,28.982971,13.051094,2015
165,r1i1p1f2,2015,06,15,0.011646935954559012,26.38869,12.804614,2015
166,r1i1p1f2,2015,06,16,0.0,30.518265,11.352617,2015
167,r1i1p1f2,2015,06,17,0.0,31.344416,12.792627,2015
168,r1i1p1f2,2015,06,18,0.021848202954970475,28.754333,11.7258835,2015
169,r1i1p1f2,2015,06,19,0.0,25.695078,8.86673,2015
170,r1i1p1f2,2015,06,20,0.0,28.633865,11.845412,2015
171,r1i1p1f2,2015,06,21,0.0,31.54931,12.043539,2015
172,r1i1p1f2,2015,06,22,0.0,31.160376,13.120653,2015
173,r1i1p1f2,2015,06,23,0.0,31.305126,13.284162,2015
174,r1i1p1f2,2015,06,24,0.0,29.511688,12.276563,2015
175,r1i1p1f2,2015,06,25,0.0,29.04508,13.388979,2015
176,r1i1p1f2,2015,06,26,0.0,32.06138,12.218752,2015
177,r1i1p1f2,2015,06,27,0.0,34.072365,14.265399,2015
178,r1i1p1f2,2015,06,28,0.0,37.547462,16.78509,2015
179,r1i1p1f2,2015,06,29,0.0,40.79597,20.81432,2015
180,r1i1p1f2,2015,06,30,0.0,40.759335,21.237942,2015
181,r1i1p1f2,2015,07,01,0.0,41.913857,21.8978,2015
182,r1i1p1f2,2015,07,02,0.0,43.53327,22.955183,2015
183,r1i1p1f2,2015,07,03,0.0,43.037567,24.837297,2015
184,r1i1p1f2,2015,07,04,0.0,37.827835,20.71819,2015
185,r1i1p1f2,2015,07,05,0.02108939519530395,35.17242,21.934757,2015
186,r1i1p1f2,2015,07,06,0.0,36.21475,18.061022,2015
187,r1i1p1f2,2015,07,07,0.0,35.704296,16.26705,2015
188,r1i1p1f2,2015,07,08,0.0,37.000996,17.579638,2015
189,r1i1p1f2,2015,07,09,0.0,37.20647,18.956997,2015
190,r1i1p1f2,2015,07,10,0.0,34.822495,17.885723,2015
191,r1i1p1f2,2015,07,11,0.0,35.071953,16.45951,2015
192,r1i1p1f2,2015,07,12,0.0,36.721596,17.74583,2015
193,r1i1p1f2,2015,07,13,0.0,36.58616,17.584269,2015
194,r1i1p1f2,2015,07,14,0.0,37.096172,17.565538,2015
195,r1i1p1f2,2015,07,15,0.0,36.00329,17.09936,2015
196,r1i1p1f2,2015,07,16,0.0,35.40115,16.697374,2015
197,r1i1p1f2,2015,07,17,0.0,34.0453,14.943392,2015
198,r1i1p1f2,2015,07,18,0.0,31.874445,13.977798,2015
199,r1i1p1f2,2015,07,19,0.0,29.96471,12.026384,2015
200,r1i1p1f2,2015,07,20,0.0,30.18465,11.682413,2015
201,r1i1p1f2,2015,07,21,0.0,31.867142,13.6154585,2015
202,r1i1p1f2,2015,07,22,0.0,35.19195,16.117792,2015
203,r1i1p1f2,2015,07,23,0.0,35.90075,16.964766,2015
204,r1i1p1f2,2015,07,24,0.0,36.557243,17.534037,2015
205,r1i1p1f2,2015,07,25,0.0,36.19094,17.320408,2015
206,r1i1p1f2,2015,07,26,0.0,35.996334,16.967815,2015
207,r1i1p1f2,2015,07,27,0.0,35.828773,17.90886,2015
208,r1i1p1f2,2015,07,28,0.0,38.17025,18.316977,2015
209,r1i1p1f2,2015,07,29,0.0,40.33262,21.477732,2015
210,r1i1p1f2,2015,07,30,0.0,39.6729,21.159588,2015
211,r1i1p1f2,2015,07,31,0.0,38.475613,20.1297,2015
212,r1i1p1f2,2015,08,01,0.0,37.76149,18.792261,2015
213,r1i1p1f2,2015,08,02,0.0,36.05066,17.637371,2015
214,r1i1p1f2,2015,08,03,0.0,34.605736,16.249409,2015
215,r1i1p1f2,2015,08,04,0.0,35.102585,16.052853,2015
216,r1i1p1f2,2015,08,05,0.0,36.573162,16.81439,2015
217,r1i1p1f2,2015,08,06,0.0,37.209587,18.099277,2015
218,r1i1p1f2,2015,08,07,0.0,39.032715,20.115128,2015
219,r1i1p1f2,2015,08,08,0.0,40.49116,21.231747,2015
220,r1i1p1f2,2015,08,09,0.0,41.596058,22.664173,2015
221,r1i1p1f2,2015,08,10,0.0,41.44287,22.615953,2015
222,r1i1p1f2,2015,08,11,0.0,43.05543,24.020954,2015
223,r1i1p1f2,2015,08,12,0.0,42.59362,24.18485,2015
224,r1i1p1f2,2015,08,13,0.0,40.29215,19.180979,2015
225,r1i1p1f2,2015,08,14,0.0,34.01098,15.998688,2015
226,r1i1p1f2,2015,08,15,0.0,33.03448,15.42883,2015
227,r1i1p1f2,2015,08,16,0.0,33.35086,16.399635,2015
228,r1i1p1f2,2015,08,17,0.0,35.23948,17.078281,2015
229,r1i1p1f2,2015,08,18,0.0,36.15975,17.163116,2015
230,r1i1p1f2,2015,08,19,0.0,36.10187,17.250673,2015
231,r1i1p1f2,2015,08,20,0.0,35.05146,15.320429,2015
232,r1i1p1f2,2015,08,21,0.0,33.50898,15.357272,2015
233,r1i1p1f2,2015,08,22,0.0,32.19251,15.693926,2015
234,r1i1p1f2,2015,08,23,0.0,35.026672,17.23592,2015
235,r1i1p1f2,2015,08,24,0.0,36.536423,18.426437,2015
236,r1i1p1f2,2015,08,25,0.0,37.034237,17.79271,2015
237,r1i1p1f2,2015,08,26,0.0,36.334785,16.874372,2015
238,r1i1p1f2,2015,08,27,0.0,35.61476,17.273544,2015
239,r1i1p1f2,2015,08,28,0.0,34.904808,16.01139,2015
240,r1i1p1f2,2015,08,29,0.0,33.7604,14.499964,2015
241,r1i1p1f2,2015,08,30,0.0,36.410664,18.001095,2015
242,r1i1p1f2,2015,08,31,0.0,38.189552,19.936115,2015
243,r1i1p1f2,2015,09,01,0.0,36.35931,18.04712,2015
244,r1i1p1f2,2015,09,02,0.0,34.69793,16.952652,2015
245,r1i1p1f2,2015,09,03,0.0,33.45734,16.512653,2015
246,r1i1p1f2,2015,09,04,0.0,33.523426,15.309168,2015
247,r1i1p1f2,2015,09,05,0.0,36.292274,16.67513,2015
248,r1i1p1f2,2015,09,06,0.0,38.841522,20.371311,2015
249,r1i1p1f2,2015,09,07,0.0,39.425552,20.788671,2015
250,r1i1p1f2,2015,09,08,0.0,36.493595,20.553974,2015
251,r1i1p1f2,2015,09,09,0.0,30.850414,15.699905,2015
252,r1i1p1f2,2015,09,10,0.01003813089482719,34.718155,19.991837,2015
253,r1i1p1f2,2015,09,11,0.0,27.283306,14.739008,2015
254,r1i1p1f2,2015,09,12,0.0,26.731821,11.615781,2015
255,r1i1p1f2,2015,09,13,0.0,26.44646,9.075754,2015
256,r1i1p1f2,2015,09,14,0.0,25.323908,7.4929214,2015
257,r1i1p1f2,2015,09,15,0.0,29.73226,9.719369,2015
258,r1i1p1f2,2015,09,16,0.0,31.866741,14.055359,2015
259,r1i1p1f2,2015,09,17,0.0,33.82516,16.386827,2015
260,r1i1p1f2,2015,09,18,0.0,33.667946,16.158787,2015
261,r1i1p1f2,2015,09,19,0.0,33.937206,16.517036,2015
262,r1i1p1f2,2015,09,20,0.0,35.315052,17.756428,2015
263,r1i1p1f2,2015,09,21,0.0,36.902504,18.55367,2015
264,r1i1p1f2,2015,09,22,0.0,35.260017,17.60741,2015
265,r1i1p1f2,2015,09,23,0.0,31.853973,14.374211,2015
266,r1i1p1f2,2015,09,24,0.0,28.57565,11.316911,2015
267,r1i1p1f2,2015,09,25,0.0,30.366852,11.895487,2015
268,r1i1p1f2,2015,09,26,0.0,30.051693,11.558909,2015
269,r1i1p1f2,2015,09,27,10.593556218941558,27.466436,13.796827,2015
270,r1i1p1f2,2015,09,28,1.7259644319119616,19.996769,6.2078223,2015
271,r1i1p1f2,2015,09,29,0.0,18.95937,3.9122574,2015
272,r1i1p1f2,2015,09,30,0.0,22.032719,8.178967,2015
273,r1i1p1f2,2015,10,01,0.5646261528852392,22.807564,9.204901,2015
274,r1i1p1f2,2015,10,02,0.0,20.06845,5.731044,2015
275,r1i1p1f2,2015,10,03,0.0,22.712023,5.9869003,2015
276,r1i1p1f2,2015,10,04,0.0,24.13239,6.694378,2015
277,r1i1p1f2,2015,10,05,0.0,22.080687,8.291443,2015
278,r1i1p1f2,2015,10,06,0.0,21.867908,7.349459,2015
279,r1i1p1f2,2015,10,07,0.0,23.60072,7.0086913,2015
280,r1i1p1f2,2015,10,08,0.0,24.717283,8.357248,2015
281,r1i1p1f2,2015,10,09,0.0,29.355457,11.743029,2015
282,r1i1p1f2,2015,10,10,0.0,31.845942,12.900418,2015
283,r1i1p1f2,2015,10,11,0.0,30.813482,13.929071,2015
284,r1i1p1f2,2015,10,12,0.0,30.767609,12.627733,2015
285,r1i1p1f2,2015,10,13,0.0,34.299137,16.657322,2015
286,r1i1p1f2,2015,10,14,0.0,36.20327,18.102674,2015
287,r1i1p1f2,2015,10,15,0.0,35.358513,18.762499,2015
288,r1i1p1f2,2015,10,16,0.0,34.499016,17.736664,2015
289,r1i1p1f2,2015,10,17,0.0,33.591618,16.46838,2015
290,r1i1p1f2,2015,10,18,0.0,28.868885,12.213725,2015
291,r1i1p1f2,2015,10,19,0.0,25.8866,11.504391,2015
292,r1i1p1f2,2015,10,20,0.0,27.604162,10.766382,2015
293,r1i1p1f2,2015,10,21,0.0,26.160696,9.81698,2015
294,r1i1p1f2,2015,10,22,0.0,21.264517,4.427156,2015
295,r1i1p1f2,2015,10,23,0.0,15.225408,2.375749,2015
296,r1i1p1f2,2015,10,24,0.0,19.47472,3.0981884,2015
297,r1i1p1f2,2015,10,25,0.0,20.275646,5.027302,2015
298,r1i1p1f2,2015,10,26,0.0,20.276272,3.4652247,2015
299,r1i1p1f2,2015,10,27,0.0,24.689241,6.6583138,2015
300,r1i1p1f2,2015,10,28,0.0,26.163223,9.058822,2015
301,r1i1p1f2,2015,10,29,0.0,25.727463,11.022673,2015
302,r1i1p1f2,2015,10,30,0.0,23.705671,8.311215,2015
303,r1i1p1f2,2015,10,31,0.06548534050125454,20.778769,8.537,2015
304,r1i1p1f2,2015,11,01,0.0,23.08409,5.416478,2015
305,r1i1p1f2,2015,11,02,0.39147272122704635,21.29123,10.08853,2015
306,r1i1p1f2,2015,11,03,4.92640058484767,21.15498,9.656794,2015
307,r1i1p1f2,2015,11,04,0.0,24.485167,8.554028,2015
308,r1i1p1f2,2015,11,05,0.0,24.881718,8.586624,2015
309,r1i1p1f2,2015,11,06,0.0,22.869785,10.4725895,2015
310,r1i1p1f2,2015,11,07,0.0,22.916292,9.449818,2015
311,r1i1p1f2,2015,11,08,0.0,24.383036,10.463956,2015
312,r1i1p1f2,2015,11,09,0.0,21.966295,8.384414,2015
313,r1i1p1f2,2015,11,10,0.0009732332546263933,17.544443,5.748984,2015
314,r1i1p1f2,2015,11,11,0.0,16.897457,1.8586388,2015
315,r1i1p1f2,2015,11,12,0.0,15.612114,3.566594,2015
316,r1i1p1f2,2015,11,13,0.0,16.231579,0.39177227,2015
317,r1i1p1f2,2015,11,14,0.0,17.3101,1.4950606,2015
318,r1i1p1f2,2015,11,15,0.0,17.223465,4.4934053,2015
319,r1i1p1f2,2015,11,16,0.0032069673943624366,19.338589,8.467886,2015
320,r1i1p1f2,2015,11,17,0.24608639838334057,20.337133,10.559828,2015
321,r1i1p1f2,2015,11,18,0.0,22.149014,6.33823,2015
322,r1i1p1f2,2015,11,19,0.2496361872391617,18.887102,5.650958,2015
323,r1i1p1f2,2015,11,20,0.14310861885860504,18.600172,6.531999,2015
324,r1i1p1f2,2015,11,21,8.297879149495202,20.319736,10.436215,2015
325,r1i1p1f2,2015,11,22,1.5676126778794242,17.856552,5.1959414,2015
326,r1i1p1f2,2015,11,23,0.29743306840828154,15.875635,3.3421273,2015
327,r1i1p1f2,2015,11,24,0.0,16.55461,2.8418574,2015
328,r1i1p1f2,2015,11,25,0.0,17.43808,5.3927484,2015
329,r1i1p1f2,2015,11,26,0.0,19.938793,5.4673986,2015
330,r1i1p1f2,2015,11,27,0.0,22.221428,7.613098,2015
331,r1i1p1f2,2015,11,28,0.0,21.877647,7.711207,2015
332,r1i1p1f2,2015,11,29,0.0,19.88671,6.7228026,2015
333,r1i1p1f2,2015,11,30,0.0,17.687328,3.9389732,2015
334,r1i1p1f2,2015,12,01,0.0,17.458946,5.7360845,2015
335,r1i1p1f2,2015,12,02,0.0,19.697727,5.715822,2015
336,r1i1p1f2,2015,12,03,0.0,15.830365,3.7918808,2015
337,r1i1p1f2,2015,12,04,0.0,13.238298,0.9091188,2015
338,r1i1p1f2,2015,12,05,13.669534243563248,14.49425,6.5873694,2015
339,r1i1p1f2,2015,12,06,3.3015996812446247,14.544017,7.731932,2015
340,r1i1p1f2,2015,12,07,1.507376096481039,11.70997,2.6219692,2015
341,r1i1p1f2,2015,12,08,0.0,12.266439,1.0516498,2015
342,r1i1p1f2,2015,12,09,0.013928792941442225,15.640001,3.8617623,2015
343,r1i1p1f2,2015,12,10,0.0,18.447311,6.9539413,2015
344,r1i1p1f2,2015,12,11,0.0,16.993229,5.9575863,2015
345,r1i1p1f2,2015,12,12,0.0,15.778709,4.056563,2015
346,r1i1p1f2,2015,12,13,0.008743869439058471,13.605494,2.3295226,2015
347,r1i1p1f2,2015,12,14,8.985515944477811,11.093719,5.63308,2015
348,r1i1p1f2,2015,12,15,1.7917299748421556,10.690863,3.500861,2015
349,r1i1p1f2,2015,12,16,0.0,11.233525,-0.092338465,2015
350,r1i1p1f2,2015,12,17,0.0,12.227186,1.2731632,2015
351,r1i1p1f2,2015,12,18,0.0,13.519285,2.189121,2015
352,r1i1p1f2,2015,12,19,0.0,18.39008,5.9786687,2015
353,r1i1p1f2,2015,12,20,0.0,19.032785,7.144716,2015
354,r1i1p1f2,2015,12,21,0.20870774050308682,13.496745,3.0534387,2015
355,r1i1p1f2,2015,12,22,0.0,8.651576,-2.916785,2015
356,r1i1p1f2,2015,12,23,15.201981710836208,10.342829,1.0821613,2015
357,r1i1p1f2,2015,12,24,5.730833442366929,11.63972,4.7806296,2015
358,r1i1p1f2,2015,12,25,11.935618632342084,8.96752,2.60628,2015
359,r1i1p1f2,2015,12,26,1.0602493430769755,7.404807,-1.1782231,2015
360,r1i1p1f2,2015,12,27,0.2645615380606614,8.425732,-0.4361578,2015
361,r1i1p1f2,2015,12,28,0.0,10.340381,-1.7291893,2015
362,r1i1p1f2,2015,12,29,1.1996845389285227,10.073365,4.175537,2015
363,r1i1p1f2,2015,12,30,0.5720930518589284,15.31056,5.6283407,2015
364,r1i1p1f2,2015,12,31,0.0,17.580204,6.0191293,2015
365,r1i1p1f2,2016,01,01,0.0,17.574501,6.467349,2016
366,r1i1p1f2,2016,01,02,0.0,17.475723,6.2830353,2016
367,r1i1p1f2,2016,01,03,0.0,16.79176,5.4332743,2016
368,r1i1p1f2,2016,01,04,1.390043076908114,17.259708,9.328795,2016
369,r1i1p1f2,2016,01,05,0.0,14.360197,3.8271148,2016
370,r1i1p1f2,2016,01,06,0.00048759897367745,13.669385,3.1719372,2016
371,r1i1p1f2,2016,01,07,17.735182021606306,15.745534,9.595353,2016
372,r1i1p1f2,2016,01,08,56.83392232982442,16.590458,10.211994,2016
373,r1i1p1f2,2016,01,09,7.277629365134999,13.359907,3.8979678,2016
374,r1i1p1f2,2016,01,10,0.0,11.725678,1.3826411,2016
375,r1i1p1f2,2016,01,11,0.0,13.656715,1.9155525,2016
376,r1i1p1f2,2016,01,12,0.0,12.337574,2.6204333,2016
377,r1i1p1f2,2016,01,13,13.004362953288364,9.551885,4.7537985,2016
378,r1i1p1f2,2016,01,14,2.2454188813071596,13.07007,3.3753715,2016
379,r1i1p1f2,2016,01,15,0.01661207674715115,9.988818,-0.043522548,2016
380,r1i1p1f2,2016,01,16,32.30751721057459,10.710675,4.643363,2016
