index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3863,r9i1p1f1,2025,07,30,2.1711680349338938,26.119331,11.385761,2025
3864,r9i1p1f1,2025,07,31,0.021222119031213318,23.9668,12.311447,2025
3865,r9i1p1f1,2025,08,01,1.15857117482217,24.997206,12.020187,2025
3866,r9i1p1f1,2025,08,02,4.0856514229954675,25.967115,10.609145,2025
3867,r9i1p1f1,2025,08,03,0.0,26.142242,9.194412,2025
3868,r9i1p1f1,2025,08,04,0.0,26.943222,11.1889515,2025
3869,r9i1p1f1,2025,08,05,0.0,27.370724,10.61392,2025
3870,r9i1p1f1,2025,08,06,0.0,27.401066,10.518691,2025
3871,r9i1p1f1,2025,08,07,0.0,27.686972,10.937195,2025
3872,r9i1p1f1,2025,08,08,0.0,27.683155,10.665313,2025
3873,r9i1p1f1,2025,08,09,0.0,27.477533,9.97797,2025
3874,r9i1p1f1,2025,08,10,0.0,27.65749,10.092193,2025
3875,r9i1p1f1,2025,08,11,0.0,27.88654,10.876765,2025
3876,r9i1p1f1,2025,08,12,0.0,28.809332,13.128759,2025
3877,r9i1p1f1,2025,08,13,0.05927069474777314,30.110067,14.098587,2025
3878,r9i1p1f1,2025,08,14,0.0,32.015438,15.458093,2025
3879,r9i1p1f1,2025,08,15,0.0,31.622808,14.468455,2025
3880,r9i1p1f1,2025,08,16,0.0,29.717123,13.095998,2025
3881,r9i1p1f1,2025,08,17,0.0,25.047037,9.914887,2025
3882,r9i1p1f1,2025,08,18,0.0,26.604849,9.351508,2025
3883,r9i1p1f1,2025,08,19,0.0,25.724667,10.815239,2025
3884,r9i1p1f1,2025,08,20,0.0,26.55357,10.597338,2025
3885,r9i1p1f1,2025,08,21,0.0,28.01724,12.544787,2025
3886,r9i1p1f1,2025,08,22,0.0,30.60038,12.980003,2025
3887,r9i1p1f1,2025,08,23,0.0,31.153427,14.468847,2025
3888,r9i1p1f1,2025,08,24,0.008949055532306934,31.938671,14.789228,2025
3889,r9i1p1f1,2025,08,25,0.0,32.452087,15.521265,2025
3890,r9i1p1f1,2025,08,26,0.0,32.76368,14.3691435,2025
3891,r9i1p1f1,2025,08,27,0.0,28.7867,11.404901,2025
3892,r9i1p1f1,2025,08,28,0.0,30.532373,11.737747,2025
3893,r9i1p1f1,2025,08,29,0.0,30.605118,12.034076,2025
3894,r9i1p1f1,2025,08,30,0.0,29.4535,12.843013,2025
3895,r9i1p1f1,2025,08,31,0.0,31.176943,13.687647,2025
3896,r9i1p1f1,2025,09,01,0.0,29.93849,14.886431,2025
3897,r9i1p1f1,2025,09,02,0.005374257195329007,29.83098,13.809367,2025
3898,r9i1p1f1,2025,09,03,0.0,28.515474,12.2974,2025
3899,r9i1p1f1,2025,09,04,0.0,26.00125,10.357645,2025
3900,r9i1p1f1,2025,09,05,0.0,25.381361,9.631348,2025
3901,r9i1p1f1,2025,09,06,0.0,26.098368,9.750576,2025
3902,r9i1p1f1,2025,09,07,0.0,24.923857,8.357538,2025
3903,r9i1p1f1,2025,09,08,0.0,25.79169,9.34313,2025
3904,r9i1p1f1,2025,09,09,0.0,29.242573,11.374336,2025
3905,r9i1p1f1,2025,09,10,0.0,30.425455,13.346946,2025
3906,r9i1p1f1,2025,09,11,0.0,30.241505,12.776831,2025
3907,r9i1p1f1,2025,09,12,0.0,29.238047,13.231814,2025
3908,r9i1p1f1,2025,09,13,0.0024072639532208154,24.722504,9.976788,2025
3909,r9i1p1f1,2025,09,14,0.0,26.550177,10.073804,2025
3910,r9i1p1f1,2025,09,15,0.0,27.161303,11.342019,2025
3911,r9i1p1f1,2025,09,16,0.0,28.357466,10.969719,2025
3912,r9i1p1f1,2025,09,17,0.0,29.460506,13.102037,2025
3913,r9i1p1f1,2025,09,18,0.0,28.86514,12.918762,2025
3914,r9i1p1f1,2025,09,19,0.0,28.926222,11.84626,2025
3915,r9i1p1f1,2025,09,20,0.0,30.403526,12.43544,2025
3916,r9i1p1f1,2025,09,21,0.0,30.39276,13.741092,2025
3917,r9i1p1f1,2025,09,22,0.0,30.584034,13.954069,2025
3918,r9i1p1f1,2025,09,23,0.0,30.383026,13.648356,2025
3919,r9i1p1f1,2025,09,24,0.0,29.55963,12.967953,2025
3920,r9i1p1f1,2025,09,25,0.0,30.50683,13.151774,2025
3921,r9i1p1f1,2025,09,26,0.0,31.892872,14.397671,2025
3922,r9i1p1f1,2025,09,27,0.0,33.36076,15.15623,2025
3923,r9i1p1f1,2025,09,28,0.0,31.806215,14.417348,2025
3924,r9i1p1f1,2025,09,29,0.0,30.332563,11.798063,2025
3925,r9i1p1f1,2025,09,30,0.0,31.130358,12.903083,2025
3926,r9i1p1f1,2025,10,01,0.0,28.51128,11.051822,2025
3927,r9i1p1f1,2025,10,02,0.0,25.125023,8.107001,2025
3928,r9i1p1f1,2025,10,03,0.5272378277788028,8.968054,-3.0474145,2025
3929,r9i1p1f1,2025,10,04,0.0,9.535149,-7.171155,2025
3930,r9i1p1f1,2025,10,05,0.0,17.396944,-0.60380757,2025
3931,r9i1p1f1,2025,10,06,0.0,24.87954,6.6885343,2025
3932,r9i1p1f1,2025,10,07,0.0,26.48859,8.814766,2025
3933,r9i1p1f1,2025,10,08,0.0,28.348257,12.059225,2025
3934,r9i1p1f1,2025,10,09,0.0,28.396471,11.181467,2025
3935,r9i1p1f1,2025,10,10,0.0,25.881777,8.8586035,2025
3936,r9i1p1f1,2025,10,11,0.0,24.605806,8.009104,2025
3937,r9i1p1f1,2025,10,12,0.0,26.640587,9.425642,2025
3938,r9i1p1f1,2025,10,13,0.0,29.523092,12.494227,2025
3939,r9i1p1f1,2025,10,14,0.0,29.826944,12.853318,2025
3940,r9i1p1f1,2025,10,15,0.0,29.324223,11.677146,2025
3941,r9i1p1f1,2025,10,16,0.0,26.703896,11.561758,2025
3942,r9i1p1f1,2025,10,17,0.0,27.487963,8.970311,2025
3943,r9i1p1f1,2025,10,18,0.0,29.472958,12.63722,2025
3944,r9i1p1f1,2025,10,19,0.0,30.063839,13.379044,2025
3945,r9i1p1f1,2025,10,20,0.0,28.589975,11.192342,2025
3946,r9i1p1f1,2025,10,21,0.0,26.401543,9.021914,2025
3947,r9i1p1f1,2025,10,22,0.0,25.124414,9.474407,2025
3948,r9i1p1f1,2025,10,23,0.0,24.410694,9.299404,2025
3949,r9i1p1f1,2025,10,24,7.071820594347418,17.547873,6.282234,2025
3950,r9i1p1f1,2025,10,25,0.0,14.958489,1.424381,2025
3951,r9i1p1f1,2025,10,26,0.0,15.8691,-4.0531254,2025
3952,r9i1p1f1,2025,10,27,0.0,15.382274,-0.8248111,2025
3953,r9i1p1f1,2025,10,28,0.0,10.961543,1.2159228,2025
3954,r9i1p1f1,2025,10,29,0.0,9.52164,2.1341944,2025
3955,r9i1p1f1,2025,10,30,0.7272001319961419,11.40225,3.919062,2025
3956,r9i1p1f1,2025,10,31,4.358776450918902,16.429117,5.1362634,2025
3957,r9i1p1f1,2025,11,01,0.005832930149223942,19.57303,6.4453635,2025
3958,r9i1p1f1,2025,11,02,0.0,22.426893,7.536444,2025
3959,r9i1p1f1,2025,11,03,0.0,22.038239,8.033323,2025
3960,r9i1p1f1,2025,11,04,0.0,17.482845,5.4160213,2025
3961,r9i1p1f1,2025,11,05,0.0,14.839981,2.4436903,2025
3962,r9i1p1f1,2025,11,06,0.06863401954783163,14.219004,-0.49865144,2025
3963,r9i1p1f1,2025,11,07,0.0,11.693347,-2.0057466,2025
3964,r9i1p1f1,2025,11,08,0.0,10.389206,0.21114516,2025
3965,r9i1p1f1,2025,11,09,4.236878770209912,11.3377075,1.4500321,2025
3966,r9i1p1f1,2025,11,10,0.0,13.461885,-1.8681927,2025
3967,r9i1p1f1,2025,11,11,0.0,13.954658,0.48524436,2025
3968,r9i1p1f1,2025,11,12,14.079918540776886,12.550944,2.257728,2025
3969,r9i1p1f1,2025,11,13,66.61414330502829,10.011455,4.2656527,2025
3970,r9i1p1f1,2025,11,14,3.5122573995767405,8.462053,-4.164048,2025
3971,r9i1p1f1,2025,11,15,0.0,8.1230345,-3.9562926,2025
3972,r9i1p1f1,2025,11,16,4.351518578278046,10.117852,-0.1581501,2025
3973,r9i1p1f1,2025,11,17,0.0,12.24029,-0.8718687,2025
3974,r9i1p1f1,2025,11,18,0.0,11.615127,-1.5916672,2025
3975,r9i1p1f1,2025,11,19,0.0,12.672404,-2.434836,2025
3976,r9i1p1f1,2025,11,20,0.0,10.681193,-0.19206493,2025
3977,r9i1p1f1,2025,11,21,0.0,8.992005,1.2081785,2025
3978,r9i1p1f1,2025,11,22,14.813357126191617,9.407861,2.407335,2025
3979,r9i1p1f1,2025,11,23,0.037548277647986725,10.37127,2.5150912,2025
3980,r9i1p1f1,2025,11,24,0.0,12.2272215,-1.2091358,2025
3981,r9i1p1f1,2025,11,25,0.005002501655746108,11.99579,-0.4071044,2025
3982,r9i1p1f1,2025,11,26,4.151353650886099,11.900177,2.074234,2025
3983,r9i1p1f1,2025,11,27,0.27871939753542674,10.432654,5.0821176,2025
3984,r9i1p1f1,2025,11,28,0.0,17.278868,3.3473463,2025
3985,r9i1p1f1,2025,11,29,0.0,17.812243,3.41618,2025
3986,r9i1p1f1,2025,11,30,0.0,15.158498,2.106067,2025
3987,r9i1p1f1,2025,12,01,0.0,13.580466,2.1395686,2025
3988,r9i1p1f1,2025,12,02,34.935665691507616,8.022332,2.0051067,2025
3989,r9i1p1f1,2025,12,03,0.0,9.12958,-0.86717623,2025
3990,r9i1p1f1,2025,12,04,18.404152710214614,6.222668,0.9082613,2025
3991,r9i1p1f1,2025,12,05,0.0,8.894596,-3.8210871,2025
3992,r9i1p1f1,2025,12,06,0.0,10.612503,-3.320584,2025
3993,r9i1p1f1,2025,12,07,0.0,9.952874,-3.562069,2025
3994,r9i1p1f1,2025,12,08,0.0,7.9738817,-1.5279058,2025
3995,r9i1p1f1,2025,12,09,0.0,4.9347987,-5.329351,2025
3996,r9i1p1f1,2025,12,10,0.0,8.756541,-3.6613233,2025
3997,r9i1p1f1,2025,12,11,0.0,15.147439,0.15164997,2025
3998,r9i1p1f1,2025,12,12,0.0,15.049558,1.3974781,2025
3999,r9i1p1f1,2025,12,13,9.103751369044543,11.9620285,-1.455416,2025
4000,r9i1p1f1,2025,12,14,0.0,3.6345274,-3.8798823,2025
4001,r9i1p1f1,2025,12,15,0.25014910620834246,1.1396596,-4.2739263,2025
4002,r9i1p1f1,2025,12,16,0.051133947478704686,3.3032696,-2.6081824,2025
4003,r9i1p1f1,2025,12,17,17.711707071486252,5.134126,0.94607985,2025
4004,r9i1p1f1,2025,12,18,41.83350041813146,6.4049673,0.7968193,2025
4005,r9i1p1f1,2025,12,19,6.6045517953730615,4.3330464,-1.2609686,2025
4006,r9i1p1f1,2025,12,20,0.0,8.528331,-4.4130197,2025
4007,r9i1p1f1,2025,12,21,0.0,8.863914,-5.206351,2025
4008,r9i1p1f1,2025,12,22,0.0,8.573716,-4.285472,2025
4009,r9i1p1f1,2025,12,23,0.0,9.089922,-1.8101934,2025
4010,r9i1p1f1,2025,12,24,0.0,13.324427,1.7304322,2025
4011,r9i1p1f1,2025,12,25,0.0,15.871926,2.5388951,2025
4012,r9i1p1f1,2025,12,26,0.8760212130325201,11.318032,0.93558246,2025
4013,r9i1p1f1,2025,12,27,0.0,3.560197,-7.0895214,2025
4014,r9i1p1f1,2025,12,28,0.0,4.6509376,-7.8049173,2025
4015,r9i1p1f1,2025,12,29,0.0,4.0366135,-8.593748,2025
4016,r9i1p1f1,2025,12,30,0.0,9.385251,-7.775206,2025
4017,r9i1p1f1,2025,12,31,24.648012668163013,3.1170568,-7.952538,2025
4018,r9i1p1f1,2026,01,01,23.893901112919245,3.1344671,-1.7446853,2026
4019,r9i1p1f1,2026,01,02,46.77445603570399,7.7496634,-4.265099,2026
4020,r9i1p1f1,2026,01,03,31.843282197503587,5.4920936,0.95541155,2026
4021,r9i1p1f1,2026,01,04,1.3624694555171748,6.877285,1.8195214,2026
4022,r9i1p1f1,2026,01,05,0.0,12.776319,3.077757,2026
4023,r9i1p1f1,2026,01,06,0.0,15.985567,1.0233146,2026
4024,r9i1p1f1,2026,01,07,0.0,14.209002,1.8746412,2026
4025,r9i1p1f1,2026,01,08,0.0,15.619705,3.6727965,2026
4026,r9i1p1f1,2026,01,09,0.0,14.936914,2.477044,2026
4027,r9i1p1f1,2026,01,10,0.0,14.771372,1.3574119,2026
4028,r9i1p1f1,2026,01,11,0.0,10.666494,-0.0010272295,2026
4029,r9i1p1f1,2026,01,12,0.0,13.834936,-0.63349277,2026
4030,r9i1p1f1,2026,01,13,0.0,17.045553,0.97083086,2026
4031,r9i1p1f1,2026,01,14,0.0,15.262974,0.9933547,2026
4032,r9i1p1f1,2026,01,15,0.0,2.2882106,-11.062527,2026
4033,r9i1p1f1,2026,01,16,0.0,-3.133269,-15.523711,2026
4034,r9i1p1f1,2026,01,17,0.0,3.3784199,-9.660764,2026
4035,r9i1p1f1,2026,01,18,0.0,4.790995,-4.2428775,2026
4036,r9i1p1f1,2026,01,19,0.0,8.0803175,-2.2475898,2026
4037,r9i1p1f1,2026,01,20,0.0,14.596357,-0.197947,2026
4038,r9i1p1f1,2026,01,21,0.0,12.920157,2.7600293,2026
4039,r9i1p1f1,2026,01,22,0.0,14.995879,2.9719105,2026
4040,r9i1p1f1,2026,01,23,0.0,14.660031,1.3960898,2026
4041,r9i1p1f1,2026,01,24,0.0,13.858248,1.9540174,2026
4042,r9i1p1f1,2026,01,25,0.0,16.041037,1.4025478,2026
4043,r9i1p1f1,2026,01,26,0.0,17.74518,3.045128,2026
4044,r9i1p1f1,2026,01,27,0.0,17.145956,4.450164,2026
4045,r9i1p1f1,2026,01,28,0.0,19.835888,4.392079,2026
4046,r9i1p1f1,2026,01,29,0.0,17.814598,3.924257,2026
4047,r9i1p1f1,2026,01,30,0.0,15.642597,0.6494489,2026
4048,r9i1p1f1,2026,01,31,0.0,13.391661,1.9101328,2026
4049,r9i1p1f1,2026,02,01,0.0,14.651189,1.0871513,2026
4050,r9i1p1f1,2026,02,02,10.666259435171154,11.403941,1.1100233,2026
4051,r9i1p1f1,2026,02,03,0.0,13.261751,5.009196,2026
4052,r9i1p1f1,2026,02,04,0.0,14.848104,1.8690305,2026
4053,r9i1p1f1,2026,02,05,0.0,20.41498,3.6438947,2026
4054,r9i1p1f1,2026,02,06,0.0,18.81396,4.6738305,2026
4055,r9i1p1f1,2026,02,07,0.0,19.899628,5.384503,2026
4056,r9i1p1f1,2026,02,08,0.0,20.1952,5.433458,2026
4057,r9i1p1f1,2026,02,09,0.0,18.139656,4.444407,2026
4058,r9i1p1f1,2026,02,10,0.0,14.106899,3.4943385,2026
4059,r9i1p1f1,2026,02,11,0.0,13.897625,5.233335,2026
4060,r9i1p1f1,2026,02,12,21.845794768579744,12.342406,3.429896,2026
4061,r9i1p1f1,2026,02,13,0.0,11.971696,0.3914569,2026
4062,r9i1p1f1,2026,02,14,0.0,10.541997,-0.6010509,2026
4063,r9i1p1f1,2026,02,15,2.1257139882436604,9.170202,2.52132,2026
4064,r9i1p1f1,2026,02,16,0.020159524109868262,16.878252,1.8690292,2026
4065,r9i1p1f1,2026,02,17,0.0,14.62634,1.8876923,2026
4066,r9i1p1f1,2026,02,18,0.0,16.041237,-0.7474324,2026
4067,r9i1p1f1,2026,02,19,0.0,15.058308,1.5653112,2026
4068,r9i1p1f1,2026,02,20,0.0,15.872587,1.0354134,2026
4069,r9i1p1f1,2026,02,21,0.0,13.943527,-0.17843598,2026
4070,r9i1p1f1,2026,02,22,0.0,11.022842,-1.7923733,2026
4071,r9i1p1f1,2026,02,23,0.0,4.3507648,-6.0785265,2026
4072,r9i1p1f1,2026,02,24,35.04432624949214,5.807289,-6.6884203,2026
4073,r9i1p1f1,2026,02,25,42.82835507810187,8.019767,-2.7285542,2026
4074,r9i1p1f1,2026,02,26,3.702742637317267,8.235197,-4.957575,2026
4075,r9i1p1f1,2026,02,27,0.0,7.483638,-5.3220973,2026
4076,r9i1p1f1,2026,02,28,13.575407331210535,3.0497997,-4.914389,2026
4077,r9i1p1f1,2026,03,01,6.438099554893247,2.3243365,-3.9272797,2026
4078,r9i1p1f1,2026,03,02,23.20414793340695,2.566156,-3.1392193,2026
4079,r9i1p1f1,2026,03,03,6.677994490354859,5.441346,-0.2952208,2026
4080,r9i1p1f1,2026,03,04,26.358135113080678,3.927238,-1.7982029,2026
4081,r9i1p1f1,2026,03,05,57.35355548005408,3.2855425,-3.2323663,2026
4082,r9i1p1f1,2026,03,06,54.097911720880525,5.5155478,-1.7175549,2026
4083,r9i1p1f1,2026,03,07,33.864507144943886,5.9790854,-0.4083782,2026
4084,r9i1p1f1,2026,03,08,6.656482467084201,7.0916843,0.6134852,2026
4085,r9i1p1f1,2026,03,09,0.2502817950663974,14.101531,-0.39222452,2026
4086,r9i1p1f1,2026,03,10,0.0,13.122084,-2.3443265,2026
4087,r9i1p1f1,2026,03,11,0.0,17.28753,0.9493762,2026
4088,r9i1p1f1,2026,03,12,33.87281205952884,8.254109,-3.857763,2026
4089,r9i1p1f1,2026,03,13,19.48914919686593,2.994239,-3.7998664,2026
4090,r9i1p1f1,2026,03,14,1.5468055409830692,4.3531756,-2.1361306,2026
4091,r9i1p1f1,2026,03,15,0.0,8.249688,-1.7461716,2026
4092,r9i1p1f1,2026,03,16,0.0,14.203281,-0.47254875,2026
4093,r9i1p1f1,2026,03,17,0.0,15.861765,0.60577923,2026
4094,r9i1p1f1,2026,03,18,0.0,13.578694,2.760009,2026
4095,r9i1p1f1,2026,03,19,0.0,14.293474,1.7705462,2026
4096,r9i1p1f1,2026,03,20,0.036293970669458546,12.3581085,-2.7983525,2026
4097,r9i1p1f1,2026,03,21,1.4608834867081337,10.686587,-3.649121,2026
4098,r9i1p1f1,2026,03,22,0.0,13.719733,-1.4622538,2026
4099,r9i1p1f1,2026,03,23,0.0,17.426281,2.1261187,2026
4100,r9i1p1f1,2026,03,24,0.0,18.968536,2.703233,2026
4101,r9i1p1f1,2026,03,25,0.0,18.582876,1.9464612,2026
4102,r9i1p1f1,2026,03,26,0.0,21.587633,5.609269,2026
4103,r9i1p1f1,2026,03,27,0.0,21.494658,5.97188,2026
4104,r9i1p1f1,2026,03,28,1.0372873363569222,17.472067,4.004195,2026
4105,r9i1p1f1,2026,03,29,0.0,17.489244,2.464102,2026
4106,r9i1p1f1,2026,03,30,0.0,24.059496,7.086334,2026
4107,r9i1p1f1,2026,03,31,0.0,24.829935,8.604153,2026
4108,r9i1p1f1,2026,04,01,8.777241077289615,23.220812,6.0806766,2026
4109,r9i1p1f1,2026,04,02,10.983905071104626,12.233544,4.9131875,2026
4110,r9i1p1f1,2026,04,03,19.100037702726414,10.770004,-3.6710334,2026
4111,r9i1p1f1,2026,04,04,1.9822035210941418,10.419014,-4.035935,2026
4112,r9i1p1f1,2026,04,05,6.10266680204614,8.544265,-2.691395,2026
4113,r9i1p1f1,2026,04,06,0.8373440909893431,9.6077585,-1.8171918,2026
4114,r9i1p1f1,2026,04,07,0.3311126588764287,8.81697,-0.5791809,2026
4115,r9i1p1f1,2026,04,08,8.650317691465785,4.8059773,-1.3763545,2026
4116,r9i1p1f1,2026,04,09,34.26167626838343,2.2077265,-2.4543707,2026
4117,r9i1p1f1,2026,04,10,7.259887922135442,3.4392083,-3.2131903,2026
4118,r9i1p1f1,2026,04,11,0.0,6.8811,-6.032222,2026
4119,r9i1p1f1,2026,04,12,33.14766045525455,7.015286,-2.8537276,2026
4120,r9i1p1f1,2026,04,13,0.006269085301587788,11.328581,-1.7478753,2026
4121,r9i1p1f1,2026,04,14,45.73234100199233,5.379827,-1.9825077,2026
4122,r9i1p1f1,2026,04,15,75.37714666149651,9.174345,-0.28326973,2026
4123,r9i1p1f1,2026,04,16,16.827905691304924,12.175659,-4.3891435,2026
4124,r9i1p1f1,2026,04,17,0.18762208464277835,16.770372,0.39707762,2026
4125,r9i1p1f1,2026,04,18,0.0,19.764975,3.2308764,2026
4126,r9i1p1f1,2026,04,19,0.01378559273479578,21.307796,2.3991792,2026
4127,r9i1p1f1,2026,04,20,0.0,20.551748,5.3376126,2026
4128,r9i1p1f1,2026,04,21,0.0,18.540253,4.0997024,2026
4129,r9i1p1f1,2026,04,22,0.0,18.533384,4.8698115,2026
4130,r9i1p1f1,2026,04,23,0.1498181675113021,14.3474,4.684937,2026
4131,r9i1p1f1,2026,04,24,11.271631243149526,9.547656,0.6210611,2026
4132,r9i1p1f1,2026,04,25,11.233927549955506,6.860261,1.1848539,2026
4133,r9i1p1f1,2026,04,26,77.00824084011121,7.195702,-2.2057312,2026
4134,r9i1p1f1,2026,04,27,0.27135766667925054,11.299659,-4.3668637,2026
4135,r9i1p1f1,2026,04,28,0.0,11.999497,-1.8285851,2026
4136,r9i1p1f1,2026,04,29,0.0941299735796537,13.099824,-1.6331867,2026
4137,r9i1p1f1,2026,04,30,0.004939584995064741,15.1876,1.8456119,2026
4138,r9i1p1f1,2026,05,01,0.0,17.033976,-0.8385712,2026
4139,r9i1p1f1,2026,05,02,0.0,16.368025,3.1879015,2026
4140,r9i1p1f1,2026,05,03,0.0,14.554072,0.64594465,2026
4141,r9i1p1f1,2026,05,04,0.0,15.466537,2.607041,2026
4142,r9i1p1f1,2026,05,05,0.0,17.35043,5.3085327,2026
4143,r9i1p1f1,2026,05,06,0.3897285679368696,15.502615,-2.556251,2026
4144,r9i1p1f1,2026,05,07,1.1255234976838087,15.339482,-0.8104163,2026
4145,r9i1p1f1,2026,05,08,1.648500662157368,14.381441,-1.3001398,2026
4146,r9i1p1f1,2026,05,09,0.0,19.768757,3.277297,2026
4147,r9i1p1f1,2026,05,10,0.0,19.465631,4.082419,2026
4148,r9i1p1f1,2026,05,11,0.0,18.039267,3.6288195,2026
4149,r9i1p1f1,2026,05,12,1.5068679556826772,15.618834,3.786652,2026
4150,r9i1p1f1,2026,05,13,4.435556975644991,15.530549,1.1821082,2026
4151,r9i1p1f1,2026,05,14,0.0,21.261705,4.746409,2026
4152,r9i1p1f1,2026,05,15,0.0,24.26658,7.5711265,2026
4153,r9i1p1f1,2026,05,16,0.0,24.72001,6.9007874,2026
4154,r9i1p1f1,2026,05,17,0.0,26.200876,7.7677207,2026
4155,r9i1p1f1,2026,05,18,0.0,26.439884,10.724092,2026
4156,r9i1p1f1,2026,05,19,0.0,25.440014,9.678639,2026
4157,r9i1p1f1,2026,05,20,3.2111339973758173,14.640591,6.506947,2026
4158,r9i1p1f1,2026,05,21,3.768361120301751,12.611807,1.4728881,2026
4159,r9i1p1f1,2026,05,22,10.484626738609503,9.707703,-1.0476325,2026
4160,r9i1p1f1,2026,05,23,0.026830314639552783,13.2855835,-1.6564523,2026
4161,r9i1p1f1,2026,05,24,0.008753333307910137,15.936644,1.143037,2026
4162,r9i1p1f1,2026,05,25,0.0,17.467693,1.6595688,2026
4163,r9i1p1f1,2026,05,26,0.0,23.903976,7.6073046,2026
4164,r9i1p1f1,2026,05,27,0.0,30.59678,13.78685,2026
4165,r9i1p1f1,2026,05,28,0.0,32.14011,13.605764,2026
4166,r9i1p1f1,2026,05,29,0.3118969704351352,27.081818,9.295378,2026
4167,r9i1p1f1,2026,05,30,6.837935637975954,14.8069725,2.5946708,2026
4168,r9i1p1f1,2026,05,31,0.020707876501546707,12.747029,5.4807467,2026
4169,r9i1p1f1,2026,06,01,2.1955919856107076,13.151555,-0.6972658,2026
4170,r9i1p1f1,2026,06,02,0.0,17.24754,2.5214338,2026
4171,r9i1p1f1,2026,06,03,0.0,19.725058,3.5828533,2026
4172,r9i1p1f1,2026,06,04,0.0,20.822906,5.704658,2026
4173,r9i1p1f1,2026,06,05,0.0,24.38566,6.7336707,2026
4174,r9i1p1f1,2026,06,06,0.0,24.370327,7.251775,2026
4175,r9i1p1f1,2026,06,07,0.0,22.616074,5.6737638,2026
4176,r9i1p1f1,2026,06,08,0.0,19.841553,4.5409865,2026
4177,r9i1p1f1,2026,06,09,0.0,20.339823,4.8199706,2026
4178,r9i1p1f1,2026,06,10,0.0,22.72607,10.387746,2026
4179,r9i1p1f1,2026,06,11,0.0,22.244389,6.51889,2026
4180,r9i1p1f1,2026,06,12,0.0,25.08297,8.626468,2026
4181,r9i1p1f1,2026,06,13,0.0,25.373697,10.370621,2026
4182,r9i1p1f1,2026,06,14,0.0,24.687939,7.3653307,2026
4183,r9i1p1f1,2026,06,15,0.0,27.87796,10.302974,2026
4184,r9i1p1f1,2026,06,16,0.0,30.842848,12.322549,2026
4185,r9i1p1f1,2026,06,17,0.0,30.609707,12.6528425,2026
4186,r9i1p1f1,2026,06,18,0.0,28.709463,10.775182,2026
4187,r9i1p1f1,2026,06,19,0.0,28.675694,10.600578,2026
4188,r9i1p1f1,2026,06,20,0.0,28.331251,10.30489,2026
4189,r9i1p1f1,2026,06,21,0.0,27.549799,10.739765,2026
4190,r9i1p1f1,2026,06,22,0.0,29.798618,13.2832575,2026
4191,r9i1p1f1,2026,06,23,0.0,32.44917,13.61772,2026
4192,r9i1p1f1,2026,06,24,0.0,34.693943,15.616657,2026
4193,r9i1p1f1,2026,06,25,0.0,31.666256,14.736135,2026
4194,r9i1p1f1,2026,06,26,0.09337027384810007,26.501871,10.248215,2026
4195,r9i1p1f1,2026,06,27,0.0,22.899279,7.8644094,2026
4196,r9i1p1f1,2026,06,28,0.0,22.611034,6.315562,2026
4197,r9i1p1f1,2026,06,29,0.0,21.9967,4.9016824,2026
4198,r9i1p1f1,2026,06,30,0.0,24.062845,6.5582604,2026
4199,r9i1p1f1,2026,07,01,0.0,26.083515,8.324326,2026
4200,r9i1p1f1,2026,07,02,0.0,27.077969,8.938444,2026
4201,r9i1p1f1,2026,07,03,0.0,28.457169,10.817375,2026
4202,r9i1p1f1,2026,07,04,0.01120122380178565,28.862959,11.091587,2026
4203,r9i1p1f1,2026,07,05,0.0,30.53835,12.3712225,2026
4204,r9i1p1f1,2026,07,06,0.0,32.098946,13.902395,2026
4205,r9i1p1f1,2026,07,07,0.0,32.559807,14.276729,2026
4206,r9i1p1f1,2026,07,08,0.0,31.832855,13.803879,2026
4207,r9i1p1f1,2026,07,09,0.0,31.905298,13.741594,2026
4208,r9i1p1f1,2026,07,10,0.0,31.28771,14.191375,2026
4209,r9i1p1f1,2026,07,11,0.06270678410986036,30.875547,13.111741,2026
4210,r9i1p1f1,2026,07,12,0.2795483282800258,31.200443,13.444687,2026
4211,r9i1p1f1,2026,07,13,0.0,31.553429,14.344759,2026
4212,r9i1p1f1,2026,07,14,0.0,31.837467,15.207341,2026
4213,r9i1p1f1,2026,07,15,0.0,32.182755,14.537495,2026
4214,r9i1p1f1,2026,07,16,0.0,30.746,12.818473,2026
4215,r9i1p1f1,2026,07,17,0.0,28.3555,10.83419,2026
4216,r9i1p1f1,2026,07,18,0.0,26.05661,9.551464,2026
4217,r9i1p1f1,2026,07,19,0.0,25.305637,8.56311,2026
4218,r9i1p1f1,2026,07,20,0.0,26.49962,9.1442,2026
4219,r9i1p1f1,2026,07,21,0.0,25.614418,9.482158,2026
4220,r9i1p1f1,2026,07,22,0.0,25.43959,10.409975,2026
4221,r9i1p1f1,2026,07,23,0.0,26.227571,9.994607,2026
4222,r9i1p1f1,2026,07,24,0.0,27.911972,10.849416,2026
4223,r9i1p1f1,2026,07,25,0.0,28.184374,10.990714,2026
4224,r9i1p1f1,2026,07,26,0.0,28.133244,11.13178,2026
4225,r9i1p1f1,2026,07,27,0.0,28.69688,10.570318,2026
4226,r9i1p1f1,2026,07,28,0.0,28.764814,10.555727,2026
4227,r9i1p1f1,2026,07,29,0.0,28.080341,11.463178,2026
4228,r9i1p1f1,2026,07,30,0.0,27.883593,10.852389,2026
